Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,8.432986781066899e-09,9.041118285057933e-09,1.5450885969760577e-08,2.9615897037173524e-09,1.4024865798126127e-08,1.0415144791477733e-08,5.330641004136113e-09,8.71558419309987e-09,2.418388599203867e-08,1.3609575445053827e-08,8.149562101251851e-09,1.3387525274060916e-08,7.052482031617309e-09,8.496941183454534e-09,6.088660123006036e-09,0.0,0.0,0.0,3.4893358645188906e-09,5.121766326916502e-09,8.680216403033316e-09,5.3881427691913545e-09,1.0012700165650154e-08,4.339856595067113e-09,5.958020087369372e-09,8.83319839040653e-09,1.545286950060093e-08,6.369231358048631e-09,3.795438551765006e-09,7.304241533505942e-09,2.5380632517079303e-09,8.816598938846248e-09,8.09330593495998e-09,8.349149465841772e-09,1.0601023159171914e-08,8.850238941231648e-09,2.520237703092781e-08,4.31372217261328e-08,3.705233494084847e-08,1.8829716267236393e-08,4.385414445105636e-08,1.4013185432375582e-08,2.9399348448545075e-08,1.8201555667597352e-08,4.305962042901627e-07,2.7324810157204313e-08,2.0612944448376688e-08,2.9643263946281334e-08,2.1087027681138372e-08,1.8579720636894414e-08,2.310919229240631e-08,0.0,0.0,0.0,3.753020048391813e-09,3.3331965516128514e-09,1.1034161551884047e-08,3.1482493624828535e-09,1.1139750648158084e-08,3.4220687172268936e-09,8.20948017813886e-09,6.69327623998177e-09,1.9309841695330572e-08,4.018723530295369e-09,1.3804547437733921e-09,2.302573842368404e-09,7.718027395732822e-10,7.827335338677778e-10,1.4760637163222388e-09,0.0,0.0,0.0,1.4697281984897071e-08,9.041118285071434e-09,1.5450885969876137e-08,1.360957544731278e-08,2.961589703790148e-09,1.0415144791822154e-08,8.715584193895693e-09,5.330641004210678e-09,2.3779775634643763e-08,1.5450885970728438e-08,8.43333234035938e-09,8.432986781077258e-09,2.4183885991586736e-08,8.149762399553586e-09,1.3387525274060946e-08,7.0524818300281234e-09,8.496941183454546e-09,6.088660123006036e-09,0.0,0.0,0.0,1.2064548523036471e-08,5.093507833106676e-09,9.117682966202164e-09,6.476627782551868e-09,5.38673465014134e-09,4.38518395734637e-09,8.88393755898671e-09,5.88164865001513e-09,1.4806494614680008e-08,8.639139683862539e-09,3.706699318025812e-09,3.591412017303091e-09,1.4511538707102616e-08,3.916257970298174e-09,7.312440499964825e-09,2.6219233010977748e-09,8.515590019708859e-09,8.115799905831606e-09,8.349149465841767e-09,1.0601023159171908e-08,8.850238941231645e-09,7.0649840249476e-08,4.310861416774515e-08,4.333184106964995e-08,2.833015190087199e-08,1.901997327698555e-08,1.4509921517372802e-08,2.0336657890700466e-08,3.034548673613331e-08,4.124865883587106e-07,3.848288585005247e-08,2.7196267373816762e-08,2.5392480040031284e-08,4.138763968217471e-07,2.6111185292410336e-08,3.047660640402499e-08,2.503495730640729e-08,5.51982276054937e-08,5.0537447031066076e-08,0.0,0.0,0.0,1.1837928314649114e-08,3.359094808108021e-09,1.124193159255064e-08,4.115558929974975e-09,3.149980914276131e-09,3.4226517494965288e-09,6.534465454215556e-09,8.21630649441711e-09,1.919853033387665e-08,1.1031610877533916e-08,3.8199688939307745e-09,3.753020048398702e-09,1.924621766823366e-08,1.6558341131208604e-09,2.447297971035798e-09,1.0685122170250913e-09,1.0573001171598081e-09,1.8366482314553443e-09,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,1.9072961247715317e-08,2.3682282217445666e-08,5.1156628301256155e-08,1.0645803651129748e-08,4.7060598557663885e-08,2.0825291623544485e-08,2.1811204316868896e-08,6.228690600609979e-08,3.782337033974106e-08,3.5033909111258005e-08,1.4704346460839028e-08,2.2181233825017492e-08,1.2784461065771928e-08,2.7157663243732198e-08,1.4797572757857508e-08,0.0,0.0,0.0,1.2621087712442635e-08,1.873614888292461e-08,4.362372947195078e-08,2.401451256954319e-08,4.156927169512681e-08,1.8202910131436278e-08,2.7967772145356776e-08,8.540525349940653e-08,3.035083382620094e-08,3.139593143125862e-08,1.2955950175406452e-08,3.765020545113963e-08,7.446331770869062e-09,1.5747113106589114e-07,2.74067121829288e-08,3.012973714630048e-08,3.334080803011455e-08,1.848789872938854e-07,1.7713657637321762e-07,1.5444034564118243e-07,4.357172872963718e-07,2.1770414870056481e-07,4.1247801298904277e-07,2.42098986353875e-07,2.7016793545335736e-07,2.406158945025129e-07,2.2822609753769543e-07,3.8333776012339445e-07,8.768088512220029e-05,1.927385805478505e-07,2.1723634793537863e-07,8.164833085700167e-08,7.746952082484488e-08,0.0,0.0,0.0,6.469904022918576e-09,9.282618463561225e-09,3.724395701250591e-08,7.321796729147235e-09,3.3684030006572395e-08,8.168931730568918e-09,2.6074513634292656e-08,5.215842662569174e-08,2.364242518222778e-08,8.797215673249062e-09,3.950203135400977e-09,6.2897106661106824e-09,1.8257951024139983e-09,1.4263454222528796e-09,3.068122189079224e-09,0.0,0.0,0.0,4.6448992800820833e-08,2.368228221748104e-08,5.115662830163879e-08,3.503390911707303e-08,1.0645803651391423e-08,2.0825291624233182e-08,6.228690601178727e-08,2.1811204317173987e-08,3.844035276644111e-08,5.115662830446066e-08,1.912580312398928e-08,1.907296124773875e-08,3.7823370339034214e-08,1.4704704051448912e-08,2.2181233825017532e-08,1.2784460700339018e-08,2.715766324373224e-08,1.4797572757857508e-08,0.0,0.0,0.0,3.660651057642321e-08,1.862210750406435e-08,4.2054050553295695e-08,3.106693395634448e-08,2.3920976211852627e-08,1.8525168956263652e-08,8.062873998134512e-08,2.7259900990312533e-08,3.021439847391844e-08,4.264812360107e-08,1.3781666177062293e-08,1.3013006706662024e-08,3.021071089781612e-08,1.3420592145546153e-08,3.7523246543591054e-08,7.760653801105975e-09,1.1694775702290724e-07,2.7493671242443725e-08,3.012973714630046e-08,3.334080803011453e-08,1.848789872938854e-07,3.954584316107341e-07,1.570017075151107e-07,4.327442307361052e-07,3.9301828265049756e-07,2.193159638623044e-07,2.4998001793179376e-07,2.649349805174411e-07,2.686792228140367e-07,2.3791290384297708e-07,4.379690762215317e-07,1.8862629661858718e-07,1.81921450231784e-07,2.6565012611762935e-07,8.051354936520156e-05,1.946277644957825e-07,2.194807656834134e-07,1.7688021234591617e-07,1.4280487889876095e-07,0.0,0.0,0.0,3.2766130772034485e-08,9.10910649770337e-09,3.687035085243436e-08,9.237588823923375e-09,7.319357631060971e-09,8.17061815648176e-09,4.8157807700517094e-08,2.609180778264429e-08,2.3724278728737746e-08,3.7198109030859506e-08,6.7787604277952766e-09,6.4699040229304535e-09,2.373975639732733e-08,5.052106413491705e-09,6.959329657167835e-09,2.9815821500829243e-09,2.3818053824632568e-09,4.634050793040925e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,4.317806582147604e-08,5.5718193215893374e-08,1.182079895983493e-07,2.4254224552456748e-08,9.721475135711756e-08,4.7243216003252703e-08,5.163565077056292e-08,1.310573717342315e-07,8.833358179932193e-08,8.071955530474065e-08,3.444908075006611e-08,5.1250784652968035e-08,2.972826275980771e-08,6.222165963318196e-08,3.437755182649205e-08,0.0,0.0,0.0,2.180529862934649e-08,3.909901993475147e-08,8.506026092580569e-08,4.539138824020893e-08,7.553877780113972e-08,2.831908296160061e-08,5.7767418281260134e-08,1.7213610438698932e-07,6.053265487875893e-08,4.484818649026411e-08,2.5825761634350944e-08,7.664283369206138e-08,1.4528540182698622e-08,3.683377575098866e-07,5.447836442070252e-08,5.910605691627028e-08,6.635754539440916e-08,4.3463651688588745e-07,4.0346511951262135e-07,3.886517574545638e-07,1.0495310745699148e-06,5.460848864348541e-07,7.137196405039227e-07,4.935445755218388e-07,6.758555350575931e-07,6.75825392583598e-07,6.173689312335101e-07,9.361978973409107e-07,2.6871051716497375e-07,6.114311725674347e-05,2.1288166476582532e-06,1.7111236644346564e-07,1.8714538452599684e-07,0.0,0.0,0.0,1.505475757048489e-08,2.176964610426232e-08,8.82551195028781e-08,1.6854073998962296e-08,6.839477662134873e-08,1.8740278262950166e-08,6.240116024914218e-08,1.0798492975735585e-07,5.64297260806512e-08,2.0358994385691455e-08,9.566797620305326e-09,1.4897940391778314e-08,4.3956418305427575e-09,3.3731412728882325e-09,7.224524119861674e-09,0.0,0.0,0.0,9.662654496516701e-08,5.57181932159766e-08,1.1820798959923343e-07,8.071955531813872e-08,2.4254224553052923e-08,4.724321600481504e-08,1.3105737174619855e-07,5.16356507712852e-08,8.971598845989877e-08,1.1820798960575395e-07,4.328552436147908e-08,4.3178065821529085e-08,8.833358179767113e-08,3.444989978824526e-08,5.1250784652968134e-08,2.9728261910050684e-08,6.222165963318204e-08,3.437755182649205e-08,0.0,0.0,0.0,6.883197533890527e-08,3.8661018510158114e-08,8.197504574327728e-08,4.9959724574589614e-08,4.5209463659514064e-08,2.907435773426005e-08,1.6230570778487597e-07,5.5805462086229493e-08,6.006030660360981e-08,8.298345244629827e-08,2.4243298977972703e-08,2.2636761808423812e-08,5.999543899150057e-08,2.6616127208043854e-08,7.632842722222016e-08,1.511259953788343e-08,2.699131253644967e-07,5.459266378851238e-08,5.910605691627025e-08,6.635754539440912e-08,4.346365168858874e-07,7.246926346347793e-07,3.9536093508960705e-07,1.0403719907587216e-06,9.463618417949083e-07,5.484705519490919e-07,5.058530797803557e-07,7.147896310936015e-07,6.694189361256674e-07,6.310150891140876e-07,1.050227160669159e-06,4.3362282767919747e-07,4.226392139190927e-07,7.051640659577463e-07,3.0214276771438844e-07,5.972038706640558e-05,2.0328778445647344e-06,4.1809454777607296e-07,3.4910485659862985e-07,0.0,0.0,0.0,6.743810463304094e-08,2.135541510620598e-08,8.734601484190926e-08,2.1392037947338902e-08,1.6848922283252846e-08,1.8743495355400883e-08,9.98818683677597e-08,6.241472577864225e-08,5.6599199401062236e-08,8.81372132923932e-08,1.570482744195798e-08,1.5054757570512527e-08,5.663281878608087e-08,1.184163134037886e-08,1.6245129753197674e-08,6.84704865548478e-09,5.4311495216015426e-09,1.0524623260061611e-08,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.75656060508843e-09,7.1974018611045595e-09,1.3797075055230117e-08,3.067944065263984e-09,1.4442921837254665e-08,6.063299562530433e-09,5.5774928055785565e-09,1.2161355285658125e-08,1.1802323047569452e-08,9.077159464506663e-09,4.457312395108618e-09,6.482256979469731e-09,3.921507397152836e-09,8.212619697506883e-09,4.497557178961486e-09,0.0,0.0,0.0,2.9883277196835384e-09,5.060646629956919e-09,1.1752589768077113e-08,5.8727501631929985e-09,1.1573267783608971e-08,3.400724370769012e-09,6.99754872689305e-09,1.6181198979955566e-08,8.84950923403435e-09,5.707120742239108e-09,3.4206289007174117e-09,8.171296941069299e-09,1.967545505427339e-09,2.8479603707991592e-08,7.45329336486451e-09,8.181846571590713e-09,9.229416364529463e-09,3.295307531887769e-08,5.466565705421061e-08,5.319281102002594e-08,1.5831724853398008e-07,4.057796189103084e-08,1.4343215083687834e-07,3.6934941613283846e-08,7.153403266545465e-08,9.98312565688491e-08,8.846272243030088e-08,5.791806725487913e-08,1.021344616270118e-07,6.659713742711786e-07,3.9380091328545474e-05,2.678164705680139e-08,2.386345216045343e-08,0.0,0.0,0.0,2.124091827524636e-09,2.8671615402150894e-09,1.2909156103277131e-08,2.2449609994019447e-09,1.1332784705551724e-08,2.6724638774246344e-09,7.173343959345066e-09,9.740381109289156e-09,8.32611796226165e-09,2.7206048668773178e-09,1.2818743273621267e-09,1.9662639540640415e-09,5.963714146856056e-10,4.683989971348219e-10,9.726982202077984e-10,0.0,0.0,0.0,1.4268081908459775e-08,7.197401861115312e-09,1.3797075055333314e-08,9.077159466013315e-09,3.067944065339393e-09,6.063299562730946e-09,1.216135528676859e-08,5.577492805656575e-09,1.1894628088551473e-08,1.379707505609438e-08,5.764392367981475e-09,5.756560605095502e-09,1.1802323047348893e-08,4.457417913384878e-09,6.482256979469746e-09,3.921507285059893e-09,8.212619697506893e-09,4.497557178961486e-09,0.0,0.0,0.0,1.0308963876613594e-08,5.007561380341001e-09,1.1365952527572036e-08,6.3653215995777386e-09,5.851567361415629e-09,3.480642765189835e-09,1.546578638574349e-08,6.7920813737683616e-09,8.75236409387542e-09,1.1473355716346237e-08,3.2397320605464e-09,3.085510450848054e-09,8.71163505214537e-09,3.5218131196219504e-09,8.160530574847023e-09,2.0442848145738187e-09,2.1772784922091336e-08,7.46260395029335e-09,8.181846571590708e-09,9.229416364529455e-09,3.295307531887769e-08,1.3559571898041962e-07,5.351165829388371e-08,1.5619425279176605e-07,5.9263635383751413e-08,4.1151197357105195e-08,3.8255307340392514e-08,1.0023954298068615e-07,7.015068041391544e-08,9.045927941012667e-08,1.5548187522917708e-07,5.72945276031409e-08,5.513728536145966e-08,9.015069705075408e-08,1.0099913710675876e-07,6.521036180880696e-07,3.689721621936778e-05,5.640891246242226e-08,4.0213818892450053e-08,0.0,0.0,0.0,1.1006668680380228e-08,2.82132272886132e-09,1.2778357188694623e-08,2.871511229032238e-09,2.2446149328458797e-09,2.6725061847699422e-09,9.175797207554565e-09,7.1828314939836314e-09,8.351270176011471e-09,1.2891724101965049e-08,2.1867149587465736e-09,2.1240918275285344e-09,8.358108211182808e-09,1.5046145693648189e-09,2.0869158686808306e-09,8.514999692238869e-10,6.933067457924924e-10,1.3075039769132064e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,8.552311642286266e-10,8.284260883366666e-10,1.6696323818951136e-09,4.877324101243543e-10,3.2168800833076303e-09,8.230888278933359e-10,7.647119054736231e-10,1.2740062428242163e-09,1.4888850258382947e-09,1.3431965207131907e-09,5.594626155836229e-10,8.277077067408753e-10,5.199386377528104e-10,1.011712438834504e-09,5.605144903521903e-10,0.0,0.0,0.0,4.175519262990273e-10,5.939119333906499e-10,1.228643460660956e-09,1.0213409234338148e-09,2.4604810657293316e-09,4.259544572014718e-10,1.0169604604943911e-09,1.8430402292308863e-09,1.3134817485423045e-09,8.616721694638654e-10,5.297779944846157e-10,9.724893642899283e-10,2.7628161563565714e-10,2.906642596867223e-08,9.185439093574879e-10,9.76689708542494e-10,1.1311888277288012e-09,3.503344593012192e-08,4.256627797623249e-09,3.601211400305164e-09,6.149436741582787e-09,4.514027925882923e-09,4.732478937295566e-08,3.2107773503363936e-09,6.022690274351505e-09,5.477656269948211e-09,6.565203704661205e-09,1.0166017117585713e-08,4.908706935841413e-09,4.951781169415777e-09,5.7914918101237725e-09,0.0004662834667900814,3.7712671023983046e-09,0.0,0.0,0.0,2.705643588928495e-10,2.9914119507747985e-10,9.528931113559438e-10,3.0776181424152454e-10,2.6876313533337692e-09,3.334055817176121e-10,8.772319362168608e-10,1.0298692172032473e-09,9.485127569453018e-10,3.5231660742164006e-10,1.2018246409098655e-10,1.965275149839067e-10,5.873599818161712e-11,5.278388034076698e-11,1.0474543832928004e-10,0.0,0.0,0.0,3.102486749651211e-09,8.284260883379042e-10,1.6696323819076026e-09,1.343196520936138e-09,4.877324101363428e-10,8.230888279205555e-10,1.274006242940547e-09,7.647119054843198e-10,1.4972489186549042e-09,1.6696323819997015e-09,8.557432410878646e-10,8.552311642296773e-10,1.48888502581047e-09,5.59477363083163e-10,8.277077067408768e-10,5.19938622890808e-10,1.0117124388345055e-09,5.605144903521903e-10,0.0,0.0,0.0,1.9352330947317743e-09,5.909670660617676e-10,1.227425999044218e-09,9.105326013786525e-10,1.0158223303972026e-09,4.365154846957456e-10,1.7747682692352403e-09,9.89397167963669e-10,1.2847210044689512e-09,1.2149241276486597e-09,4.480663223054072e-10,4.296937051402043e-10,1.2702743584073787e-09,5.394416401351323e-10,9.72678895272224e-10,2.863026496359064e-10,2.0537167461915128e-08,9.234596189336135e-10,9.766897085424933e-10,1.1311888277288005e-09,3.5033445930121916e-08,4.141728055625499e-08,6.216800702025578e-09,6.3402985504556864e-09,1.010704587341971e-08,4.521814169112469e-09,3.2905742034611944e-09,6.02144605365171e-09,6.006071527990725e-09,6.879851137783562e-09,6.9175488715779265e-09,6.692333277042991e-09,1.1026996196043796e-08,1.2146192183406633e-08,5.015253623319969e-09,4.999817608663676e-09,5.809804438872742e-09,0.00024014178458669645,4.8668419624369375e-09,0.0,0.0,0.0,2.492839491229241e-09,2.973783346314368e-10,9.564732131579952e-10,3.615406130308944e-10,3.076553122802086e-10,3.334088223445757e-10,9.93037424957196e-10,8.813554307618556e-10,9.500899663945445e-10,9.532357856542602e-10,2.769666572392462e-10,2.705643588933462e-10,9.522545280655095e-10,1.4853222646836575e-10,2.1267398826947172e-10,8.910459253012026e-11,7.945166602689308e-11,1.4456608001570944e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.8341564174057052e-09,2.8650445129239977e-09,4.570890383895635e-09,1.1273812842958854e-09,5.04068591881265e-09,1.974374080064644e-09,2.140930965238917e-09,7.046449440909638e-09,3.390949587672621e-09,3.158046588393934e-09,1.4931865096877592e-09,2.0884089222079936e-09,1.2023195286236288e-09,2.5351148782850914e-09,1.5176370328652905e-09,0.0,0.0,0.0,9.246027720952198e-10,1.869662109560005e-09,3.1366144029596975e-09,2.1962887342388846e-09,3.827449797080571e-09,1.27746011332695e-09,2.4708925399346474e-09,9.432912943641187e-09,2.5055944771430546e-09,2.040056679809493e-09,1.225732443703896e-09,3.9116942889300105e-09,6.280935982228672e-10,2.3328335426124038e-08,2.275025349584338e-09,2.3093219658381515e-09,2.583934733629863e-09,2.775995345822498e-08,1.1542233935714964e-08,1.2799847568902127e-08,2.6461798636522457e-08,2.0875140109334882e-08,5.0969743538328666e-08,1.2400380843074894e-08,2.3282311911790303e-08,2.212134045014742e-08,1.6359089103367017e-08,2.680928780437482e-08,9.859975130750531e-09,1.7988606139515144e-08,9.532277080153419e-09,8.485899691352446e-09,0.0002278166219347101,0.0,0.0,0.0,6.07647562604622e-10,1.1517913113499923e-09,2.7531359142775636e-09,6.981641305643442e-10,3.7314917459288115e-09,8.724423324703962e-10,2.393464989197262e-09,5.63899559965371e-09,1.9953628879843584e-09,7.939800655935003e-10,5.726743996087131e-10,8.369356893530101e-10,2.4128277246329625e-10,1.4910468608106076e-10,3.5345230139095276e-10,0.0,0.0,0.0,4.9314666598871165e-09,2.8650445129282767e-09,4.570890383929823e-09,3.1580465889181158e-09,1.1273812843235966e-09,1.974374080129937e-09,7.046449441553056e-09,2.1409309652688643e-09,3.4455501015030327e-09,4.5708903841819615e-09,1.8405299929827645e-09,1.8341564174079578e-09,3.39094958760925e-09,1.4932157102470007e-09,2.0884089222079977e-09,1.2023194942563512e-09,2.5351148782850947e-09,1.5176370328652905e-09,0.0,0.0,0.0,3.243301414715909e-09,1.8435916516600968e-09,3.053484839278093e-09,2.1918910307419403e-09,2.184843437323968e-09,1.3180128722193366e-09,8.832934051027636e-09,2.3915698675104724e-09,2.478045545035905e-09,3.074374107302096e-09,1.0531790817120167e-09,9.6474876509177e-10,2.4760122600942437e-09,1.255426174659701e-09,3.888241712741884e-09,6.5342297776322e-10,1.6832246655707025e-08,2.2839520816303e-09,2.3093219658381495e-09,2.583934733629861e-09,2.775995345822497e-08,4.6359038040418186e-08,1.6111555050919593e-08,2.771624797485624e-08,2.994736180500873e-08,2.105173865687366e-08,2.7007875038466217e-08,6.245664984971783e-08,2.2963612407363643e-08,1.803463095145104e-08,3.330602734722021e-08,1.541590035945121e-08,1.2997645899342644e-08,2.301737206879865e-08,1.0649593228662464e-08,1.804475437117388e-08,1.0090415098980428e-08,1.3665888188518795e-08,0.00014332116312031832,0.0,0.0,0.0,3.5619007552421042e-09,1.1182239323934165e-09,2.7358299917103487e-09,8.273812638717992e-10,6.979049678802433e-10,8.725465586349667e-10,5.202364815391756e-09,2.3965063316990224e-09,2.0011726809654306e-09,2.7511042976773685e-09,6.401917933477352e-10,6.076475626057373e-10,2.0033005877378677e-09,6.715870739133248e-10,8.930789398986976e-10,3.5653802278051113e-10,2.465211279404171e-10,5.106949045402527e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
