Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,6.372369864272815e-08,9.680823295882656e-08,1.5270663888259925e-07,4.53284286353939e-08,1.503924291898675e-07,7.839395434737843e-08,7.054741043770318e-08,2.398469964982282e-07,1.2348454774834405e-07,1.096801166281155e-07,5.3790165225459825e-08,8.035455115306288e-08,4.6644763553380255e-08,7.493757405762386e-08,4.9608203233947395e-08,0.0,0.0,0.0,2.602966659055027e-08,4.9325364882533935e-08,1.1304811416877817e-07,5.408932224825992e-08,9.699131171763706e-08,7.054287659217709e-08,6.314129658223777e-08,3.017842113185775e-07,7.046628218973719e-08,6.401702613986642e-08,3.648298306651126e-08,1.307301988943519e-07,1.9126269453550427e-08,1.9132990709411358e-07,4.174507856283238e-08,7.69925341664684e-08,8.665300799570361e-08,3.851716079134453e-07,4.4459011603252637e-07,4.1990273673332234e-07,1.070434637580089e-06,4.3033771898172183e-07,7.624765541739469e-07,6.616004795885225e-07,6.169181466470937e-07,6.594725802457594e-07,6.348655215689788e-07,1.0215160676223704e-06,2.2273042305279203e-07,4.985744564265516e-05,1.7364648627468783e-06,1.519733320093785e-07,1.8861958105901685e-07,0.0,0.0,0.0,2.0972673385590117e-08,4.86617452725431e-08,1.1357228359124023e-07,2.0671563753920304e-08,1.1654311397081158e-07,1.6989435358550523e-07,6.403528559094277e-08,2.8006284525404025e-07,6.58517407948278e-08,4.2371543097869304e-08,1.3062815708405864e-08,4.3728754951446184e-08,6.61674090350677e-09,4.543179326437612e-09,6.561297205944203e-09,0.0,0.0,0.0,1.486058193127946e-07,9.680823295856246e-08,1.5270663888526235e-07,1.0968011664679465e-07,4.5328428637560175e-08,7.839395435043414e-08,2.398469965198678e-07,7.05474104320319e-08,1.2471143677783364e-07,1.5270663889468565e-07,6.444895434645014e-08,6.372369864286055e-08,1.2348454774995635e-07,5.379091202919918e-08,8.035455115306272e-08,4.664476355338027e-08,7.4937574057624e-08,4.9608203233947315e-08,0.0,0.0,0.0,8.4794949287599e-08,4.889440663253187e-08,1.084855382744178e-07,6.655553434162216e-08,5.3842895540509946e-08,7.117045293956573e-08,2.872717594441196e-07,6.146009010417148e-08,7.034065932623769e-08,1.0996448743974532e-07,3.0321112037940035e-08,2.7447607007424054e-08,7.076937001182202e-08,3.797235710208563e-08,1.2988117273058647e-07,2.0086723767392012e-08,1.4664536448715705e-07,4.2693024470464524e-08,7.699253416646841e-08,8.665300799570361e-08,3.851716079134452e-07,7.783967842839485e-07,4.291135462833103e-07,1.0641845948522212e-06,1.0431303018817576e-06,4.337108367418232e-07,6.683294029640446e-07,6.98126124000857e-07,6.118475554781955e-07,6.506395009225876e-07,1.0768607157921735e-06,4.824090589875599e-07,4.814211636943998e-07,7.325325677307933e-07,2.5510943902635224e-07,4.882508945354333e-05,1.6707412436293196e-06,4.0465703018582325e-07,3.3561789612205626e-07,0.0,0.0,0.0,1.1364665995325278e-07,4.7777138106961126e-08,1.1296426818792655e-07,4.427352521677032e-08,2.0671712048117115e-08,1.6977198002887983e-07,2.6851339151447985e-07,6.425554467646099e-08,6.630885921438325e-08,1.1345534560948232e-07,2.2299300439269916e-08,2.097267338565404e-08,6.636965737942203e-08,2.0135045009915823e-08,4.689353944412639e-08,1.255053601585893e-08,2.4276390291201348e-08,7.670813780053107e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,9.19920314563668e-09,1.173541643279298e-08,1.8291418439145627e-08,6.491366480237293e-09,2.367104863492735e-08,1.0685796134405016e-08,9.80545469129324e-09,2.3953978154968437e-08,1.859746900875875e-08,1.3923249197983782e-08,7.515665803586459e-09,1.0733102358520635e-08,6.809926010707296e-09,1.0765798739993781e-08,6.932038668840926e-09,0.0,0.0,0.0,3.980728371766756e-09,6.728330981608103e-09,1.7081481515800042e-08,8.13704255008462e-09,1.5717220452473498e-08,7.901282807182982e-09,9.316051437939162e-09,2.924874538484745e-08,1.1543067152572919e-08,8.681056191515737e-09,5.108972957185844e-09,1.4159758672516358e-08,2.8799946749578472e-09,2.0120897559034366e-08,6.1012003338691175e-09,1.1670813961502206e-08,1.3248334793447632e-08,3.951756110083712e-08,7.031185899202253e-08,6.765725093526535e-08,1.935723752925964e-07,4.811376034876598e-08,1.7019454255028907e-07,5.887405809777816e-08,8.740664581408623e-08,9.07014020738931e-08,1.101659929993094e-07,6.673795693307175e-08,1.0827798594771439e-07,6.27808272560573e-07,4.617906093000946e-05,2.5374505996371018e-08,2.543691987754121e-08,0.0,0.0,0.0,3.2161950036394195e-09,6.115702831970742e-09,1.891383900053031e-08,3.0550093013560877e-09,1.6961284266294903e-08,1.6359687042781856e-08,9.233745577213116e-09,2.649405659689509e-08,1.079464272287434e-08,4.947216259736213e-09,1.5990971343910052e-09,4.7272862380470244e-09,9.224703768187702e-10,6.639516335473561e-10,8.772659559855998e-10,0.0,0.0,0.0,2.3334191726038576e-08,1.1735416432760962e-08,1.8291418439464614e-08,1.3923249200354995e-08,6.491366480547522e-09,1.0685796134821541e-08,2.395397815712964e-08,9.805454690504986e-09,1.8584619473950068e-08,1.8291418440593345e-08,9.259961630593225e-09,9.199203145655796e-09,1.8597469009001573e-08,7.515776777156111e-09,1.0733102358520615e-08,6.809926010707299e-09,1.0765798739993801e-08,6.932038668840912e-09,0.0,0.0,0.0,1.3672547977808188e-08,6.676152583716654e-09,1.6453561540220453e-08,9.253203232171854e-09,8.101668340596056e-09,7.980269014200124e-09,2.8079691964429333e-08,9.071658366902987e-09,1.1465116443500665e-08,1.662258275970805e-08,4.428217348949729e-09,4.14475015639677e-09,1.1460541769017135e-08,5.28936314720056e-09,1.4112143151071685e-08,3.0029339251823103e-09,1.6255758812598837e-08,6.229137647690837e-09,1.1670813961502206e-08,1.3248334793447632e-08,3.951756110083712e-08,1.6061889224947333e-07,6.814466219600865e-08,1.910064898544567e-07,6.832342281572881e-08,4.87147570264789e-08,5.961658145117929e-08,9.329585709210417e-08,8.601125544232278e-08,1.1284850149405821e-07,1.8893943060435207e-07,7.379067653336017e-08,7.106387199677714e-08,1.1232912953685602e-07,1.0813295114378945e-07,6.16613344053943e-07,4.34272377366366e-05,6.071863266473015e-08,4.4138761380772156e-08,0.0,0.0,0.0,1.6495961263546316e-08,6.023069701700368e-09,1.8759379522131012e-08,5.173477632062127e-09,3.055088682337286e-09,1.634894774419389e-08,2.544561777532346e-08,9.266169617028957e-09,1.086433135129171e-08,1.8884199621516182e-08,3.347920576629023e-09,3.216195003649223e-09,1.0870467251436068e-08,2.3037252210222704e-09,5.041042316759162e-09,1.518843448499728e-09,2.557282098143523e-09,1.0573376237907784e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.784972010063711e-10,2.1812086711389177e-10,3.2358797221888374e-10,1.3407115877131192e-10,6.351912550763453e-10,1.9615652338518044e-10,1.9001943073306664e-10,4.714921364527199e-10,3.2557912413352454e-10,2.8200674713359283e-10,1.3596108014904786e-10,1.9789638332478132e-10,1.1946233634340584e-10,1.867020582846524e-10,1.242925569001467e-10,0.0,0.0,0.0,7.570003135571773e-11,1.1995933627812596e-10,2.3639813980435955e-10,1.8720877920187983e-10,3.9808211304557993e-10,1.4938096288214767e-10,1.8210140633927642e-10,5.838127600535796e-10,2.1069039093564064e-10,1.801614661910065e-10,1.0769947046958642e-10,2.7664682830151206e-10,5.491016382732669e-11,2.906934978413199e-09,1.0373275610500557e-10,1.8244650833206651e-10,2.1103346721925292e-10,6.169326412663525e-09,7.370919895811733e-10,6.875109632301078e-10,1.15131260561268e-09,7.970345609953249e-10,6.451044054192974e-09,1.177621506232582e-09,1.0330487843753435e-09,1.4496354295539636e-09,1.0951609202106611e-09,1.5348146482400755e-09,9.236280982977579e-10,1.0743159160740785e-09,8.261826019522121e-10,7.665627094729042e-05,5.874888659551522e-10,0.0,0.0,0.0,5.6079811787186956e-11,1.0563919664890622e-10,1.8504543331023697e-10,5.5806606866969646e-11,4.3311607203601767e-10,3.123491161838603e-10,1.5004629000676272e-10,5.2319891109873e-10,1.5634338843029185e-10,8.519293624608541e-11,2.812564856847512e-11,8.599773390269364e-11,1.5344715367281375e-11,1.1070446057264807e-11,1.5246994393401033e-11,0.0,0.0,0.0,6.146373441362815e-10,2.1812086711329664e-10,3.2358797222452686e-10,2.820067471816203e-10,1.340711587777193e-10,1.961565233928265e-10,4.71492136495259e-10,1.9001943071779112e-10,3.254955255425095e-10,3.2358797224449495e-10,1.7970372081880077e-10,1.7849720100674205e-10,3.2557912413777563e-10,1.3596311884324833e-10,1.9789638332478096e-10,1.194623363434059e-10,1.8670205828465275e-10,1.2429255690014654e-10,0.0,0.0,0.0,3.0756006114138654e-10,1.1928994441782025e-10,2.3268059699310524e-10,1.8251897823089304e-10,1.8605568893723184e-10,1.5103049028999663e-10,5.587987138090562e-10,1.7759487745592926e-10,2.0757288737564283e-10,2.325926643672079e-10,8.437656151954005e-11,7.871276795826191e-11,2.0670781652758904e-10,1.1031750473531836e-10,2.7538551781559495e-10,5.710044676415012e-11,1.9779240751459335e-09,1.0636377174292001e-10,1.8244650833206651e-10,2.110334672192529e-10,6.169326412663525e-09,5.699899143948311e-09,1.1632954492415534e-09,1.177988727103286e-09,1.5360985232702465e-09,7.982912653956342e-10,1.1805358835996123e-09,1.4914479396694785e-09,1.0319548049947372e-09,1.1492016511586613e-09,1.2677173573307346e-09,1.1824167076477551e-09,2.721940309273426e-09,2.071145710147222e-09,9.352670264081957e-10,1.0772227170283105e-09,8.404792913510355e-10,4.220914492099141e-05,7.739293152940826e-10,0.0,0.0,0.0,4.0863069520761257e-10,1.0405587933231335e-10,1.857950340965606e-10,8.842906734173878e-11,5.580674142639238e-11,3.121413225853133e-10,5.015795545407494e-10,1.51233683651855e-10,1.5728472811405395e-10,1.8515028279182197e-10,5.853905280607345e-11,5.6079811787357885e-11,1.5788671322281621e-10,4.192209922392072e-11,9.231625857653591e-11,2.6978680018215213e-11,4.836963065595269e-11,1.8390669716369448e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.0502522337891427e-09,1.6991245822747764e-09,2.2137030299827715e-09,1.0410042815171056e-09,2.755591245365618e-09,1.2331252682266725e-09,1.3480238561790769e-09,3.6923751422061352e-09,1.933335006673511e-09,1.672514563263309e-09,8.962464477392437e-10,1.2714415356946208e-09,7.547992238004941e-10,1.260033337092935e-09,8.294407099515935e-10,0.0,0.0,0.0,4.429934380332221e-10,9.44260927602066e-10,1.6482691227095388e-09,9.819136317883254e-10,1.7406362673483208e-09,1.0929709062574589e-09,1.094495990051068e-09,4.715850532051016e-09,1.1491958715528446e-09,1.0573674466531717e-09,6.376701467027829e-10,2.1384888123084092e-09,3.214107846968286e-10,5.84863096176096e-09,6.802125633377197e-10,1.1818814479749532e-09,1.3270108156185464e-09,1.211766366486627e-08,5.61756596692644e-09,6.88998373555774e-09,1.2620792791070497e-08,7.245816231475741e-09,1.8382070802600125e-08,5.702807655258514e-09,9.802309607818478e-09,1.014913197463707e-08,7.878769480691235e-09,1.0553423545655621e-08,4.744792193486194e-09,9.319813358993403e-09,3.6565376163357007e-09,2.8945737685379147e-09,9.392014303173063e-05,0.0,0.0,0.0,3.63063836936035e-10,1.0112472450089975e-09,1.5617478939410623e-09,3.606810932881251e-10,2.1101322437167877e-09,2.5244869578011785e-09,1.0561594287821566e-09,4.164700663622514e-09,1.0026330836480346e-09,6.068769686254719e-10,2.522147741521879e-10,7.852201276950943e-10,1.3057809604514229e-10,8.141830109283265e-11,1.23858453339944e-10,0.0,0.0,0.0,2.7010015380219236e-09,1.6991245822701409e-09,2.2137030300213776e-09,1.6725145635481485e-09,1.0410042815668561e-09,1.2331252682747391e-09,3.6923751425392715e-09,1.34802385607071e-09,1.945106253407827e-09,2.213703030157981e-09,1.061132195343661e-09,1.050252233791325e-09,1.9333350066987538e-09,8.962573649527955e-10,1.2714415356946183e-09,7.547992238004945e-10,1.2600333370929373e-09,8.294407099515921e-10,0.0,0.0,0.0,1.4639529818131503e-09,9.314140560882772e-10,1.5933243860878732e-09,1.0946013233483432e-09,9.767710587074204e-10,1.1038291628477972e-09,4.49049421587769e-09,1.0645217292208925e-09,1.1427423994715847e-09,1.6090627009816852e-09,5.104104200847592e-10,4.654014922571146e-10,1.1476538422533297e-09,6.587605596394818e-10,2.1238655227514587e-09,3.364540318688014e-10,4.2061581472477076e-09,6.950987223057036e-10,1.1818814479749532e-09,1.3270108156185464e-09,1.211766366486627e-08,1.699783445175196e-08,9.128402051395739e-09,1.3357790272352913e-08,1.1767145465594952e-08,7.382094334397011e-09,9.6929823366977e-09,2.7070329281907784e-08,9.638872112996755e-09,8.838600906839656e-09,1.6677147942329572e-08,8.01972499489671e-09,6.463394307459204e-09,1.1605960357023896e-08,5.002589947881419e-09,9.308804510939387e-09,3.924814281174945e-09,5.568103052411041e-09,6.161397524045746e-05,0.0,0.0,0.0,2.030685935544336e-09,9.905391588175502e-10,1.5572998845282111e-09,6.346532243563768e-10,3.6068226681419914e-10,2.5227132178407117e-09,3.993519145056405e-09,1.0605800156263288e-09,1.009461283744313e-09,1.5607713608154783e-09,3.825542441509218e-10,3.630638369371417e-10,1.0112699379001833e-09,3.555876927901409e-10,8.26789950624384e-10,2.1902093356895548e-10,3.7550409133965185e-10,1.4227462223370898e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.6044230190468108e-09,1.3326252333388256e-09,1.7372927350882999e-09,8.897819557750514e-10,2.423172453979848e-09,1.6299833198143948e-09,2.3811243538523525e-09,1.145777506846837e-09,2.324550243661816e-09,1.8227071915011933e-09,9.515255717375421e-10,1.5077460488974829e-09,1.0101949647722026e-09,1.438789109265422e-09,9.65260660922988e-10,0.0,0.0,0.0,1.2453161986770464e-09,1.3125990320666175e-09,1.5944377825262228e-09,1.0804041408327076e-09,2.66815994880225e-09,9.646271505120959e-10,1.6515017483123177e-09,1.131814292236986e-09,1.7524959129288388e-09,1.2773067137291995e-09,8.126261453117498e-10,1.5652487172262628e-09,6.200767128696262e-10,2.1927377088916606e-09,9.526274768108269e-10,1.4655813267457595e-09,1.615307881812442e-09,3.849562207561848e-09,9.640798614134983e-10,1.0791849562996964e-09,1.6334965850726277e-09,8.679035935137297e-10,2.983547850692674e-09,5.766969182012472e-10,2.1469010901713685e-09,8.941263766883463e-10,2.0710489454699444e-09,9.07002316357006e-10,7.183068439511545e-10,1.471860081383425e-09,6.698232501753168e-10,7.403548155856028e-10,8.634748083099805e-10,0.0,0.0,0.0,1.5366527009229419e-07,4.851113972698521e-08,4.9183677336325144e-08,8.863198862138315e-08,4.582543770190844e-08,3.282258659925431e-08,6.870047303513458e-08,3.2414193002653225e-08,4.2724636845862364e-08,4.4565395068573576e-08,1.862053941347191e-08,2.270146687876128e-08,1.4405082572412204e-08,1.3272759290529388e-08,1.7914457092152464e-08,0.0,0.0,0.0,2.4166182446399707e-09,1.3326252333351904e-09,1.7372927351185972e-09,1.822707191811612e-09,8.897819558175749e-10,1.6299833198779306e-09,1.145777506950212e-09,2.3811243536609367e-09,2.2998942449666206e-09,1.7372927352258025e-09,1.6025343690334387e-09,1.604423019050144e-09,2.324550243692168e-09,9.515413341360037e-10,1.50774604889748e-09,1.010194964772203e-09,1.4387891092654244e-09,9.652606609229868e-10,0.0,0.0,0.0,2.21470462229306e-09,1.3108284178984845e-09,1.6035978749942332e-09,1.365348083166181e-09,1.084471364474926e-09,9.73305891977884e-10,1.1582142935371686e-09,1.6240129291882315e-09,1.7333428359944122e-09,1.590365822700162e-09,1.2514066052913175e-09,1.2487233994434506e-09,1.7226554389906247e-09,8.393647128543437e-10,1.5637613443340502e-09,6.341555446003373e-10,1.9434536017771176e-09,9.686683659477999e-10,1.4655813267457593e-09,1.6153078818124424e-09,3.849562207561848e-09,2.7764986544091684e-09,1.0785396543151725e-09,1.6303139074962605e-09,9.170997660203777e-10,8.713226304297315e-10,5.814234844519305e-10,9.031635096122488e-10,2.073341786847911e-09,2.0383923437317204e-09,1.6048223962777956e-09,9.720564512479128e-10,9.645769597412673e-10,2.0334119861763604e-09,7.53596772309602e-10,1.4666842267332985e-09,7.055474277131903e-10,9.751958736609892e-10,9.891970252718768e-10,0.0,0.0,0.0,4.5496491624157006e-08,5.187059132698952e-08,4.90071286629123e-08,4.448659222480282e-08,8.866401606173051e-08,3.2924620407987226e-08,3.25686252185535e-08,6.860434833630796e-08,4.296557020204948e-08,4.9165381110249176e-08,1.5266811461811553e-07,1.5366527009276257e-07,4.277592973992729e-08,2.5907108506847055e-08,2.7855497012254697e-08,2.0825718659290665e-08,2.0606381370146958e-08,2.83657682712432e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,6.585668099077557e-10,4.620371292606946e-10,1.6470846651946423e-09,2.414124207356669e-10,9.372624631364087e-10,7.411704892503056e-10,4.3800731724192835e-10,5.316132203290502e-10,1.5262828730475974e-09,7.822108761750631e-10,4.708848289446501e-10,6.773583647239552e-10,4.671594871006816e-10,4.029955723873356e-10,3.769468565499836e-10,0.0,0.0,0.0,2.321015873178496e-10,2.27909762851491e-10,2.1189007716852115e-09,3.135022146354275e-10,7.439729324784965e-10,2.7809058634861504e-10,3.7463719651638706e-10,4.053318623819878e-10,8.583457300771966e-10,4.590937090764233e-10,2.2276053594147758e-10,4.435211432511729e-10,1.8790652612926007e-10,5.3124298590694965e-09,4.889787287110209e-10,1.2016081936162568e-09,1.3454808957364794e-09,1.1194592981587899e-08,6.546173933771661e-10,5.654560917564511e-10,4.600456084544415e-09,3.790560286795707e-10,1.320694725117727e-09,4.722385863292198e-10,7.241516045335257e-10,4.834742548606998e-10,2.468141852255169e-09,8.865123235709515e-10,3.406276557016411e-10,6.451491143255979e-10,3.6061850977608947e-10,3.2389786317324274e-10,3.5245144306259787e-10,0.0,0.0,0.0,5.261374211759778e-09,2.92499588941456e-09,3.2271444675155353e-07,3.79734047321458e-09,9.811825645734526e-09,6.2384409659206924e-09,1.422765840567477e-08,5.457742877043861e-09,2.1920176347963974e-08,1.005832308235895e-08,2.0856517213307834e-09,3.119290418620138e-09,1.936217635684416e-09,1.0237092338300665e-09,1.2897357313228462e-09,0.0,0.0,0.0,9.763583362734394e-10,4.620371292594342e-10,1.647084665223366e-09,7.822108763082779e-10,2.414124207472043e-10,7.411704892791958e-10,5.316132203770139e-10,4.380073172067173e-10,1.5313547340276546e-09,1.6470846653250045e-09,6.580440294798561e-10,6.585668099091242e-10,1.5262828730675253e-09,4.708946417485115e-10,6.77358364723954e-10,4.671594871006817e-10,4.029955723873362e-10,3.76946856549983e-10,0.0,0.0,0.0,7.911516102215936e-10,2.3150659658295976e-10,1.9885570476525444e-09,5.419935940844056e-10,3.1381273305901114e-10,2.8173594686913653e-10,4.3431455271113427e-10,3.710154834305691e-10,8.735340157950166e-10,2.036898655214137e-09,2.4453662872186936e-10,2.406234414502035e-10,8.778903328041403e-10,2.372462177304574e-10,4.4997154427741126e-10,1.9552791881030225e-10,3.7004806635631877e-09,4.958934257299978e-10,1.2016081936162566e-09,1.3454808957364794e-09,1.1194592981587899e-08,1.3599936743250737e-09,5.686517124093228e-10,4.482411925118068e-09,8.998093748394273e-10,3.813614266930945e-10,4.762712239210603e-10,5.108181862909998e-10,7.186350950594317e-10,2.4541590099306422e-09,4.3387099496897165e-09,6.659282211579725e-10,6.555029712797118e-10,2.4350568913127957e-09,4.4312885507579437e-10,6.630400036684631e-10,4.306271930227968e-10,9.642995899506617e-10,6.167918947989251e-10,0.0,0.0,0.0,1.155644517719455e-08,2.9996382249573825e-09,3.152356492307933e-07,1.2288582234495992e-08,3.798061477563976e-09,6.2377761737988365e-09,5.609803514471717e-09,1.4209187522395623e-08,2.4165461637045135e-08,3.2163676462501405e-07,5.319628664993308e-09,5.2613742117758144e-09,2.3526051478214978e-08,2.3330890125839226e-09,3.2407722392047682e-09,2.14953544446687e-09,1.5114160980739792e-09,1.595507967470368e-09,0.0,0.0,0.0
