Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,1.61190451838384e-08,2.4178429261860763e-08,3.974975646889887e-08,8.357091774954435e-09,4.173319580995174e-08,2.019540737099596e-08,1.932163426068964e-08,5.12433260598811e-08,3.4001165944953295e-08,3.220487770515822e-08,1.2605168086045102e-08,2.1419066315810705e-08,1.1159972156412377e-08,4.809656330038986e-08,1.0542861672769885e-08,0.0,0.0,0.0,8.422798878895784e-09,1.386880568148883e-08,3.131132974335112e-08,1.7981768523335416e-08,3.045298458806126e-08,9.201565409810752e-09,2.213396696279688e-08,6.347146824554678e-08,2.314802583244759e-08,1.7608879831371464e-08,9.271356832387958e-09,2.9164482376124607e-08,5.73390300556539e-09,1.437413506327499e-07,2.107625245205084e-08,2.206717425989913e-08,2.4935632520033818e-08,1.6267826306549203e-07,1.60594513009584e-07,1.421563503875045e-07,3.8386433382985114e-07,1.8998332943086368e-07,3.5378967024694437e-07,2.1505229330874313e-07,2.4396407545350227e-07,2.0684519761895008e-07,2.0692950300986863e-07,3.455247530179175e-07,7.864316481899985e-05,1.7877787084982608e-07,1.519350647340871e-07,5.360061373901886e-08,6.553726641189627e-08,0.0,0.0,0.0,5.311356435099389e-09,6.742275961986943e-09,3.176467151807876e-08,5.68903755570064e-09,2.887949024172277e-08,6.427070678474654e-09,2.284716197574388e-08,4.3418016692047223e-08,2.0476446877489037e-08,6.851536185213268e-09,3.0701601333414693e-09,5.170666990531663e-09,1.52728170406201e-09,1.3882333547904994e-09,3.000834954741357e-09,0.0,0.0,0.0,4.123009220473032e-08,2.417842926224721e-08,3.974975646930888e-08,3.220487771336106e-08,8.3570917751902e-09,2.0195407371983522e-08,5.124332606448802e-08,1.9321634260206634e-08,3.4258325101211586e-08,3.974975647111097e-08,1.6152183025612715e-08,1.611904518385646e-08,3.400116594379795e-08,1.2605538644230748e-08,2.1419066315810615e-08,1.1159972134605427e-08,4.80965633003899e-08,1.0542861672769904e-08,0.0,0.0,0.0,2.716526370378708e-08,1.3736786504732188e-08,3.0319756325940996e-08,1.9373776766717727e-08,1.789965679822611e-08,9.532752120063594e-09,5.9255737155551715e-08,2.1427550059462375e-08,2.2922184645431328e-08,3.063783718180793e-08,9.30801255336424e-09,8.737109388619599e-09,2.287778508503231e-08,9.570499248368663e-09,2.9012598015877312e-08,5.948634456466464e-09,1.0058138547018991e-07,2.1137769877876748e-08,2.206717425989913e-08,2.4935632520033827e-08,1.62678263065492e-07,3.416201396707136e-07,1.4435838827677414e-07,3.814316009751543e-07,3.555689419851913e-07,1.9137514394972592e-07,2.1992764574611992e-07,2.2839415306314633e-07,2.423647336711067e-07,2.149837566925825e-07,3.857064969190826e-07,1.70007926548768e-07,1.6518720114482958e-07,2.384969025519751e-07,7.207568184490465e-05,1.8034910852706952e-07,1.566285156908388e-07,1.3397838098447292e-07,1.3321440220968064e-07,0.0,0.0,0.0,2.818447953076712e-08,6.654282704983041e-09,3.1452485739894306e-08,7.254764096453596e-09,5.6881245370825815e-09,6.4288389253651344e-09,4.054890917456406e-08,2.286076585842132e-08,2.0541084942045396e-08,3.17280790557762e-08,5.551009134987967e-09,5.311356435109113e-09,2.0554522848790025e-08,4.059895367049481e-09,5.752059858452983e-09,2.540128457069184e-09,3.686133475377477e-09,3.904884854907653e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,4.158709420070623e-08,6.295653300265742e-08,1.0389012269219757e-07,2.1339900452433625e-08,1.0084143796928191e-07,5.260455313551045e-08,5.0618241483403454e-08,1.2814692016915197e-07,9.077971312623243e-08,8.340727512638909e-08,3.3547604978034934e-08,5.6631420738533236e-08,2.94801009592187e-08,1.2191546932230892e-07,2.7604549405144153e-08,0.0,0.0,0.0,2.1624216179252674e-08,3.644047342304982e-08,8.285695545449527e-08,4.518289226055812e-08,7.333950414603292e-08,2.3871649855934282e-08,5.692738138539743e-08,1.5693023562739328e-07,6.064080481106963e-08,4.5186339937254765e-08,2.365479081285121e-08,7.376906279115298e-08,1.4707212750452089e-08,3.691989866720248e-07,5.520274882082702e-08,5.7989690950988976e-08,6.557906337128743e-08,4.1772306083574633e-07,4.0045083858595223e-07,3.8320561027576133e-07,1.076409403642354e-06,5.116805448400278e-07,7.369432799585192e-07,5.243907650678941e-07,6.538503896762777e-07,6.551329552904482e-07,6.247871716528185e-07,8.975713867709288e-07,2.916173452343036e-07,5.880110535423893e-05,1.918253766427746e-06,1.3135033482184138e-07,1.7919530278706113e-07,0.0,0.0,0.0,1.4134458677978821e-08,1.8235605235952825e-08,8.712231634783355e-08,1.49322596380439e-08,6.852724790133594e-08,1.6969307872656332e-08,6.067534093858609e-08,1.0711826043931738e-07,5.614417673919842e-08,1.8092819545136062e-08,8.458825194292046e-09,1.4091152203417856e-08,4.221539332512753e-09,3.7662011379484045e-09,8.127071464784389e-09,0.0,0.0,0.0,1.0018659159249086e-07,6.295653300366365e-08,1.0389012269326918e-07,8.340727514763361e-08,2.1339900453035654e-08,5.26045531380828e-08,1.2814692018067265e-07,5.061824148213804e-08,9.136619808074703e-08,1.0389012269797912e-07,4.1668758671719146e-08,4.158709420075282e-08,9.077971312314779e-08,3.354857598053501e-08,5.6631420738533004e-08,2.9480100901613628e-08,1.2191546932230903e-07,2.760454940514421e-08,0.0,0.0,0.0,6.754008011896376e-08,3.606662922729807e-08,8.013695025771541e-08,4.992005345492258e-08,4.498916051231647e-08,2.4697676773164213e-08,1.467631783247589e-07,5.5098398165125826e-08,6.00325997184622e-08,8.10007955103614e-08,2.3847585015911937e-08,2.2431229257869593e-08,5.990493119306838e-08,2.444184094730969e-08,7.341030135219503e-08,1.5262775902268803e-08,2.584992856037313e-07,5.531226536340504e-08,5.798969095098899e-08,6.557906337128745e-08,4.177230608357462e-07,7.434099538722791e-07,3.8935764990544173e-07,1.064819008972758e-06,9.098444258945891e-07,5.139839441936256e-07,5.350781528800892e-07,6.904106216845269e-07,6.463723063766616e-07,6.369212259377985e-07,1.0706975157809842e-06,4.276303056867072e-07,4.241229529841492e-07,7.029567196242686e-07,3.251559684893176e-07,5.7279145458008456e-05,1.8378792059082777e-06,3.5702963127691175e-07,3.60264621333211e-07,0.0,0.0,0.0,6.763509666971547e-08,1.79834084937044e-08,8.623530712752226e-08,1.920913983502468e-08,1.493033100865538e-08,1.697347658540755e-08,1.0012170537635587e-07,6.069302819972752e-08,5.630201971162446e-08,8.701102507299081e-08,1.4735102787606661e-08,1.4134458678004703e-08,5.633696456908903e-08,1.0895987483300861e-08,1.548499556294473e-08,6.757981214202699e-09,9.543212033460714e-09,1.034683241270328e-08,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.223296547588525e-09,7.133330729723696e-09,1.1279011100819878e-08,2.5571357342508203e-09,1.3990950864651127e-08,6.2570106559822e-09,5.1836638467881866e-09,1.1544941668355674e-08,1.1506557388588476e-08,8.98843436820855e-09,4.1250188104974116e-09,6.742195088392378e-09,3.6819587279472205e-09,1.527080277387907e-08,3.4356843839025496e-09,0.0,0.0,0.0,2.8395359981333754e-09,4.629034157238543e-09,1.0632906424337152e-08,5.646076472428831e-09,1.064593856114667e-08,2.912761236939551e-09,6.597702279724424e-09,1.4410336714593745e-08,8.358291110756377e-09,5.529223461466146e-09,3.0070371981898752e-09,7.586478625642297e-09,1.922303200084085e-09,2.6866431385632573e-08,7.1342530810612565e-09,7.527988011042295e-09,8.549332492331507e-09,2.9667204093565154e-08,5.1582475351023636e-08,5.057604238635162e-08,1.4328487017409792e-07,3.6617183356171754e-08,1.3479453146707043e-07,3.699575845012966e-08,6.48571251092944e-08,1.0107074540977585e-07,8.643849354063991e-08,5.410308408703867e-08,1.1369270853340845e-07,6.891505788172256e-07,3.417946461929781e-05,1.8578642079620328e-08,2.1316337033445697e-08,0.0,0.0,0.0,1.8882021203450333e-09,2.374714544797131e-09,1.1592977456273057e-08,1.890442262635413e-09,1.0631012513778268e-08,2.2535018396979708e-09,6.601751521040611e-09,9.069560570151219e-09,7.775045413267457e-09,2.301176871467526e-09,1.1019886614917576e-09,1.781310909292513e-09,5.598818743686972e-10,5.020329042447485e-10,1.0598114598036153e-09,0.0,0.0,0.0,1.3829295729430991e-08,7.133330729837708e-09,1.1279011100936221e-08,8.988434370497977e-09,2.557135734322961e-09,6.25701065628817e-09,1.1544941669393591e-08,5.1836638466586005e-09,1.1496378263625995e-08,1.1279011101447564e-08,5.2292606747153605e-09,5.223296547594375e-09,1.1506557388197492e-08,4.125136892856448e-09,6.742195088392349e-09,3.681958720752553e-09,1.5270802773879084e-08,3.435684383902556e-09,0.0,0.0,0.0,9.574139081213575e-09,4.582814505351086e-09,1.0329840620851545e-08,6.0915840653804605e-09,5.623759120898908e-09,3.0002822691852923e-09,1.3683551163045087e-08,6.415366093764229e-09,8.247002844349302e-09,1.0407797900673472e-08,3.064135782656678e-09,2.9301351485940375e-09,8.202786251694668e-09,3.106981426215703e-09,7.577989173805842e-09,1.9914821503121545e-09,1.9553974188293048e-08,7.14901953274876e-09,7.527988011042295e-09,8.549332492331512e-09,2.9667204093565144e-08,1.281290543501399e-07,5.08460677348383e-08,1.4164570464065547e-07,5.5450229598642726e-08,3.7103173585211646e-08,3.796697867854254e-08,1.00902262938812e-07,6.355257676954255e-08,8.801495268842757e-08,1.4054917006301423e-07,5.387073289665317e-08,5.206345483594669e-08,8.774633653417084e-08,1.1118904618758444e-07,6.729565771284509e-07,3.2072909286214446e-05,4.4679749480053524e-08,3.853006643912992e-08,0.0,0.0,0.0,1.034146154380033e-08,2.344796850618727e-09,1.1483879866099333e-08,2.452423091541043e-09,1.890436847615948e-09,2.2536937317969512e-09,8.602726477074726e-09,6.610876440399972e-09,7.794435676502689e-09,1.1578866204962418e-08,1.9428247791501326e-09,1.888202120348491e-09,7.801480360157602e-09,1.3274002900367217e-09,1.897524135441873e-09,8.096136309696975e-10,1.0732531235971465e-09,1.2448543732221112e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,2.0560839125474554e-09,2.2721174450572937e-09,3.783797945297466e-09,1.078154149302004e-09,7.767073211934848e-09,2.201110164118875e-09,1.879234340063251e-09,3.6859011728467366e-09,3.842378008020757e-09,3.4936023118974652e-09,1.3890372990221008e-09,2.248866250203824e-09,1.272310906938672e-09,4.813500231056755e-09,1.1559738982584081e-09,0.0,0.0,0.0,1.0496989634458406e-09,1.441603322660197e-09,3.0426743546440934e-09,2.5916391586656033e-09,5.7434421707310686e-09,1.007609415482594e-09,2.5566269004923982e-09,5.057109956305407e-09,3.1045026803152416e-09,2.17907252447231e-09,1.1817246135505034e-09,2.498426902782841e-09,7.332883551206071e-10,7.471009731911509e-08,2.3498294452086686e-09,2.3998311541963236e-09,2.7810471435195924e-09,8.668096932527153e-08,1.1581547771428603e-08,9.16297944465656e-09,1.6949307264918693e-08,1.1148125722760209e-08,1.100774035381948e-07,1.1312834484804636e-08,1.5599393855730396e-08,1.4102705346688565e-08,1.682757089683584e-08,2.5414372784595116e-08,1.121576360702218e-08,1.3448101685880474e-08,1.4482762543830028e-08,0.0010192459869168358,8.503906316982946e-09,0.0,0.0,0.0,6.207969877106411e-10,6.607001535827391e-10,2.366710442303373e-09,6.63034548704948e-10,6.344396891469864e-09,7.388697143102696e-10,2.1436352476809553e-09,2.985157186751795e-09,2.2745547733679214e-09,7.724216770213826e-10,2.760320374234959e-10,4.569361775906624e-10,1.4174495750433717e-10,1.458205893938924e-10,3.0233286613735393e-10,0.0,0.0,0.0,7.511748041552219e-09,2.2721174450936094e-09,3.783797945336495e-09,3.4936023127873155e-09,1.0781541493324199e-09,2.201110164226509e-09,3.685901173178109e-09,1.8792343400162734e-09,3.8397574695293095e-09,3.7837979455080365e-09,2.057621556180121e-09,2.0560839125497582e-09,3.842378007890196e-09,1.3890800348457662e-09,2.248866250203815e-09,1.2723109044525346e-09,4.813500231056758e-09,1.1559738982584104e-09,0.0,0.0,0.0,4.545315641950817e-09,1.4356611913008188e-09,3.025288775852885e-09,2.294831945877809e-09,2.5761876593311028e-09,1.0391509156703587e-09,4.80415563829148e-09,2.48840770546706e-09,3.0429992138568338e-09,3.0116201072728387e-09,1.1285351160738367e-09,1.0807156161510884e-09,3.0135347531706795e-09,1.2109935897464992e-09,2.4997309800034235e-09,7.570012180320546e-10,5.036033541973817e-08,2.370339263473485e-09,2.3998311541963244e-09,2.7810471435195932e-09,8.66809693252715e-08,9.740486128806842e-08,1.4427688093682658e-08,1.734997262513757e-08,2.5306687185128787e-08,1.116777077301292e-08,1.1458384680046735e-08,1.5598056369420886e-08,1.551319473719383e-08,1.7494622081407275e-08,1.862179711475998e-08,1.650201129729203e-08,2.4972129820302217e-08,2.7962462747060475e-08,1.1632378207197917e-08,1.3556328883851548e-08,1.454139770425687e-08,0.000594403327591842,1.1810230217500693e-08,0.0,0.0,0.0,5.9243062056419796e-09,6.582463401727622e-10,2.372633244058199e-09,7.987058425643054e-10,6.629324422573925e-10,7.389584960754146e-10,2.8584150962831882e-09,2.1531333904108246e-09,2.2784980574127168e-09,2.3682309434582038e-09,6.37813119936462e-10,6.207969877117779e-10,2.283239822223162e-09,3.594290820830153e-10,5.058387491915782e-10,2.2795713679194909e-10,3.378598442363678e-10,3.64962841816375e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.7172732736565104e-09,2.8544176203636823e-09,3.770112225409187e-09,9.330279290584142e-10,5.0952470236329004e-09,2.0708841574406772e-09,2.092334687825798e-09,5.903317900368081e-09,3.3300546039646956e-09,3.1246968875951645e-09,1.3378576771465836e-09,2.2602481533643377e-09,1.1438971384985804e-09,4.336912337854074e-09,1.157962705126919e-09,0.0,0.0,0.0,8.613407986542568e-10,1.5697403389849558e-09,2.866812713424642e-09,2.1061110632565568e-09,3.605665448447335e-09,9.390339505794285e-10,2.415010692785789e-09,7.2935536402091865e-09,2.351339090095707e-09,1.8403664396269099e-09,1.0340658221273054e-09,3.246812432141334e-09,6.037102663196605e-10,2.2877921895744207e-08,2.129766989506699e-09,2.123563598260634e-09,2.4026348028821594e-09,2.6175415027449573e-08,1.0748657497119311e-08,1.2241620247592117e-08,2.5942903944296002e-08,2.0645918013139925e-08,5.323760498018689e-08,1.2265158932549567e-08,2.521289241586013e-08,2.0011844946266732e-08,1.550406643617913e-08,2.237267042188366e-08,8.635483337799927e-09,1.7292758416959658e-08,8.994304215702732e-09,6.081413184939415e-09,0.0002285539117010221,0.0,0.0,0.0,5.464685720266547e-10,9.138983969093577e-10,2.604805811071953e-09,6.022401796727875e-10,3.767229982102906e-09,7.330318568859509e-10,2.391547238617867e-09,4.6628962055889866e-09,1.9074127524419966e-09,6.769691888743949e-10,4.62843501750921e-10,7.463836773615353e-10,2.2109664282628002e-10,1.5747253090153477e-10,3.610025456962565e-10,0.0,0.0,0.0,4.980405225851872e-09,2.8544176204093038e-09,3.7701122254480744e-09,3.1246968883910508e-09,9.330279290847361e-10,2.0708841575419436e-09,5.903317900898803e-09,2.0923346877734915e-09,3.3497402722345923e-09,3.770112225618995e-09,1.7212225782681982e-09,1.7172732736584345e-09,3.3300546038515423e-09,1.3378923379536374e-09,2.260248153364328e-09,1.1438971362633682e-09,4.3369123378540765e-09,1.157962705126921e-09,0.0,0.0,0.0,3.0450357505420464e-09,1.5501536444253006e-09,2.7989319135261965e-09,2.011236351934462e-09,2.094075541491261e-09,9.759741162112353e-10,6.7813417128544035e-09,2.3355065676688666e-09,2.321703643719029e-09,2.816279789384765e-09,9.6150339757546e-10,8.9553752713215e-10,2.315179129648324e-09,1.0598416457983926e-09,3.2258455253044345e-09,6.25531551983058e-10,1.5724192643819338e-08,2.1396361708677997e-09,2.123563598260634e-09,2.4026348028821598e-09,2.617541502744957e-08,4.8455355546218186e-08,1.5485982311656222e-08,2.7166968366004956e-08,2.5997123154319656e-08,2.082433312393887e-08,2.3082002313438846e-08,5.815419553428743e-08,2.4717287548272758e-08,1.712976230207691e-08,3.2838314602921725e-08,1.4473229357951501e-08,1.2259455101452498e-08,2.205967671828543e-08,9.512966282886104e-09,1.7336128259439166e-08,9.531828626927011e-09,1.123548104118986e-08,0.00013558992643456148,0.0,0.0,0.0,3.595063666605522e-09,8.913035923693636e-10,2.58900315853745e-09,7.090234292679666e-10,6.021053555276952e-10,7.331493691757714e-10,4.36246520653714e-09,2.3946504117751653e-09,1.912915059591887e-09,2.603385026664853e-09,5.716581374570595e-10,5.464685720276552e-10,1.9149328089980907e-09,5.528188724065264e-10,7.913978893977881e-10,3.2252940561590137e-10,3.982680174628393e-10,4.5626741756875307e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,8.311889554185927e-10,8.324340106821143e-10,9.727530878256465e-10,4.949807797284892e-10,1.305925727596602e-09,7.91926330270768e-10,1.2841360080492454e-09,6.551006906222725e-10,1.2607753448529696e-09,9.674462379758247e-10,5.079784611721941e-10,8.377273975153434e-10,5.195666770101036e-10,1.6825442676321697e-09,4.437140020691156e-10,0.0,0.0,0.0,9.616864039452587e-10,1.1214637548521175e-09,1.1847473773763783e-09,8.633991056844216e-10,2.183855652543108e-09,7.168517308079587e-10,1.3187290306642178e-09,1.151236738474092e-09,1.411804476530901e-09,9.273909301010053e-10,5.720864097995664e-10,1.0303769940947299e-09,4.503586433762419e-10,2.703539867503462e-09,1.1498834733147492e-09,1.1031109506713245e-09,1.184491080197209e-09,2.7963909518048332e-09,6.18599787270335e-10,7.626273856183735e-10,1.1401920632979392e-09,5.610763285540335e-10,2.115367688914714e-09,4.4668508612086795e-10,1.3070798829568587e-09,8.427993469541631e-10,1.487874113293208e-09,6.195766725833799e-10,5.024483244612992e-10,8.026162166750482e-10,5.300754213423975e-10,9.414043620194852e-10,7.493741586195947e-10,0.0,0.0,0.0,8.720088803635409e-08,2.2964989918597068e-08,3.69574896428689e-08,5.422662372945367e-08,2.9954826640997473e-08,2.125928238568437e-08,4.36167029246439e-08,3.497356416923665e-08,2.7439603575651934e-08,2.643394476581632e-08,1.2182979248057154e-08,1.7157918017126643e-08,6.8269382700623756e-09,7.354495655683299e-09,1.7565899831422568e-08,0.0,0.0,0.0,1.3029843587784844e-09,8.324340106954184e-10,9.727530878356795e-10,9.67446238222241e-10,4.94980779742453e-10,7.919263303094938e-10,6.551006906811679e-10,1.2841360080171431e-09,1.2478908712446447e-09,9.727530878797807e-10,8.31022825759312e-10,8.311889554195239e-10,1.2607753448101289e-09,5.079914455600464e-10,8.377273975153399e-10,5.195666759948535e-10,1.6825442676321712e-09,4.437140020691163e-10,0.0,0.0,0.0,1.8315372449292393e-09,1.1157752807711312e-09,1.201373665598288e-09,1.022933304498386e-09,8.664610978891533e-10,7.252360184206207e-10,1.158464850996007e-09,1.2943947164670711e-09,1.3925859131850625e-09,1.1868149466030743e-09,9.707071666896516e-10,9.651179553904038e-10,1.382143300557268e-09,6.005671638054221e-10,1.0337155232670796e-09,4.625829136690324e-10,2.161624531360837e-09,1.1556142964195105e-09,1.103110950671325e-09,1.1844910801972091e-09,2.796390951804833e-09,1.9878105972317244e-09,7.613037161957318e-10,1.1397874446136233e-09,6.292156129306185e-10,5.631227848230739e-10,4.49755584987811e-10,8.403392229201272e-10,1.2566668241891365e-09,1.4629074496627848e-09,1.1223601867579236e-09,6.257750163856135e-10,6.191800014512125e-10,1.4600082785378795e-09,5.387298922711332e-10,8.036343462451557e-10,5.528152172662325e-10,9.215168684366934e-10,7.806387065892232e-10,0.0,0.0,0.0,2.986117151064762e-08,2.6915125331524798e-08,3.6682128160985485e-08,2.656558150551744e-08,5.430633689864322e-08,2.1329016287454528e-08,3.3956581578829275e-08,4.358559398956422e-08,2.7644001306649802e-08,3.6932636146423456e-08,8.669236579787978e-08,8.720088803651374e-08,2.7496243331399614e-08,1.9173468788276958e-08,2.2169664002958975e-08,1.3624435433472563e-08,2.240960993046655e-08,1.904483827941596e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
