Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by PV,1.7850134975678736e-10,2.181251937289394e-10,3.235984767240061e-10,1.3407377858848307e-10,6.351993341228335e-10,1.961626222135896e-10,1.9002390386626675e-10,4.714945334225343e-10,3.2559456196953447e-10,2.820141586301834e-10,1.3596556644798865e-10,1.9790262626161506e-10,1.194666179989311e-10,1.8671213970789814e-10,1.242972596842897e-10,0.0,0.0,0.0,7.577282082060251e-11,1.2004017729638553e-10,2.3667471544214177e-10,1.8745190489244643e-10,3.983473264066919e-10,1.49627408094602e-10,1.8230200092003918e-10,5.839879547874748e-10,2.108560363130824e-10,1.8068457624512918e-10,1.0774145049032311e-10,2.7671907777389297e-10,5.4941944678704656e-11,4.926260399772925e-09,1.6699194441011056e-10,1.8262353075284346e-10,2.1121634517713936e-10,6.1770100108943735e-09,7.370970694006815e-10,6.87519489228428e-10,1.151344095658779e-09,7.970409791379429e-10,6.451068017166473e-09,1.1776230450323963e-09,1.0330570278814409e-09,1.449647548807509e-09,1.0951734866968392e-09,1.5348430350405168e-09,9.236318025161078e-10,1.0743215815698727e-09,8.261860392896586e-10,7.665627095145813e-05,5.87494127208018e-10,0.0,0.0,0.0,5.60819482965323e-11,1.0564263924364697e-10,1.8505658883205242e-10,5.580849268297256e-11,4.331224771905174e-10,3.1235021773117315e-10,1.5005098891555854e-10,5.232028411274782e-10,1.5634926455257378e-10,8.519838476249883e-11,2.8126339792686183e-11,8.599950380619826e-11,1.5345217862716937e-11,1.1070880631860922e-11,1.5247473172764866e-11,0.0,0.0,0.0,6.146439571112394e-10,2.1812519372834495e-10,3.235984767296492e-10,2.8201415867821006e-10,1.340737785948905e-10,1.961626222212358e-10,4.714945334650746e-10,1.9002390385099097e-10,3.255107583648787e-10,3.2359847674961865e-10,1.7970787754213275e-10,1.7850134975715812e-10,3.255945619737858e-10,1.359676073859091e-10,1.9790262626161473e-10,1.1946661799893108e-10,1.8671213970789837e-10,1.242972596842896e-10,0.0,0.0,0.0,3.0779332951442536e-10,1.1937407376969426e-10,2.329451568689748e-10,1.829518418419484e-10,1.8629676114232917e-10,1.5130379735958916e-10,5.589734234007705e-10,1.7779355089052937e-10,2.0773928506101914e-10,2.32865312849622e-10,8.445766298602235e-11,7.881778862385535e-11,2.0689440654099046e-10,1.1036408427977576e-10,2.754596216470559e-10,5.713424348706397e-11,3.314807628731171e-09,1.6784610369752114e-10,1.826235307528435e-10,2.1121634517713936e-10,6.1770100108943735e-09,5.699921323258017e-09,1.1632983821300938e-09,1.1780189510856449e-09,1.5361264042502569e-09,7.982976978110602e-10,1.1805375855335981e-09,1.4914599841256798e-09,1.0319630230722816e-09,1.1492144589740957e-09,1.2677479028865787e-09,1.1824234203288976e-09,2.7219454288393467e-09,2.071158271437652e-09,9.352714617108158e-10,1.077228582445626e-09,8.404832621032094e-10,4.220914492999296e-05,7.73937012783981e-10,0.0,0.0,0.0,4.0863703356333195e-10,1.040592877530264e-10,1.8580604724985272e-10,8.84345221202504e-11,5.5808627365417086e-11,3.1214242717598237e-10,5.015831939627437e-10,1.512383890768739e-10,1.5729063550955615e-10,1.8516141936443198e-10,5.854121059504642e-11,5.608194829670324e-11,1.578926212396265e-10,4.19229449711833e-11,9.23180800230578e-11,2.6979320281494165e-11,4.837037953221784e-11,1.8391276122607154e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.050271909219886e-09,1.6991367787070633e-09,2.2137584405101716e-09,1.0410196153083635e-09,2.7556272332710305e-09,1.2331555075335895e-09,1.348046789004734e-09,3.6923866749316626e-09,1.93342491160217e-09,1.6725575854867364e-09,8.962689100889897e-10,1.2714726085221897e-09,7.548195703309508e-10,1.2600717831294801e-09,8.294612957623406e-10,0.0,0.0,0.0,4.4324495861584764e-10,9.44563135901216e-10,1.648800212190412e-09,9.826481355010777e-10,1.7415286482658267e-09,1.0936891235241095e-09,1.0951084616237567e-09,4.716590473248856e-09,1.1497175859332834e-09,1.0589050417318927e-09,6.378078145643147e-10,2.138730852134514e-09,3.215187505641005e-10,9.818356265783729e-09,1.0848539086261093e-09,1.1822972315953156e-09,1.3274443362011644e-09,1.2137020131947879e-08,5.617595356189329e-09,6.89001563278264e-09,1.2621107232943764e-08,7.245844649498864e-09,1.8382179816701928e-08,5.7028345174074254e-09,9.80234955258522e-09,1.0149173013483874e-08,7.878840327163678e-09,1.0553548277759647e-08,4.7448108059924096e-09,9.319847179803586e-09,3.6565552831856397e-09,2.8945926091904953e-09,9.39201430577609e-05,0.0,0.0,0.0,3.63072325104812e-10,1.011262297319946e-09,1.5618131389879258e-09,3.6068854615873725e-10,2.1101602914422998e-09,2.524488677425058e-09,1.056178357794615e-09,4.164724640220548e-09,1.002658342997502e-09,6.069096890813463e-10,2.5221797926789644e-10,7.85229905528464e-10,1.3058033007937964e-10,8.142009846084043e-11,1.2386053568799497e-10,0.0,0.0,0.0,2.7010335225982034e-09,1.699136778702432e-09,2.213758440548776e-09,1.6725575857715717e-09,1.0410196153581144e-09,1.2331555075816564e-09,3.6923866752648062e-09,1.3480467888963666e-09,1.945194413450195e-09,2.2137584406853883e-09,1.0611519741909018e-09,1.0502719092220676e-09,1.9334249116274153e-09,8.962798393911758e-10,1.2714726085221872e-09,7.548195703309507e-10,1.2600717831294816e-09,8.2946129576234e-10,0.0,0.0,0.0,1.4647164007461425e-09,9.317268347314452e-10,1.5938293591121075e-09,1.0958658010195129e-09,9.774997382237507e-10,1.1047280971882847e-09,4.491217069735416e-09,1.065128894908159e-09,1.143257437927705e-09,1.6095982245198578e-09,5.106967857805311e-10,4.657674218922866e-10,1.1482687596067805e-09,6.58914913546156e-10,2.124112225628788e-09,3.3656789757266994e-10,6.834350557583348e-09,1.088358184520794e-09,1.1822972315953158e-09,1.3274443362011648e-09,1.213702013194788e-08,1.6997937251531576e-08,9.128425165366125e-09,1.3358069433456771e-08,1.1767314356209932e-08,7.382123698288604e-09,9.693012359273253e-09,2.7070464821780707e-08,9.638912003842811e-09,8.838675051968973e-09,1.667744597048002e-08,8.01975895699181e-09,6.463423886134783e-09,1.1606032778193772e-08,5.002615229448098e-09,9.308839743916299e-09,3.924836267395763e-09,5.568162984765231e-09,6.161397528239473e-05,0.0,0.0,0.0,2.0307138837856564e-09,9.90554100196771e-10,1.5573641514248347e-09,6.346859310864194e-10,3.6068972019084284e-10,2.522714961174759e-09,3.99354079798879e-09,1.060598980515386e-09,1.0094868238855528e-09,1.5608364829321458e-09,3.825628554086407e-10,3.6307232510591855e-10,1.0112954327216334e-09,3.555916824237119e-10,8.267999260369831e-10,2.1902386230420963e-10,3.7550770708942803e-10,1.4227719775910668e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.604442525518151e-09,1.332635074695682e-09,1.7373265211323108e-09,8.897959961166416e-10,2.4232072586265768e-09,1.6300089425448587e-09,2.381161697412389e-09,1.1457973004259092e-09,2.3246089886539287e-09,1.822740705245e-09,9.515443055179636e-10,1.5077715359481624e-09,1.0102121144557306e-09,1.4388265335731383e-09,9.652792892431088e-10,0.0,0.0,0.0,1.245584023478093e-09,1.3128189879738681e-09,1.5950840982250854e-09,1.081002590732468e-09,2.6693199509144163e-09,9.65198596430397e-10,1.6520105667875295e-09,1.1328404875157641e-09,1.752962070295772e-09,1.2785300264747304e-09,8.127689680585695e-10,1.565496864135391e-09,6.201880620209048e-10,3.4583839382260036e-09,1.4508725310721093e-09,1.466057275138777e-09,1.6158042312857377e-09,3.861375268328999e-09,9.640947842022983e-10,1.0792075623821554e-09,1.6335373300546117e-09,8.679173858939372e-10,2.9835904746434605e-09,5.767081533185234e-10,2.14692209697277e-09,8.941434575873615e-10,2.0710839807125125e-09,9.070222658537714e-10,7.183186112926262e-10,1.4718798909526064e-09,6.698333391196037e-10,7.403674909287412e-10,8.6349189415878e-10,0.0,0.0,0.0,1.536657212324033e-07,4.85113182135168e-08,4.918379685796277e-08,8.86322281632352e-08,4.582561531756756e-08,3.282270075811915e-08,6.870068176029813e-08,3.2414309725784864e-08,4.272479385849413e-08,4.45653169308036e-08,1.8620595604910636e-08,2.2701621834697175e-08,1.4405125794212231e-08,1.327279955303598e-08,1.7914510622893376e-08,0.0,0.0,0.0,2.4166490458874003e-09,1.3326350746920497e-09,1.7373265211626067e-09,1.8227407055554094e-09,8.897959961591652e-10,1.630008942608394e-09,1.1457973005292875e-09,2.3811616972209695e-09,2.299952563499824e-09,1.7373265212698184e-09,1.6025538529143606e-09,1.6044425255214843e-09,2.3246089886842813e-09,9.515600849045285e-10,1.5077715359481597e-09,1.0102121144557304e-09,1.4388265335731404e-09,9.652792892431082e-10,0.0,0.0,0.0,2.2156127461086723e-09,1.3110622618964507e-09,1.6042331332893375e-09,1.36638535000021e-09,1.0850659397293084e-09,9.741065421305804e-10,1.1592063970606572e-09,1.6245195247095576e-09,1.7338107989223053e-09,1.5910087974355082e-09,1.2517008899881597e-09,1.2490960897183135e-09,1.7232402802503794e-09,8.395217772746209e-10,1.5640143543641352e-09,6.342731199123703e-10,2.7814740346687317e-09,1.4528964090297564e-09,1.4660572751387773e-09,1.6158042312857375e-09,3.861375268329e-09,2.7765385862016124e-09,1.0785621633554457e-09,1.630353814330581e-09,9.171199898029191e-10,8.713364649396977e-10,5.814347984830955e-10,9.031807549352789e-10,2.0733625344390795e-09,2.038427033369927e-09,1.6048617724911553e-09,9.720715988406863e-10,9.645919060280715e-10,2.0334464824253344e-09,7.536094083099417e-10,1.4667041005001704e-09,7.055582985037994e-10,9.752136759192495e-10,9.892153582124586e-10,0.0,0.0,0.0,4.5496665811223e-08,5.1870762499577715e-08,4.900725123164136e-08,4.4486515615652525e-08,8.866425560325081e-08,3.2924733892410444e-08,3.2568742000403574e-08,6.860455698312879e-08,4.296573644371511e-08,4.916550035485876e-08,1.5266856034263387e-07,1.5366572123287166e-07,4.277608664790293e-08,2.5907187275481374e-08,2.78556634103506e-08,2.0825781091069366e-08,2.060644450728944e-08,2.8365852413507853e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,6.585896419221907e-10,4.620620508635329e-10,1.6471383233255363e-09,2.414237453288017e-10,9.37301519638814e-10,7.412029616264344e-10,4.380272428092625e-10,5.316333865478955e-10,1.5264330832192088e-09,7.822501761013788e-10,4.70911909136385e-10,6.773972073924305e-10,4.671837130937464e-10,4.030331507784165e-10,3.7696992935371644e-10,0.0,0.0,0.0,2.3232335800891129e-10,2.2815715669814571e-10,2.118866770145054e-09,3.141918416749944e-10,7.446533137301379e-10,2.7877365091987947e-10,3.7519915582208504e-10,4.0623412751406386e-10,8.588010123415277e-10,4.6054989010219015e-10,2.22879988197803e-10,4.4373655064037365e-10,1.879962582484459e-10,8.980088174694664e-09,8.997541950924139e-10,1.20173714159296e-09,1.3456262243579187e-09,1.1212897767043013e-08,6.546212393877345e-10,5.654677020834302e-10,4.600474392721066e-09,3.790625043843681e-10,1.320709881040332e-09,4.722421608555727e-10,7.241591847666964e-10,4.834826520304439e-10,2.4681484513389344e-09,8.865201628681342e-10,3.4063303275744446e-10,6.451570984916475e-10,3.6062238933300647e-10,3.239027267574215e-10,3.524608396288152e-10,0.0,0.0,0.0,5.2613175184326e-09,2.924975526751976e-09,3.227114077914972e-07,3.797300482999002e-09,9.81169151151112e-09,6.238404397824373e-09,1.4227527339479638e-08,5.457702384285351e-09,2.191996021137807e-08,1.0058251040638398e-08,2.0856327091102955e-09,3.1192758199017053e-09,1.93619980349639e-09,1.0236997215007001e-09,1.2897235406942217e-09,0.0,0.0,0.0,9.764036878120371e-10,4.620620508622736e-10,1.6471383233542595e-09,7.822501762345952e-10,2.4142374534033945e-10,7.412029616553255e-10,5.316333865958613e-10,4.3802724277405016e-10,1.5315007627370521e-09,1.6471383234559063e-09,6.580668439363967e-10,6.585896419235584e-10,1.5264330832391402e-09,4.709217332500851e-10,6.773972073924294e-10,4.671837130937462e-10,4.03033150778417e-10,3.769699293537162e-10,0.0,0.0,0.0,7.917033530072744e-10,2.3176488225909186e-10,1.9885122522622766e-09,5.431515220834472e-10,3.144966890286233e-10,2.826035565742898e-10,4.351798613577567e-10,3.7157264175611107e-10,8.739685687122704e-10,2.0368941093168343e-09,2.447857088225447e-10,2.409567190942194e-10,8.784198652783546e-10,2.373761491162514e-10,4.501898651146776e-10,1.9562225114290543e-10,6.1286764597476875e-09,8.951106711380939e-10,1.20173714159296e-09,1.3456262243579187e-09,1.1212897767043016e-08,1.3600071914981104e-09,5.686631986435084e-10,4.4824292631683145e-09,8.998174034154601e-10,3.8136791122782393e-10,4.762748256980075e-10,5.108265583259983e-10,7.18642597983931e-10,2.454165689586267e-09,4.338727489885144e-09,6.659322211705532e-10,6.555068409458389e-10,2.435063563136393e-09,4.431345040675979e-10,6.630479988460478e-10,4.3063133515228865e-10,9.643062573287958e-10,6.168006825547129e-10,0.0,0.0,0.0,1.1556289170169145e-08,2.99961634556818e-09,3.152327577548829e-07,1.2288450412112077e-08,3.798021476769133e-09,6.237739596567128e-09,5.6097629737242166e-09,1.4209056452854743e-08,2.416524338584045e-08,3.216337358116673e-07,5.319572034245232e-09,5.261317518448636e-09,2.352582011299156e-08,2.333067540101854e-09,3.2407556132441e-09,2.149515478253932e-09,1.5114024257032314e-09,1.5954923506261618e-09,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",1.6598006509735035e-09,1.1071652968764386e-09,1.4639155055299934e-09,4.302339465347436e-09,3.27286978351485e-09,1.4152182149834713e-09,1.8232474748392125e-08,9.91973562192865e-10,3.7901754889360855e-09,1.5399111737108958e-09,1.0874788254620272e-09,1.4767169218822453e-09,1.071048549454548e-09,8.547414354598121e-10,8.747237154298116e-10,0.0,0.0,0.0,2.6912970030266093e-10,2.61987066814401e-10,5.015943188647731e-10,1.2553398585496547e-09,9.5190771493191e-10,2.2236544877646264e-10,2.4826562674697074e-09,4.2490139479498014e-10,6.86151827905858e-10,4.5957093156256264e-10,2.8862983070400875e-10,3.8673263549062886e-10,1.5426845769383825e-10,9.480265545888116e-10,5.418161470043722e-10,5.970113592120188e-10,8.70712849812427e-10,1.0931361827804133e-09,8.738593811167244e-10,6.667719053134334e-10,9.034117301193985e-10,3.3763671422328765e-09,7.746551900255821e-09,4.0057295714520733e-10,1.6160168473189663e-08,8.048105388184769e-10,2.0520649486159535e-09,7.327891058460177e-10,5.856448752326048e-10,9.550591936769038e-10,3.8425687079137226e-10,7.694052551122366e-10,4.839614616586027e-10,0.0,0.0,0.0,5.0111789780489494e-09,3.0830622407481356e-09,5.404140782764538e-09,1.2993515802202537e-06,2.4038205583758745e-08,3.2299631833418138e-09,3.771041257917793e-07,3.0986750923888643e-09,2.4365458912357383e-08,5.797682746280347e-09,9.167948675655596e-10,1.6345668939914677e-09,7.031942570747773e-10,8.638005523345678e-10,8.152218763593608e-10,0.0,0.0,0.0,3.3071913987161545e-09,1.1071652968734212e-09,1.4639155055555215e-09,1.5399111739731408e-09,4.3023394655530495e-09,1.4152182150386345e-09,9.919735622823646e-10,1.8232474746926447e-08,3.6925099577871586e-09,1.4639155056458607e-09,1.6570505804124696e-09,1.6598006509769508e-09,3.790175488985573e-09,1.0875024395130333e-09,1.4767169218822424e-09,1.071048549454548e-09,8.547414354598131e-10,8.747237154298111e-10,0.0,0.0,0.0,8.186195721023794e-10,2.6495926962195436e-10,5.127810172994019e-10,7.895528225605335e-10,1.2458256215210898e-09,2.2612642582342934e-10,4.2984365905287686e-10,2.3393454957142656e-09,6.675873303590685e-10,5.003455871716303e-10,2.7842413552112417e-10,2.734301289540792e-10,6.580569364540402e-10,2.942173655592202e-10,3.905435118230837e-10,1.5955011766244198e-10,7.775583198939768e-10,5.42032436958996e-10,5.970113592120189e-10,8.707128498124271e-10,1.0931361827804133e-09,6.962870114756324e-09,6.768297220463647e-10,9.498770465135478e-10,7.657638264984856e-10,3.398352654970388e-09,4.0919370606481406e-10,8.696735421916713e-10,1.5265447691274016e-08,2.036003058468563e-09,9.834905174957187e-10,8.990863112228714e-10,8.808474728370046e-10,2.016179063874207e-09,6.517354771993948e-10,9.763125015949228e-10,4.807138291834838e-10,1.268222417487426e-09,1.4452349738031577e-09,0.0,0.0,0.0,2.486329633833257e-08,3.144661190076222e-09,5.812763313616079e-09,5.7720513053681624e-09,1.2987141491960391e-06,3.2317123168879933e-09,3.1628957001748215e-09,3.7562080801179847e-07,2.4279302341918222e-08,5.432250468139617e-09,5.21481049483969e-09,5.0111789780642225e-09,2.4258774128595175e-08,1.181744194580728e-09,1.7881561087383773e-09,9.37500515210521e-10,1.1957489498621169e-09,1.1382641653497613e-09,0.0,0.0,0.0
USA,Activity,Chemicals,8.095292008489331e-09,5.568780683282254e-09,1.056750871817565e-08,5.711401472772771e-09,4.067880049971773e-08,8.113658798702588e-09,8.296503058561896e-09,6.9102295391545875e-09,1.535245832711521e-08,1.1509426445816511e-08,5.089737896334423e-09,7.348361967067245e-09,4.776251077395001e-09,4.735063430977097e-09,4.130029565192609e-09,0.0,0.0,0.0,4.390700972782582e-09,3.6321974429236845e-09,1.1903874753607226e-08,1.1822569142557004e-08,3.2376680905549805e-08,3.3493635622416506e-09,1.040379113172213e-08,8.46275762259466e-09,1.4959245959563902e-08,1.0470608033750583e-08,6.468592743798487e-09,7.444239459914334e-09,3.247611585642152e-09,2.6674394672183606e-08,8.700573983988006e-09,9.855144026802554e-09,1.1751133319395896e-08,3.186427475069445e-08,8.0070310212502e-09,7.072915439513988e-09,1.257287614320715e-08,1.2399724547520967e-08,7.645479305478265e-08,4.588798092142116e-09,1.4292499563612357e-08,8.320940146157664e-09,2.022669711097435e-08,8.370525174504327e-09,6.251481972028949e-09,1.423431238429573e-08,3.956428435562704e-09,2.0655585067391996e-08,7.895041897271079e-09,0.0,0.0,0.0,4.2629229244672866e-08,3.516123016866304e-08,1.2867814049993583e-07,4.3622172791818655e-08,2.8004119690000775e-06,5.570050538718954e-08,1.4911519652517792e-07,1.1236505521876871e-07,1.6064705150323897e-07,6.006538674352946e-08,1.1006109327106281e-08,2.124377128768572e-08,8.575541476687583e-09,7.207169457871017e-09,7.948027204508232e-09,0.0,0.0,0.0,3.899738724625778e-08,5.568780683267077e-09,1.0567508718359923e-08,1.1509426447776549e-08,5.711401473045718e-09,8.113658799018856e-09,6.91022953977805e-09,8.29650305789495e-09,1.5151567345804374e-08,1.0567508719012054e-08,8.090411994768634e-09,8.095292008506144e-09,1.5352458327315674e-08,5.089845818682841e-09,7.3483619670672336e-09,4.776251077394999e-09,4.735063430977103e-09,4.130029565192606e-09,0.0,0.0,0.0,2.3745815304789374e-08,3.709034040165005e-09,1.2087126928688659e-08,1.0411145574114967e-08,1.174553256397654e-08,3.452603989600588e-09,8.62039407050912e-09,1.0176155317238741e-08,1.4564639945796912e-08,1.1849881747613953e-08,4.5913960498298805e-09,4.487742150759092e-09,1.4336160980681179e-08,6.510254305908201e-09,7.499163851811286e-09,3.3398761576492777e-09,2.0617364479741606e-08,8.76215528775017e-09,9.855144026802558e-09,1.1751133319395898e-08,3.186427475069445e-08,6.768514989659163e-08,7.107428249856006e-09,1.2784606626289011e-08,8.584281771360691e-09,1.2403346611920525e-08,4.646626777199322e-09,8.781490095567204e-09,1.4265873535750206e-08,1.998906300854245e-08,1.2849418319126875e-08,8.13683274730611e-09,8.032092792669464e-09,1.9831435046671287e-08,6.5965796368852676e-09,1.4195977347804162e-08,4.434483826220648e-09,1.6468580234206213e-08,9.872014780513738e-09,0.0,0.0,0.0,2.5314413530918815e-06,3.5399815771537506e-08,1.3641142831015216e-07,6.088654755586568e-08,4.362168380068114e-08,5.571208705437299e-08,1.1194624225512678e-07,1.6023627482448956e-07,1.686030628812427e-07,1.3105196236123268e-07,4.336906865259582e-08,4.2629229244802806e-08,1.7367304289798964e-07,1.516216006864496e-08,2.3612743135149403e-08,1.2074804446953805e-08,1.598701688395144e-08,1.0618096182926058e-08,0.0,0.0,0.0
