Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by PV,1.1046602611682715e-09,1.255623155709826e-09,2.6980833322418216e-09,8.670205157343296e-10,5.414549710437286e-09,1.3024920510766754e-09,1.2557339652078535e-09,1.8866668491053387e-09,2.4129926193597205e-09,2.1039923792509496e-09,8.448340702934946e-10,1.1840283972570883e-09,7.762918343640571e-10,1.3895083353085992e-09,7.998331678345309e-10,0.0,0.0,0.0,5.158886036715128e-10,6.52233662353477e-10,1.54179213492501e-09,1.2984155026622305e-09,2.768675886807246e-09,5.802279104916694e-10,1.3009522895140175e-09,2.2113404261409133e-09,1.4510785885878123e-09,1.1157785575370826e-09,6.996351668167296e-10,1.4166169424323008e-09,3.749327564500987e-10,2.345797859153676e-08,6.868732870798136e-10,1.211842649691325e-09,1.4279116542954122e-09,4.9871613129068006e-08,6.349006636059771e-09,5.1387382815581595e-09,8.541403151411609e-09,6.0858012262264985e-09,5.2733131734411796e-08,4.790504493900369e-09,8.414994979446669e-09,7.479203418824489e-09,8.60940169122736e-09,1.3344218890652382e-08,6.430719289150571e-09,7.356612973797239e-09,7.36475447383433e-09,0.0007064538785430876,4.897549743356017e-09,0.0,0.0,0.0,4.787459487453249e-10,4.040313905575e-10,1.6506907497353591e-09,4.534318914133558e-10,4.930826165423715e-09,4.939884871750546e-10,1.3217079091694e-09,1.8660617614920986e-09,1.5169748615398765e-09,4.680077332854752e-10,2.635100813221242e-10,2.658485249668467e-10,8.693435027859821e-11,8.795910893998586e-11,1.0500275868912151e-10,0.0,0.0,0.0,5.2195849706805044e-09,1.2556231556421795e-09,2.698083332297487e-09,2.1039923797730797e-09,8.670205157570822e-10,1.3024920511181231e-09,1.886666849239274e-09,1.2557339651831915e-09,2.4255837694209267e-09,2.698083332386208e-09,1.1053208081603273e-09,1.1046602611689647e-09,2.4129926193798913e-09,8.448638496048995e-10,1.184028397289793e-09,7.762918345401942e-10,1.38950850005442e-09,7.998331695678301e-10,0.0,0.0,0.0,2.166586644671487e-09,6.519376790670339e-10,1.5202609305333697e-09,1.1649050893397801e-09,1.2903906482576879e-09,5.903184690446816e-10,2.110302306925139e-09,1.2622153890655934e-09,1.4263292852469928e-09,1.5199833442357323e-09,5.492563737238927e-10,5.308570618803713e-10,1.4117721112853345e-09,7.084925071363983e-10,1.4121877414591473e-09,3.8703855784543737e-10,1.603728497953886e-08,7.07513003701906e-10,1.2118426496913246e-09,1.4279116542954112e-09,4.9871613129068006e-08,4.661373154152595e-08,9.156647697979172e-09,8.79451800342337e-09,1.3296766872040627e-08,6.096654692618278e-09,4.885767479763441e-09,8.212912137386703e-09,8.357044515479118e-09,9.062278457165572e-09,9.607219574042273e-09,9.870010153075152e-09,1.9359664920483354e-08,1.697471665913773e-08,6.549272350090645e-09,7.398535347343362e-09,7.409332224258575e-09,0.00034241782177110887,6.2754564258227215e-09,0.0,0.0,0.0,4.588376283455749e-09,4.097335664943713e-10,1.6553853209543806e-09,4.811647023687726e-10,4.5346175398637884e-10,4.941039875037883e-10,1.7932241836139564e-09,1.3340729759920957e-09,1.5234167936215697e-09,1.6513348623736786e-09,4.890888415707033e-10,4.787459487463217e-10,1.5248210806729046e-09,3.076451692072011e-10,2.976609139933307e-10,1.37413285228717e-10,1.1636232544447782e-10,1.7094318820188282e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,2.1672379679156508e-09,4.0445375721841045e-09,5.99781013286779e-09,1.7983640458477484e-09,7.660337022051668e-09,2.6531833671336153e-09,3.0227815360506187e-09,7.256992152009746e-09,4.647928430744208e-09,4.1699431250505895e-09,1.935544091993779e-09,2.696704616212717e-09,1.5854768241074694e-09,3.0661846798493316e-09,1.8749863661357775e-09,0.0,0.0,0.0,9.580745947652346e-10,1.7022849782320116e-09,3.5007948192591454e-09,2.4760045273372525e-09,3.869847501983743e-09,1.3969709978692269e-09,2.8796784615510438e-09,9.331849304731505e-09,2.593248241954987e-09,2.1565317331499963e-09,1.25034804647926e-09,4.392055589546766e-09,6.9208526728223e-10,1.6061806369478385e-08,1.5123695823690674e-09,2.5421232097955143e-09,2.908886813302448e-09,3.346964144130017e-08,1.3437751372960484e-08,1.5460682776938883e-08,3.153380554049879e-08,2.567424557396133e-08,5.2924805694059253e-08,1.4296815262515415e-08,3.076951243900392e-08,2.6080035322353734e-08,1.8801002114429735e-08,2.6979172094647046e-08,1.0885226936068354e-08,2.2105708731918284e-08,1.0087894560508791e-08,4.823357699561501e-09,0.0002717438205706258,0.0,0.0,0.0,8.682576757532138e-10,1.1139274240249196e-09,3.953077005111612e-09,8.534489507836288e-10,5.990767262349407e-09,1.0383574536047507e-09,3.0368713110627165e-09,7.037376302782527e-09,2.653807428233616e-09,9.109872461474857e-10,9.619271948327458e-10,8.84776843649791e-10,3.135758261156596e-10,1.9388050704242692e-10,3.1419866886292964e-10,0.0,0.0,0.0,7.464662607600313e-09,4.044537571966207e-09,5.997810132991535e-09,4.169943126085409e-09,1.7983640458949421e-09,2.6531833672180436e-09,7.2569921525249225e-09,3.0227815359912532e-09,4.707546519614844e-09,5.9978101331887585e-09,2.171537192297083e-09,2.167237967917011e-09,4.6479284307830625e-09,1.9355945518932983e-09,2.696704616287204e-09,1.5854768244672078e-09,3.0661850433887935e-09,1.874986370199016e-09,0.0,0.0,0.0,3.306526406146212e-09,1.6853107847110351e-09,3.3885667207438466e-09,2.3662155234567005e-09,2.4610264631583237e-09,1.4281395936571568e-09,8.658230174321704e-09,2.774496160060059e-09,2.5691869358955094e-09,3.421512577479656e-09,1.0804969149077776e-09,1.002052316522308e-09,2.5659882583890317e-09,1.286981940104659e-09,4.351017654994721e-09,7.208185433920264e-10,1.1367030261625146e-08,1.551394558499583e-09,2.542123209795513e-09,2.9088868133024453e-09,3.346964144130017e-08,4.8649336494263255e-08,1.9997030777839137e-08,3.308490228194409e-08,3.0946007225481776e-08,2.5907330615804435e-08,2.8029717673904097e-08,7.047601343822124e-08,3.017663834914518e-08,2.0951882901119435e-08,4.012245254289373e-08,1.839173628773083e-08,1.5404956409704626e-08,2.7580884239841254e-08,1.1744679181263222e-08,2.2129539668219828e-08,1.077865483181666e-08,1.3971303010933583e-08,0.0001729828996014805,0.0,0.0,0.0,5.659868738962996e-09,1.0951780376458203e-09,3.925363305088614e-09,9.443348744547991e-10,8.534664205044375e-10,1.0386697764044146e-09,6.5248343546266294e-09,3.0469845397956696e-09,2.6675937792957684e-09,3.949436237226222e-09,9.075619168052331e-10,8.682576757550213e-10,2.668653620116234e-09,1.1014526948196945e-09,9.650959691609915e-10,4.49389560714868e-10,2.428956702401439e-10,4.823652251451641e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,5.322389872651455e-10,5.597615533488621e-10,9.642348238629385e-10,4.3507681558891433e-10,1.1906022133901298e-09,5.928683600361601e-10,1.0831520538611802e-09,6.717359969646263e-10,1.1500866510736203e-09,7.895021877545274e-10,4.351127251874457e-10,6.827182752420335e-10,4.2041894203885836e-10,5.761596144102861e-10,3.9843101412886835e-10,0.0,0.0,0.0,7.655635082401228e-10,6.589138911897755e-10,9.77168068522991e-10,7.268115489442153e-10,2.357116511143659e-09,6.417670811227101e-10,1.094216585315682e-09,9.59525770884149e-10,1.1096496839859478e-09,7.30301223313929e-10,5.2311196930748e-10,9.871930993964635e-10,3.861695088010805e-10,1.3674876445060571e-09,6.247510294941976e-10,8.976362996984407e-10,9.890774451098036e-10,2.4649628653731345e-09,7.714612213877137e-10,9.93960434329513e-10,1.2246615030050788e-09,6.323598693282188e-10,2.3205539066370146e-09,4.866462179306275e-10,1.5021926100656434e-09,9.96173702951234e-10,1.6069915610823048e-09,6.778507705218726e-10,5.457330979197069e-10,9.929890053806198e-10,6.947625130023253e-10,3.269325641889725e-10,7.86954817468852e-10,0.0,0.0,0.0,9.07746363563245e-08,1.7622894092498963e-08,3.395651593142483e-08,5.794801614192221e-08,2.6315557390706384e-08,1.843462880709981e-08,4.3115623978284656e-08,3.043662814487757e-08,2.7987564680687448e-08,2.434593884737805e-08,1.732540281446833e-08,1.471942643259418e-08,5.586199945403616e-09,6.555231752049992e-09,1.0779056990906274e-08,0.0,0.0,0.0,1.1879681241225094e-09,5.597615533187052e-10,9.64234823882832e-10,7.895021879504515e-10,4.3507681560033206e-10,5.92868360055026e-10,6.717359970123134e-10,1.0831520538399082e-09,1.141878427190146e-09,9.642348239145388e-10,5.323568178990581e-10,5.322389872654798e-10,1.1500866510832342e-09,4.351250012824998e-10,6.827182752608909e-10,4.204189421342493e-10,5.76159682722139e-10,3.984310149922986e-10,0.0,0.0,0.0,1.7926732848542767e-09,6.648741344146986e-10,9.878050638823052e-10,8.192887239137033e-10,7.286584195456929e-10,6.462752563990702e-10,9.609442710209247e-10,1.0713165919505697e-09,1.0981419004963577e-09,9.798389399936208e-10,7.721261729015743e-10,7.685150417046829e-10,1.0896337462721708e-09,5.432434780029677e-10,9.867307136168185e-10,3.9607074152505976e-10,1.2656213987981199e-09,6.379509337536543e-10,8.976362996984405e-10,9.890774451098028e-10,2.4649628653731354e-09,2.1764016503328428e-09,9.91223782988906e-10,1.2254750203531527e-09,6.881925071050058e-10,6.348215758546655e-10,4.907483399159926e-10,9.891701864826459e-10,1.4469529412492854e-09,1.5824542880447547e-09,1.2088499007533568e-09,7.788369499813284e-10,7.717675843252228e-10,1.579276822767727e-09,5.799187694909061e-10,9.922008695547567e-10,7.145642857953565e-10,6.710252066064088e-10,8.492443544130549e-10,0.0,0.0,0.0,2.6533780962516192e-08,2.3205796721495353e-08,3.378569071141733e-08,2.442450934692064e-08,5.7986741057966066e-08,1.850054199645499e-08,2.9441875388961182e-08,4.30578824119677e-08,2.813241979024489e-08,3.393128948037192e-08,9.019873835806204e-08,9.077463635651349e-08,2.802078209863289e-08,1.98770095252048e-08,1.8751448154426783e-08,1.1022138587646624e-08,1.2676476735750525e-08,1.877568140015918e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,2.6066315198309017e-10,2.537776630925845e-10,8.03590272044599e-10,1.153646239229659e-10,4.90318648054867e-10,3.093556595158091e-10,1.9012247756571548e-10,2.7258579526960434e-10,7.316516520406074e-10,3.6912508700044395e-10,2.1003651308924527e-10,3.244776036012138e-10,1.868976237142141e-10,2.1863486968325694e-10,1.6586215738458132e-10,0.0,0.0,0.0,1.279625485519018e-10,1.1959712244295146e-10,1.20431689997359e-09,1.8141627831794573e-10,4.633396498438748e-10,1.4812312405688668e-10,2.1433381592437546e-10,2.707456298525686e-10,4.903923020675995e-10,2.464651047929358e-10,1.3025723447466732e-10,2.641827787704278e-10,1.1355682677511175e-10,2.94245337199306e-09,2.786213504897229e-10,6.743816971971049e-10,7.48929759556999e-10,6.2065174746469165e-09,3.621262160995049e-10,3.6146149460281496e-10,2.5334184572016727e-09,2.1650302634936827e-10,7.848587948588183e-10,3.1723290411045505e-10,4.804053458907375e-10,4.1434877771777495e-10,1.3602214973464395e-09,4.274638153454983e-10,2.1496479867849517e-10,3.5716528697728654e-10,2.1925282944288472e-10,1.1950571709727878e-10,2.384801465704096e-10,0.0,0.0,0.0,2.257777523911482e-09,1.8974841949561203e-09,1.799690869353181e-07,1.7980579714455138e-09,5.4301609718911385e-09,4.038507708764628e-09,7.077082442476187e-09,4.504871018905752e-09,1.1851835257826855e-08,5.3575542367730066e-09,1.3787592941607553e-09,1.6401311150333698e-09,6.170820225924955e-10,5.251253875496241e-10,4.910947112105814e-10,0.0,0.0,0.0,5.05992316279608e-10,2.537776630789123e-10,8.035902720611784e-10,3.691250870920465e-10,1.1536462392599341e-10,3.093556595256532e-10,2.725857952889555e-10,1.9012247756198156e-10,7.348288511279335e-10,8.035902720876027e-10,2.6067322282853755e-10,2.6066315198325364e-10,7.316516520467236e-10,2.100448654080983e-10,3.244776036101761e-10,1.8689762375662043e-10,2.1863489560550594e-10,1.658621577440172e-10,0.0,0.0,0.0,4.741346481393584e-10,1.2188857835734138e-10,1.1280514029901532e-09,3.1484111256311834e-10,1.8157388137518704e-10,1.5122590839652021e-10,2.9030891526589786e-10,2.1153359015147829e-10,4.98291232353636e-10,1.158671976648946e-09,1.3522746769769014e-10,1.3311944591479621e-10,5.003620288624756e-10,1.3937666008546422e-10,2.684472940856943e-10,1.181750034024903e-10,2.0723008069420767e-09,2.8386455302370227e-10,6.743816971971047e-10,7.489297595569985e-10,6.2065174746469215e-09,8.08656321766569e-10,3.6264122588756353e-10,2.468090890506953e-09,4.3891087132897017e-10,2.1783607098195212e-10,3.1932327989472945e-10,4.2394023620043087e-10,4.705314075494513e-10,1.354002256754284e-09,2.3903177745548376e-09,3.6920985428809547e-10,3.627358479967705e-10,1.3454809125966849e-09,2.784056147465284e-10,3.6761519320312917e-10,2.586831908255373e-10,5.741332705240637e-10,3.8809631830641726e-10,0.0,0.0,0.0,6.43126390193705e-09,1.924981593057112e-09,1.7531692300937434e-07,7.203744191661286e-09,1.7986002937201774e-09,4.037021470124487e-09,4.664902415504944e-09,7.071502747948357e-09,1.3034171347366037e-08,1.794248706821446e-07,2.2948167654765368e-09,2.2577775239161825e-09,1.2871105895620306e-08,1.4788840236214318e-09,1.7089763171658472e-09,7.739471771429392e-10,6.510582203455559e-10,7.289877228359239e-10,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",1.0605533845262595e-09,8.379720330019394e-10,1.2422244811501593e-09,2.3150161324664446e-09,2.4812568204899284e-09,8.950668105300115e-10,1.1033089649674164e-08,6.511584791663016e-10,2.3953721579525347e-09,1.0526976481693213e-09,7.108886947043467e-10,1.090267309705803e-09,6.939161762746746e-10,7.261752786969986e-10,5.968160768867382e-10,0.0,0.0,0.0,1.958039368990147e-10,1.6149974524747537e-10,3.6339762492632227e-10,1.0007857999212682e-09,8.284969318012423e-10,1.5397733693112134e-10,1.7632955961796758e-09,3.3706020809777165e-10,4.871066694879599e-10,3.205003698005856e-10,2.1527772804822462e-10,3.1119815513486944e-10,1.1489234982465278e-10,4.475547102282794e-10,2.255923609011344e-10,4.1638373018218465e-10,5.929027391833487e-10,8.417879136128856e-10,6.723043381017823e-10,5.03445125271423e-10,6.728061665408628e-10,2.4101245261811053e-09,5.72862468668937e-09,2.909221024577729e-10,1.0489061920534023e-08,4.761594269379285e-10,1.545575179451915e-09,4.763106556856043e-10,3.5185956780436173e-10,5.601772250127045e-10,3.267926538613754e-10,2.508436371985563e-10,3.954819723330208e-10,0.0,0.0,0.0,3.0946149224347308e-09,1.6303276817237345e-09,4.06196142631105e-09,9.186032361818886e-07,1.971224763015763e-08,2.021976983100328e-09,2.540781040703175e-07,2.597769487679263e-09,1.6382865079501158e-08,2.8399279553601472e-09,1.1772809431936572e-09,1.172692222113912e-09,3.6700535098320815e-10,5.833114295461653e-10,5.106222826292298e-10,0.0,0.0,0.0,2.4756731849742656e-09,8.379720329567935e-10,1.242224481175788e-09,1.0526976484305602e-09,2.3150161325271965e-09,8.950668105584948e-10,6.511584792125276e-10,1.1033089649457482e-08,2.3444429081815408e-09,1.2422244812166362e-09,1.0602075759761021e-09,1.0605533845269252e-09,2.3953721579725595e-09,7.10915122099625e-10,1.0902673097359174e-09,6.939161764321213e-10,7.261753647953254e-10,5.968160781800838e-10,0.0,0.0,0.0,6.749984630177094e-10,1.6489584950135127e-10,3.7061555477805365e-10,5.515457792039016e-10,9.926819137349632e-10,1.5650092270381335e-10,3.3866276224359567e-10,1.6588384318925134e-09,4.749855156647091e-10,3.632991774704015e-10,2.0240935391017287e-10,1.992848744395179e-10,4.672993558859741e-10,2.1989586227869094e-10,3.1497733589287716e-10,1.1911385893648535e-10,4.213982227085531e-10,2.3426228792675807e-10,4.1638373018218455e-10,5.929027391833484e-10,8.417879136128857e-10,5.175950771870294e-09,5.111351430764143e-10,7.115864511201724e-10,5.072390779883773e-10,2.424195591009317e-09,2.983854678655922e-10,5.595043010060829e-10,9.845462628602398e-09,1.5331648556582959e-09,7.417113598408865e-10,6.875178587511555e-10,6.768199435841047e-10,1.5183340287048594e-09,4.161350011430225e-10,5.813841352348522e-10,4.034687505049085e-10,7.940310134871674e-10,1.09371238161849e-09,0.0,0.0,0.0,2.0088598520431948e-08,1.742081316518653e-09,4.4055588876446e-09,2.8515658634866747e-09,9.175232292195149e-07,2.0231391588099072e-09,2.8092908010351166e-09,2.532722483307754e-07,1.6393552318864935e-08,4.081234113486509e-09,3.204265770420306e-09,3.0946149224411733e-09,1.6314047950017335e-08,1.2691586330071666e-09,1.288139348582295e-09,5.630175524543404e-10,7.658382947101296e-10,7.937904551037568e-10,0.0,0.0,0.0
USA,Activity,Chemicals,5.767309043754057e-09,5.420737079791703e-09,1.1319995169756374e-08,4.3878435390581664e-09,3.7567594164202597e-08,6.88961371699346e-09,6.002932024664786e-09,6.494039168808327e-09,1.3092144889714314e-08,9.195080105541112e-09,3.84431810487497e-09,5.781723464779658e-09,3.5902970299681214e-09,4.53628234637351e-09,3.313810082769595e-09,0.0,0.0,0.0,4.1828015931525134e-09,3.1134161970415416e-09,1.0579319588244186e-08,1.1475766707941784e-08,4.012272683267711e-08,2.893745927319298e-09,1.0165508311416477e-08,9.115660382457401e-09,1.244220510438943e-08,8.755531616586672e-09,7.135824932719433e-09,8.91066061549645e-09,3.319843792244394e-09,1.3617993071911583e-08,4.957424129592417e-09,8.975778183431352e-09,1.0665606396126182e-08,2.6642720673081436e-08,6.344592670666078e-09,6.639384215696367e-09,1.0689555729479932e-08,8.483960516352992e-09,6.49489509084541e-08,3.802557758895304e-09,1.1007581035889225e-08,7.713982941509827e-09,1.910886005477048e-08,6.223345394159833e-09,3.743122892609772e-09,7.824440774179295e-09,3.53564255408644e-09,6.704556140005975e-09,6.653969304263072e-09,0.0,0.0,0.0,2.5882558238942054e-08,1.9523615032290067e-08,1.0952198953206293e-07,2.8888921238515084e-08,2.2153440592993474e-06,5.547479514150427e-08,1.1391718696330168e-07,9.780047195628607e-08,1.3122418302567795e-07,4.38995187350978e-08,1.3271519202755167e-08,1.679000467921451e-08,4.292145110898625e-09,5.242946780798757e-09,5.363240422934037e-09,0.0,0.0,0.0,3.597781703822096e-08,5.4207370794996635e-09,1.1319995169989929e-08,9.195080107822968e-09,4.387843539173314e-09,6.8896137172126956e-09,6.494039169269345e-09,6.002932024546892e-09,1.3013877153784237e-08,1.1319995170362165e-08,5.767922899738549e-09,5.767309043757677e-09,1.3092144889823753e-08,3.844487758388363e-09,5.78172346493936e-09,3.5902970307827462e-09,4.536282884213795e-09,3.313810089950871e-09,0.0,0.0,0.0,2.7591493707748077e-08,3.1983021990552145e-09,1.0717820732377885e-08,9.039400414050575e-09,1.1397053663962429e-08,2.9819217272919257e-09,9.15722026322824e-09,9.897046298703918e-09,1.2202071147897647e-08,1.0602424861119968e-08,4.357204687198024e-09,4.277769750261135e-09,1.201724475719055e-08,7.090247783329524e-09,8.931390933619993e-09,3.408086023110585e-09,1.2861215402901177e-08,5.1396629236937335e-09,8.97577818343135e-09,1.0665606396126179e-08,2.664272067308144e-08,5.792439393147586e-08,6.653382901595326e-09,1.0919088963447061e-08,6.4480854251327215e-09,8.492229246642421e-09,3.854093235186019e-09,8.297772896849168e-09,1.0930405409250865e-08,1.8825252028910418e-08,1.0969558756379084e-08,6.460541473038551e-09,6.361295811526111e-09,1.8691659510973932e-08,4.211021310563804e-09,7.884560987381917e-09,3.949605524796349e-09,8.002170817770195e-09,8.325747093299978e-09,0.0,0.0,0.0,2.0069608895477105e-06,2.0008926245677493e-08,1.1539134533152227e-07,4.4891171077890966e-08,2.888537469803617e-08,5.5465726230282424e-08,1.2152217403148804e-07,1.2111556420176655e-07,1.3528719587102082e-07,1.1104220605252782e-07,2.6564376476721928e-08,2.5882558238995933e-08,1.3537959281336075e-07,1.5637932373788267e-08,1.831574701768716e-08,7.004434477245344e-09,6.7430775249820914e-09,8.910768249674641e-09,0.0,0.0,0.0
