Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by nuclear,4.79978394987733e-09,7.622930097150913e-09,1.1144219484890544e-08,3.1747542940984826e-09,1.576746507155411e-08,6.221785375961655e-09,5.414676141006064e-09,1.2476056368355099e-08,1.134153915796873e-08,8.76534182859524e-09,4.231652202691559e-09,6.296056410491037e-09,3.67058879394198e-09,5.180222681079697e-09,3.5506132096039786e-09,0.0,0.0,0.0,3.0823275743560723e-09,4.084377409368561e-09,1.2516009246392654e-08,6.010552851145096e-09,1.3915625515994656e-08,5.356165213974759e-09,6.888676503170205e-09,1.5710632187855115e-08,8.576305847931197e-09,6.276293229881576e-09,3.1588915576335893e-09,8.315093003229404e-09,1.96399598051099e-09,2.3582906989078884e-08,7.184168251477722e-09,8.45707766049635e-09,9.537175698876516e-09,2.8080968903633017e-08,4.88368999102376e-08,4.572356404826007e-08,1.2651816546058847e-07,3.559843649938968e-08,1.1253263038709423e-07,3.4043304325905006e-08,6.276374576882995e-08,6.47081041767373e-08,7.588151863129453e-08,4.474866889832712e-08,9.557827931956818e-08,5.373064638496609e-07,3.268084945199561e-05,1.226546721116857e-08,1.9324757131527492e-08,0.0,0.0,0.0,1.9594056282076697e-09,2.6081860933663894e-09,1.179171125607424e-08,1.9743652732772064e-09,9.589161159851986e-09,2.2842447088162872e-09,6.52390941527152e-09,8.761620240809788e-09,7.2816964081155164e-09,2.3951554821428676e-09,1.076516238281505e-09,1.6933697032580455e-09,5.655195646121462e-10,4.471577740585197e-10,8.946080879856811e-10,0.0,0.0,0.0,1.5485367060574536e-08,7.622930097276421e-09,1.1144219484982759e-08,8.765341830164424e-09,3.1747542941723014e-09,6.22178537615999e-09,1.247605636831874e-08,5.414676141097123e-09,1.1332750345720578e-08,1.1144219485515599e-08,4.80639352705671e-09,4.799783949876906e-09,1.1341539158064354e-08,4.231775886903159e-09,6.296056410559967e-09,3.6705887945820934e-09,5.1802226810786e-09,3.5506132096041664e-09,0.0,0.0,0.0,1.167836472579579e-08,4.0760940154550274e-09,1.203761812286018e-08,6.855046971548992e-09,5.988100966012892e-09,5.387462375161744e-09,1.4994057402539312e-08,6.703793687440033e-09,8.520615951695249e-09,1.2206016006227481e-08,3.3108087504799803e-09,3.1749952517292372e-09,8.461955213445368e-09,3.289944774229422e-09,8.305452345896264e-09,2.0538895075637843e-09,1.718553660157547e-08,7.2190587890002e-09,8.457077660496353e-09,9.537175698876511e-09,2.808096890363301e-08,1.0744378488917051e-07,4.605125581158034e-08,1.2516159502002037e-07,4.584829501903465e-08,3.610373409556141e-08,3.481788430292787e-08,6.755760800484734e-08,6.148321771742848e-08,7.778393098783108e-08,1.2364350357515103e-07,5.109206697660238e-08,4.9353554379446736e-08,7.743880316524453e-08,9.362334010791288e-08,5.256173654558605e-07,3.0756382014588143e-05,4.319809504613934e-08,3.259237075316386e-08,0.0,0.0,0.0,9.341552824200876e-09,2.5670448578830736e-09,1.1665537432648082e-08,2.52545634244736e-09,1.974308687736511e-09,2.284418103047081e-09,8.192757636631925e-09,6.530821864433402e-09,7.306775651088847e-09,1.1774188582215937e-08,2.012229083036507e-09,1.959405628211287e-09,7.311329397014034e-09,1.2896333146526853e-09,1.8105274669243227e-09,7.995679872735965e-10,8.700957746850161e-10,1.1555510540645744e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.4320412375122124e-09,1.858713655320624e-09,2.998118001715504e-09,1.0465810028685418e-09,7.210162595426702e-09,1.7540465619276449e-09,1.579091782319699e-09,3.1273844017342985e-09,2.9766275087425318e-09,2.7492022623133087e-09,1.0895741120535124e-09,1.6578071008693025e-09,9.987382977336737e-10,1.3690016626410546e-09,9.348448857908146e-10,0.0,0.0,0.0,7.080838986650624e-10,8.737667707199539e-10,2.096820592841562e-09,1.6665315999864885e-09,4.30283367654724e-09,8.33865130914154e-10,1.634503528353426e-09,3.667658679488185e-09,2.011000801104902e-09,1.3757376524348817e-09,8.655333244950395e-10,1.7670008811634638e-09,4.836840847494256e-10,4.5692725780431725e-08,1.5075018436897687e-09,1.6529117612226336e-09,1.9387221479859165e-09,5.726532154251503e-08,8.151010644509652e-09,6.499997558143304e-09,1.1270058282557634e-08,7.685122757917894e-09,7.378876061793546e-08,7.627097262003242e-09,9.878411948519653e-09,9.284357868054327e-09,1.0962841632610189e-08,1.5958918238085345e-08,8.489243593880653e-09,9.29242281448157e-09,9.51796596629314e-09,0.0008052998202971297,6.1232182110023e-09,0.0,0.0,0.0,4.912069589191377e-10,5.859206836741739e-10,1.7839085601419331e-09,5.14289017047618e-10,4.4540991663513266e-09,5.748357840325886e-10,1.5514393531036974e-09,2.153350269281256e-09,1.6489942257939373e-09,6.26425184073675e-10,2.2329799193854017e-10,3.578030956000314e-10,1.1634454036004956e-10,1.0323479392445758e-10,2.022226998747619e-10,0.0,0.0,0.0,6.940352582837455e-09,1.8587136553512266e-09,2.9981180017403125e-09,2.7492022628054746e-09,1.046581002892877e-09,1.7540465619835598e-09,3.1273844017251846e-09,1.5790917823462555e-09,2.9775847158528306e-09,2.9981180018836625e-09,1.4335009956984184e-09,1.4320412375120852e-09,2.9766275087676284e-09,1.0896103523697453e-09,1.6578071008874525e-09,9.987382979078432e-10,1.3690016626407643e-09,9.348448857908643e-10,0.0,0.0,0.0,3.3397586311933345e-09,8.738469171344537e-10,2.0739169779264232e-09,1.4712299867769913e-09,1.657621771386483e-09,8.480498697047143e-10,3.4888554337352337e-09,1.5917747305048703e-09,1.976277852769443e-09,2.0688221735738796e-09,7.608137521815056e-10,7.281171458572759e-10,1.953866234502916e-09,8.839048488891881e-10,1.7657476249879388e-09,5.023782228914049e-10,2.964492947243283e-08,1.519816657937656e-09,1.6529117612226342e-09,1.9387221479859153e-09,5.7265321542515e-08,6.562733717042623e-08,1.117182908844527e-08,1.1583973332116346e-08,1.5925880473680516e-08,7.698278028125395e-09,7.717190423691639e-09,1.015674887492414e-08,9.908201552092961e-09,1.1576795155503701e-08,1.2624967581139544e-08,1.225987665821964e-08,2.1808263469829122e-08,2.0676510951435406e-08,8.65292582382388e-09,9.355974519910088e-09,9.56162655190286e-09,0.0003915464888214806,7.791269258522881e-09,0.0,0.0,0.0,4.139064402592576e-09,5.799145847571958e-10,1.7863443417728633e-09,6.431672768836237e-10,5.142017075878264e-10,5.748879668758252e-10,2.039991753058462e-09,1.5579766118480239e-09,1.6521725600449402e-09,1.7839934452695669e-09,5.036365599625149e-10,4.912069589200445e-10,1.6556388128031018e-09,2.8029331859151286e-10,3.913522686397904e-10,1.7644424241504107e-10,2.0859051009320038e-10,2.695074269955435e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,2.0455357102713554e-09,4.53261616833321e-09,4.80538840089854e-09,1.5556215149473964e-09,7.518957432952057e-09,2.6370203707042072e-09,2.6167357357459915e-09,8.059529562540067e-09,4.215529805904608e-09,3.989797815670239e-09,1.92000959724614e-09,2.5923579442358247e-09,1.5030042991016217e-09,2.4604225721812353e-09,1.6773490300768693e-09,0.0,0.0,0.0,9.987721313778763e-10,1.7315511859006319e-09,3.5160033254329836e-09,2.517550745993272e-09,4.497431851085482e-09,1.5358693235873368e-09,2.6057481499298264e-09,9.51660959508773e-09,2.6870488405980834e-09,2.230453273080333e-09,1.232881515689539e-09,3.9896762381630296e-09,7.016589102020434e-10,2.404607350973597e-08,2.377219592816227e-09,2.5615816078470293e-09,2.9134862917489446e-09,2.9723059653749184e-08,1.2490147678320637e-08,1.4686197596974403e-08,2.7088384123557574e-08,2.057837863178394e-08,5.6909963258159664e-08,1.3946534894838035e-08,2.5893079198173004e-08,2.2078523912023878e-08,1.746956063606359e-08,2.484625411043238e-08,1.0805033463544963e-08,2.0197206449080436e-08,9.628811028183158e-09,4.698687564084869e-09,0.00024393988903028232,0.0,0.0,0.0,7.236111100815443e-10,1.368000619589611e-09,3.227766805464507e-09,7.708365550614781e-10,4.305502576773382e-09,9.535043933391037e-10,2.6925288383827447e-09,5.380822902284175e-09,2.273863158489385e-09,8.948371783022323e-10,6.428793557955573e-10,9.844443548942332e-10,3.263517872661534e-10,1.845945944905068e-10,4.198680558231603e-10,0.0,0.0,0.0,7.308418544462319e-09,4.532616168407837e-09,4.8053884009383045e-09,3.989797816384496e-09,1.5556215149835677e-09,2.6370203707882695e-09,8.05952956251658e-09,2.616735735789997e-09,4.241802682469086e-09,4.805388401168065e-09,2.0507139991980826e-09,2.045535710271175e-09,4.21552980594015e-09,1.920052239715306e-09,2.5923579442642065e-09,1.503004299363729e-09,2.460422572180714e-09,1.6773490300769582e-09,0.0,0.0,0.0,3.7525798005437685e-09,1.7141294094094603e-09,3.410879456351092e-09,2.3894247269140385e-09,2.5032557909409394e-09,1.5622962737929745e-09,8.886295924527288e-09,2.52643400165407e-09,2.6603557271893655e-09,3.441913892471789e-09,1.1227517946394424e-09,1.0401232038118812e-09,2.6486034594883957e-09,1.2724991357229183e-09,3.9624607827231e-09,7.331777996262522e-10,1.6060914779892325e-08,2.395395127432966e-09,2.5615816078470305e-09,2.913486291748944e-09,2.9723059653749187e-08,5.2090665150913904e-08,1.901892894282342e-08,2.8712565391796758e-08,2.8414684749747516e-08,2.0814659981452925e-08,2.4866234667877473e-08,6.52210840668276e-08,2.540177037812819e-08,1.9545103158177097e-08,3.5711406281656e-08,1.727883986971584e-08,1.4397881734595523e-08,2.5606739819452272e-08,1.1530786450857313e-08,2.020484034903831e-08,1.0177413963749015e-08,1.262066659791173e-08,0.00015269123921514744,0.0,0.0,0.0,4.097314777850921e-09,1.3271378285467366e-09,3.2057066914399337e-09,9.309503944871621e-10,7.706579215357137e-10,9.535989171958708e-10,4.955130616183094e-09,2.6961550111567255e-09,2.2811102446795667e-09,3.2249084475508635e-09,7.538035667604609e-10,7.236111100828799e-10,2.2833792914100335e-09,7.39406395577449e-10,1.0327847031733968e-09,4.392933638547216e-10,4.201023132870595e-10,5.465057278985905e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,5.244816570135228e-10,6.228546222655125e-10,8.121322268492757e-10,3.4744986657409626e-10,1.308587978158322e-09,6.121393729049561e-10,7.733781092312236e-10,8.023922876121909e-10,1.139205804314372e-09,7.966510495559574e-10,4.4110294090002495e-10,6.131466010652737e-10,4.2985937463428397e-10,5.102173939296064e-10,3.8233168124892113e-10,0.0,0.0,0.0,8.139820795825186e-10,9.49624786640152e-10,1.1291654137002636e-09,8.280928813848285e-10,3.1198753419069815e-09,7.692779880009245e-10,1.3961319342376117e-09,1.3105825438355788e-09,1.3556869302697842e-09,8.07673817806534e-10,5.622169291353094e-10,1.1202675507905296e-09,4.1463982509783026e-10,2.5354551306236833e-09,1.009973763305357e-09,1.0462503132491079e-09,1.145164555723214e-09,2.86180907853043e-09,8.133899276722953e-10,1.1457666810170686e-09,1.4251307644910788e-09,7.220606377024911e-10,2.8265769871631907e-09,5.189098399928182e-10,1.6692595800269906e-09,1.4175487359218932e-09,1.7334910490600657e-09,8.725876675900993e-10,6.963472482017846e-10,1.2663137238460151e-09,6.904992105403729e-10,3.2978750972507e-10,9.534507679280095e-10,0.0,0.0,0.0,9.238294197465507e-08,2.689914056725983e-08,4.0121438478739164e-08,5.790766368204065e-08,3.2751932012531984e-08,2.2800458074173596e-08,4.703758890600382e-08,3.820362015276952e-08,3.0701252019325506e-08,3.073038467770241e-08,1.3701382019238203e-08,1.9025595841155866e-08,7.487474108519866e-09,7.208695777607957e-09,1.5496695922101184e-08,0.0,0.0,0.0,1.2977896794653906e-09,6.228546222757676e-10,8.121322268559963e-10,7.966510496985744e-10,3.474498665821753e-10,6.121393729244699e-10,8.023922876098528e-10,7.733781092442295e-10,1.12463762800576e-09,8.121322268948265e-10,5.247209491691413e-10,5.244816570134763e-10,1.139205804323978e-09,4.4111470925872316e-10,6.131466010719866e-10,4.2985937470924685e-10,5.102173939294985e-10,3.823316812489416e-10,0.0,0.0,0.0,2.380533950027892e-09,9.461783828207049e-10,1.1492564335366167e-09,9.37612993750447e-10,8.300106546195312e-10,7.746929789231836e-10,1.298918662588615e-09,1.3548704454248084e-09,1.336464056633952e-09,1.1325552210813044e-09,8.279994882021767e-10,8.196583745872286e-10,1.323777896440651e-09,5.855022032129233e-10,1.1208588270083278e-09,4.2733137774279565e-10,2.03882628535963e-09,1.018324507784529e-09,1.046250313249108e-09,1.1451645557232137e-09,2.8618090785304298e-09,2.6464657337487735e-09,1.1416786367015584e-09,1.423289199472238e-09,8.810303260490465e-10,7.248670380879035e-10,5.244234166149004e-10,1.3841595392873021e-09,1.6071772313317669e-09,1.7102082714833205e-09,1.4032989828020014e-09,8.245065988792572e-10,8.143215138654579e-10,1.7050661671537363e-09,7.309080930541376e-10,1.2617661902202659e-09,7.160685896255336e-10,7.528554492540811e-10,9.930177311263865e-10,0.0,0.0,0.0,3.2679819897899735e-08,3.105167697224091e-08,3.985491356758542e-08,3.078957327379617e-08,5.80380689443631e-08,2.2869211227696448e-08,3.677047886853543e-08,4.7005197189503667e-08,3.091235557033763e-08,4.0097037480971744e-08,9.183621551567956e-08,9.238294197482559e-08,3.075731984081169e-08,2.008614201807305e-08,2.352309154251084e-08,1.3774556419050196e-08,1.442871479610786e-08,2.3860282834203608e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,2.5192526433593783e-10,2.6805367496967763e-10,7.310200368370835e-10,1.0514841212128741e-10,5.05687583740344e-10,3.300490749660623e-10,1.8067769700008494e-10,2.8622787898070656e-10,7.12865017942824e-10,3.806097756967811e-10,2.134633696954711e-10,3.3448768739143114e-10,1.9293839927120625e-10,2.1855149602336836e-10,1.618711826931549e-10,0.0,0.0,0.0,1.5240722198487568e-10,1.484096563893043e-10,1.4417905960665629e-09,2.0488729435327706e-10,5.808062997646666e-10,1.8045641154278175e-10,2.5064600623759387e-10,3.317565738919685e-10,5.81063249168514e-10,2.778821037354786e-10,1.4828708232353417e-10,2.980273361511466e-10,1.314705399227433e-10,5.406559352999751e-09,5.950184134366273e-10,7.962089380824046e-10,8.749314687811347e-10,6.740317050559556e-09,3.799143422850947e-10,3.934124459772269e-10,2.680877645404842e-09,2.4084475495400437e-10,8.66730196054361e-10,2.7094254294127216e-10,4.667109522346897e-10,4.3295365038795144e-10,1.612656264570386e-09,4.224607208746805e-10,2.6184771049214777e-10,3.9939175962248463e-10,2.74533015432503e-10,1.2379177168351887e-10,2.724461261465526e-10,0.0,0.0,0.0,2.9250512990698287e-09,2.550419769784026e-09,1.9535652089885792e-07,2.2785521414951895e-09,5.664182251820714e-09,4.096293271333992e-09,7.987885506934114e-09,4.640810776960738e-09,1.4015417676217185e-08,5.056856415547058e-09,1.247303367400514e-09,1.9514912401278933e-09,7.299344611015112e-10,6.60090659602536e-10,1.2470326560688616e-09,0.0,0.0,0.0,5.188885582918069e-10,2.680536749740909e-10,7.310200368431327e-10,3.806097757649182e-10,1.0514841212373231e-10,3.300490749765833e-10,2.862278789798724e-10,1.8067769700312348e-10,7.136736600943336e-10,7.310200368780853e-10,2.519548002584038e-10,2.5192526433591544e-10,7.128650179488353e-10,2.134712916434484e-10,3.3448768739509296e-10,1.9293839930485273e-10,2.1855149602332207e-10,1.618711826931635e-10,0.0,0.0,0.0,5.806835018305898e-10,1.506664277433194e-10,1.3458022893329062e-09,3.73970737311806e-10,2.0511213214746758e-10,1.8403868632743538e-10,3.5321688135888596e-10,2.478245525365377e-10,5.914421988793975e-10,1.3879650506946677e-09,1.610610678962336e-10,1.5808551585437138e-10,5.903092053928539e-10,1.58918051524639e-10,3.03183428181058e-10,1.3691300671089245e-10,3.5606310412642513e-09,5.920758541326896e-10,7.962089380824048e-10,8.749314687811343e-10,6.740317050559553e-09,9.01565349416558e-10,3.9448184256733525e-10,2.6089305680399933e-09,4.341772169509017e-10,2.422259820933476e-10,2.740511133194465e-10,4.422100734189989e-10,4.6053476451151696e-10,1.5974012307384361e-09,2.5120656949245396e-09,3.880670352303371e-10,3.8069597089433494e-10,1.5903434618739913e-09,3.3101120606010663e-10,4.0975464332920225e-10,3.1223512258576295e-10,6.363128664195637e-10,4.292044751380097e-10,0.0,0.0,0.0,7.350063804279555e-09,2.574176348291792e-09,1.9007715277243765e-07,7.567057767542838e-09,2.2809975721012944e-09,4.095250866755234e-09,4.956671939734151e-09,7.98273613975792e-09,1.5298433214378793e-08,1.948258802290332e-07,2.9668427786644628e-09,2.9250512990752273e-09,1.4994084497168045e-08,1.4382606400771337e-09,2.046263691535522e-09,9.455058022142854e-10,9.71915303846652e-10,1.4852519187210775e-09,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",6.275844721542029e-10,5.078306848139301e-10,6.37355841977032e-10,1.0216031537492487e-09,1.6555938909163726e-09,5.531539261314878e-10,4.739302530121705e-09,4.3763411811669857e-10,1.2627223913881088e-09,6.706674408511534e-10,4.1755863252239045e-10,6.023609332279447e-10,4.159333268952253e-10,4.617458920206538e-10,3.4567537209390183e-10,0.0,0.0,0.0,1.875118985924065e-10,1.5708232526248814e-10,3.424708215981032e-10,1.010595490919553e-09,9.015481708167044e-10,1.4517693361565504e-10,2.4811675372429576e-09,3.710358715638554e-10,4.566791232160453e-10,2.998257830499722e-10,1.883720169318503e-10,2.567231354441318e-10,1.0381336273333659e-10,5.74288937858156e-10,3.1899581271513535e-10,3.4682743541887287e-10,4.5002312598029803e-10,6.474195096185323e-10,6.584937395929288e-10,4.523070687311135e-10,6.479292347034176e-10,2.2203330508168157e-09,6.642826333866437e-09,2.6028248444457584e-10,1.0400033824871494e-08,4.650443452953833e-10,1.2908277893359107e-09,5.131335029947249e-10,3.7039784195378575e-10,5.180806561681241e-10,3.3738633288156566e-10,2.4471060788355015e-10,3.941989226888665e-10,0.0,0.0,0.0,2.8426125339565578e-09,1.5366699385745378e-09,3.404375622723752e-09,8.001463689039012e-07,1.8318771800042014e-08,2.0179582024378805e-09,2.2200180109007316e-07,2.3536011658545602e-09,1.2385846445400445e-08,2.9581708582870418e-09,7.641866013739959e-10,1.1916020246080602e-09,3.844565826913098e-10,4.990788778702422e-10,9.646474816779703e-10,0.0,0.0,0.0,1.6305523661420767e-09,5.07830684822291e-10,6.373558419823059e-10,6.70667440971217e-10,1.0216031537730028e-09,5.531539261491214e-10,4.376341181154234e-10,4.7393025302014055e-09,1.2348679551510316e-09,6.373558420127798e-10,6.274209173152374e-10,6.275844721541471e-10,1.262722391398755e-09,4.1757227191733183e-10,6.023609332345393e-10,4.159333269677598e-10,4.6174589202055607e-10,3.456753720939202e-10,0.0,0.0,0.0,7.226709907903752e-10,1.602872827350859e-10,3.507808016886623e-10,6.202727627322387e-10,1.0046940497184379e-09,1.478898952470674e-10,3.6905839647292743e-10,2.3166064006730177e-09,4.4598143229720837e-10,3.427839085278745e-10,1.9470544304513563e-10,1.9085838139195453e-10,4.390127362508999e-10,1.9353346439044875e-10,2.615759885236257e-10,1.0869498084939316e-10,4.862507495989923e-10,3.2344330009021143e-10,3.4682743541887297e-10,4.500231259802979e-10,6.474195096185321e-10,5.984109137086909e-09,4.603235516600184e-10,6.870747786390395e-10,5.435930199868995e-10,2.2360366457671735e-09,2.679501641901995e-10,5.395180332186622e-10,9.734281626854157e-09,1.2952958545542455e-09,7.29585369860934e-10,6.727619853652714e-10,6.620151968121592e-10,1.2738533799110347e-09,4.335502114145699e-10,5.413840799250225e-10,4.034797472493653e-10,7.167966283767155e-10,1.049101580587846e-09,0.0,0.0,0.0,1.8583271576371148e-08,1.6194839178457917e-09,3.671096477437382e-09,2.9565857334042174e-09,7.971305095553806e-07,2.0189231010454137e-09,2.5766474542631427e-09,2.215402847805183e-07,1.2405710157381277e-08,3.419898481530036e-09,2.914387155771853e-09,2.8426125339618054e-09,1.234899048065782e-08,9.508320552741432e-10,1.303348729748065e-09,5.848641080263901e-10,7.357622918118549e-10,1.184961070196624e-09,0.0,0.0,0.0
