Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,4.72837036271017e-08,7.253930441648376e-08,1.4155227794145168e-07,3.406839288283493e-08,1.3448000768856054e-07,5.866955019853013e-08,6.232816215748838e-08,1.4138716078344115e-07,1.0991550917924213e-07,9.87136513415751e-08,4.0744374348890255e-08,6.1073263329425e-08,3.567105229025409e-08,6.665606214076368e-08,3.846372740529155e-08,0.0,0.0,0.0,2.0734445596861503e-08,3.3018965646208746e-08,8.693671980750412e-08,4.78372629668117e-08,7.273565061681951e-08,4.34243990289684e-08,6.011061911901714e-08,1.769446766187508e-07,5.988126582733676e-08,4.5977605939481187e-08,2.4524102259316832e-08,8.625308385214937e-08,1.4575949709573019e-08,3.7909549652900524e-07,5.633814364005272e-08,6.02844914326675e-08,6.919392673719984e-08,4.343815130213108e-07,4.2644925902582833e-07,4.139893699961621e-07,1.0416450286973893e-06,5.59875579521835e-07,7.441741193863314e-07,5.402237376167765e-07,7.110433729388432e-07,6.397996210941321e-07,6.387296438584521e-07,9.032508042031843e-07,2.7266371366603776e-07,5.9887735132117714e-05,2.8510052695878623e-06,1.0992271131754393e-07,1.952189372686231e-07,0.0,0.0,0.0,1.8819435044737892e-08,2.0005513549906803e-08,1.0738355024260888e-07,1.8108776283795476e-08,1.0021277184867206e-07,2.0163360816540842e-08,6.662803619892241e-08,1.3699204832810973e-07,6.383331334665585e-08,2.1201485081770325e-08,1.4705264629687785e-08,1.4235735560619735e-08,4.799287758383338e-09,3.931292271951922e-09,5.352712055029185e-09,0.0,0.0,0.0,1.3288397500705385e-07,7.253930441257465e-08,1.4155227794437214e-07,9.871365136607094e-08,3.4068392883728986e-08,5.866955020039711e-08,1.4138716079347835e-07,6.232816215626428e-08,1.1131272177592884e-07,1.415522779490268e-07,4.736319517246665e-08,4.728370362713143e-08,1.0991550918016098e-07,4.074566815571114e-08,6.10732633311119e-08,3.567105229834769e-08,6.66560700437805e-08,3.846372748864538e-08,0.0,0.0,0.0,6.698970142346166e-08,3.282038347966243e-08,8.362707231189947e-08,5.115041819253755e-08,4.759973630990202e-08,4.383682507607864e-08,1.6503700054139312e-07,5.7939822154122354e-08,5.9379381603437975e-08,8.465131461225119e-08,2.3138300864988515e-08,2.1658719593135042e-08,5.926480128596193e-08,2.550084040963694e-08,8.560595141661116e-08,1.5227999793599117e-08,2.6702599157376015e-07,5.63167501858575e-08,6.028449143266752e-08,6.919392673719985e-08,4.343815130213111e-07,7.483288921583865e-07,4.2138568619004593e-07,1.0337765385710378e-06,9.159660445530575e-07,5.624527793901183e-07,5.504928306697672e-07,6.767113480278499e-07,7.028492618807842e-07,6.52703775530435e-07,1.0419645822068334e-06,4.5919923659946006e-07,4.5255530554776126e-07,7.32239308025318e-07,3.03016514343509e-07,5.85301736746375e-05,2.7158880700353e-06,4.071675973605973e-07,3.5654123918331295e-07,0.0,0.0,0.0,9.663993124705839e-08,1.991499204618336e-08,1.0626475794571717e-07,2.2120226050984337e-08,1.810961463763703e-08,2.017125912257323e-08,1.2686753331155205e-07,6.674304011585612e-08,6.415495134497116e-08,1.0721895176232126e-07,1.9596511178031532e-08,1.881943504477709e-08,6.417563681564493e-08,1.7696957923138446e-08,1.6085340755521914e-08,7.654300198391675e-09,5.013394071326409e-09,8.89611780178628e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.566415488732704e-09,7.92184977662419e-09,1.476877704425312e-08,4.018446858420517e-09,1.7854808560732865e-08,6.788849879894246e-09,6.4038239650131725e-09,1.231555226417406e-08,1.333808429738398e-08,9.939585917387573e-09,4.81792924610608e-09,6.886584823611685e-09,4.227162314822387e-09,7.96142970332877e-09,4.557983012087743e-09,0.0,0.0,0.0,2.6520435220151777e-09,4.025875333345919e-09,1.0920476935098075e-08,5.635313399861357e-09,9.999393308390464e-09,3.6974368689572234e-09,6.663963262501754e-09,1.544148099210877e-08,7.86147964213055e-09,5.448003703733779e-09,3.094268453325852e-09,8.637863466394395e-09,1.830723251561384e-09,2.9004174065004047e-08,7.0187836358161806e-09,7.588359900809412e-09,8.72155236586604e-09,3.27098238034073e-08,5.527126177125963e-08,5.39234237274764e-08,1.3740197700654404e-07,4.0253448084323527e-08,1.218209337052863e-07,4.015701168626016e-08,6.829881851547967e-08,9.454178421507147e-08,8.263201337427317e-08,5.318058340443392e-08,9.775331016232759e-08,5.908149983960519e-07,3.980280502909131e-05,1.3758758915096554e-08,2.2581846934572506e-08,0.0,0.0,0.0,2.4460548497450945e-09,2.483192658107655e-09,1.3947972951458393e-08,2.262051369285638e-09,1.470256639779985e-08,2.617425843680274e-09,7.1728012097649294e-09,1.1919289501588781e-08,8.512998375364673e-09,2.565522976343084e-09,1.8351619780405965e-09,1.7740314188889298e-09,6.159057681037312e-10,5.064006414817847e-10,6.559629859887223e-10,0.0,0.0,0.0,1.7561369979820922e-08,7.921849776197287e-09,1.4768777044557817e-08,9.939585919854085e-09,4.018446858525972e-09,6.788849880110281e-09,1.2315552265048344e-08,6.4038239648874055e-09,1.340126969696793e-08,1.476877704504346e-08,5.572116653491095e-09,5.566415488736204e-09,1.3338084297495481e-08,4.818078290938246e-09,6.886584823801898e-09,4.227162315781512e-09,7.961430647268612e-09,4.5579830219652416e-09,0.0,0.0,0.0,9.001001867833473e-09,4.001511632380444e-09,1.05299058779391e-08,6.034112053105161e-09,5.610230529266481e-09,3.756117553645479e-09,1.4597056128204903e-08,6.453354038235865e-09,7.778933658596057e-09,1.064080021969013e-08,2.8783431741413927e-09,2.748503839881398e-09,7.739038736455754e-09,3.1996144954732074e-09,8.599359294650734e-09,1.9060353294021393e-09,2.1166220204101426e-08,7.006254263830836e-09,7.588359900809413e-09,8.721552365866043e-09,3.270982380340731e-08,1.1658978122173111e-07,5.426513198528187e-08,1.3606174428461772e-07,5.4364993800083504e-08,4.0675889138587555e-08,4.1082009561952034e-08,9.554670599612671e-08,6.704543320192347e-08,8.484357152992132e-08,1.3531889790188542e-07,5.809073295607798e-08,5.5773524573401754e-08,8.439706067970593e-08,9.644749733711208e-08,5.789120142055159e-07,3.738961595212031e-05,4.828212702870137e-08,3.716643373460226e-08,0.0,0.0,0.0,1.4086044263629721e-08,2.4803583008927187e-09,1.3812253303053289e-08,2.6878141958355986e-09,2.262268435055069e-09,2.61803003520585e-09,1.1196339110208109e-08,7.19861069751431e-09,8.555130045275424e-09,1.3927060700276272e-08,2.5145580903608224e-09,2.44605484975019e-09,8.559113913030256e-09,2.0901655063314127e-09,1.9416376973378305e-09,8.974961993726928e-10,6.473788239830037e-10,1.0202220395701018e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.1046931515489925e-09,1.2556615719219702e-09,2.6981768797223705e-09,8.670429160896333e-10,5.41463535612554e-09,1.3025368078621174e-09,1.2557694793598917e-09,1.886720234181552e-09,2.413103903154247e-09,2.104054377081893e-09,8.448690705952813e-10,1.1840742899543677e-09,7.763207979395223e-10,1.3895779714483349e-09,7.998649273061502e-10,0.0,0.0,0.0,5.165014682903786e-10,6.529781886993321e-10,1.5443222654299269e-09,1.3005117096593683e-09,2.7706094176131134e-09,5.826932208046215e-10,1.3027715388723445e-09,2.2134862419202876e-09,1.452488689486401e-09,1.1209488028762592e-09,7.000072469684338e-10,1.4173453853989203e-09,3.752032758291258e-10,4.268306938555502e-08,1.1676642261564675e-09,1.2134195185131925e-09,1.429528503806987e-09,4.994338084504858e-08,6.3490463434396754e-09,5.138805934135824e-09,8.541554327691426e-09,6.085851875818608e-09,5.2733465530821935e-08,4.79054725333076e-09,8.415071374609414e-09,7.479297905475316e-09,8.609507439000624e-09,1.334433755392588e-08,6.430751359520642e-09,7.356663156213849e-09,7.364784302008853e-09,0.0007064538785651916,4.897597070911747e-09,0.0,0.0,0.0,4.787621290981346e-10,4.040468496877973e-10,1.6507723568930466e-09,4.534466830387922e-10,4.9309291653392226e-09,4.940051400954598e-10,1.3217519120936495e-09,1.8660990541527868e-09,1.5170285467156066e-09,4.680299242267145e-10,2.6351992280352767e-10,2.6585993182656074e-10,8.693781982724484e-11,8.796241900851107e-11,1.0500648047186064e-10,0.0,0.0,0.0,5.219660016027958e-09,1.2556615718543035e-09,2.6981768797780385e-09,2.104054377604015e-09,8.670429161123873e-10,1.3025368079035666e-09,1.886720234315491e-09,1.2557694793352293e-09,2.425693922949458e-09,2.698176879866762e-09,1.1053537494022475e-09,1.1046931515496875e-09,2.4131039031744196e-09,8.448988843489872e-10,1.184074289987073e-09,7.763207981156659e-10,1.3895781362024116e-09,7.998649290395186e-10,0.0,0.0,0.0,2.1684054351373517e-09,6.52705802337762e-10,1.5226705223670633e-09,1.1690549351998493e-09,1.292469301045447e-09,5.928794203025189e-10,2.1123786089441068e-09,1.2640071472949903e-09,1.4277484721292927e-09,1.5224675313211913e-09,5.499391618074425e-10,5.317608086603154e-10,1.4133343917958648e-09,7.089090117314868e-10,1.4129350916461158e-09,3.873285777091579e-10,2.8879448741678907e-08,1.1686949378982578e-09,1.2134195185131928e-09,1.4295285038069876e-09,4.994338084504858e-08,4.661404188440567e-08,9.156666315823919e-09,8.79466346056642e-09,1.3296883786384085e-08,6.096705464036829e-09,4.885810657265514e-09,8.213011897436426e-09,8.357119852818885e-09,9.06238532561409e-09,9.607367540209064e-09,9.870060900375406e-09,1.935970481878543e-08,1.697482140560755e-08,6.5493088900231815e-09,7.39858643042584e-09,7.409365301829319e-09,0.00034241782182771035,6.275516262551328e-09,0.0,0.0,0.0,4.588476330496604e-09,4.0974911938914094e-10,1.6554664081086772e-09,4.811873351765186e-10,4.534765472665321e-10,4.941206411471955e-10,1.7932606887482754e-09,1.3341171812832872e-09,1.523470694023198e-09,1.6514163699724903e-09,4.891052661563887e-10,4.787621290991315e-10,1.524875038809989e-09,3.076557324248109e-10,2.9767289541247536e-10,1.3741802672075603e-10,1.1636657095256693e-10,1.7094867775685968e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,2.1672794328519535e-09,4.044535964829247e-09,5.997951056044542e-09,1.7983929344847785e-09,7.660439902186528e-09,2.6532420996268544e-09,3.0228300330682527e-09,7.257037281700647e-09,4.648108803362122e-09,4.170049368604726e-09,1.9355943215534346e-09,2.6967704861261927e-09,1.5855143116031972e-09,3.0662562255608944e-09,1.875024418355402e-09,0.0,0.0,0.0,9.587340495871495e-10,1.703119010825798e-09,3.5025438493932475e-09,2.477997077418488e-09,3.87185468324084e-09,1.3990995718270993e-09,2.881426353482281e-09,9.334558957613193e-09,2.594641400249072e-09,2.1610558535793974e-09,1.2507321330860984e-09,4.392785869557726e-09,6.923734169720953e-10,2.897272176744995e-08,2.508023195726583e-09,2.543365929886097e-09,2.910165559958468e-09,3.3527898908162046e-08,1.3437818381374557e-08,1.5460751058287102e-08,3.15343675955034e-08,2.567430627491832e-08,5.2925129825716785e-08,1.4296906873970182e-08,3.0769609227311517e-08,2.608025895175406e-08,1.8801161573921635e-08,2.6979376180629002e-08,1.0885275118514242e-08,2.210580325388845e-08,1.0087939937884437e-08,4.823386946965159e-09,0.00027174382064106407,0.0,0.0,0.0,8.682762867302123e-10,1.11394739459999e-09,3.9532017448536525e-09,8.534657567740228e-10,5.990878176971296e-09,1.0383756242730165e-09,3.0369203870701058e-09,7.03743694604755e-09,2.653870982214186e-09,9.110191856730625e-10,9.619413948813387e-10,8.847945996798596e-10,3.1358082792701134e-10,1.9388455327573532e-10,3.1420371105913575e-10,0.0,0.0,0.0,7.46475422304321e-09,4.0445359646112895e-09,5.9979510561682894e-09,4.170049369639526e-09,1.7983929345319737e-09,2.653242099711286e-09,7.257037282215825e-09,3.0228300330088864e-09,4.7077235071715734e-09,5.997951056365518e-09,2.1715788786843316e-09,2.167279432853316e-09,4.6481088034009775e-09,1.9356448398127166e-09,2.696770486200679e-09,1.5855143119629436e-09,3.0662565891088386e-09,1.8750244224187235e-09,0.0,0.0,0.0,3.3083705626895536e-09,1.6861691256378234e-09,3.3902223888475236e-09,2.3698644639704996e-09,2.463003183113758e-09,1.4304874596151267e-09,8.660805731757818e-09,2.7762166716984024e-09,2.57056966571395e-09,3.423251037810981e-09,1.0812442445483444e-09,1.0030243207205108e-09,2.5675835315839336e-09,1.2874166775419805e-09,4.351763454146494e-09,7.211244782307201e-10,1.999151172360395e-08,2.506370278665281e-09,2.543365929886098e-09,2.9101655599584695e-09,3.352789890816206e-08,4.864964655037012e-08,1.9997067851863697e-08,3.308540573147267e-08,3.0946366778303055e-08,2.5907392870105454e-08,2.8029859754748898e-08,7.047646354789254e-08,3.017673422570224e-08,2.0952049735303376e-08,4.012298544567171e-08,1.8391812406728912e-08,1.5405023723062064e-08,2.7581046354197596e-08,1.1744741321107527e-08,2.2129636370961246e-08,1.0778708462952458e-08,1.3971434707481752e-08,0.00017298289969830093,0.0,0.0,0.0,5.659976941653226e-09,1.0951977771381788e-09,3.925486506332304e-09,9.443673342795781e-10,8.534832286337717e-10,1.0386879483265913e-09,6.524891726020364e-09,3.047033827939446e-09,2.667657794006466e-09,3.949560772746153e-09,9.075809619913223e-10,8.682762867320206e-10,2.6687176473251456e-09,1.1014681529439852e-09,9.651143143026912e-10,4.493962216733698e-10,2.4290077506992033e-10,4.823725186168043e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,5.322495551592701e-10,5.597720682786937e-10,9.642598576730854e-10,4.3508544565482654e-10,1.1906312572656816e-09,5.928820660685261e-10,1.0831705000225655e-09,6.717497945357135e-10,1.1501256756363377e-09,7.895214170507219e-10,4.3512410224616016e-10,6.827335458889165e-10,4.2042825822490656e-10,5.761802364849186e-10,3.984408949295621e-10,0.0,0.0,0.0,7.657387808194794e-10,6.591054496733371e-10,9.775784174959144e-10,7.272204571822797e-10,2.3581771068298753e-09,6.421248266322881e-10,1.094585967618331e-09,9.604149739936874e-10,1.1099661758355751e-09,7.311014349476385e-10,5.232140133566438e-10,9.873737668640356e-10,3.8624538487759795e-10,2.3218896468158377e-09,9.712518592148624e-10,8.979576443199392e-10,9.894137533622923e-10,2.473380441903677e-09,7.714724197892296e-10,9.939747922878615e-10,1.2246893151295836e-09,6.323700797946823e-10,2.3206004951369988e-09,4.866548909714402e-10,1.5022099363436473e-09,9.961897282317617e-10,1.6070186011343019e-09,6.778639679553491e-10,5.457424079789621e-10,9.930031516848362e-10,6.947711983177921e-10,3.269393903634201e-10,7.869709006058852e-10,0.0,0.0,0.0,9.077496554744526e-08,1.7622978537849293e-08,3.395666522365495e-08,5.794819914317408e-08,2.6315641363214e-08,1.843470142748756e-08,4.3115784706391244e-08,3.04367460628372e-08,2.7987688360796842e-08,2.4345957016905757e-08,1.7325455958052944e-08,1.4719537663049404e-08,5.586221214813103e-09,6.555257680564598e-09,1.077909688192349e-08,0.0,0.0,0.0,1.1879956487064488e-09,5.597720682485275e-10,9.642598576929796e-10,7.895214172466418e-10,4.3508544566624453e-10,5.92882066087393e-10,6.717497945834012e-10,1.083170500001293e-09,1.1419170600444023e-09,9.642598577246872e-10,5.323673945059239e-10,5.322495551596048e-10,1.150125675645952e-09,4.351363924667841e-10,6.827335459077738e-10,4.204282583203001e-10,5.761803047992165e-10,3.984408957930138e-10,0.0,0.0,0.0,1.793511729950453e-09,6.650723707069609e-10,9.882135352928819e-10,8.199655777943726e-10,7.290646283438771e-10,6.467140010295259e-10,9.617788256643875e-10,1.071680744486617e-09,1.098459330514952e-09,9.802487646233468e-10,7.72320992399531e-10,7.68761828730958e-10,1.0900175376685912e-09,5.433566714089136e-10,9.86915148810158e-10,3.961510959417144e-10,1.903251385009222e-09,9.702883891183274e-10,8.979576443199396e-10,9.89413753362293e-10,2.473380441903677e-09,2.1764447759535704e-09,9.912381153068734e-10,1.2255024100296264e-09,6.882058677926133e-10,6.34831817915031e-10,4.907570715293505e-10,9.891863707985527e-10,1.4469699304541835e-09,1.5824810516399745e-09,1.2088769784707931e-09,7.788483302379475e-10,7.717787980671435e-10,1.5793034457778522e-09,5.799287660272311e-10,9.922150790856481e-10,7.145735004843442e-10,6.71037648954864e-10,8.492604337164344e-10,0.0,0.0,0.0,2.6533868671512718e-08,2.3205937756686818e-08,3.378583864060981e-08,2.4424526827717274e-08,5.798692425301903e-08,1.8500614292900186e-08,2.9441988094114227e-08,4.305804287601403e-08,2.813254708334162e-08,3.393143850249826e-08,9.019906373744084e-08,9.077496554763434e-08,2.8020905854327935e-08,1.9877034481222602e-08,1.8751569742464625e-08,1.1022179610207063e-08,1.267652470603467e-08,1.8775750329338846e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,2.606723129059297e-10,2.5378836914037223e-10,8.03616525844532e-10,1.1536988782905646e-10,4.903360727386292e-10,3.09368142782162e-10,1.9013074866409843e-10,2.7259704449999293e-10,7.317061078807369e-10,3.6914050415599537e-10,2.1004726218463925e-10,3.2449405616491076e-10,1.869063004452906e-10,2.1865219734840264e-10,1.658710098557461e-10,0.0,0.0,0.0,1.281009011393961e-10,1.197515511722383e-10,1.2042936438205447e-09,1.8183861613887516e-10,4.6374672201056463e-10,1.485543544977472e-10,2.146993181804869e-10,2.7148341093180874e-10,4.906677870136225e-10,2.4740170811538913e-10,1.3033295201356093e-10,2.6432684348906126e-10,1.13613965277145e-10,5.337516361004869e-09,5.395965429084677e-10,6.744580629115315e-10,7.490123919286871e-10,6.218374624590215e-09,3.621281760378247e-10,3.6146726730132437e-10,2.53341235919645e-09,2.1650687801707953e-10,7.848748805451264e-10,3.1723427163673033e-10,4.804100870753768e-10,4.143544053778065e-10,1.3602251747377026e-09,4.2746907023444337e-10,2.149679020235682e-10,3.571700072563492e-10,2.1925526762021564e-10,1.1950799022677841e-10,2.384865003324265e-10,0.0,0.0,0.0,2.257755062391272e-09,1.897466371456871e-09,1.7996716381166844e-07,1.7980401499088263e-09,5.430073477167537e-09,4.038470907969981e-09,7.0770135011335415e-09,4.504828309057785e-09,1.1851750566382542e-08,5.3574735320214445e-09,1.3787474733952736e-09,1.6401271663998995e-09,6.170764033785136e-10,5.251211653339714e-10,4.910903319930861e-10,0.0,0.0,0.0,5.060114740799619e-10,2.537883691266958e-10,8.036165258611117e-10,3.6914050424759766e-10,1.153698878320842e-10,3.093681427920068e-10,2.725970445193446e-10,1.9013074866036443e-10,7.348819738980665e-10,8.036165258875372e-10,2.6068238602691536e-10,2.606723129060937e-10,7.317061078868538e-10,2.1005562444045553e-10,3.2449405617387357e-10,1.8690630048769875e-10,2.1865222327270616e-10,1.6587101021520127e-10,0.0,0.0,0.0,4.744762056588959e-10,1.2204922529946665e-10,1.1280219973740515e-09,3.155644635733406e-10,1.8199278990510235e-10,1.5171562087068222e-10,2.9099388028658785e-10,2.1189328020162495e-10,4.985544540113626e-10,1.1586652995996099e-09,1.3538346448476145e-10,1.3332827359308403e-10,5.006739028123276e-10,1.394597471100369e-10,2.6859333591145136e-10,1.1823505614966033e-10,3.6722005778044438e-09,5.341728521498346e-10,6.744580629115319e-10,7.490123919286875e-10,6.218374624590215e-09,8.086703883530488e-10,3.6264693088049205e-10,2.468084970083342e-09,4.3891608498860895e-10,2.1783992622374175e-10,3.193246752645892e-10,4.239458368670473e-10,4.705360729123693e-10,1.3540057199724937e-09,2.3903124599283132e-09,3.6921189193663796e-10,3.6273781837760335e-10,1.3454844414063031e-09,2.7840855893237615e-10,3.6761985823684045e-10,2.5868559824653236e-10,5.741349222018561e-10,3.881015619978423e-10,0.0,0.0,0.0,6.4311713285639145e-09,1.924963602305923e-09,1.7531503551691136e-07,7.203619784859351e-09,1.7985824670086953e-09,4.036984692736857e-09,4.664857409719029e-09,7.0714337427591655e-09,1.3034081412966345e-08,1.7942295334874646e-07,2.2947942518755247e-09,2.2577550623959735e-09,1.2871009907752227e-08,1.4788706906015636e-09,1.7089709119281819e-09,7.739399907913885e-10,6.510526724585566e-10,7.289809558452906e-10,0.0,0.0,0.0
