Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,1.8834616327773262e-08,3.273621692073919e-08,4.6174598164782834e-08,1.2690888805595922e-08,5.329682156196783e-08,2.2500215694058686e-08,2.5087100651887287e-08,7.034977786294638e-08,4.011295841963183e-08,3.844341798291118e-08,1.4163844512042441e-08,2.3417403576466086e-08,1.2240761752756457e-08,6.202050007410413e-08,1.1601860034844087e-08,0.0,0.0,0.0,1.4106857215902032e-08,1.5919566338890484e-08,4.376890329788841e-08,2.345341992743597e-08,4.053684948801309e-08,1.996526964955186e-08,2.7163376264284855e-08,8.254049977374937e-08,2.8935645386322136e-08,3.0891425282081667e-08,1.2281836443626762e-08,3.7375282546038035e-08,7.500039787951473e-09,1.358951006896482e-07,2.711300083989652e-08,3.020523919793104e-08,3.351620846751944e-08,1.6329654840915835e-07,1.6937069843908518e-07,1.4218143486218722e-07,3.834116079687258e-07,2.0837028146120035e-07,3.8752368304032823e-07,2.0943038320164422e-07,2.6160714197183767e-07,1.959906111792112e-07,2.1290617204803897e-07,3.3950235343900463e-07,7.473107072709038e-05,1.7362988759444594e-07,1.4274341898173327e-07,5.94433245984571e-08,6.699200728518826e-08,0.0,0.0,0.0,6.926042742414639e-09,9.706557973725204e-09,3.504657736926321e-08,6.432931527571897e-09,3.083464141552465e-08,8.805629033216497e-09,2.4989216171164327e-08,4.923385735091785e-08,2.1284534018601282e-08,8.18773777647986e-09,3.144499440823831e-09,4.661620498021265e-09,1.615275947077587e-09,1.5799993021091686e-09,1.6942288197475544e-09,0.0,0.0,0.0,5.246516886667732e-08,3.273621692129777e-08,4.617459816513471e-08,3.844341798922359e-08,1.2690888805936371e-08,2.2500215694675714e-08,7.03497778638868e-08,2.5087100652168353e-08,4.037650662875732e-08,4.617459816759851e-08,1.8920191552498903e-08,1.883461632760557e-08,4.01129584189713e-08,1.416424140522439e-08,2.3417403576854137e-08,1.2240761754648278e-08,6.202050408766771e-08,1.1601860043617069e-08,0.0,0.0,0.0,3.549799559772148e-08,1.5954023641547478e-08,4.2108587084242834e-08,3.080613490881681e-08,2.335812883325799e-08,2.0305873945095003e-08,7.767794234107706e-08,2.65436447431853e-08,2.8895914524654506e-08,4.2759781578767985e-08,1.5134118153030514e-08,1.4478920662713325e-08,2.880614121633435e-08,1.295548111969182e-08,3.72437632503137e-08,7.889249986875738e-09,1.0959686002879882e-07,2.715816925629264e-08,3.020523919793102e-08,3.351620846751945e-08,1.632965484091583e-07,3.6649694891336886e-07,1.4486871161963148e-07,3.8205347159698093e-07,3.495340881591635e-07,2.0999736232276382e-07,2.1494350514118327e-07,2.1849544070102501e-07,2.6051017160004707e-07,2.2153454852757016e-07,3.874290612735561e-07,1.8041953454424808e-07,1.7510589808019402e-07,2.4437404827540305e-07,6.955334918654475e-05,1.7540140031475034e-07,1.4836643828045035e-07,1.3839991595915147e-07,1.244746292324509e-07,0.0,0.0,0.0,2.99610804718305e-08,9.509291452432292e-09,3.4653690889576204e-08,8.462976377820514e-09,6.43293359324108e-09,8.806782063492283e-09,4.57216884103047e-08,2.500760753510452e-08,2.1364431061385633e-08,3.4996016555783424e-08,7.220277912773115e-09,6.9260427423805696e-09,2.1381719305063167e-08,4.230149250643298e-09,4.975264253543032e-09,2.6378491779065262e-09,1.979934533057013e-09,3.04433121502095e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,5.0653046567222606e-08,9.178930089833888e-08,1.2808437618888918e-07,3.448438319869405e-08,1.33875946595056e-07,6.162479665693403e-08,7.007886660094198e-08,1.9383412147369794e-07,1.1127189689250934e-07,1.05781429635059e-07,3.917445867571756e-08,6.485328170179297e-08,3.356670413658217e-08,1.795888355104411e-07,3.1762573162292734e-08,0.0,0.0,0.0,2.33344801302808e-08,3.7460219743497476e-08,9.760874755747981e-08,5.076939094015623e-08,8.428134986912794e-08,3.4704811698502366e-08,6.309622851234075e-08,2.1678003966397594e-07,6.586895108194225e-08,4.7274405323414534e-08,2.7266227054931616e-08,9.427879697004226e-08,1.555167369923366e-08,3.6328899728461486e-07,6.058215164924031e-08,6.689867241383453e-08,7.610799421349398e-08,4.4028998021376005e-07,4.6643178366807006e-07,4.24995862771651e-07,1.1070940671734234e-06,6.190279551667677e-07,8.051988704026249e-07,5.839273899902146e-07,7.423797338602983e-07,6.392151871596475e-07,6.578096561181889e-07,9.771001084063722e-07,2.794805044644981e-07,6.062592149629198e-05,1.8831148052055597e-06,1.556423425372027e-07,1.964539404505208e-07,0.0,0.0,0.0,1.914769059970198e-08,2.7355771484684604e-08,9.872732711348308e-08,1.7713310113150636e-08,7.552107128839447e-08,2.4217326490575055e-08,7.015512992428738e-08,1.3545532984534904e-07,5.9409556285071266e-08,2.2564432869425674e-08,9.128810616498297e-09,1.337735161894329e-08,4.695907722085979e-09,4.449836714354438e-09,4.8322554068064815e-09,0.0,0.0,0.0,1.324499119503662e-07,9.178930089990505e-08,1.280843761898652e-07,1.0578142965242833e-07,3.448438319961914e-08,6.162479665862394e-08,1.9383412147628904e-07,7.007886660172709e-08,1.120028705227142e-07,1.2808437619669962e-07,5.08908940726174e-08,5.0653046566771634e-08,1.1127189689067707e-07,3.91755508543544e-08,6.485328170286764e-08,3.3566704141769926e-08,1.79588847132263e-07,3.176257318631065e-08,0.0,0.0,0.0,7.622538316333159e-08,3.717292809320719e-08,9.375766768554896e-08,5.3631527571436165e-08,5.049113257888105e-08,3.575045752395134e-08,2.0286592368819918e-07,6.088368423389562e-08,6.538225288632654e-08,9.499505377711966e-08,2.6268398548096e-08,2.4409427971219694e-08,6.508950788853499e-08,2.854871138167424e-08,9.375387507712033e-08,1.6397956059186753e-08,2.89034595861399e-07,6.065809069533814e-08,6.689867241383451e-08,7.6107994213494e-08,4.4028998021376e-07,8.166526819425963e-07,4.3393310474607404e-07,1.0988760205997347e-06,9.964226059190888e-07,6.217339330355944e-07,5.943318262173479e-07,6.873700506614123e-07,7.373976333539928e-07,6.744399867122541e-07,1.111463807052567e-06,5.009958759928413e-07,4.989763886785468e-07,7.539357796640255e-07,3.117068271109602e-07,5.9235441598078496e-05,1.805152417277728e-06,3.9181181134287175e-07,3.6256224634090787e-07,0.0,0.0,0.0,7.421068362510947e-08,2.6773440719297354e-08,9.757387154678729e-08,2.334311733647794e-08,1.771331612163449e-08,2.42205333579789e-08,1.2563738478893024e-07,7.017191666997827e-08,5.961638891249576e-08,9.857456474548204e-08,1.995950988506096e-08,1.91476905996078e-08,5.9664639650325e-08,1.2082429156971414e-08,1.4215749082713964e-08,7.496602173764984e-09,5.549376898363544e-09,8.53635916143941e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.484788447097437e-09,8.38597212375235e-09,1.164751282441346e-08,3.6921004819153344e-09,1.6078322851569117e-08,6.174952481932781e-09,6.367741671818278e-09,1.3396067300798507e-08,1.2204621054575455e-08,9.359502916363726e-09,4.083941307577052e-09,6.560036929706193e-09,3.595586568317873e-09,2.000108636212479e-08,3.3472443590520958e-09,0.0,0.0,0.0,3.373664051140625e-09,4.5823741357170734e-09,1.385201396580508e-08,6.577878210859753e-09,1.4445296390620253e-08,5.6600447164163845e-09,7.687276656742353e-09,1.7140757423032642e-08,9.272177517595141e-09,6.8609019230239374e-09,3.5082260556133204e-09,9.26992494405996e-09,2.011647205165076e-09,2.5509435673891538e-08,8.057979215010054e-09,9.283461869957584e-09,1.042824085307261e-08,2.99534452523361e-08,5.319600139869401e-08,4.8958545070551656e-08,1.3964667944558378e-07,3.8549610591881324e-08,1.375985117166511e-07,3.4203887763030334e-08,6.436677277094425e-08,8.059446628788102e-08,7.857276736788196e-08,4.7955382823425845e-08,9.41504362732959e-08,5.589317502890061e-07,3.503399232119404e-05,1.947531913863337e-08,2.0296102406987077e-08,0.0,0.0,0.0,2.263104031375533e-09,2.997291928975724e-09,1.2179731859963009e-08,2.0101928835126755e-09,1.0507259482008239e-08,2.8814182831702094e-09,6.750769378278685e-09,9.674735223507949e-09,7.401821321530768e-09,2.5308465098158375e-09,1.0121817105545422e-09,1.5649526094646275e-09,5.450908754454119e-10,5.17451010175542e-10,5.152036626343698e-10,0.0,0.0,0.0,1.583396401056521e-08,8.385972123895439e-09,1.164751282450222e-08,9.359502917900557e-09,3.692100482014381e-09,6.174952482102111e-09,1.339606730097758e-08,6.36774167188962e-09,1.2180399078911767e-08,1.1647512825123717e-08,5.497930393007272e-09,5.4847884470486026e-09,1.2204621054374488e-08,4.084055512328832e-09,6.560036929814899e-09,3.595586568873574e-09,2.0001087656465072e-08,3.347244361583182e-09,0.0,0.0,0.0,1.2131189530542548e-08,4.56757973653028e-09,1.331032986918987e-08,7.4667608073505e-09,6.546277076878527e-09,5.724290749531169e-09,1.6358867551327695e-08,7.467637262550471e-09,9.218029175178384e-09,1.3494776392041053e-08,3.627911050732247e-09,3.483743597907602e-09,9.149762582571769e-09,3.6633445426099404e-09,9.26031697180259e-09,2.1177075455568177e-09,2.1330640533193878e-08,8.064311928228086e-09,9.28346186995758e-09,1.0428240853072614e-08,2.9953445252336094e-08,1.2848613847274468e-07,4.934546075798104e-08,1.3791200801866996e-07,4.929508261799532e-08,3.909332960975296e-08,3.5009698138117963e-08,8.211941950321042e-08,6.344864002601006e-08,8.063982874722291e-08,1.370884151352142e-07,5.554784186734895e-08,5.372057718967959e-08,8.038841367914891e-08,9.310187024612996e-08,5.475663659007425e-07,3.2801474834514e-05,4.344854188731523e-08,3.3865703651075007e-08,0.0,0.0,0.0,1.0189212078369727e-08,2.9452042112555275e-09,1.204253705406945e-08,2.6304437930661075e-09,2.0101939426967265e-09,2.8813495628955435e-09,9.169308596262239e-09,6.7626279992278406e-09,7.427983772515863e-09,1.2160647826369175e-08,2.3230326060682685e-09,2.2631040313644006e-09,7.435137536585052e-09,1.2506488157948734e-09,1.6356986233270897e-09,7.79825072109632e-10,6.480425685839279e-10,8.436732638805954e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,2.0633702582602522e-09,3.0336155685454145e-09,3.6931265332320164e-09,1.3416972429165891e-09,8.224278613142283e-09,2.207932205203515e-09,2.016250993587322e-09,6.57061524096184e-09,3.7251900205612517e-09,3.4062863196947703e-09,1.3495404739786729e-09,2.21349908590471e-09,1.195180821560877e-09,4.784055893611473e-09,1.1478827497245067e-09,0.0,0.0,0.0,8.601590453496184e-10,1.1556413607221287e-09,2.5429802508885445e-09,2.0774180682098115e-09,5.092694775162907e-09,1.2031654855292224e-09,2.0287927058716308e-09,7.601890807931536e-09,2.431565880329094e-09,1.7228635653130544e-09,1.1438269202893258e-09,3.288332409099136e-09,5.80138988258947e-10,4.754149884409073e-08,1.9272475163666444e-09,2.0170806275916483e-09,2.3632966932230156e-09,5.941974590787014e-08,7.325260591383445e-09,6.966589518773095e-09,1.1945687482178704e-08,8.39571405369503e-09,9.673349343903693e-08,1.9315262056048652e-08,1.1368272415094541e-08,1.4557681641527267e-08,1.2342527164457379e-08,1.620376660176065e-08,8.384725793798363e-09,1.116528295551154e-08,9.007673323536037e-09,0.0006745918389237803,6.414718262491318e-09,0.0,0.0,0.0,6.059788718628036e-10,8.453238520733406e-10,1.959234352761824e-09,5.688286039495447e-10,5.2578478040638285e-09,8.145243425941448e-10,1.7650115421533508e-09,4.582853893120005e-09,1.8340163729370795e-09,6.877934337398692e-10,2.5804584340117175e-10,3.9032147882286954e-10,1.29501418256672e-10,1.3387717321811168e-10,1.4325887272273797e-10,0.0,0.0,0.0,7.94050538338137e-09,3.0336155685971766e-09,3.693126533260158e-09,3.4062863202540846e-09,1.3416972429525827e-09,2.207932205264062e-09,6.570615241049672e-09,2.016250993609912e-09,3.7237959624353824e-09,3.6931265334572197e-09,2.0708575394974553e-09,2.0633702582418805e-09,3.7251900204999113e-09,1.3495775520598704e-09,2.2134990859413905e-09,1.1951808217455928e-09,4.784056203204468e-09,1.1478827505925014e-09,0.0,0.0,0.0,3.911708512803928e-09,1.1535077757810173e-09,2.515278997946943e-09,1.8394662668750802e-09,2.063231094052573e-09,1.240694985476281e-09,7.113115015882345e-09,1.9735345278560587e-09,2.389321067663572e-09,2.5082926100489994e-09,9.622392400233425e-10,8.963440264397434e-10,2.369770127089629e-09,1.176125232657386e-09,3.2693282412156345e-09,6.089872089856969e-10,3.6526371693959246e-08,1.9362078733003453e-09,2.017080627591647e-09,2.3632966932230164e-09,5.941974590787012e-08,8.331326614787e-08,1.1001483349199221e-08,1.2321698406829432e-08,1.6311184841188515e-08,8.410859602721758e-09,1.928355469002059e-08,1.5825834098734385e-08,1.1388462493217335e-08,1.2923941673531822e-08,1.333545935056666e-08,1.1126448708785938e-08,1.18044357376377e-08,2.0623987771864788e-08,8.673381020586759e-09,1.1217607152702058e-08,9.188301547540243e-09,0.0004030812401693018,8.425369584963954e-09,0.0,0.0,0.0,4.899152140979152e-09,8.28343275559225e-10,1.96484440427758e-09,7.017643457114592e-10,5.68828759591906e-10,8.146136675227301e-10,4.29419207887081e-09,1.7760308385677557e-09,1.8395950582682323e-09,1.9601989203570244e-09,6.332490678690479e-10,6.059788718598226e-10,1.8416421686355178e-09,3.594778791573937e-10,4.1995056558151884e-10,2.2401767688131263e-10,1.6919490005415587e-10,2.66952070518126e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,2.3629111697259883e-09,4.844903056702193e-09,5.205186085060823e-09,1.7825388122745223e-09,7.474283462011442e-09,2.698337774562781e-09,3.06596935277223e-09,8.900252253985469e-09,4.558935351294535e-09,4.412703631171905e-09,1.7409856533964516e-09,2.8747697641075574e-09,1.4893836899081532e-09,8.082044043941224e-09,1.5047998826613844e-09,0.0,0.0,0.0,1.0826065261379104e-09,1.854258904713703e-09,3.851797577361481e-09,2.6468340868514415e-09,4.6760420937294955e-09,1.618597389152551e-09,2.881701771578232e-09,1.0291296054171886e-08,2.889948066044742e-09,2.439431456644919e-09,1.3466318652004294e-09,4.55420462432386e-09,7.155808918755294e-10,2.5376869002564112e-08,2.6348478749030404e-09,2.7840075941873384e-09,3.161221485414811e-09,3.122087262545638e-08,1.3555878076108936e-08,1.546112741488081e-08,2.9231781744009335e-08,2.2422954080993168e-08,6.6233224044452e-08,1.3712543831995714e-08,2.7598971787514174e-08,2.397763253487191e-08,1.809244908621042e-08,2.942501283738996e-08,1.1166872118701729e-08,2.1761427453002838e-08,1.032831006455157e-08,7.850488401056577e-09,0.00024114511596905156,0.0,0.0,0.0,8.118353502752931e-10,1.4405463505349253e-09,3.279758229673926e-09,7.627444579865667e-10,4.528543504255718e-09,1.1388386451350369e-09,2.793877471189455e-09,6.092595711538773e-09,2.2844786673912734e-09,9.13810564165673e-10,5.720431004724076e-10,7.878481655278226e-10,2.87031789681451e-10,2.0522913884826408e-10,2.683313112175492e-10,0.0,0.0,0.0,7.2903948987344455e-09,4.844903056784859e-09,5.205186085100487e-09,4.412703631896471e-09,1.7825388123223412e-09,2.698337774636777e-09,8.900252254104446e-09,3.06596935280658e-09,4.5870330658472525e-09,5.205186085378229e-09,2.3737707771835877e-09,2.3629111697049497e-09,4.558935351219463e-09,1.741029449888027e-09,2.874769764155197e-09,1.4893836901383385e-09,8.082044566958573e-09,1.504799883799269e-09,0.0,0.0,0.0,3.893165092968087e-09,1.8356542190164444e-09,3.732990441439992e-09,2.6054148703059067e-09,2.6289307040623706e-09,1.6675476306746523e-09,9.612892394311436e-09,2.788743408751374e-09,2.8621634534840453e-09,3.767333149268898e-09,1.219905755959191e-09,1.131949861575148e-09,2.849882164717145e-09,1.3977423298550558e-09,4.5235983370920995e-09,7.537665033570209e-10,1.9869468156603572e-08,2.640732902902925e-09,2.7840075941873376e-09,3.1612214854148123e-09,3.1220872625456365e-08,5.894190997812823e-08,1.994036784461195e-08,3.089445546436036e-08,3.296020129835262e-08,2.2665118068541376e-08,2.607848512894024e-08,6.47852791675166e-08,2.7139874494359473e-08,2.023817581332682e-08,3.82133189713431e-08,1.8486946137875353e-08,1.55997303341274e-08,2.6357306219278934e-08,1.1920667583642417e-08,2.177882027775093e-08,1.0982557517641514e-08,1.3425310121560783e-08,0.00015985033946007136,0.0,0.0,0.0,4.3058426546483804e-09,1.3959418000510507e-09,3.255641036928635e-09,9.392107643275449e-10,7.627446636569542e-10,1.1388888462539997e-09,5.670538883163992e-09,2.799342935497928e-09,2.2927802552646784e-09,3.2769189724632624e-09,8.477691497412962e-10,8.118353502712999e-10,2.29464545165473e-09,6.884999219657414e-10,8.134394364773275e-10,4.049210698270717e-10,2.506090909512354e-10,4.2473458440474754e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,4.86447543103288e-10,5.7192593389577e-10,7.319782322585583e-10,3.4447930033153773e-10,1.1070836780075088e-09,4.95144309678868e-10,7.69871190376762e-10,7.813704745612132e-10,9.899485671567926e-10,6.889299111062062e-10,3.590392919978315e-10,6.116329125340714e-10,3.505000374840135e-10,1.3391747297663471e-09,2.861785226096029e-10,0.0,0.0,0.0,7.123401990768856e-10,8.140608201360915e-10,9.738294605406293e-10,7.24926740277113e-10,2.519951758838443e-09,6.688898554829841e-10,1.2936523879139622e-09,1.1924420776226015e-09,1.0991133511498433e-09,7.082406617455169e-10,5.075760516314526e-10,1.0119408549107945e-09,3.6231557367239386e-10,2.2061806174786304e-09,9.402803873516984e-10,8.902961579447336e-10,9.682952089861467e-10,2.4352185198179667e-09,7.734418606442235e-10,1.0644044330781254e-09,1.3059401412596144e-09,7.079625474001071e-10,2.765673037187096e-09,4.88038180676924e-10,1.6395588491940388e-09,1.4057420623710948e-09,1.5787024696639275e-09,8.11373121527984e-10,6.041187293981997e-10,1.2542530769372384e-09,6.562197338057502e-10,1.1115525204075856e-09,9.450838603863689e-10,0.0,0.0,0.0,9.152185895473568e-08,3.004679292976058e-08,3.467565922118576e-08,5.807201185428592e-08,2.7933474442663678e-08,2.350952752236373e-08,4.3291611669863956e-08,3.278739526435206e-08,2.6809876367963725e-08,2.3877811888783677e-08,9.868919231804424e-09,1.4742099798136249e-08,5.580811165317713e-09,7.604661590897e-09,6.6421244588482484e-09,0.0,0.0,0.0,1.0996924866994355e-09,5.719259339055289e-10,7.319782322641362e-10,6.889299112193286e-10,3.4447930034077884e-10,4.951443096924462e-10,7.813704745716584e-10,7.698711903853878e-10,9.787325224871415e-10,7.31978232303194e-10,4.869374589936856e-10,4.864475430989569e-10,9.899485671404915e-10,3.590478622611416e-10,6.116329125442065e-10,3.5050003753818363e-10,1.3391748164290297e-09,2.861785228260027e-10,0.0,0.0,0.0,1.888914535084801e-09,8.115297201022969e-10,9.8490786302661e-10,8.27933055009402e-10,7.265705524588831e-10,6.748825712614803e-10,1.1749533235845085e-09,1.2513783093954308e-09,1.0870490474019146e-09,9.75149865078441e-10,7.241639199719281e-10,7.172589133034114e-10,1.078967062574173e-09,5.275304882713023e-10,1.0111896476683358e-09,3.734149842694637e-10,1.9547598177617663e-09,9.404573376177356e-10,8.902961579447333e-10,9.68295208986147e-10,2.4352185198179663e-09,2.5359703965740756e-09,1.0609507538069463e-09,1.3055988094298308e-09,8.207040317662278e-10,7.107173142260237e-10,4.92830649089256e-10,1.3683254828469175e-09,1.582072715279806e-09,1.5596414358686446e-09,1.2920884164716322e-09,7.842119465746554e-10,7.742553692876211e-10,1.5535639779821013e-09,6.366129780242003e-10,1.2491155033912723e-09,6.825035403503311e-10,1.1002855822325682e-09,9.738101391974226e-10,0.0,0.0,0.0,2.7917482065207448e-08,3.440820491285511e-08,3.443939893979152e-08,2.3984377367178273e-08,5.807215189700654e-08,2.3572281438432665e-08,3.201372236424104e-08,4.324294787446484e-08,2.6980768645833993e-08,3.4648686535819424e-08,9.089535869533016e-08,9.152185895428548e-08,2.68566656958878e-08,1.549155136036967e-08,1.849577577142024e-08,1.0747721293160135e-08,1.3882471354875464e-08,1.4959280516655963e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
