Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,5.777782162381371e-08,8.952887133931342e-08,1.3868224507445784e-07,3.834688817802063e-08,1.404778930426453e-07,7.165554907376555e-08,7.27605031482282e-08,2.4332283532210434e-07,1.1421811355685118e-07,1.1169369705416903e-07,5.087005326571727e-08,7.5692306203046e-08,4.20321425400311e-08,7.173208949861207e-08,4.2367026891129985e-08,0.0,0.0,0.0,2.6015829107377458e-08,4.8023958753408576e-08,9.838786803334413e-08,5.374223491645707e-08,9.751008177587206e-08,5.474951112706563e-08,6.290388107803933e-08,3.1012558048686823e-07,7.078754929640865e-08,6.011451916091795e-08,3.2224507546764774e-08,1.2176062343960667e-07,1.833615164111118e-08,2.424692253419474e-07,4.8369841330983175e-08,6.997002241644306e-08,7.909194892453513e-08,3.9155804396775557e-07,4.364014549919781e-07,3.927311636183368e-07,9.879557121041782e-07,4.865545827614668e-07,7.742979349931855e-07,6.707291114242151e-07,6.072034217251284e-07,6.543105339844533e-07,5.919170983637054e-07,9.816535074329497e-07,1.964447823458583e-07,5.177454547709032e-05,3.3820828928267444e-06,2.0155668404962456e-07,1.851242557182652e-07,0.0,0.0,0.0,1.8053409917248423e-08,3.049234022539489e-08,9.24094905090371e-08,1.738619469544989e-08,1.188697338627594e-07,1.0822978299990115e-07,5.729561042147457e-08,2.1694365531364402e-07,5.7929201669619875e-08,2.8228625401801722e-08,1.2080594525927959e-08,3.081375019726543e-08,8.425670124463426e-09,4.2833229653066585e-09,7.158087483753327e-09,0.0,0.0,0.0,1.3871255418693454e-07,8.952887133536668e-08,1.3868224507481912e-07,1.1169369707261401e-07,3.834688817941326e-08,7.165554907596011e-08,2.43322835338643e-07,7.276050314538739e-08,1.1533897782410654e-07,1.386822450821813e-07,5.825218197302353e-08,5.7777821623898696e-08,1.14218113558121e-07,5.087077430122677e-08,7.569230620304606e-08,4.2032142540031025e-08,7.173208949861234e-08,4.236702689113006e-08,0.0,0.0,0.0,8.583714749407807e-08,4.7628304866227924e-08,9.509008527000097e-08,6.25684676889156e-08,5.35542321070639e-08,5.5939796557176166e-08,2.935222139204771e-07,6.107800268398201e-08,7.016700383635395e-08,9.606305332534018e-08,3.029483490868696e-08,2.7466502107104372e-08,7.020661420398552e-08,3.371345768181342e-08,1.2106259392297534e-07,1.9135341642963803e-08,1.6943936582198834e-07,4.90458030061752e-08,6.997002241644307e-08,7.90919489245351e-08,3.915580439677554e-07,8.005913077349268e-07,4.0245059525560023e-07,9.836374722457967e-07,1.0060173409139468e-06,4.897650191243012e-07,6.780860664327632e-07,7.035301055658211e-07,6.050922746802981e-07,6.100274878090463e-07,9.991043831120265e-07,4.721561759544012e-07,4.7280694530300866e-07,7.07247838880513e-07,2.2979888569246255e-07,5.060165003371405e-05,3.1774102941540945e-06,4.5333979615412454e-07,3.327624458880207e-07,0.0,0.0,0.0,1.1283250542160383e-07,2.9689395152674654e-08,9.173505703341688e-08,2.960220477300421e-08,1.7386597706553912e-08,1.0818619951564458e-07,2.0229925965612574e-07,5.7420823207595124e-08,5.824295273190763e-08,9.228969203832902e-08,1.961743989960085e-08,1.805340991729416e-08,5.828882614128848e-08,1.6010809132347256e-08,3.0433919874347494e-08,1.3140551365682286e-08,4.991967856286913e-09,7.828674069936325e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,6.544671673105542e-09,9.019025246061342e-09,1.3374345978077504e-08,4.242477577022853e-09,1.6998373223422996e-08,7.784972842826546e-09,7.67825545065479e-09,2.1398655498569083e-08,1.3410795238865861e-08,1.0979612742081621e-08,5.653583775540453e-09,8.15064793322687e-09,4.83056342432884e-09,8.329205162920922e-09,4.745706317825087e-09,0.0,0.0,0.0,3.1891274694474527e-09,5.472980788912023e-09,1.1861543201257755e-08,6.2483770011971654e-09,1.1777993350403897e-08,5.3751458489761914e-09,7.164774978496698e-09,2.7417048730918847e-08,9.135129866921532e-09,6.547293958884803e-09,3.743300973190867e-09,1.1685186862302865e-08,2.1756522259904325e-09,2.1988728147991395e-08,5.729546620920091e-09,8.446663766990358e-09,9.588395965998486e-09,3.5080781464650837e-08,5.565899076002389e-08,5.323026518799423e-08,1.4171057807416665e-07,4.0803662342306254e-08,1.326477714139399e-07,5.552006798360874e-08,6.407092762150286e-08,7.211897941930065e-08,8.144422451618748e-08,5.495491581580094e-08,7.238540742436004e-08,4.7490643719095834e-07,4.55966540209274e-05,2.7188810404470658e-08,2.0391594180288784e-08,0.0,0.0,0.0,2.2284240962436e-09,3.2750276046807327e-09,1.228230020430962e-08,2.068754859074387e-09,1.4448524723446335e-08,9.685664891356825e-09,6.350156990378826e-09,1.8804685846213162e-08,7.595798693124011e-09,3.0816913032851506e-09,1.2679961722443547e-09,3.0045544075598316e-09,9.237287104814172e-10,4.990502896444992e-10,7.592698792035867e-10,0.0,0.0,0.0,1.675720217929436e-08,9.019025245663756e-09,1.337434597811234e-08,1.0979612743894783e-08,4.242477577176923e-09,7.784972843064973e-09,2.1398655500023544e-08,7.678255450355005e-09,1.3409125251999271e-08,1.337434597882234e-08,6.582647045324471e-09,6.544671673115168e-09,1.3410795239014959e-08,5.6536656220183045e-09,8.150647933226879e-09,4.830563424328831e-09,8.329205162920951e-09,4.7457063178250935e-09,0.0,0.0,0.0,1.0553541444840474e-08,5.428730759796715e-09,1.1502500201044433e-08,6.9370587490303574e-09,6.229143037648695e-09,5.487136454825834e-09,2.609433103443102e-08,6.9698382880448805e-09,9.018374458532568e-09,1.15826810960931e-08,3.5841453865146482e-09,3.3321122536889814e-09,8.986171013079837e-09,3.895580898159777e-09,1.164140629279754e-08,2.2627941740814357e-09,1.588642017596462e-08,5.805545649734312e-09,8.44666376699036e-09,9.588395965998483e-09,3.5080781464650823e-08,1.1913957820676099e-07,5.370837436554514e-08,1.4018720120110243e-07,5.618186192880274e-08,4.1580763517875144e-08,5.622666965699555e-08,7.440371338271114e-08,6.330577359906688e-08,8.440152250009354e-08,1.3925519452326448e-07,5.894741873936919e-08,5.631782237350768e-08,8.371763172519494e-08,7.314007211095737e-08,4.656893336899062e-07,4.222307597716166e-05,5.429859971533997e-08,3.471690139190701e-08,0.0,0.0,0.0,1.3707118155282225e-08,3.207468328313323e-09,1.2177500668976506e-08,3.2251855985434743e-09,2.068851301917955e-09,9.682084511012293e-09,1.7619240763174817e-08,6.366640429865979e-09,7.63521448032661e-09,1.2262681673954498e-08,2.365667115133392e-09,2.2284240962492472e-09,7.641382307522731e-09,1.6235865454558832e-09,2.9822715548433157e-09,1.3522119060059312e-09,5.879808198086875e-10,8.496598313689569e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,3.5205992865962896e-10,7.650544501290927e-10,7.799328221946166e-10,2.4117185384763256e-10,9.264254832051943e-10,4.942807007590136e-10,4.053029679183615e-10,2.4786345515628175e-09,6.443121665260768e-10,6.493512971457361e-10,3.422125973542567e-10,5.390951447493852e-10,2.57224483483452e-10,5.03520541822472e-10,2.9068288753706737e-10,0.0,0.0,0.0,1.7577686210731632e-10,3.8274990869593866e-10,4.846012099438517e-10,3.3878506585497715e-10,6.892682191835403e-10,5.085060726557292e-10,3.5172803052499344e-10,3.2145036882264844e-09,4.095744977376752e-10,3.815870025493351e-10,2.385403127885318e-10,1.1628763663640583e-09,1.301272267132753e-10,8.922342252415607e-09,3.054225912069308e-10,3.8568561231251826e-10,4.312676477119997e-10,1.489087966654468e-08,1.8329095955009306e-09,1.8088846012206434e-09,2.76288988521608e-09,1.6694151624226343e-09,5.161934488937723e-09,7.435341956039377e-09,2.357037484542569e-09,5.702178883984542e-09,2.3393231621193444e-09,3.831967213896927e-09,2.2231082829377518e-09,3.330231386337348e-09,2.735128226376525e-09,0.00019911529736247176,1.4975898065757469e-09,0.0,0.0,0.0,1.1243532924680097e-10,2.4850197870098073e-10,3.7063859999595973e-10,1.1028478445339792e-10,8.684143094848262e-10,1.094952356418578e-09,2.718416089711805e-10,2.27157441489569e-09,2.9829138713639197e-10,1.598714820062185e-10,1.0135318726568084e-10,2.836277573562103e-10,6.597016349023644e-11,3.075027985442557e-11,5.941989581328068e-11,0.0,0.0,0.0,9.074620912392544e-10,7.650544500953667e-10,7.799328221966484e-10,6.493512972529695e-10,2.411718538563909e-10,4.942807007741516e-10,2.478634551731291e-09,4.053029679025371e-10,6.505258490614946e-10,7.799328222380523e-10,3.5749668311610957e-10,3.520599286601469e-10,6.443121665332398e-10,3.422161573569883e-10,5.390951447493857e-10,2.572244834834515e-10,5.035205418224739e-10,2.9068288753706784e-10,0.0,0.0,0.0,5.712272398968973e-10,3.786868781003217e-10,4.75047419990724e-10,3.871276532965716e-10,3.375781030539175e-10,5.199125029096009e-10,3.0240470668031654e-09,3.4418194199740895e-10,4.0504168324563914e-10,4.770244077288215e-10,2.1779307189283009e-10,1.8869028177232954e-10,4.07712253069412e-10,2.5079412578358927e-10,1.152866575035361e-09,1.3613849162672156e-10,5.7000615043539424e-09,3.1088840274464065e-10,3.8568561231251836e-10,4.3126764771199963e-10,1.4890879666544676e-08,4.740948635675641e-09,3.1790234521840293e-09,2.808262518664991e-09,3.825820868883869e-09,1.6730416760050194e-09,7.385680376709863e-09,5.7688980351815465e-09,2.324434058685599e-09,2.4836058350022417e-09,3.0115424522929472e-09,3.223044785887906e-09,9.199725383174665e-09,5.4415126183611516e-09,2.2917842198545716e-09,3.3221158625326023e-09,2.7334909289717016e-09,0.00010178842278632709,1.8561685547989348e-09,0.0,0.0,0.0,8.153634983240263e-10,2.397187438882691e-10,3.716359955579119e-10,1.7170116634333194e-10,1.1028608343801227e-10,1.0944723170111064e-09,2.1087872644070226e-09,2.7305502219594127e-10,2.996011206670894e-10,3.707776419334612e-10,1.2858041927733174e-10,1.1243532924708589e-10,3.00065142382073e-10,1.4076203504755632e-10,2.784387682791505e-10,1.1304842635860934e-10,3.4961885716612786e-11,6.268681855548344e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.2486502152870598e-09,2.075919146718216e-09,3.0969727306935796e-09,1.1798431730664518e-09,2.7509803222383277e-09,1.5321170069031667e-09,2.0436233352268982e-09,5.377068930746261e-09,2.4012178531690454e-09,2.4107385746318416e-09,1.2084109666362377e-09,1.6386364770013463e-09,9.271543812302596e-10,1.6702023948331737e-09,1.0123853554382731e-09,0.0,0.0,0.0,5.856103935642397e-10,1.3263636854283172e-09,2.0975537715124105e-09,1.1826826629817714e-09,1.9729810635650352e-09,1.220179833821123e-09,1.4045376512868915e-09,7.143333479573065e-09,1.4698530720607028e-09,1.3866346243698718e-09,7.476387361917015e-10,2.899697565739541e-09,4.1538254399795856e-10,1.029088504044091e-08,1.1037101421901442e-09,1.5122105812565961e-09,1.6820671145535394e-09,1.6930842583970534e-08,7.980799646497119e-09,8.988718442126894e-09,1.7994570893664293e-08,1.1582763126034586e-08,1.179661164548957e-08,8.66783656359961e-09,1.3779828113637971e-08,1.5484281494317885e-08,1.0655553113892564e-08,2.1387577040625365e-08,6.28261870973687e-09,1.3346605049802722e-08,7.291233726417637e-09,4.1175784215374435e-09,0.0001304382928309257,0.0,0.0,0.0,4.193416039805338e-10,1.0017552289835209e-09,1.8757988546975547e-09,3.994882843151258e-10,2.4404647630858533e-09,2.4157101970510562e-09,1.2784982865066123e-09,4.79105877947951e-09,1.1919412537417218e-09,6.282551385417352e-10,3.8600525529377454e-10,8.855422264143045e-10,2.641108048215725e-10,1.090113845439323e-10,1.9819835544342222e-10,0.0,0.0,0.0,2.7274642661824984e-09,2.075919146626703e-09,3.096972730701647e-09,2.4107385750299483e-09,1.1798431731092987e-09,1.5321170069500897e-09,5.377068931111739e-09,2.0436233351471088e-09,2.4330950030663807e-09,3.0969727308660555e-09,1.2592048408436266e-09,1.2486502152888966e-09,2.401217853195741e-09,1.2084242833085526e-09,1.638636477001348e-09,9.271543812302579e-10,1.6702023948331797e-09,1.012385355438275e-09,0.0,0.0,0.0,1.7614873550187092e-09,1.306384846808806e-09,2.025173418654097e-09,1.4236070319862286e-09,1.178567144198564e-09,1.2478392526867768e-09,6.754602815114654e-09,1.3637990326771138e-09,1.4605120400144717e-09,2.0486967480175545e-09,6.835708708727074e-10,6.188760268123766e-10,1.465005850256357e-09,7.794353250488483e-10,2.8803561545453572e-09,4.328922774252493e-10,6.825382454126798e-09,1.1165077351865367e-09,1.5122105812565967e-09,1.6820671145535392e-09,1.693084258397053e-08,1.2005301507430629e-08,1.2191425417016313e-08,1.908469267363873e-08,2.305081017089566e-08,1.1763866297048847e-08,1.4740252738058234e-08,4.1773738905880876e-08,1.355781824949443e-08,1.2063252532555084e-08,2.3859187837741934e-08,1.1394932236304603e-08,9.368790200356007e-09,1.6615370846358546e-08,6.718374388369314e-09,1.3343612297500006e-08,7.622558073327038e-09,8.924935449792638e-09,8.672530264521804e-05,0.0,0.0,0.0,2.3202340031484657e-09,9.641598619568323e-10,1.86296734998812e-09,6.574518040095895e-10,3.995002760813995e-10,2.414741284656918e-09,4.468728308011991e-09,1.2808598935529835e-09,1.1983225804774707e-09,1.8735589916052277e-09,4.5358271225846216e-10,4.193416039815964e-10,1.19916567642436e-09,4.664586380578995e-10,8.711352422911334e-10,3.637577863575032e-10,1.2498090421306195e-10,2.1181040853479777e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.263605908466541e-09,1.1348499629961324e-09,1.5493438066726058e-09,7.164530329050902e-10,1.9798169772149582e-09,1.27084349151533e-09,2.0244406552283463e-09,9.489626951379126e-10,1.9845380752575415e-09,1.5300441395474572e-09,8.254692752058231e-10,1.275390105220002e-09,8.455971661471024e-10,1.1943579686183839e-09,7.261165044356506e-10,0.0,0.0,0.0,1.0794009415609352e-09,1.1421682864639582e-09,1.3737109211213862e-09,9.592910059317407e-10,2.234134764805964e-09,6.623784797214056e-10,1.453377144561106e-09,1.1172197735608692e-09,1.592549054541679e-09,1.097355044255966e-09,7.095657118040364e-10,1.2674055438679016e-09,5.34844044510379e-10,2.3725957254229963e-09,9.978300382169767e-10,1.2729731977387703e-09,1.4047831690778583e-09,3.537525573063751e-09,8.809797045621944e-10,1.1055322808682398e-09,1.482230048417636e-09,8.452123742110735e-10,3.0847463120276778e-09,6.005885123955813e-10,1.779143608147247e-09,8.707711412020272e-10,2.0186288347215362e-09,8.853945146425389e-10,6.822486765961563e-10,1.3201051182553897e-09,9.998046601048293e-10,1.7193013067626724e-09,9.617767553869998e-10,0.0,0.0,0.0,1.2553493673738098e-07,3.554162234030306e-08,4.5469365567837774e-08,7.426052034498459e-08,5.303788727245847e-08,2.5797211772012563e-08,5.940588565466282e-08,3.40665154860844e-08,3.9313085048101367e-08,3.7499202148855706e-08,1.5672869055593534e-08,2.1074247418833298e-08,1.4828349708507959e-08,1.0099822707961978e-08,1.5790007903405078e-08,0.0,0.0,0.0,1.980127661080398e-09,1.1348499629461054e-09,1.549343806676643e-09,1.5300441398001274e-09,7.164530329311083e-10,1.2708434915542508e-09,9.489626952024137e-10,2.024440655149307e-09,1.9645989355631466e-09,1.5493438067588923e-09,1.2628014984812202e-09,1.2636059084683993e-09,1.9845380752796045e-09,8.254823863531685e-10,1.275390105220003e-09,8.455971661471006e-10,1.1943579686183884e-09,7.261165044356515e-10,0.0,0.0,0.0,1.9152682845834412e-09,1.1402141718334685e-09,1.3869418850503062e-09,1.181672989090395e-09,9.622168731395606e-10,6.708503713343032e-10,1.1335475745570737e-09,1.426561066185359e-09,1.5696878751365753e-09,1.3716903498363534e-09,1.0865431541886098e-09,1.0825218915735352e-09,1.5578891286148399e-09,7.314050861453394e-10,1.2681423483396676e-09,5.462239006445998e-10,1.9408146660785203e-09,1.00842955216227e-09,1.2729731977387705e-09,1.4047831690778583e-09,3.5375255730637486e-09,2.6455658192559696e-09,1.1032745749978937e-09,1.482417468390789e-09,8.944744983451107e-10,8.477234298864154e-10,6.057218195300784e-10,8.901133690460246e-10,1.7209942427943995e-09,1.9836381782295607e-09,1.4595490929131598e-09,8.897618550986919e-10,8.821302052660003e-10,1.9734849096055364e-09,7.165896585107011e-10,1.316409348120617e-09,1.0173389478750456e-09,1.491272852681605e-09,1.0307243113258503e-09,0.0,0.0,0.0,5.1411164515569674e-08,4.135077847402067e-08,4.531438003082596e-08,3.745951682783641e-08,7.429149079052088e-08,2.5851450574527535e-08,3.3308390725411385e-08,5.939267473077303e-08,3.954816829962348e-08,4.5453087447253726e-08,1.244695103498884e-07,1.255349367376991e-07,3.938384861344104e-08,2.068852778691911e-08,2.446494317203505e-08,2.080362619760854e-08,1.60262682455869e-08,2.2537704384522893e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,5.047113076846451e-10,4.1357110303692045e-10,1.1290955157028137e-09,1.8538303518378944e-10,7.979985192705204e-10,5.625921000505639e-10,3.5784255248214466e-10,4.4035866332268727e-10,1.3378229616219775e-09,6.792253528899324e-10,3.999320218782606e-10,5.718660098525021e-10,3.721540719856512e-10,3.4806254828264424e-10,2.8596182455619095e-10,0.0,0.0,0.0,1.9663368558704005e-10,1.9675204384756388e-10,1.6485522201046851e-09,2.694535692883128e-10,6.050433917800773e-10,2.0039447144985548e-10,3.1875787617396713e-10,3.972194817563909e-10,7.336636320769438e-10,3.7914525614467573e-10,1.9197697870740284e-10,3.7235185948110823e-10,1.5639327350181022e-10,5.983731426817392e-09,5.201658163714043e-10,9.53915769839233e-10,1.0790449705045519e-09,9.948404721613109e-09,6.124162752545477e-10,5.468158404303197e-10,3.740745478784035e-09,3.6917988265912464e-10,1.2524156532181784e-09,4.492984084591304e-10,6.669258548740304e-10,5.356434559708658e-10,2.174237653565341e-09,7.67385434095804e-10,3.2153711527859265e-10,6.012364301214974e-10,5.192565401931929e-10,5.982644498212515e-10,3.7662351681393856e-10,0.0,0.0,0.0,4.101676169169598e-09,2.0499296901715343e-09,2.89118748469722e-07,2.898450139888518e-09,1.0496646073867688e-08,5.875640310571797e-09,1.0246903452849087e-08,6.008615127607631e-09,1.9558613723921174e-08,8.350180902987259e-09,1.5368812456075284e-09,2.4020971390427906e-09,1.521214890435045e-09,8.525433978875502e-10,9.57101408383269e-10,0.0,0.0,0.0,8.342764252668745e-10,4.1357110301868913e-10,1.1290955157057556e-09,6.792253530020989e-10,1.8538303519052178e-10,5.625921000677943e-10,4.4035866335261833e-10,3.5784255246817327e-10,1.3282597709840833e-09,1.1290955157656954e-09,5.045467851185988e-10,5.047113076853875e-10,1.337822961636851e-09,3.999407200482461e-10,5.718660098525026e-10,3.721540719856504e-10,3.4806254828264527e-10,2.8596182455619136e-10,0.0,0.0,0.0,6.615615919681279e-10,1.9955057354620037e-10,1.5491191883587668e-09,4.3412686563688556e-10,2.697655387217915e-10,2.036158443693993e-10,4.1680415816702905e-10,3.1514195097614313e-10,7.413458954636287e-10,1.5868637267812886e-09,2.0732258147950197e-10,2.0386364446218408e-10,7.414972290526679e-10,2.027555278517918e-10,3.7749419088583724e-10,1.620739148336447e-10,3.89197191285623e-09,5.225431820378109e-10,9.53915769839233e-10,1.0790449705045517e-09,9.948404721613099e-09,1.239014252110197e-09,5.497613009123208e-10,3.64155768534474e-09,7.782505659954749e-10,3.7114730970484553e-10,4.534501489659479e-10,5.57281811804854e-10,6.618803264790066e-10,2.155532449685074e-09,3.510410800402152e-09,6.226087837979092e-10,6.134224871879615e-10,2.1345420143658572e-09,4.112882781245776e-10,6.167391062231739e-10,5.840495722207917e-10,1.1108562912232726e-09,5.833700450757332e-10,0.0,0.0,0.0,1.270366506030961e-08,2.182371924580624e-09,2.8185973047337393e-07,1.0453743970840447e-08,2.899176905074031e-09,5.874858668572568e-09,6.332557731703024e-09,1.0247532818175583e-08,2.1603536445721975e-08,2.8809562664155303e-07,4.166857505069809e-09,4.10167616917999e-09,2.1251286550947132e-08,1.726498555327457e-09,2.457885296368301e-09,1.7424113317944125e-09,1.0193901181088584e-09,1.1504613418217904e-09,0.0,0.0,0.0
