Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,8.832863116383928e-09,9.218474010991317e-09,1.3903026399938716e-08,4.020805678659456e-09,1.742977256797383e-08,1.1589179412432405e-08,6.74877086961044e-09,1.051127313264058e-08,2.7119134095981524e-08,1.488549011764554e-08,9.560761319090738e-09,1.6366575560506785e-08,8.402182138891016e-09,8.602779940591745e-09,6.99517965833621e-09,0.0,0.0,0.0,3.657738345090346e-09,5.021931943538649e-09,9.371768782291398e-09,5.76766066115697e-09,1.0969791308971849e-08,4.579177258954986e-09,6.320232456093491e-09,9.822455962555822e-09,1.6430764056755586e-08,7.011599119313154e-09,4.140982825380682e-09,7.590894298332277e-09,2.7833981417619933e-09,6.8329567913528724e-09,6.387598014731311e-09,8.935167491866072e-09,1.1460296096235559e-08,9.055106077391825e-09,2.7141611859096137e-08,4.381910975786587e-08,3.8764950499446916e-08,2.05386727792566e-08,4.4808810308104086e-08,1.4419489537074591e-08,3.234697954163849e-08,1.8879623853730427e-08,4.663122416470105e-07,2.8590529165371936e-08,2.009106717339718e-08,3.337544862638656e-08,2.919324571968411e-08,1.624182116291886e-08,2.4121947450067422e-08,0.0,0.0,0.0,3.9929924588668565e-09,2.956011031668138e-09,1.0546976168957105e-08,3.1036779647497288e-09,1.1422467573469805e-08,4.162786575013473e-09,7.659534890060804e-09,7.364445328604381e-09,1.784843122708447e-08,3.970275307217044e-09,1.1423490674146566e-09,1.981154468159784e-09,7.083014090815128e-10,9.915046371569458e-10,7.721569304184195e-10,0.0,0.0,0.0,1.807735318294134e-08,9.218474011024288e-09,1.3903026400248952e-08,1.488549012035788e-08,4.020805678783266e-09,1.1589179412805864e-08,1.051127313388161e-08,6.74877086949356e-09,2.65262054574261e-08,1.3903026400780178e-08,8.835856678541593e-09,8.832863116398219e-09,2.7119134094390297e-08,9.560927484408409e-09,1.6366575560699948e-08,8.402182140040333e-09,8.602779940591472e-09,6.995179658335653e-09,0.0,0.0,0.0,1.3059168073964902e-08,5.0091583948614444e-09,9.759988988151853e-09,7.034253507905337e-09,5.77064215686796e-09,4.6189316225183895e-09,9.803405310242017e-09,6.231923480578723e-09,1.5746143707306885e-08,9.317634875855866e-09,3.886942398030022e-09,3.7682123953850106e-09,1.5397255114078736e-08,4.267780235166612e-09,7.626483777789127e-09,2.867526860347676e-09,7.450540647664336e-09,6.4778343803018455e-09,8.935167491866067e-09,1.1460296096235557e-08,9.05510607739182e-09,7.314801183317749e-08,4.385296746602348e-08,4.54064903681546e-08,2.937779331771596e-08,2.0744343540755264e-08,1.4663850311961136e-08,2.0825227063043682e-08,3.333290607115844e-08,4.451010021782799e-07,3.99783514366056e-08,2.9316489943791426e-08,2.7357871182557763e-08,4.4617320224525156e-07,2.409092915259512e-08,3.4142697173626014e-08,3.279364721993183e-08,4.594272020662559e-08,4.070113157026189e-08,0.0,0.0,0.0,1.1932858669884491e-08,3.025534523443547e-09,1.0725556411425914e-08,4.0233754598849775e-09,3.1042294327786046e-09,4.162968321306857e-09,7.029587369200443e-09,7.669666678917992e-09,1.7753187302775163e-08,1.0539086358730497e-08,4.064624046089969e-09,3.992992458876332e-09,1.7801320988917297e-08,1.3634350078051039e-09,2.0209179046142275e-09,7.083014090815119e-10,1.3179445000677367e-09,9.504757909874587e-10,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,2.371263972881562e-08,3.912989786646352e-08,5.94377329749768e-08,1.8206106862999103e-08,7.01667549445343e-08,3.011145963260247e-08,2.983536245750496e-08,1.0140046712712173e-07,5.0641769850111145e-08,4.9214299760043794e-08,2.131159043859875e-08,3.142965997423864e-08,1.7336920135704312e-08,3.250623188536274e-08,1.9441807037290236e-08,0.0,0.0,0.0,1.1131202983615303e-08,1.9437856000559434e-08,4.408700762345765e-08,2.325905523605625e-08,4.4700503205848946e-08,2.0882017751208242e-08,2.8335632547761356e-08,1.186846063628105e-07,2.9660596303714754e-08,2.4858790911919777e-08,1.3790100767543066e-08,4.762578415451361e-08,7.800974206437794e-09,1.0493644474673927e-07,2.1004460928185442e-08,3.077439851361391e-08,3.485961659630008e-08,1.6867991082880397e-07,2.0271876683876138e-07,1.6868744539113587e-07,5.022869780395078e-07,2.1219600760143223e-07,4.3818526098874886e-07,2.780802683521667e-07,2.894539332211083e-07,3.0562995814332504e-07,2.563355620859718e-07,4.016871271314912e-07,7.512319161907261e-05,1.9806986095852545e-07,1.6571256090751503e-07,6.659833647714738e-08,7.939695644302876e-08,0.0,0.0,0.0,8.296186660377837e-09,1.087776467488745e-08,4.6738680243766404e-08,8.154547581234722e-09,4.419995501587786e-08,3.423485483925252e-08,2.5828082182586638e-08,8.452074676278918e-08,2.5866352583743335e-08,1.2592091955976765e-08,5.385851404065621e-09,9.816951209338482e-09,2.501955844187161e-09,2.3140340983952045e-09,2.858326884523602e-09,0.0,0.0,0.0,6.886149533478552e-08,3.912989786660352e-08,5.94377329763031e-08,4.9214299769011306e-08,1.820610686355971e-08,3.01114596335728e-08,1.0140046713909376e-07,2.983536245698823e-08,5.103639270510551e-08,5.943773297857413e-08,2.385120142126338e-08,2.3712639728853987e-08,5.064176984713968e-08,2.1311946568673154e-08,3.142965997460959e-08,1.7336920138075796e-08,3.2506231885361715e-08,1.9441807037288674e-08,0.0,0.0,0.0,3.8100641603334765e-08,1.9258440575008135e-08,4.2427406064900085e-08,2.6472363379065644e-08,2.3187982358924514e-08,2.1287733848690928e-08,1.1202452607420914e-07,2.7396256996986328e-08,2.9509692222740504e-08,4.297847136881738e-08,1.2813120281415309e-08,1.1649605502121234e-08,2.959835058120986e-08,1.4368451457571066e-08,4.7379619583974913e-08,8.137332276315202e-09,7.785227500945537e-08,2.13013273711552e-08,3.07743985136139e-08,3.485961659630008e-08,1.6867991082880391e-07,4.220402177535029e-07,1.7181140791691613e-07,4.979064523361786e-07,4.1068847247575167e-07,2.1456227631367828e-07,2.824643322331649e-07,3.237769574102359e-07,2.8743388611045827e-07,2.6946326581287403e-07,5.005378466863876e-07,2.1787982477221298e-07,2.0933216687056207e-07,2.935632828078268e-07,7.006193126034054e-05,2.0037877404098702e-07,1.7296474165606717e-07,1.919822246084168e-07,1.4950738299888684e-07,0.0,0.0,0.0,4.2627731295478636e-08,1.0704685087372618e-08,4.620239097475827e-08,1.3124902090196145e-08,8.154635414076088e-09,3.4224414815992666e-08,7.803126347220432e-08,2.58769069044805e-08,2.6017300609306186e-08,4.66558737690898e-08,8.927410098577684e-09,8.296186660397524e-09,2.6001001371058743e-08,6.92728081598073e-09,9.802110119523283e-09,2.5019558441871572e-09,4.41982794591835e-09,3.1593907140870794e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,5.1623505828819526e-08,8.530610551048258e-08,1.3309218559986034e-07,3.929619197705642e-08,1.4240178207837854e-07,6.555396909176008e-08,6.594251913600714e-08,2.1832380328538916e-07,1.1063773427513336e-07,1.1090559976909532e-07,4.701845938234083e-08,6.95912733380532e-08,3.831291505382705e-08,7.198845657580051e-08,4.289487828495932e-08,0.0,0.0,0.0,2.4109019251512207e-08,4.328298887816119e-08,9.491642348611496e-08,4.963916472764459e-08,9.153710566319957e-08,4.5411080645155814e-08,6.212857540722798e-08,2.5517570290392954e-07,6.40491789013514e-08,5.458988907845039e-08,2.9516338987252558e-08,1.0314244841636279e-07,1.6919222773231247e-08,2.526281969967439e-07,4.5444695317748356e-08,6.639688982877498e-08,7.516130148803152e-08,4.0783110705578073e-07,4.5148399404442937e-07,4.102199996432054e-07,1.0396042385482106e-06,5.011523757418983e-07,7.604641507404073e-07,5.987377629925238e-07,6.673657109070656e-07,6.62931971498027e-07,6.19425763341578e-07,1.0094487626380806e-06,2.2036163253359302e-07,5.5196438427664424e-05,1.4154707607755038e-06,1.4541000231679843e-07,1.888310004542804e-07,0.0,0.0,0.0,1.8015503070872588e-08,2.3660798988683757e-08,9.886504020719978e-08,1.765491770675509e-08,8.954471063110373e-08,7.354633209031419e-08,5.7469175186863736e-08,1.8185426051649663e-07,5.6382298700620024e-08,2.8125750236704227e-08,1.1689222949001579e-08,2.1222766346480636e-08,5.443386159888692e-09,5.055845861357389e-09,6.2038900618752516e-09,0.0,0.0,0.0,1.4027824543883424e-07,8.530610551078778e-08,1.3309218560283022e-07,1.1090559978930383e-07,3.929619197826644e-08,6.555396909387253e-08,2.1832380331116596e-07,6.594251913486509e-08,1.116451327391323e-07,1.3309218560791551e-07,5.192082750869342e-08,5.1623505828903025e-08,1.1063773426864156e-07,4.7019238044306555e-08,6.959127333887456e-08,3.831291505906779e-08,7.198845657579824e-08,4.2894878284955915e-08,0.0,0.0,0.0,7.958089332066665e-08,4.284197206634455e-08,9.134137927074586e-08,5.794655626336989e-08,4.949457479611407e-08,4.6277902881567686e-08,2.4086466232318545e-07,6.002813157091881e-08,6.370004079351842e-08,9.252065786645527e-08,2.7728781345643778e-08,2.5228482539135396e-08,6.389073142720008e-08,3.077519685205876e-08,1.0260232371493632e-07,1.7642657889696797e-08,1.8517479394323033e-07,4.6070816075774896e-08,6.639688982877494e-08,7.516130148803148e-08,4.0783110705578057e-07,7.829775104614413e-07,4.197187111574153e-07,1.0330980255435311e-06,1.030650331251466e-06,5.044482959122147e-07,6.083712528352809e-07,7.084002078510339e-07,6.609435959416698e-07,6.373797795419113e-07,1.046187099446216e-06,4.880189721527964e-07,4.828106795313855e-07,7.33421263808268e-07,2.523168003597018e-07,5.400615606451307e-05,1.3670734165138834e-06,4.228045292976402e-07,3.4758571186406817e-07,0.0,0.0,0.0,8.684112933082543e-08,2.3282315176315762e-08,9.776813048772724e-08,2.924065807663271e-08,1.7655141311245483e-08,7.352406742599016e-08,1.6783905136319462e-07,5.7554403588338107e-08,5.667696832424096e-08,9.869162025338594e-08,1.937430620714968e-08,1.8015503070915336e-08,5.6653699411745514e-08,1.500637944427305e-08,2.1192062235542275e-08,5.443386159888685e-09,9.59073670350375e-09,6.8578328669279706e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.881381395411267e-09,8.155227230901405e-09,1.2859706371949657e-08,4.575255855069048e-09,1.8097928151453932e-08,7.110950134658455e-09,7.105840833650117e-09,1.6693059602460235e-08,1.3335460343070616e-08,1.0624197260893132e-08,5.276954633743621e-09,7.690704976351122e-09,4.455348049920249e-09,8.337120770880449e-09,4.844886566526705e-09,0.0,0.0,0.0,2.988740434051223e-09,4.927316807465185e-09,1.1452386745427179e-08,5.821054707915589e-09,1.1651591045471001e-08,4.207164509796621e-09,7.120772788150027e-09,1.9533434183296864e-08,8.387825598386142e-09,6.050167959748746e-09,3.490512293592699e-09,9.21645107016601e-09,2.023733461145604e-09,2.031220488979803e-08,5.406235229611636e-09,8.066155081259056e-09,9.193085583105695e-09,3.215776512597414e-08,5.836642727927006e-08,5.4816435405367524e-08,1.4613689281322777e-07,4.106649613131798e-08,1.3057354562894442e-07,4.036899898627552e-08,7.228049359809226e-08,8.116530866164951e-08,8.811057352529804e-08,5.2223824525890763e-08,8.263704383946792e-08,5.349520627749096e-07,3.9516403384556754e-05,1.9318834572147554e-08,2.1222889681187098e-08,0.0,0.0,0.0,2.275013253029551e-09,2.8725629437107448e-09,1.3091181952158558e-08,2.1385961613479114e-09,1.1387260590221688e-08,5.952838873161177e-09,6.4173981996538605e-09,1.3433080590055628e-08,7.551291872869498e-09,2.902984850397779e-09,1.2061893251276281e-09,2.0508224401508722e-09,6.037425946834664e-10,6.113374415268478e-10,6.583667457923148e-10,0.0,0.0,0.0,1.7779550660182326e-08,8.155227230930582e-09,1.2859706372236606e-08,1.0624197262829004e-08,4.575255855209933e-09,7.110950134887604e-09,1.6693059604431126e-08,7.105840833527051e-09,1.3314116070387798e-08,1.2859706372727964e-08,5.900664782309048e-09,5.88138139542078e-09,1.3335460342288141e-08,5.277044192046181e-09,7.690704976441892e-09,4.455348050529687e-09,8.337120770880188e-09,4.8448865665263175e-09,0.0,0.0,0.0,1.0136628776597524e-08,4.881570643700702e-09,1.1067634535136569e-08,6.515109319782463e-09,5.806382976721644e-09,4.281809809279727e-09,1.8636062174288135e-08,6.895126224310938e-09,8.303327722841068e-09,1.1170477621845177e-08,3.2843049448238762e-09,3.0944861075126158e-09,8.279440323663924e-09,3.6104512967018085e-09,9.19602774666544e-09,2.10173198052058e-09,1.561843861595295e-08,5.471087263541091e-09,8.066155081259053e-09,9.193085583105692e-09,3.215776512597412e-08,1.2342321299261923e-07,5.522951625018229e-08,1.44743220886694e-07,5.3469667057132284e-08,4.176981387526538e-08,4.108434091967261e-08,8.25693971466075e-08,7.089140778918376e-08,9.043674182518873e-08,1.4272977029011532e-07,6.151725977978817e-08,5.8891720989538504e-08,8.990831567623891e-08,8.253258985827501e-08,5.248771967383162e-07,3.708690921027327e-05,5.1076371479407396e-08,3.636645659449137e-08,0.0,0.0,0.0,1.100818281605398e-08,2.832500759499092e-09,1.2936104338846227e-08,3.016748317277895e-09,2.138680754606357e-09,5.9514006412158326e-09,1.2505526186186945e-08,6.43062051771693e-09,7.587585729522635e-09,1.3065030993361017e-08,2.376555264095392e-09,2.27501325303495e-09,7.586370733603463e-09,1.4679402149941618e-09,2.0573363161808637e-09,6.037425946834655e-10,9.867619045277571e-10,7.478711968627436e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,5.811254839561285e-10,6.814904227464609e-10,1.1838418806698401e-09,4.689886901285778e-10,2.684056614113144e-09,6.69005216177221e-10,6.8939605577699e-10,1.2541030808022785e-09,1.2444974217983596e-09,1.1374204001826215e-09,4.730767482125697e-10,6.877669617860712e-10,4.1531435645662954e-10,7.560586918386725e-10,4.3777824027249555e-10,0.0,0.0,0.0,3.023896131097408e-10,4.299077857449918e-10,8.520222603478859e-10,6.731767646351507e-10,1.587792961446899e-09,3.503552238736797e-10,7.106571021716045e-10,1.4759398053774428e-09,8.068909738296122e-10,6.468006858898534e-10,3.767741835867235e-10,7.494444701913717e-10,1.9684062148229128e-10,1.4740984679410061e-08,4.765868658453888e-10,6.753196695662664e-10,7.860055034983553e-10,2.4611785986418105e-08,3.4558633588631633e-09,2.750780528610085e-09,4.5804717670563105e-09,3.1865052717059316e-09,2.7777087623512393e-08,2.614166824982256e-09,4.326330147626256e-09,4.167924620168172e-09,4.5773489360909164e-09,6.260347434777114e-09,3.637115946577081e-09,3.8127087413988145e-09,3.4854560420361545e-09,0.0003488212400111813,2.2491942411064927e-09,0.0,0.0,0.0,1.9880490926711767e-10,2.2139121117865946e-10,6.632824741548409e-10,1.9981949176584792e-10,1.5777484082563426e-09,4.242828700703685e-10,5.317552103242016e-10,9.368396975871337e-10,5.617318206469432e-10,2.5157536973693865e-10,8.370471614796918e-11,1.4519767720378799e-10,4.233284037283454e-11,4.847088494911425e-11,4.9462094467219595e-11,0.0,0.0,0.0,2.5878286618477846e-09,6.814904227488989e-10,1.1838418806962563e-09,1.1374204003898754e-09,4.689886901430191e-10,6.690052161987796e-10,1.2541030809503463e-09,6.893960557650502e-10,1.2417761658151683e-09,1.1838418807414895e-09,5.823257867354778e-10,5.811254839570686e-10,1.2444974217253373e-09,4.730859463228208e-10,6.877669617941886e-10,4.153143565134395e-10,7.560586918386487e-10,4.377782402724607e-10,0.0,0.0,0.0,1.22202108644523e-09,4.275272300140581e-10,8.41931553040089e-10,6.625265750464128e-10,6.706275872766716e-10,3.5651619582558496e-10,1.4163290105986523e-09,6.900617712659484e-10,7.935763183497779e-10,8.411409351307995e-10,3.2498218572085426e-10,3.1076137294006725e-10,7.868732174700133e-10,3.8440291665149266e-10,7.488840979493017e-10,2.0363905733035608e-10,9.996728031971961e-09,4.836490719866299e-10,6.753196695662661e-10,7.86005503498355e-10,2.4611785986418095e-08,2.4116916431837282e-08,5.060996518918981e-09,4.7088946905237326e-09,6.2403235688215036e-09,3.1926301263107835e-09,2.6524899910053987e-09,4.446105326481858e-09,4.310675581624328e-09,4.831473260897996e-09,5.1542737406310726e-09,5.584851634841261e-09,1.0319354958571177e-08,9.703173582386286e-09,3.6738266854056175e-09,3.832434970850903e-09,3.5327031685762893e-09,0.00016879508945197167,3.061426849561966e-09,0.0,0.0,0.0,1.4676610808404233e-09,2.1987693278254867e-10,6.625067119389777e-10,2.570464466413572e-10,1.998188626661667e-10,4.242024566372884e-10,8.790566424117964e-10,5.34535379922811e-10,5.637840145192875e-10,6.630636627723909e-10,2.0553992236378216e-10,1.988049092675894e-10,5.629801653954789e-10,1.0351234116693055e-10,1.4638242090295107e-10,4.233284037283448e-11,7.67374432073604e-11,5.773034483535101e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.607364762218133e-09,2.7966719012756434e-09,3.6961131965505176e-09,1.6632334694332403e-09,5.240436143474845e-09,1.9773171216680423e-09,2.2944521128457356e-09,6.533085594509496e-09,3.2974122606238954e-09,3.1254483105676443e-09,1.5681155000649322e-09,2.0666037637821213e-09,1.1702797399904834e-09,2.2138768904734676e-09,1.4112766554886108e-09,0.0,0.0,0.0,7.768673844250949e-10,1.560556800022079e-09,2.6283009243992725e-09,1.7020252866645657e-09,3.232068275765722e-09,1.3607164200712041e-09,1.9741065304624055e-09,7.925962616581733e-09,1.978429465414259e-09,1.7397926889704962e-09,1.0157527778837656e-09,3.3221024834202763e-09,5.398369075842101e-10,1.3335339113981418e-08,1.4257637068709362e-09,1.9430126812598443e-09,2.195759900230068e-09,2.1875897279380904e-08,1.0009114543071052e-08,1.2173468211859321e-08,2.1712112927734993e-08,1.3880564613221212e-08,3.816607062133944e-08,9.38883892617196e-09,1.826782005372986e-08,1.8664846334443755e-08,1.3771104056390507e-08,1.879551329254697e-08,8.223852588508336e-09,1.578006905304997e-08,6.789696152237365e-09,5.026120168410356e-09,0.00017556719053494338,0.0,0.0,0.0,5.822038127381873e-10,1.1500016594444193e-09,2.4708168593066457e-09,5.733706663332301e-10,3.3847717260427354e-09,2.215332179776981e-09,1.7034491182490664e-09,5.327205247942544e-09,1.59923356336705e-09,7.859115921117909e-10,5.092624405820096e-10,8.044548156555304e-10,2.4070091426179574e-10,1.7793954254907441e-10,2.400182190522181e-10,0.0,0.0,0.0,5.1105489140766176e-09,2.79667190128565e-09,3.696113196632994e-09,3.1254483111371437e-09,1.6632334694844553e-09,1.9773171217317605e-09,6.533085595280834e-09,2.294452112805998e-09,3.315299613785851e-09,3.696113196774218e-09,1.61615013102044e-09,1.607364762220733e-09,3.2974122604304166e-09,1.5681356574433822e-09,2.066603763806512e-09,1.1702797401505635e-09,2.2138768904733973e-09,1.411276655488498e-09,0.0,0.0,0.0,2.674007779340694e-09,1.5385297940743928e-09,2.5501602694965365e-09,1.8227870434392988e-09,1.6960106297058456e-09,1.3884133844789236e-09,7.47895150088042e-09,1.9095758384399734e-09,1.961601617114321e-09,2.5732869260313314e-09,8.89278019881778e-10,8.115097604701001e-10,1.9645544754407413e-09,1.049787954297002e-09,3.30259549997389e-09,5.618357373261844e-10,9.408507791538161e-09,1.4447462854437498e-09,1.943012681259843e-09,2.1957599002300673e-09,2.1875897279380894e-08,3.460799704185054e-08,1.5989183494351246e-08,2.3134778618765953e-08,2.1352721074961446e-08,1.4109886985222186e-08,1.7258944128520416e-08,5.36915839466816e-08,1.7923892103375687e-08,1.5634759508386488e-08,2.9184895213463608e-08,1.414115240754171e-08,1.1432511673547678e-08,2.096651898469918e-08,8.689413976015373e-09,1.5773525311169726e-08,7.2664811880516654e-09,1.028768542862779e-08,0.00011213216138315959,0.0,0.0,0.0,3.21524709660738e-09,1.1119341609695407e-09,2.4516974818025995e-09,8.168605217120238e-10,5.733761439351847e-10,2.2146685640574797e-09,4.929066807253314e-09,1.7079159763326717e-09,1.6070983498145031e-09,2.4677200414848806e-09,6.214221039666942e-10,5.822038127395688e-10,1.6055090628597205e-09,5.991370200428883e-10,8.010506106769898e-10,2.4070091426179543e-10,3.1174280760460717e-10,2.589631173063633e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
