Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,7.353304554714922e-09,7.846604558522048e-09,1.568870516001236e-08,3.4436069799222442e-09,1.4373327127155965e-08,1.0372389946864226e-08,5.564628333439078e-09,7.787650188950893e-09,2.5219648009830308e-08,1.3060476213070984e-08,7.64485002174669e-09,1.1143963907085937e-08,6.465722327700304e-09,7.375733360484343e-09,5.539396362214323e-09,0.0,0.0,0.0,2.6577754350929506e-09,3.749735311403691e-09,6.901634967576047e-09,4.304950044521727e-09,7.77959101847076e-09,3.8811315434181916e-09,4.593826428983346e-09,7.354494283643479e-09,1.2737463793869011e-08,5.050167612048444e-09,3.040184473495243e-09,6.323700846337531e-09,2.0214277082080928e-09,4.9757500235748715e-09,4.163906592164193e-09,6.908513181334499e-09,9.135526637510998e-09,7.700141475685143e-09,1.9933993382036284e-08,3.370022875728563e-08,2.9097520007464156e-08,1.5058374005924186e-08,3.3828261591366326e-08,1.2658172693589369e-08,2.3600458591189802e-08,1.4577982934203122e-08,3.399498188132322e-07,2.097790795928017e-08,1.4984934206508727e-08,2.487265594352476e-08,1.6060523421583975e-08,9.472270926068072e-09,1.9308490911961617e-08,0.0,0.0,0.0,3.0034285425138548e-09,2.090808496491984e-09,8.762426112683446e-09,2.471124965845225e-09,1.0336579352478838e-08,2.3580621216274476e-09,6.3350389410518366e-09,6.02919814465517e-09,1.4739965464541115e-08,2.732504378630625e-09,1.454549361911897e-09,1.5143747429264809e-09,5.287171320457644e-10,6.146449915254364e-10,5.791795783332667e-10,0.0,0.0,0.0,1.5077769442027443e-08,7.8466045580993e-09,1.5688705160336036e-08,1.3060476216312073e-08,3.443606980012612e-09,1.0372389947194302e-08,7.78765018950374e-09,5.564628333329787e-09,2.479871059812199e-08,1.5688705160851918e-08,7.353671439965203e-09,7.353304554719537e-09,2.5219648010041126e-08,7.645120050010978e-09,1.114396390739375e-08,6.465722329167353e-09,7.375734234981613e-09,5.539396374218615e-09,0.0,0.0,0.0,9.64745305276409e-09,3.739381353313407e-09,7.203996057885555e-09,5.1334488484132926e-09,4.303350117204012e-09,3.914915011133778e-09,7.357339445565974e-09,4.535813381591591e-09,1.2195120295544548e-08,6.864315310044814e-09,2.8343455409775854e-09,2.7469692904388313e-09,1.1906376062785308e-08,3.146529288462258e-09,6.341812970364396e-09,2.092516728031826e-09,5.2581154034343755e-09,4.326146958712351e-09,6.908513181334499e-09,9.135526637510998e-09,7.70014147568515e-09,5.4404816562300344e-08,3.369043995477206e-08,3.420253181950835e-08,2.1672202373716765e-08,1.5199779737391586e-08,1.2940916181508339e-08,1.629197971257405e-08,2.427472161817391e-08,3.252659137330842e-07,3.0024903483615186e-08,2.1521981003633814e-08,2.0085780807413985e-08,3.2665995791430276e-07,1.84628415223563e-08,2.5464320468891117e-08,1.903839326105803e-08,3.2312835981212234e-08,3.593128311434811e-08,0.0,0.0,0.0,1.0722794587903799e-08,2.160459205796933e-09,8.912194267583083e-09,2.7958228651455563e-09,2.4717529141883354e-09,2.35897926857881e-09,5.813933496477658e-09,6.348854132641835e-09,1.4665269194852982e-08,8.758776418244894e-09,3.0497609035387997e-09,3.0034285425201107e-09,1.4694193385829803e-08,1.6090911212438388e-09,1.648805721420944e-09,7.597575874853353e-10,7.88266847406997e-10,9.046293518358972e-10,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,1.915838753623827e-08,2.961305051958983e-08,5.7591771484587477e-08,1.379992353566272e-08,5.802901206382153e-08,2.385647875799798e-08,2.466111961602268e-08,6.128094571522956e-08,4.3570751245040104e-08,3.998735195986939e-08,1.6104340250314964e-08,2.4652248038924785e-08,1.4225568834987433e-08,2.7033977971632084e-08,1.5400286260034672e-08,0.0,0.0,0.0,8.449168021002586e-09,1.3085167232919826e-08,3.60285202286714e-08,1.961754315300559e-08,3.1694825158329087e-08,1.2773473939013084e-08,2.429562396941118e-08,7.639208085581518e-08,2.4039858443996572e-08,1.9273329724863253e-08,1.019720381082159e-08,3.60835878071651e-08,5.9839170085896784e-09,8.97506705183719e-08,1.3902415533530887e-08,2.4758599263853094e-08,2.8328186636475483e-08,1.715791855649019e-07,1.7630831283918234e-07,1.5469430153627996e-07,4.266917978754892e-07,2.0867867277642604e-07,3.561351781150735e-07,2.383064168653484e-07,2.8228099094930773e-07,2.2113909738963938e-07,2.2214586691482e-07,3.597181891460994e-07,8.007290929512307e-05,1.8301260152517243e-07,2.1490014681993475e-07,4.330237281823471e-08,7.374420418088749e-08,0.0,0.0,0.0,7.608461895382551e-09,8.038761120376407e-09,4.395141399129125e-08,7.346925989423325e-09,4.4162096151429036e-08,8.278527421643218e-09,2.644790247742824e-08,5.988689757572194e-08,2.5412734585869216e-08,8.630221390835437e-09,5.806548692199749e-09,5.665270146095763e-09,1.875541151845605e-09,1.5645616780414057e-09,2.148044224945758e-09,0.0,0.0,0.0,5.708980359872648e-08,2.9613050517994394e-08,5.759177148577567e-08,3.998735196979267e-08,1.3799923536024865e-08,2.3856478758757168e-08,6.128094571957992e-08,2.466111961553833e-08,4.418999447320096e-08,5.759177148766941e-08,1.9193967825266727e-08,1.91583875362503e-08,4.357075124540436e-08,1.6104862192787025e-08,2.4652248039605723e-08,1.422556883821516e-08,2.703398117689165e-08,1.5400286293408263e-08,0.0,0.0,0.0,2.8314704923540292e-08,1.3018383582158e-08,3.461189689897411e-08,2.1246643039225884e-08,1.951796215105603e-08,1.3031547430962065e-08,7.112448139007681e-08,2.3431295235807045e-08,2.388483580665689e-08,3.507803083202995e-08,9.469942285351514e-09,8.828522400214864e-09,2.386492080484781e-08,1.0587932225515136e-08,3.5798072536414845e-08,6.248153801523089e-09,6.56513635142685e-08,1.424896268551102e-08,2.4758599263853094e-08,2.8328186636475483e-08,1.71579185564902e-07,3.4542508747473985e-07,1.573730306682096e-07,4.2369231398810446e-07,3.6965865204393017e-07,2.1042560710065834e-07,2.436425174833228e-07,2.4249173791873603e-07,2.7927698916320174e-07,2.3237883780901335e-07,4.273356945789588e-07,1.8832008063882646e-07,1.8153895542820598e-07,2.583065093769309e-07,7.420977755096771e-05,1.848815323202672e-07,2.1691486585193006e-07,1.6139588934126512e-07,1.3671043598605165e-07,0.0,0.0,0.0,4.231630494298448e-08,8.005920897294921e-09,4.3483948773890664e-08,9.007422696474146e-09,7.347234519514387e-09,8.281946645591028e-09,5.5412577167884923e-08,2.650856669857248e-08,2.555859150637498e-08,4.388628285559237e-08,7.946780201517338e-09,7.608461895398397e-09,2.5565171472966276e-08,7.1290658976457935e-09,6.478148172717813e-09,3.103526409389754e-09,2.0038451669383126e-09,3.659498003799819e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,4.728293309213374e-08,7.253906595723655e-08,1.4154952605346053e-07,3.4067896598263835e-08,1.344784452727752e-07,5.866844024773611e-08,6.23272996857623e-08,1.413865142445412e-07,1.0991149337877666e-07,9.871124998690746e-08,4.074342188888497e-08,6.107192816881687e-08,3.5670327647149844e-08,6.665471618711147e-08,3.8463015745109016e-08,0.0,0.0,0.0,2.072287577849693e-08,3.300395302800461e-08,8.691798688803065e-08,4.780472223570771e-08,7.27023359154231e-08,4.33905766065546e-08,6.008196035204105e-08,1.7688970743891062e-07,5.985805987354315e-08,4.590813731245557e-08,2.4517542092855856e-08,8.624061093697337e-08,1.45709554269185e-08,2.2655601500785068e-07,3.401270382640917e-08,6.026830867163814e-08,6.917720826164838e-08,4.335355129764676e-07,4.264484208724724e-07,4.139888816015766e-07,1.0416403413974914e-06,5.59875058182398e-07,7.441716133393644e-07,5.402219429017989e-07,7.110423665574256e-07,6.397984167648168e-07,6.387266692853349e-07,9.032504380634543e-07,2.726627080587114e-07,5.988773137026088e-05,2.8510045637580983e-06,1.0992231617624897e-07,1.9521805395070965e-07,0.0,0.0,0.0,1.881915445165431e-08,2.000521838165498e-08,1.0738154800331735e-07,1.8108525634051053e-08,1.0021133377400837e-07,2.0163085645555004e-08,6.662732393639856e-08,1.3699122424332703e-07,6.383237736486826e-08,2.1200912332480824e-08,1.4705076716157065e-08,1.4235474103019094e-08,4.799219612636377e-09,3.931231559432697e-09,5.352641200413857e-09,0.0,0.0,0.0,1.3288249296682265e-07,7.25390659533284e-08,1.415495260563809e-07,9.871125001140368e-08,3.4067896599157845e-08,5.866844024960311e-08,1.413865142545783e-07,6.232729968453819e-08,1.1130879807696506e-07,1.415495260610353e-07,4.736242096661423e-08,4.728293309216344e-08,1.099114933796955e-07,4.074471433274228e-08,6.107192817050376e-08,3.567032765524331e-08,6.665472408996869e-08,3.8463015828461287e-08,0.0,0.0,0.0,6.695993223873657e-08,3.2804957386599844e-08,8.360954883383813e-08,5.109444833031272e-08,4.756744486906358e-08,4.379799117607429e-08,1.649853701823627e-07,5.7911620701291374e-08,5.935663098513695e-08,8.463227240677322e-08,2.312512367246952e-08,2.1641616924907237e-08,5.923773601776099e-08,2.5493442076519134e-08,8.559326048561454e-08,1.5222725493560677e-08,1.6512798297018276e-07,3.4903792008516366e-08,6.026830867163814e-08,6.91772082616484e-08,4.3353551297646776e-07,7.483264105395708e-07,4.2138526908323156e-07,1.0337720160245261e-06,9.15965410844516e-07,5.624522434054369e-07,5.504910593423892e-07,6.767096070371105e-07,7.028482589445136e-07,6.52700837652179e-07,1.0419601491323736e-06,4.5919828451143993e-07,4.525544643659319e-07,7.322363666806103e-07,3.030154075541973e-07,5.853017000137234e-05,2.715887297082286e-06,4.0716632435978293e-07,3.565401793883118e-07,0.0,0.0,0.0,9.66385218162091e-08,1.9914698571659356e-08,1.0626278581516101e-07,2.211965074138982e-08,1.810936395213628e-08,2.0170983960221064e-08,1.2686675473679587e-07,6.674232536290283e-08,6.4154007519561e-08,1.0721695305321115e-07,1.959622418912523e-08,1.8819154451693515e-08,6.417469325227652e-08,1.769675447885394e-08,1.6085071307946158e-08,7.654207876368454e-09,5.013317377421327e-09,8.896013966895309e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.56632685893171e-09,7.921795064460657e-09,1.4768488807288423e-08,4.018391498715123e-09,1.7854626121551736e-08,6.7887224832957895e-09,6.403731251876258e-09,1.2315443768768375e-08,1.3337615372920548e-08,9.939410310356899e-09,4.8178186116479006e-09,6.8864284321261735e-09,4.227078503469436e-09,7.961270412523033e-09,4.5578996549357185e-09,0.0,0.0,0.0,2.6507500677009477e-09,4.02415692229532e-09,1.091840440501894e-08,5.6318594180939235e-09,9.995747242577077e-09,3.694177378080605e-09,6.660909881070107e-09,1.5434594016487432e-08,7.858945365817987e-09,5.440937852033961e-09,3.0935229253380526e-09,8.63649736178436e-09,1.8301612446339323e-09,1.7509037385487646e-08,4.20723499079322e-09,7.586568101606904e-09,8.719702262920695e-09,3.2629157840210594e-08,5.527115550422363e-08,5.392335379497489e-08,1.3740096071608746e-07,4.0253379043929294e-08,1.218205944755478e-07,4.015676050409142e-08,6.829870065899312e-08,9.454171862524314e-08,8.263164433654663e-08,5.3180579814220896e-08,9.77530140303355e-08,5.908148503789476e-07,3.980280495473301e-05,1.3758711694062637e-08,2.258174361863407e-08,0.0,0.0,0.0,2.446021513775662e-09,2.4831572223973844e-09,1.394769794910622e-08,2.262021595661711e-09,1.4702390983116668e-08,2.6173913432370997e-09,7.172716607623444e-09,1.1919182991422448e-08,8.512881392769636e-09,2.5654693606459498e-09,1.83513916902846e-09,1.7740003171413712e-09,6.158975991615012e-10,5.063933122331548e-10,6.559545011947452e-10,0.0,0.0,0.0,1.7561201790845995e-08,7.921795064033857e-09,1.476848880759312e-08,9.939410312823466e-09,4.0183914988205735e-09,6.7887224835118275e-09,1.2315443769642654e-08,6.40373125175049e-09,1.3400810393318547e-08,1.4768488808078736e-08,5.57202773612083e-09,5.566326858935206e-09,1.3337615373032049e-08,4.817967499861534e-09,6.8864284323163845e-09,4.2270785044285445e-09,7.961271356443982e-09,4.557899664813033e-09,0.0,0.0,0.0,8.997685861023023e-09,3.9997481885080544e-09,1.05279873630126e-08,6.028367184861355e-09,5.606802073160789e-09,3.7522135551654945e-09,1.4590619394537566e-08,6.450349043336603e-09,7.776447748472319e-09,1.0638697931244117e-08,2.876869284202134e-09,2.7465942293195676e-09,7.736024255975166e-09,3.1987813212372708e-09,8.597969127831448e-09,1.905442423873724e-09,1.3487126329343115e-08,4.309634884944462e-09,7.586568101606904e-09,8.719702262920697e-09,3.262915784021061e-08,1.1658944741637733e-07,5.4265064506190255e-08,1.3606078598863185e-07,5.4364985074899566e-08,4.067581782255833e-08,4.1081758097814325e-08,9.554657906443582e-08,6.704531483842755e-08,8.484319959831552e-08,1.3531794415698655e-07,5.8090619434341536e-08,5.577341799724263e-08,8.43966907031562e-08,9.644719621781013e-08,5.789118636578399e-07,3.7389615864130795e-05,4.828191884615591e-08,3.716629388277018e-08,0.0,0.0,0.0,1.4085871118082042e-08,2.48032304363678e-09,1.3811982704424039e-08,2.687759791512997e-09,2.2622386571166718e-09,2.6179955346663674e-09,1.119623806284433e-08,7.1985257835891435e-09,8.555011930350681e-09,1.3926786246873416e-08,2.514523947822394e-09,2.446021513780756e-09,8.55899583972213e-09,2.0901407253649577e-09,1.941605523365055e-09,8.974850319225208e-10,6.473696045107368e-10,1.0202094967687335e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.1046627252577292e-09,1.2556260032902758e-09,2.6980901120718877e-09,8.670221753449893e-10,5.41455606608533e-09,1.3024954121071163e-09,1.255736599720202e-09,1.8866711119449703e-09,2.413000463005721e-09,2.1039969675087497e-09,8.448366928821969e-10,1.1840317544126033e-09,7.762939952821555e-10,1.3895136599568194e-09,7.998355571352487e-10,0.0,0.0,0.0,5.15936807705571e-10,6.522909945910693e-10,1.541999284545332e-09,1.298586438302699e-09,2.768826919087262e-09,5.804344784998097e-10,1.3011001809542266e-09,2.2114924775811478e-09,1.4511914366945849e-09,1.1162099925164941e-09,6.996642349088632e-10,1.4166748444143644e-09,3.7495394483681296e-10,2.516072662911138e-08,7.132620063043836e-10,1.2119702876742106e-09,1.4280424431077133e-09,4.987772645871049e-08,6.3490096051816646e-09,5.138743108320147e-09,8.541413560482458e-09,6.085804743091215e-09,5.273315301406074e-08,4.790507546358577e-09,8.415000459994117e-09,7.479209875258142e-09,8.609409545812197e-09,1.3344225934649116e-08,6.430721660498114e-09,7.356616633780467e-09,7.364756676842943e-09,0.0007064538785447304,4.897553233342157e-09,0.0,0.0,0.0,4.787471852560822e-10,4.0403255323503905e-10,1.6506968339403109e-09,4.534330209967292e-10,4.930833543610927e-09,4.939897381928514e-10,1.3217112778500276e-09,1.8660645192223567e-09,1.516978895141685e-09,4.6800942942927e-10,2.635108093003138e-10,2.658493962351055e-10,8.693460888765205e-11,8.79593599151713e-11,1.0500303823699779e-10,0.0,0.0,0.0,5.219590460278622e-09,1.2556260032226271e-09,2.698090112127554e-09,2.1039969680308776e-09,8.670221753677419e-10,1.3024954121485659e-09,1.886671112078905e-09,1.2557365996955396e-09,2.425591546063197e-09,2.6980901122162725e-09,1.1053232759422847e-09,1.1046627252584228e-09,2.413000463025894e-09,8.448664752254465e-10,1.1840317544453077e-09,7.762939954582932e-10,1.3895138247032716e-09,7.998355588685534e-10,0.0,0.0,0.0,2.16672728708949e-09,6.519969046615332e-10,1.5204584165116883e-09,1.1652498081668882e-09,1.2905601288531045e-09,5.905297082973498e-10,2.1104507225119273e-09,1.2623610637511598e-09,1.4264429629395754e-09,1.5201866643513643e-09,5.493098649058508e-10,5.309281491021441e-10,1.4118954663318508e-09,7.085251427507251e-10,1.412247180861974e-09,3.87061310931155e-10,1.71746996861256e-08,7.328270526638739e-10,1.2119702876742108e-09,1.4280424431077137e-09,4.987772645871052e-08,4.6613751377574736e-08,9.156649724911378e-09,8.794528083492394e-09,1.3296773845142813e-08,6.0966582181449315e-09,4.885770557611426e-09,8.212918887321662e-09,8.35704990841424e-09,9.062286350440981e-09,9.607229735280509e-09,9.870013769999555e-09,1.9359667901130085e-08,1.697472442489311e-08,6.549275021333431e-09,7.39853906334223e-09,7.409334648659536e-09,0.00034241782177509727,6.275460692926089e-09,0.0,0.0,0.0,4.588383459464035e-09,4.097347369061422e-10,1.6553913695702928e-09,4.811664317285856e-10,4.534628836969384e-10,4.941052385982197e-10,1.7932268831020685e-09,1.3340763584256885e-09,1.5234208427236073e-09,1.6513409390104853e-09,4.890900957451572e-10,4.787471852570797e-10,1.5248251337508803e-09,3.07645950605616e-10,2.976618278922295e-10,1.3741364011735767e-10,1.1636264805047922e-10,1.7094360181530944e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,2.16724050186583e-09,4.044536366253116e-09,5.997818122373098e-09,1.7983658916617998e-09,7.660343613553683e-09,2.6531870431461307e-09,3.022784635315842e-09,7.2569955867400875e-09,4.647939231409026e-09,4.169949629750102e-09,1.9355473407729206e-09,2.696708652407302e-09,1.5854791494946443e-09,3.066189179385562e-09,1.8749887167860067e-09,0.0,0.0,0.0,9.581206987277594e-10,1.7023418965430531e-09,3.500936758542457e-09,2.4761514122985412e-09,3.8699878559711665e-09,1.3971358287284938e-09,2.879806705484564e-09,9.332018850583347e-09,2.5933485675238625e-09,2.1568791188009007e-09,1.2503746411637613e-09,4.392107577767527e-09,6.921053860172992e-10,1.7204828492805525e-08,1.5670546799390188e-09,2.542219083905719e-09,2.9089852863244964e-09,3.3474297882184415e-08,1.3437755636923211e-08,1.5460687294447682e-08,3.153383838004941e-08,2.567424942724711e-08,5.292482557466514e-08,1.4296821031226433e-08,3.076951867542584e-08,2.6080048899744944e-08,1.880101234932642e-08,2.697918378505314e-08,1.0885230028141583e-08,2.2105714559244108e-08,1.0087897461428958e-08,4.8233596094454506e-09,0.00027174382057513114,0.0,0.0,0.0,8.682589306090651e-10,1.1139287341605357e-09,3.953084753099246e-09,8.534500862432493e-10,5.990774544518995e-09,1.0383586613297891e-09,3.036874646460313e-09,7.037380128153892e-09,2.653811644483902e-09,9.109895009443097e-10,9.619280951265337e-10,8.847780890033974e-10,3.1357614808063754e-10,1.9388077591189274e-10,3.1419899749992286e-10,0.0,0.0,0.0,7.464668153208356e-09,4.04453636603521e-09,5.997818122496843e-09,4.169949630784918e-09,1.7983658917089932e-09,2.6531870432305626e-09,7.256995587255263e-09,3.0227846352564742e-09,4.707557101331065e-09,5.997818122694065e-09,2.1715397411520846e-09,2.1672405018671905e-09,4.647939231447882e-09,1.935597805786466e-09,2.6967086524817886e-09,1.585479149854383e-09,3.066189542925557e-09,1.87498872084925e-09,0.0,0.0,0.0,3.3066550733545565e-09,1.6853694390778834e-09,3.3887014928044586e-09,2.3664942773716313e-09,2.461172150566677e-09,1.4283160668429576e-09,8.658392713166096e-09,2.774622427419701e-09,2.5692869182596946e-09,3.42165305719932e-09,1.0805488762518626e-09,1.00212021658663e-09,2.5661011317476717e-09,1.2870123603463582e-09,4.351070828956132e-09,7.208399691851501e-10,1.2130561699261121e-08,1.6038465364303013e-09,2.5422190839057193e-09,2.9089852863244968e-09,3.347429788218444e-08,4.864935551425308e-08,1.999703352483251e-08,3.308493189096291e-08,3.094602739844321e-08,2.590733456178753e-08,2.8029726428087473e-08,7.047604004295327e-08,3.017664451539886e-08,2.0951893542322e-08,4.0122483700455205e-08,1.839174108858098e-08,1.5404960691478478e-08,2.7580894602540103e-08,1.1744683089554443e-08,2.2129545622774378e-08,1.0778658223300753e-08,1.3971310969958825e-08,0.0001729828996075213,0.0,0.0,0.0,5.659875848531246e-09,1.0951793366597236e-09,3.925370968200267e-09,9.443371545881212e-10,8.534675561055196e-10,1.0386709842140093e-09,6.524837986064982e-09,3.0469878887323787e-09,2.6675980227158586e-09,3.949443973446798e-09,9.075631998069587e-10,8.682589306108739e-10,2.668657864365573e-09,1.101453677539628e-09,9.650972472955963e-10,4.4938999165690056e-10,2.428960107731918e-10,4.823657023431062e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
