Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Recreational, cultural and sporting activities (92)",7.614875204219133e-09,2.6899847251094026e-09,1.4019296245352937e-09,2.0574762776620675e-10,1.8720994609267936e-10,2.2160842180940847e-10,2.60031472529512e-10,1.1197370712106452e-10,1.0764612396561653e-10,2.1991264332250363e-10,5.480432543219168e-11,8.589318284876516e-11,7.692156349584663e-11,8.218867176278652e-11,1.653088200833478e-10
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.312851414691788e-10,3.5993699989722707e-10,1.7762071703096235e-10,2.2586820652294225e-11,1.9306659912609835e-11,2.237434529135847e-11,2.5122298101095835e-11,1.1550287530808902e-11,1.0577006243819445e-11,2.288269680624756e-11,5.2379160107119325e-12,8.48963119684745e-12,7.773658405587477e-12,8.441532951262248e-12,1.7109265613741718e-11
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.905133071725729e-08,2.937936364366915e-08,1.500884667047121e-08,2.488025758079168e-09,1.8110732494300376e-09,1.9068716409492062e-09,2.2042210158163426e-09,1.1020680860839385e-09,9.898299104401262e-10,2.1495629107734206e-09,4.6341204711544593e-10,7.433056338358839e-10,7.167983897104417e-10,7.763236188223758e-10,1.567497091985764e-09
China,Activity,Research and development (73),5.9677813096280596e-09,9.350837105267478e-09,4.685749094754577e-09,7.329492982904477e-10,8.768133198993834e-10,9.304185964753018e-10,1.1465729606493701e-09,5.287514356384767e-10,5.156706523145698e-10,8.725184239758738e-10,2.3560351294517173e-10,4.234407939347959e-10,3.6312136465117893e-10,3.8802009013101316e-10,7.536517035649856e-10
China,Activity,Retail sale of automotive fuel,2.7334297050051215e-09,1.0846921130205081e-09,5.533465647731569e-10,8.281319205949334e-11,8.278505059006253e-11,9.830456031832731e-11,1.0388166435923911e-10,5.188155112638921e-11,4.312622650120058e-11,1.5438139215999993e-10,2.3483841387764868e-11,3.694832101757321e-11,3.227465255121593e-11,3.5379627229974346e-11,7.166399754056902e-11
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.696068388747042e-08,2.36711923373195e-08,1.2813473558780989e-08,1.727739206475761e-09,1.6893791155856655e-09,2.903043667973981e-09,2.3099569082784174e-09,9.97957458809657e-10,9.493397575941085e-10,2.0816089057370996e-09,4.827492978215123e-10,7.589068059906601e-10,6.803954515572346e-10,7.473024688401731e-10,1.4872401753760055e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.436722928028751e-08,1.1866258002034555e-08,6.4325242578451895e-09,8.617493374997217e-10,8.247231731379932e-10,1.530149991695824e-09,1.126688541067377e-09,4.964371283164167e-10,4.6469041728436955e-10,1.0252243425723272e-09,2.44814348655486e-10,3.9129681438980883e-10,3.39100019903272e-10,3.6452497501724587e-10,7.404159092070197e-10
China,Activity,Sea and coastal water transport,5.928943368234122e-06,7.942260910512096e-08,1.1077109593280101e-07,1.2546822390488005e-08,1.4022532473613472e-08,7.58850606547338e-08,1.0578307779635272e-07,7.49444852577437e-09,7.296816087846048e-09,2.006749950749799e-08,3.493403462466749e-08,1.658576160026747e-08,1.0082387160542396e-08,6.513166407406856e-09,1.2320088034927662e-08
China,Activity,Steam and hot water supply,3.169827068235079e-07,1.2426691913730352e-07,6.206873375585211e-08,8.114880127578493e-09,8.181400402208153e-09,9.773107909148722e-09,1.1293845803992085e-08,4.840467061838779e-09,4.671587615462586e-09,1.0326888445568584e-08,2.3530591359518096e-09,3.77691199187525e-09,3.3658464182002706e-09,3.622627554459141e-09,7.225286965321137e-09
China,Activity,Sugar refining,6.191780288053018e-10,1.8131608897019186e-10,9.922185720643373e-11,1.712688415333877e-11,1.5141602088655457e-11,1.986907748931944e-11,2.3414009036198616e-11,8.949548830828511e-12,8.233542906433271e-12,1.8102811442076802e-11,5.4010015413946505e-12,7.347752110616138e-12,6.451214626549152e-12,6.469732912565526e-12,1.3471081130466109e-11
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.623568732121976e-08,2.9521489367513097e-08,1.5953189241371678e-08,2.171416476426216e-09,2.2133541743660344e-09,2.7043806427019934e-09,3.140719273562244e-09,1.3004464416827239e-09,1.2543660187271294e-09,2.624669280728028e-09,6.698865375956803e-10,1.0955352733550393e-09,9.616225574340455e-10,9.706125498814117e-10,1.952751697370571e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.866584502384074e-09,1.6498403033001256e-09,9.824651689203657e-10,5.575616167589756e-10,3.547825195285559e-10,3.1564277204599303e-10,3.779470119528569e-10,2.1402037129527123e-10,1.651142156642115e-10,4.1065241694215807e-10,7.674347167991128e-11,1.405915051267757e-10,1.3793500217549794e-10,1.28899569413986e-10,2.901180442754639e-10
China,Activity,Transmission of electricity,1.573891028170128e-08,5.891273191507118e-09,3.2231467220240744e-09,5.004359705610564e-10,4.0582774063357263e-10,4.620312288181814e-10,5.460746560763565e-10,2.482966536362252e-10,2.2935750270938486e-10,5.227725811227592e-10,1.0757285433975945e-10,1.728573258138532e-10,1.5903715704300745e-10,1.7842754196519404e-10,3.6192255700563866e-10
China,Activity,Transport via pipelines,1.6521247755430816e-08,6.368021550929321e-09,3.358904549879651e-09,6.059604654686006e-10,5.865408644561588e-10,7.40912782077604e-10,7.47449278901302e-10,3.3874663018832124e-10,3.1108344272969007e-10,1.2237149397337473e-09,3.1815501677136e-10,3.083812666318266e-10,3.1114323055345227e-10,2.6971718539785614e-10,5.185011269606642e-10
China,Activity,Transport via railways,5.010765369325631e-08,2.249757465170961e-08,1.1836032320594312e-08,1.4931646126995545e-09,1.5818796220615046e-09,2.096130575914047e-09,2.115018729294614e-09,9.088700826686415e-10,8.865086853235195e-10,1.7857009077079616e-09,5.270212637010605e-10,7.897435681556922e-10,7.84369178773143e-10,6.843710887742918e-10,1.6168457787267164e-09
China,Activity,"Waste water treatment, food",1.5828585147937215e-08,2.0010757807817573e-09,1.1458463501462685e-09,2.3205041112791508e-10,1.989523454222672e-10,2.7562221861983533e-10,3.2141891339518486e-10,1.183524767096309e-10,1.0541135591331211e-10,2.3687397628106744e-10,7.731835246926264e-11,9.691750136090366e-11,8.237505187562325e-11,8.278592412902047e-11,1.749559544722422e-10
China,Activity,"Waste water treatment, other",3.1688614996226104e-08,4.202916046749876e-09,2.4254233080699384e-09,5.259971019417692e-10,4.407521536067187e-10,6.220971011995492e-10,6.915524697144188e-10,2.6129515701556685e-10,2.2973014964270478e-10,6.878565314210989e-10,1.6326556770956132e-10,2.1155738426882223e-10,1.828694975903198e-10,1.8331643219483185e-10,3.853160380225531e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",8.206687669001812e-08,3.400400768495965e-08,1.847567793190022e-08,2.697820449276874e-09,2.6555755458426935e-09,3.126398931732385e-09,3.62829652297581e-09,1.565105252653643e-09,1.5105034780250084e-09,3.1753670133955327e-09,8.442118309971902e-10,1.2481127342434871e-09,1.1526648297676874e-09,1.1722215033238898e-09,2.368213031042282e-09
China,Activity,"Wool, silk-worm cocoons",1.836859240236734e-09,9.98317907436167e-10,6.863507637230961e-10,1.2212922716679846e-10,1.6553650475998524e-10,1.8387368317156997e-10,1.989476403172155e-10,8.629418792270701e-11,8.571474917750028e-11,1.5601221879493066e-10,5.23892836698184e-11,7.461275992341195e-11,6.222304229866229e-11,7.223796336493837e-11,1.459948230033418e-10
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.4220546027874495e-08,6.082294561180154e-08,6.436956206746321e-08,6.108994276206736e-08,7.506685493820415e-08,5.6785633687484645e-08,9.524943946261219e-08,5.4074554728741735e-08,4.7786226592629256e-08,6.82448718384237e-08,3.164380266327799e-08,8.550649640492222e-08,2.3833527590414117e-08,5.21101215682387e-08,7.502070180605357e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.077108315361413e-09,7.991726012257065e-09,7.771917405570173e-09,3.2351663468677325e-08,1.6908474969391784e-08,8.397410464645803e-09,1.0098240883771171e-08,1.158461061339701e-08,7.478353500160577e-09,2.2917856525384114e-08,6.905319469172415e-09,3.952949585760777e-09,2.22036020990184e-09,7.719666369996806e-09,2.5026175059898128e-08
EU27+UK,Activity,Air transport (62),1.7440637194031595e-08,2.579393297073851e-08,2.7054702526878985e-08,2.2258744271158684e-08,3.822418703203484e-08,2.4840031644801898e-08,3.7606904221352e-08,1.827782373345227e-08,2.2956438832447034e-08,3.09450404271905e-08,1.3079002964219388e-08,2.5270737711443057e-08,2.8492313608691566e-08,1.601301705482635e-08,2.9857171190674666e-08
EU27+UK,Activity,Aluminium production,4.683120333036726e-07,1.612328428414762e-07,1.4602572573527324e-07,2.434059701721011e-08,3.00874259712115e-08,3.253140213049162e-08,4.048922468815307e-08,1.7216512230350952e-08,1.7089516370631407e-08,3.07622304624223e-08,1.0533127862176604e-08,1.2868914175760392e-08,1.142797309689271e-08,1.5633617345788254e-08,2.9555099460153118e-08
EU27+UK,Activity,Animal products nec,5.931846103701384e-10,9.990773964746592e-10,1.0497669179252618e-09,6.809428038439436e-10,8.667725206560404e-10,7.909031033049969e-10,9.088909334040844e-10,4.663961361929818e-10,4.83915001396536e-10,7.647724763397537e-10,4.4860577139824707e-10,9.407818155807327e-10,4.874665407226179e-10,4.120160170434172e-10,7.634425015064333e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.512657152304058e-10,1.1163041130822126e-09,1.1986356718095867e-09,8.923299955822395e-10,1.322421978722839e-09,1.805215584085257e-09,1.7592954603631703e-09,1.0644266529264481e-09,1.1550085497094213e-09,1.3642041039164533e-09,2.843641485360341e-10,4.847102286562805e-10,3.6380230003060717e-10,6.645975524792443e-10,1.3797127859272036e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.32056149531774e-10,4.3952313941977703e-10,4.701421191191494e-10,3.473933220744523e-10,5.523257378673637e-10,6.55090773307709e-10,1.2670760272109205e-09,4.0011049604820163e-10,4.3262229921998436e-10,1.4866673540471612e-09,1.1093627625419201e-10,2.1012694884163676e-10,1.8431599185988794e-10,2.53114773538554e-10,1.1234976051737355e-09
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.544114094376047e-09,7.0351620797311015e-09,7.2366804279775715e-09,3.0232706776731014e-09,5.952474728509289e-09,6.969536089183074e-09,7.061859231080781e-09,3.460300411436373e-09,5.50108021416202e-09,4.794698771420071e-09,1.4343326018952997e-09,2.3866380189754063e-09,1.906626367067904e-09,2.3680616629678167e-09,5.454518395928193e-09
EU27+UK,Activity,Casting of metals,2.3647277656095155e-07,5.218386939585141e-07,4.714143567368701e-07,8.751132700957174e-08,1.6482846457747e-07,1.480906615234643e-07,2.2591116139775404e-07,8.94341807873766e-08,9.213049658114141e-08,1.3445498296019584e-07,6.780882637119832e-08,5.8125917725576976e-08,5.919647625063227e-08,8.48787510875271e-08,1.5270119025742913e-07
EU27+UK,Activity,Cattle farming,2.0939587350139863e-09,2.9015504091224736e-09,2.870834181094317e-09,3.9727665241735786e-09,6.882101387665363e-09,3.0100437191277787e-09,5.376873366321266e-09,2.8461158055549136e-09,4.2743719738150876e-09,4.537042067179049e-09,1.6321047311654317e-09,3.549562348743084e-09,5.498669126389528e-09,2.4280501744423547e-09,5.110959722005409e-09
EU27+UK,Activity,Chemicals nec,2.522514793176364e-07,2.558223754239132e-06,1.8529356024117078e-06,1.445716154486334e-06,3.331335353383675e-07,1.8826224255415982e-07,3.4519763472968097e-07,2.397786233073945e-07,1.565750840914329e-07,3.6058828095459055e-07,5.590252036557816e-08,9.192216924385732e-08,1.2639986460911002e-07,1.281368200069596e-07,3.071176139719543e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.680887070335825e-08,2.1435530553744242e-08,2.1924044190974506e-08,1.112859999503361e-07,5.803317643484924e-08,3.472172285871301e-08,7.781807306729271e-08,4.89176884284098e-08,3.405178721965269e-08,5.849338647464672e-08,1.4629739972310864e-08,5.5203398699918805e-08,3.319388742375879e-08,3.4298902816695136e-08,7.87722432244247e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",6.362257288795368e-09,8.022866273439286e-09,8.547679937360976e-09,9.314317822419043e-09,1.2129078386781519e-08,9.583133293630034e-09,1.360994932969299e-08,1.8022517905516152e-08,7.3413701688163355e-09,1.037395950583524e-08,2.030194004849725e-09,3.957887268289687e-09,3.2682306727536345e-09,4.77589822146687e-09,1.3557098545898682e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.1360619318848447e-10,1.3094802757753247e-10,1.3511416628149535e-10,1.320135592380849e-10,1.7318493534547118e-10,2.328999759193351e-10,7.951131879768741e-10,1.0291175926625886e-10,8.405813760245157e-11,1.1183756234672274e-09,3.597323840237184e-11,7.187422031181828e-11,7.086854352229165e-11,6.112140309617276e-11,8.1329364523911e-10
EU27+UK,Activity,Computer and related activities (72),8.815481811034738e-08,1.3675696978417323e-07,1.3192961326399128e-07,9.691469086538874e-08,1.4632249262264335e-07,1.1729056178879306e-07,1.9990744665078213e-07,1.038785961997039e-07,9.48404740949056e-08,1.2049829500957614e-07,4.7358504515499747e-08,1.2153480426042185e-07,4.7768011721983675e-08,7.885915428575265e-08,1.2757635044251098e-07
EU27+UK,Activity,Construction (45),3.848712175555159e-07,5.604315495361619e-08,2.0105632134648324e-07,4.2157619012527565e-08,5.444750810916626e-08,6.095644560922177e-08,4.0449653127843715e-08,4.661380290936591e-08,3.4027769468199746e-08,3.9705963447092984e-08,3.503422604581392e-08,4.896173476540599e-08,9.892972512636075e-09,3.751844399425203e-08,7.646951318814072e-08
EU27+UK,Activity,Copper production,7.278710352338633e-08,1.743216344783632e-07,1.562616998723651e-07,2.702225064194328e-08,4.3052138395787115e-08,3.87530353528065e-08,4.87930797465094e-08,2.3026514965801206e-08,2.500861091038976e-08,3.57225243870145e-08,1.5863876460254687e-08,1.7360182984887112e-08,1.669009498204576e-08,2.3209156169673242e-08,4.0597609722894235e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.42135841368864e-09,7.406646589912708e-09,7.275785730452596e-09,4.681849013754054e-09,1.142962553817063e-08,4.256601636153675e-09,5.616729084245523e-09,2.7920345336134914e-09,2.983733421817054e-09,5.098481339831566e-09,2.2185182668601037e-09,4.141034309514782e-09,3.174672471894823e-09,2.2221327558258034e-09,4.7002168920421176e-09
EU27+UK,Activity,Cultivation of crops nec,1.1870343411636724e-09,8.533860370797205e-10,1.0758397334739076e-09,5.528650304128166e-10,1.6332332732055835e-08,7.080448914814865e-10,7.679850523413132e-10,4.3457141180986033e-10,4.428677839538774e-10,6.560633847018984e-10,2.844166516842231e-10,5.664812863497674e-10,3.993163658742063e-10,3.4260927999868263e-10,7.1130631599416e-10
EU27+UK,Activity,Cultivation of oil seeds,1.465035453368758e-09,2.939803038068257e-09,2.97207425701617e-09,1.564539527006042e-09,1.8541359796417845e-09,1.575242372309913e-09,2.143475422736337e-09,9.521294291354102e-10,9.458603302827176e-10,1.7485971669579138e-09,8.121388769418743e-10,1.6361617477642741e-09,1.0063822570246455e-09,7.638867853503721e-10,1.6095004321138887e-09
EU27+UK,Activity,Cultivation of paddy rice,1.3317658294365287e-10,2.639398005108367e-10,2.6334057321445343e-10,1.6253804303280886e-10,1.9060847308621605e-10,1.447691926502888e-10,2.1722852768117764e-10,9.340944091646504e-11,9.825341524401764e-11,1.6849832503598985e-10,5.478493722007808e-11,1.1059344454252018e-10,1.0430382985901597e-10,7.021012398767672e-11,1.6409327291381625e-10
EU27+UK,Activity,Cultivation of plant-based fibers,2.4702881036419423e-10,2.887748804251116e-10,2.686992853318585e-10,2.54419482690471e-10,2.1607522727201375e-10,1.4644174588765528e-10,1.944267388386111e-10,1.058243318756569e-10,8.702080868367465e-11,2.112931352045164e-10,5.0424222513716745e-11,1.0429166064010098e-10,7.997637714453713e-11,6.96416623752754e-11,1.5645438038045462e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.296430022635725e-10,1.145680562950592e-09,1.0817314379086107e-09,7.319667609914511e-10,1.1126576934290592e-09,6.547523940219872e-10,7.762094707433465e-10,3.5937147696980865e-10,3.8224211499721424e-10,6.425735441674096e-10,2.764352214102639e-10,5.854294465447153e-10,4.494005639050168e-10,2.8500617002876415e-10,6.154508107023629e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.1393802726629135e-09,3.081548187450498e-09,3.0334313520934646e-09,1.8613891404633488e-09,2.2369808731056995e-09,1.8073034305341282e-09,2.7098385934644586e-09,1.0339520358486584e-09,1.0973890944470503e-09,2.0170563333177433e-09,6.405888296323482e-10,1.3095558387061949e-09,1.2467860515271636e-09,8.099287713312271e-10,2.004214345989459e-09
EU27+UK,Activity,Cultivation of wheat,3.137256989632761e-09,5.546575012229095e-09,5.263492602936114e-09,3.5056769858336127e-09,7.923116740010802e-09,3.2038006960662436e-09,3.982039177936491e-09,1.942512391801069e-09,1.913074819670605e-09,3.749769109664249e-09,1.4811805443852777e-09,2.824634868431247e-09,1.9500729392143773e-09,1.4973925122052616e-09,3.207274939178055e-09
EU27+UK,Activity,Distribution and trade of electricity,5.037398467759176e-09,6.341147581379969e-09,6.708142544316977e-09,5.536199894026589e-09,1.0489949272697118e-08,6.277534649956929e-09,8.395603279583155e-09,4.597735618486889e-09,6.510555371595852e-09,7.399236395058882e-09,2.667766137506815e-09,5.881720234393457e-09,7.781258198126873e-09,4.040171026779925e-09,7.927257947012658e-09
EU27+UK,Activity,Education (80),2.1812580373391287e-08,3.7239692383983794e-08,3.480429336714313e-08,1.800971296803062e-08,3.4967353500997934e-08,3.282146600969895e-08,4.918028775749102e-08,3.1530454458616114e-08,3.2539423778327964e-08,3.3237315225236066e-08,1.555698174426763e-08,8.66584903482647e-08,1.4004354074351174e-08,3.628534416506376e-08,3.278475882237611e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.9003546623087296e-07,1.328163645762452e-07,1.433488926581612e-07,4.866976518657967e-07,1.141718072498351e-06,4.961784392222146e-07,8.001147806504546e-07,4.4840941003585274e-07,7.118314652622232e-07,7.472396377476823e-06,2.3307313032523787e-07,5.249354787003611e-07,9.265541122732198e-07,4.230175782278841e-07,7.886179311982274e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.320188171794317e-07,6.940893933512967e-07,6.839030757557712e-07,9.34464234339866e-07,2.466543655970484e-06,1.2798568956846953e-06,1.1690773330920934e-05,8.359859512512834e-07,1.2582445036117823e-06,9.928071696865413e-06,4.404858595177105e-07,1.1125997677434362e-06,6.744747444202907e-06,7.879556090932413e-07,4.880103758855225e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.900232554946215e-10,6.423123358940602e-11,7.203276708820344e-11,8.45963961332095e-11,2.7590562186345766e-10,2.881087050736235e-10,2.3803821149203822e-09,7.680787553222566e-11,1.1448406203066784e-10,3.796105428601429e-09,4.132748580145655e-11,9.416033953560093e-11,1.408090940782643e-10,7.377108714018586e-11,2.6741854694744857e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1583403379408525e-07,2.729605338319678e-07,2.8538997658527595e-07,2.814489218280231e-07,4.2340710962170657e-07,3.1416236197811605e-07,5.635363871779677e-07,2.8863111964069995e-07,1.8778427270140592e-07,3.8219883118885247e-07,1.5496174750469626e-07,4.90907410395801e-07,9.345845437196959e-08,2.799800011575763e-07,3.7030406647505833e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.488450083971777e-10,4.947708732808843e-10,6.601354278581076e-10,4.0094270537305423e-10,2.0987210306235753e-09,4.5923762473294787e-10,5.938406256968138e-10,4.821778157687016e-10,9.868795559229818e-10,4.284452937254566e-10,1.5173715502499303e-10,3.0464018010446683e-10,2.616487822395545e-10,1.8734838019502205e-10,1.028318171436214e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.798550217813437e-08,5.3630148400682674e-08,6.585260656536241e-08,2.942268225209528e-08,1.0057972556022945e-06,5.234217445015751e-08,4.45548972060157e-08,4.283442009094851e-08,2.4420785093560667e-08,3.142244187530836e-08,1.0906688825695925e-08,1.8961973005721402e-08,1.2089755854778877e-08,1.542189728230872e-08,3.7491910329411597e-08
EU27+UK,Activity,Health and social work (85),8.357010515492132e-09,1.4855507177956058e-08,1.3663965880494952e-08,6.7162821519227865e-09,1.510684091886062e-08,1.1866689480505588e-08,1.6083445586350113e-08,9.106836837511752e-09,9.644003882268108e-09,1.2151001137880795e-08,5.3601691294091426e-09,8.877608342627842e-09,5.502510081530199e-09,9.610720819483822e-09,1.1717083711177847e-08
EU27+UK,Activity,Hotels and restaurants (55),6.78378943205601e-08,9.960419101237822e-08,1.0408892563252874e-07,1.7756425342272236e-07,1.2029782302739122e-07,8.177211771470814e-08,1.1636069637032541e-07,5.997626569070394e-08,5.4080021060148175e-08,1.4197181033573905e-07,3.4566945810370886e-08,8.384484320405616e-08,4.564343241045045e-08,4.2255149759897796e-08,1.4379259034857295e-07
EU27+UK,Activity,Incineration of waste: Food,6.452949161561579e-08,5.225629789656854e-08,5.45240220871327e-08,4.487230742708732e-08,5.7113596933971014e-08,6.28749015620817e-08,6.453689003047413e-08,4.8358763358354405e-08,4.943433171624378e-08,5.397153721275025e-08,1.1089909808913789e-08,2.1719235249380148e-08,1.989792693521492e-08,2.2915907674933576e-08,5.6187388206404476e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.537707554680295e-08,7.78835122210052e-08,8.699752739598551e-08,6.261591620003712e-08,1.2272451653077477e-07,1.4981852510050842e-07,9.161328974310786e-08,1.9853035676149634e-07,5.4422726126433255e-08,8.440597575660568e-08,1.8438401257606368e-08,3.974952706518893e-08,2.987577302341612e-08,4.9941491703783276e-08,1.1731143380562413e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3651763113878613e-08,1.0917414194045627e-08,1.1521760893807501e-08,1.0408121049296151e-08,1.2732371872218364e-08,1.3736131821908842e-08,1.4748074455652185e-08,1.1289033338799307e-08,1.1257663714429156e-08,1.1908685713918793e-08,2.3159042805928137e-09,4.393177706600794e-09,4.173638400651893e-09,4.760772504447164e-09,1.3099153986783697e-08
EU27+UK,Activity,Incineration of waste: Paper,6.290790856149804e-08,5.345548897631755e-08,5.535530187105398e-08,5.2138283306230046e-08,5.962138180703249e-08,4.614575810665435e-08,7.0127996166838e-08,5.4611161724334534e-08,4.903682921402102e-08,5.6737165518964914e-08,1.1614674438440268e-08,2.174536329572092e-08,2.0471234992647788e-08,2.2823770827871016e-08,6.115717426471372e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.2613331473034945e-08,2.4843101863996888e-08,2.604426327259299e-08,4.694045927744434e-08,4.029464168485562e-08,3.0285518804795546e-08,5.5300647758543405e-08,5.0765500069249614e-08,2.6051150378856457e-08,4.2085143122684575e-08,6.231715403512376e-09,1.1118110574285083e-08,1.1722926135967538e-08,1.4635996295402017e-08,4.783808648387494e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.812899758230751e-08,2.0277168029019757e-08,2.0846947227073424e-08,1.6357112417857163e-08,2.1557555804036427e-08,1.7243494302914625e-08,2.6586157756013997e-08,1.7881119314371558e-08,1.7823354361182052e-08,2.2115768527789022e-08,4.0741826109361955e-09,7.749525701753812e-09,7.04096315703534e-09,7.893559859631349e-09,2.2449110530504587e-08
EU27+UK,Activity,Incineration of waste: Wood,2.0204947322477726e-08,1.682062436790695e-08,1.7499086599421646e-08,1.56123819130886e-08,1.8971832129856886e-08,1.777962490960567e-08,2.2396213782841623e-08,1.616939895440426e-08,1.4238376576794608e-08,1.9158054615583315e-08,3.7299627501613555e-09,7.101251250807602e-09,6.280142075992509e-09,7.032336385923805e-09,1.922298080084912e-08
EU27+UK,Activity,Inland water transport,1.971616657102782e-08,2.8498213265980736e-08,3.465654923236483e-08,2.007252706541509e-08,2.5865200069669586e-08,7.618696828482989e-08,5.576029289993615e-08,1.3106827128202939e-08,1.2695700819091425e-08,3.4438279774814515e-08,1.371193725630561e-08,3.785536935630751e-08,1.8899953558803873e-08,1.235773701286434e-08,2.2756272918504856e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.334454622617538e-08,4.376609723053778e-08,4.8539604435294e-08,2.7232641988381423e-08,5.986684639674032e-08,4.6646424252234734e-08,4.850397101131635e-08,3.826090404448995e-08,5.1055840377029286e-08,3.753787325263492e-08,4.351836622767903e-08,4.677639657954943e-08,1.8383616290738564e-08,4.914403660279689e-08,7.140649364233632e-08
EU27+UK,Activity,Landfill of waste: Food,1.104639141979919e-08,1.1631025535493701e-08,1.3068174525159224e-08,1.720965650597792e-08,1.2393042558715162e-08,1.425195573437496e-08,2.2175085001769295e-08,9.872104002328106e-09,8.75871504620099e-09,1.7404347352093633e-08,2.898828459621642e-09,5.882657051055456e-09,4.606775011251123e-09,5.56059199012913e-09,1.4829458609942179e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.658203186258524e-09,1.2575116614555797e-08,1.327143811995805e-08,1.0242620019801012e-08,1.075907219437805e-08,1.2140953452921275e-08,1.467684714612513e-08,8.705593106965646e-09,1.019117356691895e-08,2.34835725010852e-08,2.5133605266153694e-09,4.779525120022414e-09,4.070635622512306e-09,4.910876520011145e-09,1.1433160444352005e-08
EU27+UK,Activity,Landfill of waste: Paper,7.058722926583136e-09,7.86343038712187e-09,8.660671964224684e-09,1.1584163306337604e-08,8.197532875013916e-09,8.500605037750023e-09,1.4182400188764063e-08,6.715731855547226e-09,5.788515047862723e-09,1.0827580495054585e-08,1.9017600947246923e-09,3.754933105324685e-09,3.0399785564037867e-09,3.6553871661768073e-09,9.900708672453753e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.3022182809540216e-09,1.705284663305227e-09,1.8057092398794975e-09,1.734422046969445e-09,1.7605748275818242e-09,2.6172272122174684e-09,2.9702318618479674e-09,1.2728411775652964e-09,1.4409844976232883e-09,2.085162035840063e-09,3.8118627325150935e-10,7.841332762060198e-10,6.136256400245789e-10,6.985408711000139e-10,2.0181068838766456e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.3042292287156131e-09,1.6403948986073023e-09,1.7593447852366727e-09,2.4541735183029058e-09,1.7412124539015518e-09,2.3679781274868446e-09,3.3542907989510045e-09,1.3897356410654895e-09,1.220334495674464e-09,2.630015441629548e-09,4.319487511647002e-10,8.983056628504194e-10,6.993242702036203e-10,7.770039325677206e-10,2.27207872933269e-09
EU27+UK,Activity,Landfill of waste: Wood,2.4660210341379065e-09,2.9976136202383223e-09,3.2809450049332497e-09,4.089392158513243e-09,2.9621988057161973e-09,3.0146410407183058e-09,5.2186187968603784e-09,2.524648699361582e-09,2.256660460804835e-09,4.081419267238545e-09,7.410513801256726e-10,1.518433055633955e-09,1.2097777313878744e-09,1.334010805946598e-09,3.6761061421669334e-09
