Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.774653993859689e-10,1.1981718282992572e-09,1.275943320684099e-09,8.798974365079627e-10,1.3828091602467108e-09,1.2899643332885579e-09,1.7550698909384384e-09,1.0194191184010733e-09,1.1296291148372188e-09,1.2954708288105176e-09,7.343009441810996e-10,4.707617020644565e-10,3.952880259336817e-10,1.2115701733268657e-09,1.3526505120561204e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.6752092556670176e-10,3.890683122608798e-10,4.1335828658835725e-10,2.8346130153474416e-10,4.51822230124097e-10,4.970647873656881e-10,7.883119270976296e-10,3.118935463963356e-10,3.454736943801235e-10,7.569851317685635e-10,2.413380503683335e-10,1.8463629617810628e-10,1.5350583074465681e-10,3.8176243067172045e-10,5.933810652050323e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.762089625156483e-09,7.54083118961723e-09,7.866838560908022e-09,3.1907991842243054e-09,6.654333499671264e-09,1.0671473936563579e-08,6.545552718211778e-09,3.56424344744548e-09,5.9076619477729755e-09,5.017967262093468e-09,4.325528122604052e-09,2.3909335916125487e-09,2.2712034165599516e-09,6.030276012665481e-09,5.807011025510886e-09
EU27+UK,Activity,Casting of metals,2.6258948761833624e-07,5.6372476275378e-07,5.103510223252591e-07,9.530988945508581e-08,1.8197834036928062e-07,1.6344793783014293e-07,2.4960534455516103e-07,9.367352575088526e-08,9.703484222254179e-08,1.5155526855020545e-07,2.3283023790743094e-07,4.4769575785534593e-08,7.231881334200818e-08,3.2570031579125036e-07,1.6544507747022737e-07
EU27+UK,Activity,Cattle farming,2.1387285962120725e-09,2.9469226025250507e-09,2.9583884030994533e-09,3.4893485571053724e-09,6.363544218286068e-09,3.07628063558278e-09,4.830147679070947e-09,2.2460981326022106e-09,4.017163563346151e-09,4.90279027318126e-09,2.7864271437637834e-09,3.182283702555407e-09,5.4549767630104665e-09,3.479098793209468e-09,4.6989026562663555e-09
EU27+UK,Activity,Chemicals nec,3.0866777328239003e-07,2.831084258039426e-06,2.06675626435089e-06,1.7365257873131774e-06,6.021870122434835e-07,2.7593475425932083e-07,5.633479908258962e-07,2.701755003084157e-07,2.405225676492541e-07,5.519470669824974e-07,2.6718616277381854e-07,1.0303892317892765e-07,2.2563449839244122e-07,1.1966943134467037e-06,3.9995669957066503e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.044425991091098e-08,2.4356044311480333e-08,2.4964436823809724e-08,1.2642023401047025e-07,7.04566094049923e-08,4.236872927151459e-08,8.721097570559335e-08,5.2206062281289786e-08,4.245200383568493e-08,7.023703891153932e-08,3.678786032935828e-08,1.868075935693936e-08,4.7342939710239356e-08,4.995357584534571e-08,8.874350144455066e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",8.336604572539402e-09,9.347396784849056e-09,9.786420510532128e-09,9.856157994881697e-09,1.4388174822956309e-08,1.2884935268660693e-08,1.588218500789445e-08,1.8373095162834572e-08,7.1128844911167355e-09,1.0971824472355956e-08,7.140942913607277e-09,3.862666994060909e-09,3.953662853715771e-09,9.522573520195836e-09,1.4898897445657655e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.0732988045814043e-10,1.1302413016256999e-10,1.2152248550297187e-10,1.3904475113116707e-10,1.567619646596327e-10,1.992553248849522e-10,6.931949350196423e-10,9.089617385335683e-11,7.561700670155277e-11,8.980377138612179e-10,9.448858818658173e-11,6.232792978663127e-11,6.793425192868343e-11,1.0653991451773064e-10,6.37509044972966e-10
EU27+UK,Activity,Computer and related activities (72),8.947606882250786e-08,1.364256882741841e-07,1.327094034453484e-07,9.819137179929979e-08,1.4589897550912667e-07,1.1800395200438517e-07,1.944433411065337e-07,1.0190722035385853e-07,8.80693937845752e-08,1.224800668110046e-07,1.0182556405186661e-07,7.079917648551569e-08,5.029293392504072e-08,1.4004047798590234e-07,1.2665119457895245e-07
EU27+UK,Activity,Construction (45),3.9551162854289857e-07,5.426558524350071e-08,2.0298490977832905e-07,4.326919670179855e-08,5.716557591167289e-08,5.966600017866275e-08,4.0739094201852394e-08,4.53981037593564e-08,3.048462220477156e-08,3.858153317491958e-08,2.682607465063418e-07,2.4717395351590465e-08,1.0700480059372186e-08,1.0725037244905297e-07,7.647124994210956e-08
EU27+UK,Activity,Copper production,9.349190402738011e-08,2.0622038826286136e-07,1.8084163979959724e-07,3.2298694982545386e-08,5.4642696430875765e-08,4.317794307925434e-08,6.062377468325274e-08,2.7132691367359906e-08,3.028418691211188e-08,4.484531422339406e-08,7.521918641849883e-08,1.59608579114748e-08,2.403094592975408e-08,1.1239865708984494e-07,4.966787673188785e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.4349815125041605e-09,7.54082242163766e-09,7.4492583730421324e-09,4.54032739744871e-09,1.2556971962380114e-08,4.378092617375884e-09,5.517116953555421e-09,2.5217100847137395e-09,2.712228873248805e-09,5.546334291636246e-09,4.2293385609864e-09,7.338005251337439e-09,3.1347316250956416e-09,5.52830412498033e-09,4.537396065532092e-09
EU27+UK,Activity,Cultivation of crops nec,1.3513512025263275e-09,9.403838165833277e-10,1.190843823843787e-09,5.826358630468792e-10,2.1847177268227138e-08,7.999861199761125e-10,8.093706229397404e-10,4.324061745696433e-10,4.3626903517195614e-10,7.306927609006488e-10,1.0698626078343102e-09,7.263815018819781e-10,4.260552335863967e-10,8.608565118362681e-10,7.509554810981417e-10
EU27+UK,Activity,Cultivation of oil seeds,1.7237948126941542e-09,3.2852222188045283e-09,3.2852732767577753e-09,1.6874240105471494e-09,2.02980702839567e-09,1.7304616694616138e-09,2.268784289635932e-09,9.810767941631664e-10,9.789226689739417e-10,2.0597094352737167e-09,1.6359909763542836e-09,2.8973102464337095e-09,1.1228927055701603e-09,2.3167439036339364e-09,1.7491358783358256e-09
EU27+UK,Activity,Cultivation of paddy rice,1.5238443921887572e-10,2.979530965903527e-10,3.010675937054157e-10,1.7229847291510106e-10,2.0851285007713112e-10,1.6538829248071524e-10,2.3786018361398836e-10,9.406693241638404e-11,1.0445274926192437e-10,1.887565454298247e-10,1.4008712834851888e-10,1.5120323527454762e-10,1.1592726893141031e-10,2.0794882260651643e-10,1.7797660481195973e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.7821266208799635e-10,2.559278992040507e-10,2.4331096640986744e-10,1.826480602748561e-10,2.1937094220369214e-10,1.3970212035351053e-10,1.7462113233833506e-10,8.087974294619293e-11,7.950757143813489e-11,1.8840562561583012e-10,1.4902513380506036e-10,1.6849323880639258e-10,8.65612142448942e-11,1.74121076058507e-10,1.3940963234799008e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.935686114037299e-10,1.2136582841847745e-09,1.1595864522690383e-09,7.92467771864374e-10,1.1768559146393512e-09,7.459813831111223e-10,8.634077394702599e-10,3.7687688560167936e-10,4.357255407065758e-10,7.780979516451478e-10,5.945117285309776e-10,1.060126224168127e-09,5.698863507008299e-10,8.475068141634297e-10,7.092866971659858e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.8999507730293697e-09,3.5052932193407167e-09,3.4795004791025056e-09,1.9979552455918033e-09,2.49530305147359e-09,2.029719886535393e-09,2.895491702644164e-09,1.050054640266942e-09,1.2010077805478812e-09,2.2665718856157797e-09,1.7390213536902852e-09,1.932845221358839e-09,1.4568409939516457e-09,2.453245597429052e-09,2.1685247919719708e-09
EU27+UK,Activity,Cultivation of wheat,3.5014749701608493e-09,6.3192237034607876e-09,5.981830270564832e-09,3.805181708358151e-09,1.0142033067233544e-08,3.590211603705016e-09,4.373121990798432e-09,2.0085160087268626e-09,2.093352110757232e-09,4.241133286372042e-09,3.2818317178559522e-09,5.1630310118659485e-09,2.303819325046802e-09,4.4288053743436395e-09,3.4745988022836215e-09
EU27+UK,Activity,Distribution and trade of electricity,4.92304418083629e-09,6.354940739499534e-09,6.662829129643875e-09,5.0404310176878355e-09,9.913848220050484e-09,6.185945176666395e-09,7.569386819952371e-09,3.7769155328730865e-09,6.189332171031235e-09,7.714549506682498e-09,5.5122305269542624e-09,4.827406575209259e-09,7.956656030645504e-09,6.618245938232844e-09,7.428998381436192e-09
EU27+UK,Activity,Education (80),2.3472033332699726e-08,3.706078098442327e-08,3.4322106574108756e-08,1.7307826783339427e-08,3.404637167873016e-08,3.36889378279808e-08,4.538709381975974e-08,3.003688451652178e-08,2.983484257665846e-08,3.358802943515156e-08,3.05525364671282e-08,1.547441321321741e-08,1.4231527781754922e-08,5.1460298670932496e-08,3.1893236792985306e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,8.016656177346991e-14,8.303203199418596e-15,8.232928591172515e-15,5.327570991738967e-15,1.0297111055683396e-14,6.547435733409573e-15,7.658448633425247e-15,3.679154507189019e-15,6.417226388216351e-15,7.929885849576938e-15,4.87259512309454e-14,3.576052002900717e-15,8.280030441409331e-15,7.274662189003184e-15,7.436831799992348e-15
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.019390528618207e-07,1.5516424641112334e-07,1.6080430415591985e-07,4.977662118060659e-07,1.2678088793323078e-06,5.643218991004976e-07,8.191278069818151e-07,4.090738282521448e-07,8.16611265369915e-07,9.61137802206006e-06,4.0443642753191387e-07,3.1064340289728353e-07,1.1245640347924336e-06,5.103835026291631e-07,8.613336476903088e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.733313173918468e-07,7.499551894765116e-07,7.602750369577571e-07,9.367135839873557e-07,2.573730739103469e-06,1.6781375182335624e-06,1.0444120104844571e-05,7.461005662921438e-07,1.3109205714714175e-06,7.672264700189717e-06,1.0107772595201002e-06,6.607196877207571e-07,4.935099789982801e-06,1.1125803945459087e-06,6.098651906724473e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.9043794874663707e-10,6.864891958774518e-11,9.420663880402115e-11,8.76773855289918e-11,3.222656906039274e-10,2.966205996510848e-10,2.8467057346452468e-09,7.9498262657005e-11,1.434858662455362e-10,4.233758079835955e-09,2.186356158927643e-10,6.490777276157809e-11,1.6537630747772299e-10,1.1489836720609176e-10,2.9106717964955447e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.08905748959963e-07,2.5875921237919926e-07,2.6935727620324263e-07,2.7970332628046483e-07,3.737563690018925e-07,3.1831671312041277e-07,5.390456012074986e-07,2.851385230886337e-07,1.5992928438715655e-07,3.6648853039469857e-07,2.866600716628126e-07,2.4822275586515556e-07,9.464163005123585e-08,4.027198091222464e-07,3.553268239429496e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.823604427488553e-10,4.785310265797949e-10,6.74414398951029e-10,3.9392392424237585e-10,2.2313718038466004e-09,4.983954287950338e-10,5.46715144099152e-10,4.971029150131041e-10,9.974965419188529e-10,4.474629439209391e-10,4.797967000660861e-10,3.1366670948023216e-10,2.89324473591767e-10,4.6047034027866834e-10,1.0646561317757705e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.219012932186061e-08,5.514773427307132e-08,6.854005560401814e-08,2.9764191204266167e-08,9.877709166358802e-07,5.614770239897061e-08,4.675010507635622e-08,4.24868597651173e-08,2.614682908737481e-08,3.2747449175513475e-08,5.3307345981956895e-08,1.907426237690595e-08,1.3421359040666782e-08,4.463807691184469e-08,3.736078983557627e-08
EU27+UK,Activity,Health and social work (85),8.409368931165439e-09,1.438775106796793e-08,1.3250821413523945e-08,6.657515213308186e-09,1.4724152900329988e-08,1.1905371361360747e-08,1.5331684393725593e-08,8.365259076644407e-09,8.576142066891117e-09,1.2709570821412027e-08,1.052678210080194e-08,7.51881415926008e-09,5.95969085169283e-09,1.5434339511915022e-08,1.1343081019814864e-08
EU27+UK,Activity,Hotels and restaurants (55),6.398629819875408e-08,8.390129770053301e-08,8.740670174598115e-08,1.7565489480993992e-07,1.0618319544490948e-07,8.058898110682681e-08,9.80361930531697e-08,5.0792386032646536e-08,4.543993241922157e-08,1.310501843518433e-07,6.785368552356826e-08,5.9740968692847e-08,4.438109134254324e-08,7.561735180085076e-08,1.3158744419496448e-07
EU27+UK,Activity,Incineration of waste: Food,6.873761121929127e-08,5.9276669823574865e-08,6.086914265806769e-08,4.542569204470298e-08,6.256245860763834e-08,7.745081504894855e-08,7.317999734432951e-08,4.704681420439347e-08,4.4326827648662144e-08,5.466117811764176e-08,5.098644207974418e-08,1.881151179201139e-08,2.2143788478070238e-08,4.944217396036715e-08,5.8543416403844786e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.466725854127662e-08,8.000372146564648e-08,8.753838345623401e-08,6.368763643277343e-08,1.2842216330056617e-07,1.5693138499749343e-07,9.56519756430278e-08,2.089929742795677e-07,5.556395653976727e-08,8.977652279308269e-08,5.6414334237632094e-08,3.4149792758263515e-08,3.373782991110483e-08,7.988164508635359e-08,1.2069289363034404e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.359187870891811e-08,1.2292725513531925e-08,1.2831010628223691e-08,1.0894543160299264e-08,1.4076219837176996e-08,1.5095617012499578e-08,1.5523388502637924e-08,1.1450191413405946e-08,1.0623814500470395e-08,1.2075055119387864e-08,1.0429249259529272e-08,4.212854825582123e-09,4.803519096211363e-09,1.0566330148697459e-08,1.3768719278911175e-08
EU27+UK,Activity,Incineration of waste: Paper,6.059334293338919e-08,5.507337129299252e-08,5.711393346957122e-08,5.2538380965871715e-08,6.475865961282042e-08,7.833555419868283e-08,7.845893932636778e-08,5.308655413886898e-08,4.331103890239721e-08,5.8659767062470075e-08,4.696948476601834e-08,2.0137672353887748e-08,2.2698618591610557e-08,4.85396408477451e-08,6.302651501659409e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.913191701113313e-08,2.721464971147224e-08,2.837087781275923e-08,4.83678679356483e-08,4.296826382495741e-08,3.9727678463151647e-08,5.7407465844765855e-08,4.9974692430750205e-08,2.541430966752175e-08,4.2834814588362975e-08,2.3565842343950103e-08,1.0177715803073048e-08,1.329061405164486e-08,2.735213410564796e-08,4.816209835047171e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.8416848554435206e-08,2.1545174073392772e-08,2.265272031667136e-08,1.6071008352510315e-08,2.1949665017331982e-08,2.656237330230239e-08,2.6918846166476e-08,1.6715847920654076e-08,1.7721726030060197e-08,2.0896757000982565e-08,1.4610166295592426e-08,7.905013414489583e-09,7.685411766027614e-09,1.7832540367713093e-08,2.2002499242722166e-08
EU27+UK,Activity,Incineration of waste: Wood,2.1024740732676764e-08,1.8251634201340174e-08,1.8706030956942154e-08,1.5321702706066105e-08,1.9700863826115083e-08,1.790100514273001e-08,2.2751070848470755e-08,1.509533896263792e-08,1.4092369151799952e-08,1.7477530459441098e-08,1.5840665666246422e-08,6.456712579947024e-09,6.827761936375034e-09,1.51595515861553e-08,1.8963573575801854e-08
EU27+UK,Activity,Inland water transport,2.683509938705177e-08,3.380554148222508e-08,3.9978457795376463e-08,2.4407782726590423e-08,3.206830205383121e-08,2.4134523606504065e-07,6.023533351051213e-08,1.5583518338183236e-08,1.5232479192245355e-08,5.45734658814883e-08,2.8451301926979167e-08,6.30038769425079e-08,2.5126297760761634e-08,3.195359289857163e-08,2.9010007408265694e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.353679483267964e-08,4.323121673128128e-08,4.7784504604756995e-08,2.716191320154893e-08,6.050905615551082e-08,4.9815446747634375e-08,4.6336755156753695e-08,3.7063412223676465e-08,4.506412530835285e-08,4.101428835860441e-08,6.912424841301761e-08,2.5133688315576238e-08,2.0877069408458337e-08,7.025849314935371e-08,7.07831704310438e-08
EU27+UK,Activity,Landfill of waste: Food,9.488878541319661e-09,1.1133613066466114e-08,1.214906778942231e-08,1.700232745561866e-08,1.2052836359122916e-08,1.4240721093367092e-08,2.1695609362511452e-08,9.273079573898162e-09,8.43945183433338e-09,1.5595099122796203e-08,8.153009826122374e-09,4.452494038461757e-09,4.741541627395645e-09,1.0513139891183344e-08,1.3916804609635887e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.46299901894558e-09,1.2651531899200332e-08,1.3261954474472995e-08,1.046193481099922e-08,1.126841108797217e-08,1.472471641854576e-08,1.5046485907801103e-08,8.464008387294858e-09,1.0287191314906252e-08,1.1919146610121428e-08,8.044359038651441e-09,4.4835252477804096e-09,4.606820103876122e-09,1.0717393786275443e-08,1.3088909391104754e-08
EU27+UK,Activity,Landfill of waste: Paper,6.545173781567012e-09,7.53793692134524e-09,8.197870601447988e-09,1.1573870073589956e-08,8.085638271219461e-09,9.318061744276496e-09,1.4063217450716744e-08,6.385679973051603e-09,5.645543394100247e-09,1.0397413721681555e-08,5.56509956862104e-09,3.239509101405926e-09,3.183627382082534e-09,7.066080192805377e-09,9.42882576679241e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.368339453430609e-09,1.8006387333243134e-09,1.9031282292567795e-09,1.7688688407679145e-09,1.8529523627291295e-09,1.7857597577620918e-09,2.9952906457103295e-09,1.260055538760068e-09,1.4800141870889122e-09,2.0566241688966263e-09,1.1760239502854332e-09,9.498372378621559e-10,6.925722909748086e-10,1.5482135498191124e-09,2.0033598801874795e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.4022186486797132e-09,1.6887801066946172e-09,1.8397726930615577e-09,2.5116513971450433e-09,1.771574146735522e-09,2.1990253215694646e-09,3.275166113710839e-09,1.3616909433414856e-09,1.2052971499844756e-09,2.5197460666739864e-09,1.2128968751150814e-09,1.063955595701811e-09,7.674066238102283e-10,1.5737275020503956e-09,2.14382208341952e-09
EU27+UK,Activity,Landfill of waste: Wood,2.014459170346864e-09,2.7726029049822013e-09,2.92449103797343e-09,3.8227509937056425e-09,2.7504394479624727e-09,3.218418671790451e-09,4.7858572844790665e-09,2.249061701529702e-09,2.0525400304966032e-09,3.677275847868057e-09,1.783974474082815e-09,1.4912143477138035e-09,1.237643848427605e-09,2.4820417277206384e-09,3.257744130153675e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.1481825446220335e-08,2.9398267450596744e-08,3.0065142841213815e-08,5.121766106931357e-09,7.56541123423043e-09,3.066150246007055e-08,8.588143453799562e-09,3.9359774821188035e-09,5.2692333934931225e-09,7.0261873469264505e-09,9.485959617505455e-09,3.033888009687901e-09,3.6805867504288317e-09,1.7158008170746963e-08,6.972534929729516e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.7495076793055016e-07,1.587712517823544e-06,1.493842829880163e-06,2.3521924042269782e-07,3.710035642103193e-07,3.5754257632323496e-07,4.3407016200837655e-07,1.75302775078982e-07,2.0208533716545238e-07,3.359417336703602e-07,4.0704307776269304e-07,1.0784331027882069e-07,1.73608307991264e-07,8.560261363150115e-07,3.34879433054415e-07
EU27+UK,Activity,Manufacture of beverages,1.4608019591567845e-08,3.4513123793731125e-08,3.444253478735866e-08,1.6891046686361594e-08,1.9587144348145836e-08,1.6356295953967243e-08,2.4803138635247193e-08,8.023328474823261e-09,8.744038328729443e-09,1.7996387355029918e-08,1.304541039115598e-08,1.2831872424421483e-08,1.0379573561309322e-08,2.194659869645551e-08,1.7587221575593022e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.809801765085806e-07,5.9567686722679246e-08,1.2677731643572884e-07,7.2310628426809e-08,1.2670069672600033e-07,9.087608846528544e-08,1.0284259933678348e-07,5.659136281684234e-08,7.873893065429291e-08,9.14620378512644e-08,1.549669949139419e-07,3.7078981766539004e-08,8.318393845378999e-08,1.0318317746702253e-07,1.1374769303084202e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.1456315932429268e-06,3.376010137463731e-07,7.337947714968767e-07,2.993992637850755e-07,3.9098179596826303e-07,3.703252499271766e-07,4.0610812777315977e-07,2.4327635757535164e-07,2.1317411892191744e-07,3.125861643976099e-07,8.914416391971933e-07,1.3800236607297824e-07,1.3632491424767757e-07,5.044808317984803e-07,4.422363946617852e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.196918867405773e-07,7.297186677233646e-08,1.0249507893804824e-07,4.231373488129612e-08,5.2285157800393766e-08,5.1365013456693746e-08,6.162920329146864e-08,3.240845278545443e-08,2.8918543742231148e-08,4.6678416416219976e-08,9.683537034864417e-08,2.9039460861427614e-08,1.990729100963762e-08,7.134906045319277e-08,5.7301475870873835e-08
EU27+UK,Activity,Manufacture of coke oven products,2.76998594099053e-07,4.804354631171428e-07,4.6712633385526533e-07,1.0714456007433544e-07,1.729059069970152e-07,3.8585086957553486e-07,1.9355735012988505e-07,7.263532300596452e-08,8.514102142147283e-08,2.6647390666210523e-07,2.1520927431406692e-07,8.218628152050367e-08,8.220815345278565e-08,2.821696837567218e-07,1.618077864699382e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.723616833700587e-07,8.029969541116873e-07,4.81214870501181e-07,7.368479377635505e-08,1.744541446079507e-07,1.699345170159923e-07,1.9071764203787124e-07,9.6144875353989e-08,8.640981168935016e-08,1.2129425555114568e-07,4.5305260279898925e-07,2.6668831506707518e-08,5.799163803821794e-08,3.5085681915553823e-07,1.5480443917724598e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6074681668844543e-07,1.6040588619764536e-06,1.545144166388801e-06,1.2465553220941839e-07,9.501134857218458e-08,1.0429781771615443e-07,1.706124421489423e-07,6.842113250018091e-08,5.2961702284950115e-08,1.2502043040869397e-07,1.2482352024615745e-07,2.7114687727566234e-08,3.472480555749644e-08,7.486934339519583e-07,1.1327384612675154e-07
EU27+UK,Activity,Manufacture of fish products,8.589154967032864e-09,1.578335016989347e-08,1.6259813171014703e-08,7.664786993230563e-09,1.0256725508899046e-08,8.229403593607973e-09,1.3797357638727553e-08,4.278498420594798e-09,4.598435461771294e-09,8.727154692417142e-09,7.641631298677666e-09,6.82492015449151e-09,6.029868501023334e-09,1.0803133531862693e-08,8.210587038732708e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.8745338832422446e-08,1.486877890306256e-07,1.5020778547333046e-07,1.5115021487808675e-07,6.765348975851469e-08,6.84424171635638e-08,1.8856160413529703e-07,7.473600442769373e-08,2.5941593486324517e-08,1.3245550167726303e-07,4.8431022696205244e-08,2.3344791007918293e-08,1.7776709522304878e-08,1.0216323207877704e-07,1.0084267077213072e-07
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2199870320252263e-06,4.6745915951517835e-07,4.907707610917867e-07,5.4513869926054315e-06,1.4020094989461819e-05,4.908993935841845e-06,8.712851761220443e-06,4.177064746601649e-06,9.400136989914658e-06,8.68654411940264e-06,3.844579581801785e-06,3.00528991709612e-06,1.316867295163303e-05,4.614538296417218e-06,9.531242189171398e-06
EU27+UK,Activity,Manufacture of glass and glass products,4.2191226093420126e-07,1.014343648535876e-05,6.837510890522889e-06,8.942715606048492e-08,1.1128427045320622e-07,1.2299221759616584e-07,1.1535465643936398e-07,5.454158319691066e-08,5.376796611518184e-08,9.067683948953867e-08,2.83752012363181e-07,5.523763424546363e-08,4.421674867381979e-08,3.5745194570051517e-06,9.500857978967441e-08
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.069959650293381e-07,2.053842085447932e-07,1.7351523707441575e-07,7.06394947800567e-08,6.699987988981983e-08,7.32522900951586e-08,1.4869583599689966e-07,4.1925359686223734e-08,3.347205125125242e-08,1.0315877006187882e-07,7.7960755768944e-08,2.0075434122341064e-08,1.8347254512667e-08,1.0727377866619177e-07,6.256975356828293e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.105126876344925e-09,5.633707645469653e-09,4.743673750804706e-09,1.7773970819378399e-09,4.45152994890783e-09,2.9477346543337063e-09,3.492329898988237e-09,1.8249493974148978e-09,2.26817667964201e-09,2.5992252415157094e-09,2.6960955632692116e-09,1.0612380449349243e-09,2.0875552139483574e-09,3.5065466822852413e-09,2.7018718155999415e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.3092768813455015e-08,7.527782330017946e-08,6.866640317877436e-08,2.1128746265318243e-08,2.5709308395484316e-08,2.400594718561197e-08,3.477806133364675e-08,1.336954202943707e-08,1.2673713436939841e-08,2.718279144518043e-08,2.8570704625905014e-08,3.004149090618611e-08,1.3036143847383928e-08,4.2772625874524796e-08,2.429657538596365e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.0421365635138909e-08,1.898924605971287e-08,1.5991455179479287e-08,6.051342064502546e-09,9.71099828100878e-09,8.813900732567092e-09,9.90616015932646e-09,4.693566115351011e-09,5.304475877658088e-09,8.938920321633659e-09,9.07181485743604e-09,5.667028311254901e-09,5.326412774861597e-09,1.1765999131244404e-08,8.008853569441207e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.465629239246346e-07,2.5587531935225997e-06,7.759731876687174e-06,1.9417641590271263e-07,1.6805228106917661e-07,1.374566450635267e-07,1.998256307262078e-07,1.5031433046845428e-07,9.325158346509738e-08,1.5934783966703162e-07,4.401533422162315e-07,5.635071767054329e-08,8.699532788018862e-08,2.7268988157453976e-06,1.9679588675588097e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),1.8570836330126292e-08,4.080059276774149e-08,3.4814452783675526e-08,8.001995131354441e-09,1.038888194720431e-08,1.4050740339713834e-08,1.9906305356074808e-08,5.982168764429775e-09,5.309664728976182e-09,1.1735163204687144e-08,1.4144431990034185e-08,3.9027305749572885e-09,4.480137502297912e-09,2.1161860400568044e-08,1.0549993494920525e-08
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.23501198206595e-08,4.984939280569498e-08,3.9603924405650376e-08,1.4658567261726085e-08,2.352302299910524e-08,2.19509655484669e-08,3.6455569496828714e-08,1.3145694099098238e-08,1.3520593160254493e-08,2.0237256296705944e-08,2.530994303034948e-08,1.0130802101782794e-08,9.502589330240865e-09,3.0911059270603846e-08,2.017990424721874e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),5.261641123140807e-09,8.631109028997112e-09,8.422484536959515e-09,3.941694396503441e-09,3.962890688886154e-09,3.731434327883203e-09,5.254376291940912e-09,2.1120369547717158e-09,1.9661853115487387e-09,4.1081721820924874e-09,4.260619492597372e-09,2.0232519068849574e-09,2.414843239726077e-09,5.401911981180617e-09,4.045331240839414e-09
EU27+UK,Activity,Manufacture of textiles (17),9.01065383718716e-09,1.88126438303533e-08,1.714736028710302e-08,7.1622341294520594e-09,6.158346000502516e-09,7.483452102844692e-09,1.1088709709593822e-08,3.842696311210892e-09,2.947745420576645e-09,6.905772241022659e-09,7.106103621283034e-09,4.1993498521540395e-09,2.77045122759243e-09,1.0527797862885246e-08,6.889701304810737e-09
EU27+UK,Activity,Manufacture of tobacco products (16),3.156780587657298e-09,4.502408753285992e-09,4.238820047463885e-09,1.9277113015540517e-09,2.528883156780859e-09,5.5175722201237875e-09,2.8249024783495384e-09,3.1318052615120284e-09,1.424639817317922e-09,2.7855080842998986e-09,2.780137476783132e-09,4.582186026150101e-09,1.5733066242444625e-09,3.165151852784028e-09,2.398680485955568e-09
