Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.4349813387270446e-10,1.6209793599268045e-10,1.7796882149418514e-10,1.650235951568682e-10,2.099073343627076e-10,2.4214762381803253e-10,4.201147397695994e-09,1.1033074576945095e-10,8.694598217561313e-11,9.98191970405899e-10,1.7515067055803318e-10,7.69788196150864e-11,8.310095435898708e-11,1.3746952042720306e-10,1.054921361255295e-09
EU27+UK,Activity,Computer and related activities (72),9.262457008602334e-08,1.4268424439683678e-07,1.376360597676166e-07,1.0173136440482605e-07,1.4690572509198525e-07,1.2018159901714308e-07,2.003083158739554e-07,1.0325299616990703e-07,9.001131792566324e-08,1.2384470483062184e-07,9.903480684384218e-08,8.31920201120414e-08,5.0373003217105187e-08,1.3850630876612144e-07,1.265764882549371e-07
EU27+UK,Activity,Construction (45),3.858790434547391e-07,5.3030752411344055e-08,1.9852092257153256e-07,4.29485980554402e-08,5.2830898114025814e-08,6.316810165707764e-08,3.8815290576611326e-08,4.1587081070788234e-08,3.111869781194621e-08,3.6010325616277486e-08,2.498641251048923e-07,2.3289671267575147e-08,1.0484074294616585e-08,1.0229341050090751e-07,7.029986256203068e-08
EU27+UK,Activity,Copper production,9.233548063415544e-08,2.2238795916276334e-07,1.9590182814121748e-07,3.3437036421625e-08,5.059329274981557e-08,4.7664326531765836e-08,5.7188182277723886e-08,2.7926473297283825e-08,2.843122376573008e-08,4.332881958953145e-08,7.045988300488179e-08,1.5965907113938963e-08,2.1864216322077875e-08,1.1499163863367457e-07,4.6397426536047823e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.5004466603829455e-09,7.4145907631660485e-09,7.160647364581407e-09,4.335891256811647e-09,1.1936365650562074e-08,3.888649252589112e-09,5.254475091758809e-09,2.3960990918782355e-09,2.2877899607672814e-09,4.7039289917679564e-09,4.178500788838678e-09,6.681460896056383e-09,2.691337363237612e-09,4.984261307631652e-09,4.117991484063743e-09
EU27+UK,Activity,Cultivation of crops nec,1.1943186657482651e-09,9.448475940934463e-10,1.1400616188559677e-09,5.816228880386589e-10,2.2856210366561952e-08,7.62795535802887e-10,7.973491873637929e-10,4.093736178646355e-10,3.9074105097126763e-10,6.824190643308017e-10,9.244900279444042e-10,7.210121052555694e-10,3.9766791464817734e-10,7.909987577599327e-10,6.965711210501482e-10
EU27+UK,Activity,Cultivation of oil seeds,1.7367939351322482e-09,3.5987988549464053e-09,3.6020557280270176e-09,1.8365053766488798e-09,2.2145091526279584e-09,1.833838183247785e-09,2.5256885958156177e-09,1.0720397731138523e-09,9.831142540683694e-10,2.101499464876357e-09,1.6848623068775103e-09,3.4059416414962413e-09,1.187964969313741e-09,2.4093351165626092e-09,1.9335788207148184e-09
EU27+UK,Activity,Cultivation of paddy rice,2.1672961113638913e-10,4.553713359921254e-10,4.588726053458664e-10,2.553468092908732e-10,2.967945158155674e-10,2.33059931251712e-10,3.5113785414249417e-10,1.3949745064081452e-10,1.3426695094985137e-10,2.623539023547225e-10,1.9524557043408343e-10,2.2645165713474573e-10,1.549592432746549e-10,2.9877761429615455e-10,2.5166782966387373e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.5706105726372664e-10,2.4488762017056507e-10,2.3406615058287583e-10,1.7002643870902658e-10,1.8019137804890807e-10,1.2790247766190896e-10,1.734084680175069e-10,8.027103708268223e-11,6.41230577887731e-11,1.6809483479083287e-10,1.2880055398540022e-10,1.667679314515909e-10,7.196185695892922e-11,1.574581209694351e-10,1.2520873485167886e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.235693751737789e-10,1.2410345381914696e-09,1.1910935196149011e-09,8.599413331989597e-10,1.9047697862355423e-09,7.335304688489611e-10,1.2870103543667785e-09,4.860356824503526e-10,5.129815090567981e-10,8.818370693136112e-10,7.728739954133538e-10,1.0272970138326604e-09,5.066763473431207e-10,9.50057240875016e-10,8.941957033120557e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.209820279883408e-09,3.6981255295971127e-09,3.678027162640926e-09,2.1711526522449077e-09,2.621666860496607e-09,2.098291659587834e-09,3.1924662012208386e-09,1.161853617618876e-09,1.1315797868732912e-09,2.4138021145574386e-09,1.8987711104185607e-09,2.0326101602019176e-09,1.431312316802706e-09,2.488685765580909e-09,2.30542538041155e-09
EU27+UK,Activity,Cultivation of wheat,3.5367585968188504e-09,6.228182090219811e-09,5.953242681373839e-09,4.108972159484354e-09,1.006626664305715e-08,3.528923212867713e-09,4.5244131558651745e-09,2.113846054425621e-09,1.8735218092774837e-09,4.202774873586521e-09,3.235416635401433e-09,4.9556867635420435e-09,2.0912273979006243e-09,4.1684907424231e-09,3.4689823411356096e-09
EU27+UK,Activity,Distribution and trade of electricity,4.891595049783256e-09,6.3140601111576205e-09,6.649850702562459e-09,5.220673061794101e-09,9.377139761527517e-09,5.94967170519983e-09,8.018069031823951e-09,4.249882660978222e-09,5.573734576793187e-09,7.36200992355681e-09,5.2866442678487944e-09,5.0028565660218896e-09,7.615660888012462e-09,6.463251162425774e-09,6.730800262236398e-09
EU27+UK,Activity,Education (80),2.22896762965503e-08,3.832344220681965e-08,3.580206032291109e-08,1.8825933636077073e-08,3.568466646027718e-08,3.2846190772754527e-08,4.427070674548736e-08,3.190064600072733e-08,3.173611484656465e-08,3.43918086308435e-08,2.8784604671281048e-08,5.395223210923069e-08,1.5119388832051713e-08,5.1185124140092934e-08,3.320829876333676e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,9.336947359108198e-14,9.146102194502771e-15,9.131647113756909e-15,6.567450101780538e-15,1.1574686090215048e-14,7.338265448308212e-15,9.681790470575162e-15,5.0088836159176515e-15,6.900235891030695e-15,8.785452604141709e-15,5.477314171636806e-14,4.578778588256208e-15,9.627737128045292e-15,8.191379567018524e-15,7.991552579199272e-15
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.189110387715039e-07,1.617974126640651e-07,1.7210750366832924e-07,6.420694794689184e-07,1.4394486523211572e-06,5.733599000369457e-07,1.1278850180399597e-06,5.840790713060772e-07,8.714906691071475e-07,8.23714856579456e-06,4.4514288323696996e-07,4.023168906044829e-07,1.3245262741689784e-06,6.022315555347381e-07,9.333087619324526e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.109232702186863e-06,9.284253223578305e-07,9.304246395642057e-07,1.3151197840327674e-06,3.1826449791301873e-06,2.334218094591344e-06,1.3926637155564947e-05,1.1230516504228416e-06,1.565999134323241e-06,1.0241338845521617e-05,1.228933965831798e-06,8.898096056153334e-07,5.99796901469333e-06,1.4045117818155457e-06,7.644523510560497e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2153320888785649e-08,2.196421795808539e-09,2.878527869326627e-09,1.8770759783092848e-09,6.2336293069391726e-09,4.996564248583703e-09,2.03680203039172e-07,1.7357101355987415e-09,2.140382780712254e-09,4.50645906770831e-08,7.714971624088511e-09,1.4677515615809175e-09,2.803795271637011e-09,2.579437765760383e-09,4.849634213789793e-08
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.03642023269936e-07,2.56194078701952e-07,2.6687545317188717e-07,2.799582125637588e-07,4.021095356405546e-07,3.075973231438606e-07,4.92400507404015e-07,2.764276393436895e-07,1.6310750235692346e-07,3.6722994305942576e-07,2.6603548909931547e-07,3.009676954202426e-07,9.146448161651801e-08,3.844694577422422e-07,3.467771932895743e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.568081650896239e-10,4.90943785564054e-10,6.822075075606017e-10,3.9315658546275446e-10,1.983858522449625e-09,4.5083265623012544e-10,5.600134862593211e-10,4.6111729036026924e-10,8.853182672522697e-10,4.2893393496761566e-10,4.413931373069767e-10,3.1088377283841693e-10,2.4552246962536286e-10,4.37588146719139e-10,9.709559986182234e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.798750300570197e-08,5.1480369071719395e-08,6.441411448570862e-08,2.729008963391829e-08,9.9029552587708e-07,5.347760657839488e-08,3.9144910715235344e-08,3.8953741302500327e-08,2.385850995715002e-08,2.8765690633930285e-08,4.7872203979330324e-08,1.7280184003130127e-08,1.1332874148619469e-08,4.029919850499318e-08,3.29957937282469e-08
EU27+UK,Activity,Health and social work (85),7.79642870561693e-09,1.3592886472188502e-08,1.245863662934359e-08,6.231237302140076e-09,1.3596119218412519e-08,1.0868105199204815e-08,1.4487264266275177e-08,8.191669130721007e-09,7.813360324886783e-09,1.2417816178692233e-08,9.357223013967648e-09,7.446782162683679e-09,5.2455194988759295e-09,1.4199610382843988e-08,1.0464600388186392e-08
EU27+UK,Activity,Hotels and restaurants (55),6.439211327255935e-08,8.536714809780928e-08,8.8452709198969e-08,1.7282711435939235e-07,1.0056203152053398e-07,7.733848086069527e-08,9.645316693534507e-08,5.031136209528876e-08,4.156187572982032e-08,1.2384888810057834e-07,6.500005774183144e-08,6.102916321214604e-08,3.9204790528921464e-08,7.247185374791498e-08,1.2311426077617188e-07
EU27+UK,Activity,Incineration of waste: Food,5.3684624744830395e-08,4.842563930292634e-08,5.034302086308295e-08,4.203136128374994e-08,5.8160816089583384e-08,6.963266565509695e-08,6.97660401262745e-08,4.3474284855830517e-08,4.6767940612203736e-08,5.006892954905799e-08,3.930007904551336e-08,1.7750779098749947e-08,1.832105802126744e-08,4.264987333601292e-08,5.3279737597261774e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.077089339748324e-08,7.469518250365366e-08,8.301421832093474e-08,5.872931365299878e-08,1.1654500091329116e-07,1.4783340488417908e-07,8.793489143245348e-08,1.548440561131783e-07,5.18531801821631e-08,2.7075942385389894e-07,5.019161884775434e-08,3.195975924644241e-08,2.8193551748565417e-08,7.192721482109796e-08,1.0800068433158061e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3761639509448138e-08,1.1380257961166906e-08,1.2088137508768184e-08,1.0901878357802314e-08,1.3597148398665597e-08,2.2731518323341927e-08,1.6095661523504443e-08,1.1253285690849472e-08,1.1964135977330567e-08,1.2479207049680203e-08,1.0034994693159283e-08,4.262946299796589e-09,4.413368605493096e-09,9.91764256119947e-09,1.3186478787808407e-08
EU27+UK,Activity,Incineration of waste: Paper,4.913705051913154e-08,4.796334040799345e-08,4.991643183824908e-08,4.804809923043825e-08,5.846364701396871e-08,6.872086005058177e-08,7.218696580728193e-08,4.792040896316917e-08,4.545051382559448e-08,5.156098857374352e-08,3.707986149672912e-08,1.702702983252173e-08,1.822674710333973e-08,4.2019315674538564e-08,5.5673830878962024e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.1597654782932126e-08,2.4221808788100754e-08,2.5561459161700615e-08,4.557620353294528e-08,3.8340588087611457e-08,3.6040563734371545e-08,4.136778072755852e-08,4.585647503453452e-08,2.4511736935120896e-08,4.0821191666921843e-08,1.7839979151921367e-08,9.966155179091089e-09,1.1239331591843963e-08,2.438225801099793e-08,4.2508543810256514e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.8450558178920903e-08,2.0405253422030584e-08,2.099067674921037e-08,1.583719914707228e-08,2.1840615739032302e-08,2.5566202264940312e-08,3.0306139669010916e-08,1.6356044344696933e-08,1.7381359127264934e-08,1.964223038904357e-08,1.4000757500232183e-08,7.718771950404794e-09,6.955064687120806e-09,1.6737262440094242e-08,2.1009142463709542e-08
EU27+UK,Activity,Incineration of waste: Wood,1.9957650665208127e-08,1.545358974508436e-08,1.6211823536911385e-08,1.4789786373389635e-08,1.89699271176873e-08,2.191348066177327e-08,2.3790419371394306e-08,1.4505163113008109e-08,1.3352836238773366e-08,1.871033963349516e-08,1.4418063427649171e-08,6.616704143316402e-09,6.098677200288348e-09,1.3564142080096434e-08,1.7760159786887337e-08
EU27+UK,Activity,Inland water transport,2.386676732692959e-08,3.563336409203902e-08,4.238032645881465e-08,2.4816075967924447e-08,3.076087152780204e-08,9.330340828488173e-08,7.673400998093693e-08,1.593106974053538e-08,1.400662477793078e-08,4.269071345011014e-08,2.57030788705668e-08,6.591080098265613e-08,2.362792993869941e-08,3.174578120762934e-08,2.79754651159407e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.4024260698134664e-08,4.536607967758929e-08,5.1035611825040206e-08,2.922862663250764e-08,5.956634251483185e-08,4.8426400370802935e-08,4.660163615972549e-08,3.9070207389882445e-08,4.335459893947227e-08,4.059015902957583e-08,6.51428639869164e-08,3.304784041160464e-08,1.9950602492581128e-08,6.888703541138357e-08,7.065109268490136e-08
EU27+UK,Activity,Landfill of waste: Food,9.398678485191674e-09,1.0776600576778667e-08,1.1938644040502703e-08,1.6738697309430716e-08,1.1053459797045621e-08,1.353250072068683e-08,1.7170868475547265e-08,9.022091898006524e-09,8.05834914386954e-09,1.4762690256338755e-08,7.684943349921097e-09,4.356401370473455e-09,4.1107048309353544e-09,9.827189684707457e-09,1.3004617259460586e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.656011367329483e-09,1.245346089509548e-08,1.3139200852955308e-08,1.0416509050628947e-08,1.0959828637003207e-08,1.4496057531866592e-08,1.4841612277125507e-08,8.358948558591238e-09,1.0217254010005786e-08,1.1402740470974255e-08,7.227129521938783e-09,4.6422931199611944e-09,4.19791882367692e-09,1.0253467384506629e-08,1.0974618881985518e-08
EU27+UK,Activity,Landfill of waste: Paper,6.872063225140905e-09,7.744113766766685e-09,8.463897863836573e-09,1.1774598962396554e-08,7.80866208395401e-09,9.145491819645443e-09,1.3513612236975466e-08,6.4359170298614175e-09,5.582978603231044e-09,1.0186823339662044e-08,5.592916653992281e-09,3.778441625003339e-09,3.035893036307882e-09,6.953610327748384e-09,9.035140936617007e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.2122841035883746e-09,1.6135989556633603e-09,1.7028746870801754e-09,1.6209490102042725e-09,1.6045777045029226e-09,2.381587404524969e-09,3.29681140583243e-09,1.1303361559547422e-09,1.3176291330568726e-09,1.8489598860599894e-09,1.0077660896529149e-09,8.010747896245374e-10,5.747793576842249e-10,1.3390535501690124e-09,1.7973996138653781e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.4687292910851982e-09,1.6798750987737952e-09,1.8441881215143437e-09,2.5470545939201187e-09,1.6960529341513825e-09,3.446291677907267e-09,3.740386068236746e-09,1.3669325373068253e-09,1.1901923908977283e-09,2.364832713319554e-09,1.2222511572434717e-09,1.1001922553367048e-09,7.074966986612962e-10,1.5126954983553455e-09,2.0576186048030595e-09
EU27+UK,Activity,Landfill of waste: Wood,2.2681074851826644e-09,2.7866831196451035e-09,3.0321977924421587e-09,3.874468569060619e-09,2.6389697374582362e-09,4.849056865893561e-09,4.889526697370244e-09,2.2754489473229024e-09,2.048871390729536e-09,3.4563638122364615e-09,1.8685700936382986e-09,1.4485742568173372e-09,1.125547257170977e-09,2.4335490141492724e-09,3.082230575801163e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.011919498039728e-08,2.60103586696966e-08,2.6776630660310106e-08,4.705384104764427e-09,6.376820506153144e-09,5.9405467196607625e-09,7.319336545467871e-09,3.6409518444995096e-09,4.575919540959816e-09,1.1065140421872227e-08,8.001238335612342e-09,2.8610071484536394e-09,2.9865183741481595e-09,1.477740020568156e-08,5.856078814024721e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.732561601620917e-07,1.6455679681962933e-06,1.5515074002863273e-06,2.3187062540309328e-07,3.3388327811975416e-07,3.427294011215044e-07,3.908937909783869e-07,1.7601750534149352e-07,1.7950893650218334e-07,3.09378308695863e-07,3.8033854123170976e-07,1.0421772716435527e-07,1.4383957939238518e-07,8.4743095757586e-07,3.0623021544433246e-07
EU27+UK,Activity,Manufacture of beverages,1.4268645655453095e-08,3.350508588446605e-08,3.338163656839509e-08,1.7038999330827406e-08,1.9596947760965886e-08,1.590759900575625e-08,2.547313281862119e-08,8.270165039717484e-09,7.640172146722812e-09,1.7537212764887634e-08,1.2617389931915517e-08,1.4648336184135127e-08,1.0006352668698834e-08,2.0689405122249854e-08,1.7888555970648604e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.7782348427719865e-07,5.8909257406626326e-08,1.2399035531140132e-07,7.271875715722959e-08,1.1543068562164797e-07,7.61642884358684e-08,1.0223005872540167e-07,5.909199307205316e-08,7.097714340667853e-08,8.240663286518639e-08,1.4383068589811203e-07,3.594759364773503e-08,7.677643496624406e-08,9.918182377601924e-08,1.0114797723165308e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.1183630071784746e-06,3.1665754113539245e-07,7.089764635412633e-07,2.911323504770154e-07,3.4788804206611724e-07,3.7625642976017266e-07,3.6587901957239197e-07,2.3182519396588523e-07,2.0719306019220472e-07,2.9094000003817385e-07,8.236367156906215e-07,1.290313365259991e-07,1.1561024459867741e-07,4.731068437626729e-07,3.968952342570348e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.2140343756543996e-07,7.385367539982447e-08,1.0366026936122399e-07,4.370489552867058e-08,4.9607823443039435e-08,5.088466571058008e-08,5.8559253618159457e-08,3.2590155180749025e-08,2.8062209103409806e-08,4.529197884217034e-08,9.338538730571804e-08,3.1527059628835835e-08,1.8669190838549586e-08,6.997577255885586e-08,5.441274026769587e-08
EU27+UK,Activity,Manufacture of coke oven products,2.610623514456606e-07,4.7151161474646403e-07,4.4743245319641723e-07,1.0470032285131309e-07,1.7379447391917826e-07,6.117869383835966e-07,2.3718041820454977e-07,7.46342124324811e-08,8.201795596352165e-08,3.182852516906669e-07,1.9543696132420884e-07,7.39281950809347e-08,7.750326254586837e-08,2.6372258788519305e-07,1.8290408317247864e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.746878034576322e-07,8.081591989439704e-07,4.857665386567526e-07,7.345372879440745e-08,1.6033561612983075e-07,1.6671014850677057e-07,1.705601977858612e-07,9.720722577523976e-08,8.331320994509684e-08,1.1753635518175618e-07,4.344903752833284e-07,2.8496630100787545e-08,5.201182623346403e-08,3.4025644713334875e-07,1.462750892235263e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6849563018709855e-07,1.600599089227367e-06,1.5457708238197469e-06,1.2420874375873886e-07,8.800988272983441e-08,1.0106247812206668e-07,1.4185026434070116e-07,6.902270381900533e-08,5.0713947885708e-08,1.1876991216208805e-07,1.2326175678165894e-07,2.7443381190591484e-08,3.066093094923348e-08,7.235828680120236e-07,1.06439003047008e-07
EU27+UK,Activity,Manufacture of fish products,8.606681577698994e-09,2.0492137862257908e-08,2.0816333917949136e-08,8.330687055444806e-09,1.0911017769149478e-08,8.288491449368949e-09,1.4434373140236826e-08,4.5963700206495465e-09,4.354624861080546e-09,8.681639725649697e-09,7.3040167841978575e-09,6.714737273213711e-09,5.362409523259379e-09,1.236867514142147e-08,8.377062905342478e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.573209651743825e-08,1.6423385248206244e-07,1.6526846053784143e-07,1.5059975145579556e-07,6.210510535129528e-08,6.810702648060123e-08,1.4694006620701024e-07,6.121153105789528e-08,2.4489679337422255e-08,1.2289239138475132e-07,4.357567971804734e-08,2.2948592315914823e-08,1.5313692629269593e-08,1.0402713249056625e-07,9.281396477679424e-08
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1852173100494572e-06,4.71281712057493e-07,4.947418188923959e-07,5.6785795770569385e-06,1.2804254422737228e-05,3.7983460939262178e-06,9.611728281487288e-06,4.983167241980703e-06,8.022907151025834e-06,8.11042040671848e-06,3.4601614842908702e-06,3.1857571956103884e-06,1.232998070754849e-05,4.573423916443821e-06,8.144612057513831e-06
EU27+UK,Activity,Manufacture of glass and glass products,4.156223781010315e-07,9.869596713600464e-06,6.661716572738307e-06,8.915344674640582e-08,9.678673110759941e-08,1.2153126730264312e-07,1.0647922079103346e-07,5.536651940818596e-08,4.9816623188871616e-08,8.620145214931993e-08,2.6845849451997696e-07,5.8171865067145234e-08,3.9825916754559503e-08,3.362264371570804e-06,8.862785724143576e-08
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.060787897477939e-07,2.0365913392988737e-07,1.727989231389218e-07,6.91663079640711e-08,6.36956811902209e-08,7.269620683668943e-08,1.3221039128774623e-07,4.127693471496223e-08,3.3326197111399844e-08,9.025542259520186e-08,7.365354938595513e-08,2.0765073113294992e-08,1.6614074839539852e-08,1.030874190610149e-07,5.820471182413682e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.0728126877281667e-09,5.819734353845698e-09,4.874366477624e-09,1.9017941678646366e-09,3.891376447140724e-09,2.7820595528724708e-09,3.303715307009412e-09,1.8431970200975647e-09,1.9361408180056918e-09,2.3599688122740865e-09,2.485316323942128e-09,1.0364676085330127e-09,1.780235178480931e-09,3.398457020834228e-09,2.3619800979537758e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.240672606806658e-08,7.728773227576635e-08,7.062645799761169e-08,2.2031994312998543e-08,2.539169767285903e-08,2.516058123886281e-08,3.326548895173582e-08,1.3807088350345295e-08,1.2487966289397066e-08,2.6526135663110627e-08,2.7420352780063958e-08,3.6046416455542224e-08,1.2921188294105373e-08,4.235913244758471e-08,2.3620435483000132e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.0748058539287742e-08,1.9320960295580603e-08,1.6168966671549677e-08,6.014411591357676e-09,8.951476027876815e-09,8.81590394520565e-09,9.482647101696937e-09,4.786022649340555e-09,4.779219741256822e-09,8.306890390888908e-09,8.735788911101528e-09,5.510128731081474e-09,4.700378692248659e-09,1.1370544651216875e-08,7.3636131739281346e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.306739589033383e-07,2.4632121434840997e-06,7.560880934116886e-06,1.8475231956058904e-07,1.377919812534605e-07,1.179390988255407e-07,1.7209545849304266e-07,1.4264054480605167e-07,7.50878720924046e-08,1.3742754900035584e-07,4.0661111262056e-07,4.883005416937368e-08,6.58929634557152e-08,2.557818055562897e-06,1.6722265076881556e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),1.8917933215827733e-08,4.287426197585333e-08,3.671789417442189e-08,8.062385616640123e-09,9.676802953457878e-09,1.241524040954793e-08,1.6801591578807718e-08,5.946623262739487e-09,4.940508522148692e-09,1.1243089479184388e-08,1.3629483958216672e-08,4.179450339923317e-09,4.000756310880675e-09,2.1185101029354036e-08,1.013306078636128e-08
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.177366816534453e-08,4.874372557907095e-08,3.953821698705685e-08,1.5261069387684746e-08,2.367813270239118e-08,2.246284136352389e-08,3.456643066649722e-08,1.4005549528885951e-08,1.3078297864549216e-08,2.0433848798051382e-08,2.4065304414464585e-08,1.2042245686358063e-08,9.547142389084781e-09,3.0508221974977855e-08,2.0078038315282036e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.9336060065435585e-09,8.065190333861731e-09,7.926594259367729e-09,3.724818012678498e-09,3.4101349146889645e-09,3.385753137002221e-09,4.405855313951903e-09,1.9843604321169533e-09,1.6668220717895916e-09,3.6370091632100105e-09,3.77598947560115e-09,1.8057602816923021e-09,2.0813866200561265e-09,4.86712114030765e-09,3.518520230321351e-09
EU27+UK,Activity,Manufacture of textiles (17),7.958437145385997e-09,1.796991593035448e-08,1.641716137661879e-08,6.8776485687896865e-09,5.443138735923496e-09,6.891947975886837e-09,1.1442837114614529e-08,3.653568582583091e-09,2.636729895012321e-09,6.348689284573588e-09,6.144965462361103e-09,4.285714234620479e-09,2.4313381536686054e-09,9.679778899219028e-09,6.339031984680187e-09
EU27+UK,Activity,Manufacture of tobacco products (16),3.093358974762428e-09,4.544408796883844e-09,4.274359322770765e-09,1.9061496894735994e-09,2.493410933845988e-09,5.030167644832066e-09,2.857162102683343e-09,3.0320600985415127e-09,1.3962276488831574e-09,2.642525214869453e-09,2.6430675204114903e-09,4.299053424714326e-09,1.4196229346343397e-09,3.034054679628084e-09,2.303726348322094e-09
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.811448705693647e-09,1.1897510085334802e-08,1.1573699710848787e-08,7.226639251915281e-09,6.322033258895078e-09,8.585133484845338e-09,6.924251054015834e-09,5.799005204517469e-09,3.421995876880119e-09,6.181700998580032e-09,5.1319872868230916e-09,5.100290118284638e-09,2.7268427632047537e-09,7.644968415870472e-09,7.434382656653688e-09
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4298691616078585e-07,1.1374742371555502e-07,1.4687158797002208e-07,4.460767678999515e-08,1.7823894238912057e-07,1.0459581216926945e-07,7.338213769921069e-08,9.647102565586325e-08,5.5624367716542244e-08,5.0966641626093195e-08,1.0008557974529747e-07,2.7104740659438552e-08,1.8172314682899392e-08,8.629195932128664e-08,6.490065368349671e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",2.5141260267736674e-11,5.287145001935909e-11,5.3278043268795226e-11,2.9574802451909074e-11,3.436039459890653e-11,2.6987342934556778e-11,4.069651293974817e-11,1.6136661500622247e-11,1.5533152297178094e-11,3.039425464477827e-11,2.258640356574524e-11,2.6052090630814486e-11,1.797640577519018e-11,3.463489022390427e-11,2.914527754052412e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",3.629130748934033e-11,7.631972421534402e-11,7.69066399260617e-11,4.269110769662114e-11,4.959909060104744e-11,3.895612035070215e-11,5.874525179374702e-11,2.3293205596459228e-11,2.2422042502740125e-11,4.387398362199366e-11,3.260338217550243e-11,3.7606087433745243e-11,2.594886901424655e-11,4.999532392527962e-11,4.2071090224648715e-11
EU27+UK,Activity,Meat animals nec,2.907601276425411e-10,5.111020863766063e-10,5.234840892228321e-10,3.3313479163466813e-10,4.110011576437482e-10,3.510153162890945e-10,4.5105189176720877e-10,2.1185664749530672e-10,2.0550780443345396e-10,3.668053282204567e-10,3.1709184242346845e-10,4.4027843873733127e-10,1.960819477519627e-10,4.0979771850330943e-10,3.645072246071494e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,7.031828697499124e-09,2.065225926630247e-08,1.661080741309247e-08,1.0067254732537774e-09,1.1683783435810999e-09,4.997339737070725e-09,1.3684218258084897e-09,6.832433289629435e-10,6.741565095846111e-10,1.1321358100469834e-09,4.311889862913685e-09,4.595336728894556e-10,5.466140730977651e-10,8.251959995422716e-09,1.114846979690754e-09
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.185217187233815e-09,1.6888506511472025e-08,1.686634306068798e-08,3.8895374073263165e-09,2.686461297330964e-09,3.211333875312709e-09,3.27201802920567e-09,1.4622746285823538e-09,1.1715434930716909e-09,2.8030902737842027e-09,2.5844790593221657e-09,1.4696547460184433e-09,1.1085189638514387e-09,8.242983398668316e-09,2.349532336361105e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),4.255707227119124e-08,1.1800423888706264e-08,1.2365415773229251e-08,7.536876232057911e-09,1.9049615897979843e-08,1.2071647944146098e-06,1.5225388804370664e-08,6.396144941496544e-09,8.453525186340775e-09,1.6602354494711888e-08,2.7301358146790762e-08,5.126339914747821e-09,1.1846200747742375e-08,1.1012414389259886e-08,1.747668890722265e-08
