Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Retail sale of automotive fuel,2.238713149193822e-09,1.3709152053674017e-09,8.121854748111314e-10,1.7008436796673158e-10,2.390471272672938e-10,3.885338837900601e-10,2.3995043408545077e-10,1.7666475200429316e-10,1.1004853674865959e-10,9.473182552143134e-10,1.0604390660105176e-10,5.001241454674802e-10,1.1996044998332224e-10,9.748839996344011e-11,2.1906294004446867e-10
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.256029185679003e-08,1.85590436919692e-08,1.0494038269109681e-08,1.6827979411740387e-09,2.5104710274017386e-09,4.046266479632729e-09,2.7189331240216583e-09,1.40333053750074e-09,1.2433516456192233e-09,4.168813459632147e-09,7.65237928356873e-10,4.162907434509653e-09,1.029928882836293e-09,1.205044281430529e-09,1.6841290066373032e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.5298735448024616e-08,9.094336115318645e-09,4.955362671573426e-09,7.088709977590175e-10,7.814010759287824e-10,9.51209588663133e-10,1.077039828084242e-09,4.884889089805625e-10,4.260605135782072e-10,1.1400776946967612e-09,2.1929597944604023e-10,1.4102555058375727e-09,4.3949364998388753e-10,3.3290693310013124e-10,6.615490086598454e-10
China,Activity,Sea and coastal water transport,9.81844391549106e-06,1.7371002090664192e-07,2.2168353791869988e-07,2.974936470763092e-08,3.0611132398365436e-08,2.2876503382930202e-07,2.503466502866663e-07,1.7070983027192394e-08,1.601755891595947e-08,4.4730464561506856e-08,1.1139689442727468e-08,6.450929923036625e-08,2.6347538743786087e-08,1.3566223736149885e-08,2.6092501598914793e-08
China,Activity,Steam and hot water supply,4.073728488674757e-07,2.0096025039387307e-07,1.064313805908659e-07,1.7365964245097113e-08,1.410181796504508e-08,1.644575606871101e-08,1.787633078618875e-08,9.604643842297113e-09,8.26299402811184e-09,1.7514682664525563e-08,3.748104255508032e-09,2.0020013816339154e-08,6.903312529062487e-09,6.27333483961521e-09,1.2174560652025264e-08
China,Activity,Sugar refining,2.1415180924038374e-10,7.771309118901176e-11,4.182430652232647e-11,7.340406821418383e-12,6.682370074291596e-12,9.21758155384569e-12,9.645709007256552e-12,4.302305026775441e-12,3.6805239873915356e-12,7.790283290604671e-12,1.8934689491160434e-12,9.939264431304279e-12,3.4129809664158532e-12,2.818891021945671e-12,5.707535724998347e-12
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.831458339502968e-08,3.407553694773191e-08,1.8595614190798065e-08,2.4337429420221867e-09,2.66501030768366e-09,3.418008401923021e-09,3.485653714068303e-09,1.6740961452083252e-09,1.5723850648862174e-09,3.093673893527906e-09,8.669253472279272e-10,4.112791811525948e-09,1.4930351190965449e-09,1.2337979709686052e-09,2.2571585389532854e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.3429914371689446e-09,2.7062557501866773e-09,1.6163834008131225e-09,7.560296529256716e-10,4.756926041691828e-10,5.49398645316587e-10,5.873750301065099e-10,3.501227539357718e-10,2.3918419470875795e-10,5.908302534593748e-10,1.063158516393536e-10,4.224004248917555e-10,2.215887180174556e-10,1.7736478521567285e-10,3.919888435208158e-10
China,Activity,Transmission of electricity,2.007310627398259e-08,7.806970133061941e-09,4.221327241642407e-09,5.554835838464002e-10,4.779614784069781e-10,5.9060145281671e-10,6.208596871270242e-10,3.2229510882342936e-10,2.880807055358191e-10,6.164891439698318e-10,1.275266726070343e-10,6.46697702207213e-10,2.341293561833748e-10,2.1579463917990018e-10,4.185120894731755e-10
China,Activity,Transport via pipelines,1.4512473525014536e-08,5.397579108179744e-09,3.2215065043536332e-09,5.712468334003766e-10,6.699164483046877e-10,1.0861772106245493e-09,7.52765778301978e-10,4.414376773856648e-10,3.2486985559232906e-10,1.9677207557941857e-09,2.227810519347302e-10,1.4563661712679626e-07,3.796068501343149e-10,2.57073305065802e-10,5.378678649286558e-10
China,Activity,Transport via railways,7.037205818936254e-08,4.0530920563016595e-08,2.115455039271954e-08,2.4116847812574397e-09,2.631495862264669e-09,3.39739904828589e-09,3.2684369214290636e-09,1.640176483504012e-09,1.5501776962755577e-09,3.042450949839729e-09,7.748660584105579e-10,5.297229943809303e-09,1.4778220943324422e-09,1.2311526194379479e-09,2.38333462076181e-09
China,Activity,"Waste water treatment, food",1.1682497344850484e-08,2.238052531928281e-09,1.235473165631995e-09,2.261850133468488e-10,1.9385968702701225e-10,2.5798423428993484e-10,2.6303623261857145e-10,1.2860543874373944e-10,1.0761379128666088e-10,3.4404522414135503e-10,4.986982070785079e-11,2.9626555747093583e-10,9.359378628800132e-11,8.147865596128459e-11,1.6293475231422958e-10
China,Activity,"Waste water treatment, other",2.1267876194398676e-08,4.1934720357902115e-09,2.3070393999835223e-09,4.163252783251909e-10,3.6605187030741014e-10,4.769005248100951e-10,4.921418037137182e-10,2.426561554167739e-10,2.0492857126418954e-10,6.331293365245133e-10,9.489492599892964e-11,5.544626696519521e-10,1.7507757065095734e-10,1.570040065341034e-10,3.074278954818507e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.394229012914457e-08,4.054713956557331e-08,2.300089936975959e-08,4.788539425018705e-09,4.804926701550344e-09,5.3857365532286545e-09,5.272582105664319e-09,2.755654891142946e-09,2.60126944045617e-09,5.510809673245021e-09,3.729651009475377e-09,6.748628539154833e-09,3.767379657750085e-09,2.343905989553579e-09,4.349779993589372e-09
China,Activity,"Wool, silk-worm cocoons",1.880904248833265e-09,7.18451898914892e-10,4.1496054664038583e-10,9.024876885538892e-11,1.0678651778455761e-10,1.8679133156415192e-10,1.2387380696798401e-10,6.537867770932661e-11,5.972059938067126e-11,1.080359945414214e-10,2.6590390313202495e-11,1.123577441187728e-10,4.906225739850043e-11,4.172557227626839e-11,9.434749309201266e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.3881280198912067e-08,6.38250378015897e-08,6.591287392847807e-08,6.82582873293684e-08,6.74736561511381e-08,5.008516667172943e-08,7.991909229910983e-08,5.468861948294728e-08,4.753404870332059e-08,5.646573283235223e-08,3.110319103649283e-08,6.02237452905539e-08,2.957847034530087e-08,5.168514455647147e-08,6.899133618823151e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.495346959549319e-09,8.722866772727018e-09,8.57621331953908e-09,4.1411192556525105e-08,2.0150583677988692e-08,1.0066153089098203e-08,8.536336742851411e-09,1.607961678988837e-08,7.89909202291075e-09,1.9917636362933564e-08,1.0766070539854294e-08,4.968894653722086e-09,3.311009026415265e-09,1.8446424176061636e-08,2.5728891764307302e-08
EU27+UK,Activity,Air transport (62),1.4191320365621658e-08,2.1639503147968775e-08,2.1992084859332487e-08,1.767208287931918e-08,2.4615210461544203e-08,1.5410799401317147e-08,2.5053892681413723e-08,1.3586412938703754e-08,1.4798202370592531e-08,1.956432880999198e-08,7.234740615737445e-09,1.5787039967336144e-08,2.3550330216222718e-08,1.0481998894256765e-08,1.8941896971134678e-08
EU27+UK,Activity,Aluminium production,5.096605469800046e-07,1.8869684886812371e-07,1.716468300186999e-07,2.7988694000780553e-08,3.0444655984824215e-08,3.3234685416964675e-08,3.620783070611277e-08,1.8477920028432655e-08,1.8186328751481368e-08,2.6022015061100078e-08,1.087509125871482e-08,1.4895417861984809e-08,1.5478529519041353e-08,1.628243007708399e-08,2.9313175294218173e-08
EU27+UK,Activity,Animal products nec,5.52036094004703e-10,9.278192811487942e-10,1.0017705124430696e-09,6.271562245548725e-10,7.904873451583815e-10,6.576649693419968e-10,7.83616021625092e-10,4.2594427236028525e-10,4.477884946661975e-10,5.945651773155369e-10,3.5731301586309604e-10,1.3851218860205462e-09,5.24927450571606e-10,3.8565722024985297e-10,7.136377517167321e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.602044700092787e-10,1.0568870758536745e-09,1.1187721131494097e-09,8.795183637690754e-10,1.1808815942284276e-09,9.628304602440043e-10,2.0275232527573456e-09,7.942330321023462e-10,1.0063840796171247e-09,1.1115950339761277e-09,2.2293047547940035e-10,3.500839115265636e-10,4.2070987619273034e-10,5.251952617143968e-10,1.2069560643693512e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.0019628361455107e-10,2.528071317704294e-10,2.6477386318698844e-10,2.0739142515959378e-10,3.017070780113524e-10,2.719325504744482e-10,1.4856794951333848e-09,1.8362562577579573e-10,2.3100078281698432e-10,6.637762679692764e-10,5.2744980555595015e-11,8.977791964653991e-11,1.3592838440616095e-10,1.172271868738186e-10,4.81848601009768e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.899069819386356e-09,7.923708667501134e-09,8.222673727680643e-09,3.7699041645261924e-09,7.248864691396645e-09,7.976071483710194e-09,8.242360722092301e-09,3.869745896731371e-09,7.331278072845488e-09,5.249699318739089e-09,1.4858703216586633e-09,2.453545567719423e-09,2.958170731928591e-09,2.8308477858367974e-09,6.84548397554428e-09
EU27+UK,Activity,Casting of metals,2.996601792997849e-07,6.661910829923129e-07,6.044408582623299e-07,1.205537964625435e-07,1.8515156733687022e-07,1.627537031567264e-07,2.2292184261923124e-07,1.0689933385750511e-07,1.0765347369409746e-07,1.294681128802797e-07,7.880990291742895e-08,6.638602805608349e-08,9.186782607872425e-08,9.770741058672432e-08,1.745214059864726e-07
EU27+UK,Activity,Cattle farming,2.0921229619241197e-09,3.480388271801929e-09,3.5787860409393967e-09,2.3981029699547967e-09,3.5177590271641367e-09,2.024008032859569e-09,3.357880665608445e-09,1.6684035214640265e-09,1.885221649492196e-09,2.643468996996603e-09,8.768276695271783e-10,1.9000077066230172e-09,2.911590403982289e-09,1.1981236733891987e-09,2.6966947798902405e-09
EU27+UK,Activity,Chemicals nec,2.9439875540116166e-07,3.2865477703052987e-06,2.3889598815370015e-06,4.553099478355338e-07,4.0398937296009507e-07,2.2626582900830954e-07,3.2818564497750763e-07,3.5595598496175955e-07,1.501051347482425e-07,3.2002654545164586e-07,4.9185281823247005e-08,8.621795766626955e-08,1.1835568795479595e-07,1.1451609230696008e-07,2.915783212580693e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.6695839681211476e-08,2.3390178511641725e-08,2.376363021364177e-08,1.2059066336786762e-07,4.908598368014489e-08,2.938611052967445e-08,6.000020428206096e-08,4.4519497550493654e-08,3.1526495927844016e-08,4.334317920812323e-08,1.2088871710482156e-08,3.2310929048323347e-08,3.728440426349404e-08,2.8016103397306393e-08,6.295636683473345e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",7.351431646329098e-09,9.259860393490914e-09,9.825718305446443e-09,1.214531547021582e-08,1.732108825210327e-08,1.1660705735133454e-08,2.006551198331761e-08,1.6392715796503923e-08,9.215804870008251e-09,1.6915973891410134e-08,2.3166825547781785e-09,4.333184795996437e-09,5.117860444427339e-09,5.7727307054200745e-09,1.6753802743875907e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.173769058528239e-10,1.4134913263697242e-10,1.4945494542877464e-10,2.0179405819412726e-10,2.5135133070574667e-10,2.4361075426631923e-10,3.918956533467878e-09,1.2110973688586278e-10,1.198584640747967e-10,1.675738632295239e-09,4.204324141616264e-11,8.298216102943038e-11,1.4376120125786758e-10,7.043486673495428e-11,1.092265988777487e-09
EU27+UK,Activity,Computer and related activities (72),1.0693373190266256e-07,1.7108209781467886e-07,1.6426366510149135e-07,1.2805309336456783e-07,1.6567246185617072e-07,1.2548130015067264e-07,2.0746499090537682e-07,1.2564762382323833e-07,1.2098181777558362e-07,1.2211060663459963e-07,5.4519447677180905e-08,1.1169032921250325e-07,7.300058035401944e-08,9.122819861910433e-08,1.4559515084761657e-07
EU27+UK,Activity,Construction (45),3.398409755605251e-07,4.6266857546414976e-08,1.753994483845222e-07,4.129297672858138e-08,3.7733442204709453e-08,3.808698322066279e-08,2.9176539553836297e-08,3.341790903294594e-08,2.886587588676498e-08,2.5048276492219752e-08,2.758829785727116e-08,2.8530673914785036e-08,1.1004758297489678e-08,3.2980877211553685e-08,5.977447098098279e-08
EU27+UK,Activity,Copper production,1.05555237402657e-07,2.5988286753311427e-07,2.261680791929483e-07,3.8140950636486875e-08,5.157426706664628e-08,4.6214295679651346e-08,5.448881481906902e-08,2.991073866204819e-08,3.1634284522221364e-08,3.9102463882853726e-08,1.944103518320777e-08,2.1721985083571337e-08,2.7375934746459586e-08,2.849291495168642e-08,4.862475745571716e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.158591718255397e-09,8.045043432170982e-09,7.942466641760439e-09,4.091860693309468e-09,1.124972118371864e-08,3.6694295188296087e-09,5.284484607308632e-09,2.563464932384993e-09,2.4029702510014904e-09,3.759606958803963e-09,1.5980645137317401e-09,3.37778454784279e-09,3.167389412907949e-09,1.8772917594563048e-09,4.399928847334657e-09
EU27+UK,Activity,Cultivation of crops nec,9.073162548145675e-10,8.126690391899678e-10,9.647258554630748e-10,4.6269367814296917e-10,1.3514963002390031e-08,5.106176936427432e-10,6.170558119589326e-10,3.417368286470789e-10,3.3033289718440446e-10,4.4777484333950013e-10,2.002790461600534e-10,4.791337582523377e-10,3.636901852192613e-10,2.6089192975254833e-10,5.573242178876243e-10
EU27+UK,Activity,Cultivation of oil seeds,1.602231938984424e-09,3.2930129481874948e-09,3.4940301024464303e-09,1.4893805914826483e-09,1.998542769306976e-09,1.5075425130021916e-09,2.2887681714792132e-09,9.75472006063586e-10,9.039318037476762e-10,1.5096826613521388e-09,6.195262723468069e-10,1.3601140956609336e-09,1.1867371935871083e-09,7.452144864103913e-10,1.7620806857838951e-09
EU27+UK,Activity,Cultivation of paddy rice,2.0211532060097862e-10,4.25594898412098e-10,4.3699300687353974e-10,2.004131864681511e-10,2.8172704607375466e-10,1.9619301605228167e-10,3.180851004523031e-10,1.328441134261912e-10,1.2690194825210843e-10,2.0068046466557437e-10,6.41358405957117e-11,1.3874833541449308e-10,1.611394274359634e-10,9.017047227385267e-11,2.408283641835957e-10
EU27+UK,Activity,Cultivation of plant-based fibers,3.571840787797849e-10,4.3647970740326755e-10,4.0144276151888104e-10,3.140526273979872e-10,4.576146173075413e-10,2.42071834257655e-10,3.7752650445420894e-10,2.1619649411106057e-10,2.437083561677271e-10,3.1414270545523334e-10,1.1470906620380758e-10,2.8985469706741977e-10,3.983757835440743e-10,1.429779172302663e-10,2.9993216133796167e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.813471351270178e-10,2.5767632654708094e-09,2.3031555289088936e-09,9.548974627362158e-10,2.091945537179302e-09,9.874799729971354e-10,1.1339838467625458e-09,6.196262745610012e-10,5.255244741382573e-10,8.252390670720257e-10,3.166351480373878e-10,9.77173157845703e-10,7.64394592897657e-10,3.987101179465356e-10,9.393729405587809e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.7811659788422154e-09,3.456486307678018e-09,3.472401639113302e-09,1.7197708588058778e-09,2.5262497981572848e-09,1.7556306322744154e-09,2.927331518075037e-09,1.1469637947903153e-09,1.1115637240426141e-09,1.8298193715782915e-09,5.83680831685481e-10,1.2376009108695015e-09,1.5824925704173325e-09,8.055993989905519e-10,2.2181006896282597e-09
EU27+UK,Activity,Cultivation of wheat,2.974044787725471e-09,5.68548609531989e-09,5.414794940655903e-09,2.911056741707809e-09,7.585268083824769e-09,3.123914847580405e-09,3.746628547756792e-09,1.806051452333371e-09,1.6383275856609903e-09,3.024669939116594e-09,1.0879388182889903e-09,2.482850849448477e-09,2.0362159062853432e-09,1.3137197939524693e-09,3.0063511783060147e-09
EU27+UK,Activity,Distribution and trade of electricity,5.043322724251976e-09,6.405408851263033e-09,6.7329473585210766e-09,6.156475621917054e-09,1.0064721973547368e-08,5.7457871861288e-09,8.41282961095768e-09,4.902426484155064e-09,6.374015814322538e-09,6.7016998738147595e-09,2.2927143815618e-09,4.8299454462429325e-09,1.0241506354878762e-08,3.6641299873915885e-09,7.055476795487606e-09
EU27+UK,Activity,Education (80),2.79465389345766e-08,4.512908430720301e-08,4.147093247958716e-08,2.349879889133433e-08,4.156843565953409e-08,3.2254057737580826e-08,4.838713601802134e-08,3.733367486141756e-08,4.2132122503445595e-08,3.36478889796219e-08,1.7020843219464622e-08,6.667139312729742e-08,2.4808159153672404e-08,3.65656556729082e-08,3.91325803482408e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,1.677051975076379e-13,1.8054931868724462e-14,1.7817393516511827e-14,1.4285676508745158e-14,2.434622259322115e-14,1.421369187438954e-14,1.9709777053519108e-14,1.1408149176730026e-14,1.5327635815008125e-14,1.590410612049209e-14,4.973750004480808e-15,9.537549310258168e-15,2.5176105017073106e-14,8.266870364143262e-15,1.6251205622039096e-14
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1071724583272012e-07,1.2142159485554983e-07,1.3323520497806774e-07,1.2195810560021805e-07,2.538045393976887e-07,1.9756365449424407e-07,2.7651058482930675e-07,1.2468991402770967e-07,1.2507349898849923e-07,4.604399302607922e-06,5.060716738444917e-08,1.7568131906050466e-07,2.139351180133424e-07,1.0869031047303844e-07,1.7286217471791085e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2301893812936411e-06,1.0771189424271912e-06,1.0611732342034605e-06,1.7297740660368922e-06,4.380443049793618e-06,2.3609019632814997e-06,1.5750657604485887e-05,1.484929132407076e-06,2.0104307470609983e-06,9.420858429297833e-06,6.878649060510458e-07,1.251608262806223e-06,8.149807059295527e-06,1.1411007013488402e-06,4.771843399233136e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0750230641436585e-08,2.774075394824779e-09,3.0813539857617086e-09,3.7799062146846335e-09,1.205880829321256e-08,8.078922150126944e-09,2.7082256243040027e-07,3.509376984771471e-09,4.724786023515383e-09,1.1612877129563702e-07,1.4085243695991833e-09,2.654440795869375e-09,7.2320048420063165e-09,2.507729176359853e-09,7.192593061853414e-08
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0417586429498166e-07,2.716389761394678e-07,2.7918379487414974e-07,3.2232090776614776e-07,3.5240872338204605e-07,2.856145959852613e-07,4.421519656173557e-07,2.8161252314843134e-07,1.8861801029987186e-07,3.2190374295142257e-07,1.4426256675438685e-07,3.499295915621992e-07,1.127333164400687e-07,2.8528677695660374e-07,3.446521158613534e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.0671434885981546e-10,4.989948497970454e-10,7.173250481994341e-10,3.6283498100921275e-10,1.948399991605137e-09,3.9860738782616484e-10,5.576598464284751e-10,4.092350226122308e-10,7.646654413191914e-10,3.151705536411609e-10,1.087448460449434e-10,2.5805760159042605e-10,2.6943979858733867e-10,1.4708178438432204e-10,9.577549108115317e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.92648129114295e-08,5.654055663308687e-08,6.879857891448107e-08,3.2016052907591135e-08,9.056471295009463e-07,4.6898772782111884e-08,3.897338746340388e-08,4.5785394757904186e-08,2.5822248405192435e-08,2.5409464840253605e-08,1.0179181966245469e-08,1.8245592287316857e-08,1.4366609973594496e-08,1.5710787705559363e-08,3.35065686063431e-08
EU27+UK,Activity,Health and social work (85),8.870036868336687e-09,1.5667919198709892e-08,1.4232193113327102e-08,7.151720880363896e-09,1.4932804821760395e-08,1.0267789908503426e-08,1.6699714342867044e-08,8.910615801012818e-09,8.909998716043156e-09,1.0876515233641941e-08,5.014251200684796e-09,6.883111284942266e-09,7.951843013751115e-09,9.129370359639923e-09,1.1745282618451601e-08
EU27+UK,Activity,Hotels and restaurants (55),6.05132557901786e-08,8.279519458835926e-08,8.458861130005189e-08,1.7788150597606966e-07,8.678846847939231e-08,6.328798135490911e-08,7.926261039367648e-08,4.647672102989023e-08,3.887034777122135e-08,6.765270293462334e-08,2.7203624529326896e-08,7.212023047645585e-08,3.9858380480894466e-08,3.1588242722950637e-08,1.0579489213405527e-07
EU27+UK,Activity,Incineration of waste: Food,4.165702937846878e-08,4.6297545099406866e-08,4.8187367788136405e-08,4.57482794052377e-08,5.738524650223723e-08,4.2910469771230955e-08,6.71007094118382e-08,3.8441754353519843e-08,4.923509982082354e-08,4.296450520900792e-08,8.708337264985765e-09,1.5983982354427878e-08,2.265669748490336e-08,2.0955995542949146e-08,5.148045145114979e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,5.8309389733575886e-08,7.42536886078813e-08,8.206913499838503e-08,6.481061476140988e-08,1.0783791935044171e-07,8.218014777525997e-08,9.964882490483737e-08,1.2439673187441946e-07,5.893626423478601e-08,6.389405278056407e-08,1.544618405122277e-08,3.0949763011289874e-08,3.465372299360761e-08,3.6306811114285985e-08,9.947919011932696e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4171364698238566e-08,1.2617300452947027e-08,1.3339496536647136e-08,1.3900092620773994e-08,1.535328720180911e-08,1.1975252161368125e-08,1.757092729099261e-08,1.1575026800372926e-08,1.444110615713764e-08,1.3479458797391202e-08,2.553761032913288e-09,4.719889034369309e-09,6.5557783946584065e-09,5.469278161757318e-09,1.4435098337339298e-08
EU27+UK,Activity,Incineration of waste: Paper,4.169335900900107e-08,4.5803364945769725e-08,4.7882919189139615e-08,5.2534529707863474e-08,5.758115287461054e-08,3.924597343926752e-08,6.957990124859586e-08,4.1828985981489424e-08,4.764661756009779e-08,4.466576812666643e-08,9.232319864028763e-09,1.617655281663192e-08,2.324681512837974e-08,2.116445940534812e-08,5.3138632702762e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.1345848254747716e-08,2.517566968038623e-08,2.623196797887461e-08,5.251789445763342e-08,3.782566082793779e-08,2.6392447157618246e-08,3.6271905074412746e-08,3.9261173703725166e-08,2.6191093326495516e-08,4.7028893017604825e-08,5.5124604014221116e-09,8.945888905477016e-09,1.4390771808842732e-08,1.3358690266960098e-08,3.992806259140824e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.901489311845475e-08,1.916701808234335e-08,1.968912039667144e-08,1.7257161282817454e-08,2.1525964547462602e-08,1.4428272092742307e-08,2.696510431769053e-08,1.441255362720303e-08,1.8354656126768742e-08,1.5985803939622024e-08,3.4654669807952794e-09,6.198419907023482e-09,8.809035548772342e-09,7.890421462735442e-09,1.9814590051380424e-08
EU27+UK,Activity,Incineration of waste: Wood,2.1079015257858876e-08,1.6111159884776026e-08,1.6539075052479284e-08,1.573179640421832e-08,1.7829408200256245e-08,1.4691074316868282e-08,2.167330170308941e-08,1.2432445202847667e-08,1.3546415391393226e-08,1.3294838567702186e-08,3.025200683845795e-09,5.262065459411532e-09,7.426788542926447e-09,6.298674925964479e-09,1.634322412340219e-08
EU27+UK,Activity,Inland water transport,2.8353624657785064e-08,4.0912436629958794e-08,4.9857735304919335e-08,3.100899682387024e-08,3.27653897665539e-08,1.1357937082743866e-07,7.858250305248937e-08,1.738888867831773e-08,1.604898157732145e-08,3.698883406863042e-08,1.6159665396906606e-08,6.729371150446887e-08,3.352996832099561e-08,1.5485479336145773e-08,2.9329142462391775e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.476845235202924e-08,4.705721870462369e-08,5.0791600863292215e-08,3.145521263102813e-08,6.144428769985683e-08,4.7655556210396285e-08,5.2129733653443754e-08,4.4933503668641e-08,4.932631919311381e-08,3.6794269281898204e-08,5.00659075888175e-08,4.3834759844109474e-08,2.389430929564906e-08,5.778894708182069e-08,7.444260954194817e-08
EU27+UK,Activity,Landfill of waste: Food,1.0155046418434941e-08,1.1935092983121845e-08,1.3124485185899937e-08,2.1460180745848872e-08,1.2128327515194477e-08,1.3749602565769026e-08,1.665602543918899e-08,9.832575289530783e-09,1.0193077498119455e-08,1.3982025816246366e-08,2.4966953417225724e-09,4.261055336502547e-09,5.895706285467992e-09,5.19179522701137e-09,1.4383276921172379e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.559092286585825e-09,1.3080273267946194e-08,1.3760732202264058e-08,1.259024237237112e-08,1.2207236161640916e-08,1.1983884248288004e-08,1.5532143905687496e-08,8.738452558544446e-09,1.2716905553985908e-08,1.011816333902856e-08,2.428914281101848e-09,4.309958347264716e-09,5.768066408540657e-09,5.037006772727061e-09,1.1830239708822436e-08
EU27+UK,Activity,Landfill of waste: Paper,7.381799702786083e-09,8.722943794002908e-09,9.49272090626176e-09,1.5274561395558396e-08,8.662708274187334e-09,8.80453511196907e-09,1.4551570203576246e-08,7.0572314414015e-09,7.098850548856107e-09,9.563338384201455e-09,1.882364039753453e-09,3.4474461353367626e-09,4.363821214123766e-09,3.723285749189778e-09,9.979608990037931e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.3917449797145818e-09,1.7860408284649256e-09,1.8857144990946495e-09,2.063063145780924e-09,1.8067258086489253e-09,1.977067759969841e-09,4.638372730038365e-09,1.214987060351221e-09,1.6050799846409542e-09,2.4831624446701704e-09,3.597855798212233e-10,7.003034210381027e-10,8.45979156763901e-10,6.77653505765563e-10,2.1554248954074323e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.6588706120571327e-09,1.9757069889982574e-09,2.1396246404305803e-09,3.391634571090469e-09,1.9244650316119517e-09,3.782693284541897e-09,3.778951502894715e-09,1.5506403218628022e-09,1.56629325380877e-09,2.7150619681318616e-09,4.335903116361709e-10,8.325277453680648e-10,1.0539672812581317e-09,8.284843646408106e-10,2.2351427082042795e-09
EU27+UK,Activity,Landfill of waste: Wood,2.31204192975208e-09,3.11305202928092e-09,3.3051042284473817e-09,4.9332952149242e-09,2.876869238418025e-09,3.623196230968505e-09,5.109812763529611e-09,2.4255699249756084e-09,2.5941436813246265e-09,3.235792275986525e-09,6.520054297784342e-10,1.245864110653334e-09,1.6299992190914924e-09,1.2439982847988193e-09,3.2858935000371197e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.0401609622954427e-08,2.9612475342969513e-08,3.039773668102493e-08,5.140871714909017e-09,6.165102250510028e-09,8.990964310738993e-09,6.63578492331893e-09,3.716778186185565e-09,4.718605657531865e-09,5.512914640896346e-09,2.2575201504781248e-09,3.027173388089595e-09,3.7530200264268195e-09,3.375605937149763e-09,5.810783374159366e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.397049768243145e-07,1.759492170441412e-06,1.65709447911793e-06,2.7190411602903115e-07,3.5207749659846873e-07,3.528341885788653e-07,3.905474506888932e-07,1.9293960576197268e-07,2.0399204455512945e-07,2.8513675241922053e-07,1.2230954815884982e-07,1.5938469881163426e-07,1.8640738214491703e-07,1.825121364305467e-07,3.268931272975988e-07
EU27+UK,Activity,Manufacture of beverages,1.1510252190587482e-08,2.7789549025852496e-08,2.7720313728821376e-08,1.1349845694540778e-08,1.7821952115608348e-08,1.2370054845591598e-08,2.2223611641882758e-08,7.522055650225739e-09,6.821847870546064e-09,1.2434291661142239e-08,3.5305710111642004e-09,8.10421823155744e-09,9.918680071506364e-09,5.1139373169152084e-09,1.6249572180064066e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.0217976884715397e-07,6.510572683439017e-08,1.4012292133304168e-07,8.144396678421894e-08,1.0035774369138946e-07,6.773314702608163e-08,9.206734103289413e-08,5.798476370982781e-08,6.677863717812843e-08,6.347388178401193e-08,4.2003516475089505e-08,3.664609693593646e-08,7.505517512351497e-08,5.4490882410896996e-08,9.50407078819026e-08
