Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,1.6203589898589972e-09,6.069952673709081e-10,3.59613822033473e-10,1.3116879179400243e-10,9.02151791485546e-11,1.0380154790691914e-10,1.1534885806859658e-10,6.477522544068059e-11,4.6683512385224796e-11,1.1031371711451497e-10,5.504471910133999e-10,1.0771979669771588e-10,4.0848860531267244e-11,1.2117869248050026e-10,7.370964019368501e-11
China,Activity,Chemicals nec,2.942810003662045e-06,6.915571895386091e-07,3.9924720586840555e-07,2.529115779369834e-07,1.0227926596881784e-07,8.7505844276264e-08,1.2698311077364813e-07,8.84598545810715e-08,5.251455536983043e-08,1.398215532618275e-07,9.771648282551687e-07,8.285378242406366e-08,4.447676300044642e-08,1.3459951124593393e-07,8.336022361494428e-08
China,Activity,"Collection, purification and distribution of water (41)",8.345834932981942e-09,2.5227647343556703e-09,1.3394219716532092e-09,1.806730152465392e-10,1.6359906067620708e-10,1.999949591319244e-10,2.1431204420568758e-10,1.0862379414485145e-10,9.817421193642394e-11,1.9262819181863473e-10,2.7577831098573436e-09,2.0355387722708328e-10,8.22794356226319e-11,4.135811760664764e-10,1.4198270087469073e-10
China,Activity,"Composting of food waste, incl. land application",2.1853141034421875e-09,3.148039961335221e-10,1.848364262724865e-10,3.867177887425815e-11,3.572068766486767e-11,5.5947482723756416e-11,6.302525796462119e-11,2.419791137286079e-11,2.0500773113408204e-11,3.605444212148841e-10,7.200918481182172e-10,5.3304853945386075e-11,1.8192970555883857e-11,6.005347276649512e-11,3.077249990966925e-11
China,Activity,"Composting of paper and wood, incl. land application",4.505674134719921e-10,5.683312901093461e-11,3.338150868401619e-11,6.153994934317078e-12,5.366173159184018e-12,1.0091888566459515e-11,1.0652197549751547e-11,3.5351873768155052e-12,2.9772557214240963e-12,6.568348249638181e-12,1.4802834817597335e-10,1.560667337700033e-11,2.8128071819022947e-12,1.0363504298650165e-11,4.5354897771013736e-12
China,Activity,Computer and related activities (72),3.812021795151027e-08,1.8856653926480727e-08,1.0889238927211432e-08,1.8207306110475482e-09,2.2640385625116315e-09,2.3582872765067708e-09,2.6056086622331675e-09,1.4257376821915678e-09,1.3553435369471411e-09,2.2220177981296093e-09,1.3142811793717656e-08,2.4142337253255677e-09,1.056769246264121e-09,3.7590715219572575e-09,1.917190029633754e-09
China,Activity,Construction (45),1.4296329823056262e-09,3.923194823467435e-10,2.6175523427022653e-10,6.275552808791852e-11,9.70573624293694e-11,1.2260087168199146e-10,9.451548636349178e-11,8.990850079949426e-11,7.152122243026599e-11,1.0484631203545735e-10,5.369065137181993e-10,1.5950980901145613e-10,3.5670057382143696e-11,1.333420813835071e-10,1.1051218359843997e-10
China,Activity,Copper production,5.1875864330240865e-08,2.661746980440189e-07,1.2030084014288354e-07,4.809884287254474e-09,6.838673223280836e-09,8.443173253875713e-09,8.156704000703532e-09,4.235077498134031e-09,4.259604582804518e-09,6.5938663889900794e-09,1.8909875979583e-08,6.900529095626524e-09,3.415711240725456e-09,3.650319656126962e-08,6.243872753369256e-09
China,Activity,Cultivation of cereal grains nec,1.0149035781821614e-08,2.6467732467423946e-09,1.5004308551746515e-09,2.858225830108418e-10,2.7272742909068886e-10,4.0107180902812744e-10,4.2119497786383075e-10,1.7296745175564304e-10,1.4923541961977954e-10,3.087551906370397e-10,3.382117915503132e-09,4.1862054119522747e-10,1.3908589400380436e-10,4.835098539244641e-10,2.313826009268163e-10
China,Activity,Cultivation of crops nec,6.287152793915208e-08,1.9252569046604132e-08,1.0834076870989796e-08,3.2116525041315204e-09,4.0694515862530895e-09,2.4017821670246403e-09,2.7540268898282904e-09,1.570821360249116e-09,1.162318663215785e-09,2.57513565101278e-09,2.0985579087926998e-08,2.5325578438816804e-09,9.915132249981904e-10,3.541600913285265e-09,1.7887430170287302e-09
China,Activity,Cultivation of oil seeds,2.3823525526370787e-08,1.4811082889493495e-08,7.785184983598808e-09,1.7313207579049162e-09,1.2851838818661406e-09,1.5341044905026132e-09,1.6611452680507402e-09,8.738318747656214e-10,6.946303358424988e-10,1.5573940001108914e-09,8.072429565503565e-09,1.8861396592859686e-09,6.569217563683157e-10,2.509001002871403e-09,1.088088763776561e-09
China,Activity,Cultivation of paddy rice,1.5748271303888767e-08,5.312355274431784e-09,2.8075779210207133e-09,8.393769065709123e-10,5.099660068310163e-10,5.339080889709493e-10,6.523037555770699e-10,3.7549458294275985e-10,2.744978483372332e-10,6.371637965767799e-10,5.243298664561841e-09,5.518944208771078e-10,2.3818553093436225e-10,9.19199826065627e-10,4.2708165726232664e-10
China,Activity,Cultivation of plant-based fibers,1.655648234602349e-08,8.818592655554494e-09,5.276905620341664e-09,1.2895325933514318e-09,1.344809067351533e-09,1.651040459471092e-09,1.5901934445620023e-09,9.139087908004005e-10,6.951057858290437e-10,1.3292581604463643e-09,5.708925871517087e-09,2.464666711894072e-09,5.57885158732149e-10,1.7803025841792257e-09,1.1192700585382691e-09
China,Activity,"Cultivation of sugar cane, sugar beet",1.750213533719249e-08,6.4813316875723244e-09,3.4842564813110194e-09,5.736872833751507e-10,5.695951151769069e-10,7.229614662103168e-10,7.516363094949039e-10,3.681238990765536e-10,3.2713347283506625e-10,6.460970655252322e-10,5.858621336189932e-09,7.77542206756646e-10,2.846039752524731e-10,1.1314776759494189e-09,4.843157363361664e-10
China,Activity,"Cultivation of vegetables, fruit, nuts",1.3380978373076188e-08,4.561367841512484e-09,2.5605249052829967e-09,5.684783511654157e-10,5.086189874320125e-10,6.337235268783835e-10,6.688193123508484e-10,3.3189315863070764e-10,2.7611931963084195e-10,6.128176179054117e-10,4.502205186402718e-09,6.676790885213938e-10,2.453138993847254e-10,8.435662947333066e-10,4.241880554601724e-10
China,Activity,Cultivation of wheat,8.794600762158086e-09,3.448446950632867e-09,1.9291343109596874e-09,5.620376847531992e-10,3.96168767936897e-10,4.887679173177735e-10,5.262278359160497e-10,2.7814075701243436e-10,2.1479165746426386e-10,4.836477358927223e-10,2.9627933080603846e-09,6.539429544389393e-10,1.8944701361785892e-10,6.397686522329304e-10,3.440263823095305e-10
China,Activity,Distribution and trade of electricity,6.95021556671908e-10,2.669263234277874e-10,1.4441231435337192e-10,1.918502072071167e-11,1.683345768095635e-11,2.08354857281288e-11,2.1949358232578964e-11,1.12972748036591e-11,1.0143500793191481e-11,2.1420612815421988e-11,2.3050953240396606e-10,2.3533932315889603e-11,8.299985885747547e-12,4.3922239134204596e-11,1.4689640509246143e-11
China,Activity,Education (80),3.278295434530691e-09,1.2181161552513393e-09,6.428371737149576e-10,9.794603844377093e-11,1.030097079105567e-10,1.2387262121090548e-10,1.314845428266424e-10,6.827092106731056e-11,6.371388557475168e-11,1.2735841451126644e-10,1.096240621235701e-09,1.4999261169559063e-10,5.224847799640836e-11,2.1401722748079747e-10,8.751394263531119e-11
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.436718008043847e-07,2.4448315206348764e-07,1.3366523733162185e-07,2.8765197984251077e-08,2.365148088443683e-08,3.081219529743659e-08,2.9564908594184296e-08,1.5164433298095936e-08,1.2111404729893545e-08,8.239748448468018e-08,2.149253097204339e-07,3.495101393082441e-08,1.1402011896362669e-08,4.29057640404792e-08,1.8573702359812448e-08
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.443348808348847e-09,4.861822759865616e-09,2.583443830857379e-09,5.099457341602202e-10,4.590453256267802e-10,6.068384824868628e-10,6.250205984167023e-10,3.0034721571715784e-10,2.593082994138856e-10,5.405639934020862e-10,2.2066360244405497e-09,7.836980319958475e-10,2.0596702851457753e-10,8.582731460562536e-10,4.2749228246626346e-10
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",2.713023642936362e-07,8.739107811230999e-08,4.482634884301186e-08,5.816067824192655e-09,6.137143631860634e-09,7.774060826833607e-09,8.315526768253276e-09,3.9699394660922304e-09,3.635899108293559e-09,6.795198450220476e-09,8.992662400462973e-08,8.958486972222454e-09,3.164818927114303e-09,1.4414369703818146e-08,5.292381168242852e-09
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.6186441224791467e-13,1.0465647055393536e-13,5.455389312344001e-14,9.049932093761145e-15,9.576787414756534e-15,1.0041501765502906e-14,1.1412010572173862e-14,5.565479069589622e-15,4.969500918891142e-15,1.02754438492319e-14,5.523545567421905e-14,9.979323738009574e-15,4.982941296626089e-15,1.7775245876224965e-14,7.90512321847323e-15
China,Activity,"Forestry, logging and related service activities (02)",1.9226937550445206e-07,8.87285247588774e-08,4.749116898042336e-08,1.262196221421502e-08,1.077949965091449e-08,9.511266302882885e-09,1.0689356734563299e-08,6.608835858177833e-09,4.908538636092579e-09,1.0050806091040717e-08,6.468568704394303e-08,1.0239868611307348e-08,4.043023994719233e-09,1.5666867722475923e-08,7.56275392480644e-09
China,Activity,Health and social work (85),3.169490833791637e-08,1.1455355202072552e-08,5.653888751012801e-09,5.181029185831419e-10,5.151265511370316e-10,6.507417843903473e-10,6.69827817573544e-10,3.344040081416651e-10,3.1550412435093616e-10,6.13706121064043e-10,1.0443552395274883e-08,6.407042460659984e-10,2.5560565782201045e-10,1.7228403571516205e-09,4.488460504856174e-10
China,Activity,Hotels and restaurants (55),1.0626642858176866e-07,5.4888989813665205e-08,3.015386350846378e-08,5.172224643511582e-09,5.590681095202556e-09,6.125962127774718e-09,6.124066644504214e-09,3.534384456590231e-09,3.1770927818294317e-09,5.9665543486145874e-09,3.65139618281081e-08,6.720213602576853e-09,2.628030707328489e-09,9.978293897333993e-09,4.729804920958843e-09
China,Activity,Incineration of waste: Food,2.9818671896031802e-09,5.496350071263557e-10,3.0806500567141716e-10,6.101892908773374e-11,5.66629409741096e-11,9.609406311668166e-11,7.593621630800882e-11,3.7003258743019446e-11,3.1917279226109844e-11,9.940369144547068e-11,9.841212369494725e-10,7.970944522759846e-11,2.687496355940513e-11,1.006671123739634e-10,4.790594441524986e-11
China,Activity,Incineration of waste: Metals and Inert materials,9.759000212307662e-08,2.0434201067750603e-08,1.3216864253102218e-08,3.4312673441940808e-09,4.159686960164949e-09,4.4253312204194675e-09,6.675680087771672e-09,2.227420331035607e-09,2.5460615974708344e-09,5.351469281196383e-09,3.2766998615298065e-08,3.844137292215309e-09,1.8292071816436966e-09,7.865684275515534e-09,3.182035555134119e-09
China,Activity,Incineration of waste: Oil/Hazardous waste,1.30021406330694e-07,2.5278468844135956e-08,1.4542981787420514e-08,3.0074865709293533e-09,2.916351618128826e-09,4.259528826631685e-09,4.188309006303103e-09,2.1121762126173416e-09,1.656480652599366e-09,5.698440515942066e-09,4.302396686990934e-08,3.800875096267326e-09,1.4108961049537261e-09,4.798491286916942e-09,2.5103984016633356e-09
China,Activity,Incineration of waste: Paper,3.012364636927884e-09,5.182022825501159e-10,2.917478059770837e-10,5.950784237163558e-11,5.161805226765427e-11,6.890045584977691e-11,7.055617984128843e-11,3.405010098392662e-11,2.857933487987448e-11,9.655698664898416e-11,9.925300203510112e-10,7.554168159603674e-11,2.4786255327632032e-11,9.342986634915468e-11,4.328212809773585e-11
China,Activity,Incineration of waste: Plastic,1.1873675716467986e-07,1.899962690638092e-08,1.108487963357775e-08,2.4764144762090716e-09,2.204803200548752e-09,3.2283971940633455e-09,6.069635987009641e-09,1.4700689342128564e-09,1.2491138274348713e-09,1.881473823667575e-08,3.917631204125501e-08,3.277090584703799e-09,1.1262553966976441e-09,3.614178544280507e-09,1.8757699806952287e-09
China,Activity,Incineration of waste: Textiles,9.733594507664324e-08,1.9229761321209784e-08,1.0844739037311068e-08,2.337906193494135e-09,2.0359050111312792e-09,2.628134505917044e-09,2.7534751875374347e-09,1.3471177671200723e-09,1.1405673083813295e-09,3.494755325909754e-09,3.216868879091467e-08,2.849562579540471e-09,9.648151063182552e-10,3.543929448192047e-09,1.7547303202736239e-09
China,Activity,Incineration of waste: Wood,1.1765196832250966e-09,2.184410499704138e-10,1.2414103732224193e-10,2.5354711652687994e-11,2.2530758998307773e-11,3.0677721008169495e-11,3.036005415405407e-11,1.4664554472817695e-11,1.2723093052389501e-11,4.014251116316111e-11,3.883769318117226e-10,3.1328064042239297e-11,1.0779611673158297e-11,3.9936450670475503e-11,1.9278006653618403e-11
China,Activity,Inland water transport,2.0657218996800416e-07,1.0878511760991921e-07,5.710491152492712e-08,6.819585500142749e-09,7.752093317834423e-09,1.1390937759045275e-08,1.0712380044582437e-08,4.849353840492775e-09,4.5689710888023305e-09,1.0098867218817087e-08,6.955767802635988e-08,1.8325529096195024e-08,4.316874372917184e-09,1.8154651845982038e-08,6.697969642068237e-09
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7010072506511394e-08,1.1240984236407462e-08,5.843197776170622e-09,8.928865768791436e-10,9.305396462960863e-10,1.1958256679481073e-09,1.2563613783200627e-09,6.021762581832206e-10,5.81632235671937e-10,1.1269077336988173e-09,9.106873441693269e-09,2.7581112410434117e-09,4.974297041066648e-10,1.9908464970532155e-09,8.397469749460837e-10
China,Activity,Landfill of waste: Food,9.844006445875136e-09,1.9072198794975546e-09,1.0534382109060381e-09,1.9106084991910372e-10,1.6581234170953278e-10,2.2033567042254335e-10,2.265784608624194e-10,1.0990908154754912e-10,9.248444041760846e-11,2.92044954061744e-10,3.243605848784557e-09,2.4955527893062383e-10,8.038182383467516e-11,3.321886754831738e-10,1.3889182900600565e-10
China,Activity,Landfill of waste: Inert/metal/hazardous,3.7068413125219867e-09,6.494230174033545e-10,3.623323016395824e-10,6.676171292890117e-11,6.796454520670658e-11,8.173849803592013e-11,8.391742983443089e-11,3.912894661871275e-11,3.4284310241821e-11,1.0469542782144547e-10,1.2207469705273333e-09,8.721402994131503e-11,2.871146794159564e-11,1.1833820174887498e-10,5.0630721706434105e-11
China,Activity,Landfill of waste: Paper,4.375541518479055e-09,6.91470140696076e-10,3.949340513770105e-10,7.504578670718003e-11,6.863962728396412e-11,1.039755937961613e-10,1.0722362231365375e-10,4.498788672714487e-11,3.847134392715434e-11,1.1759312238030842e-10,1.4408233999643765e-09,1.1128207199277587e-10,3.3530605072562493e-11,1.2634025106852553e-10,5.779196058334291e-11
China,Activity,Landfill of waste: Plastic,2.9671539129688462e-09,5.936737216508841e-10,3.278244198663671e-10,6.132927429561125e-11,5.2918813461055464e-11,9.283040876484457e-11,9.156458007331377e-11,3.491231068148984e-11,2.935156714605749e-11,1.080090416614336e-10,9.782733703012727e-10,7.869506232024826e-11,2.5896025830367648e-11,1.0378841592042445e-10,4.4506019751934887e-11
China,Activity,Landfill of waste: Textiles,1.4300796872226798e-09,2.5614263191497615e-10,1.4228334225719687e-10,2.644810122170833e-11,2.3562397859151002e-11,4.0460879894112816e-11,3.237048709645045e-11,1.554172688848538e-11,1.325496726124166e-11,5.598285599598325e-11,4.710665522660996e-10,3.492435248592489e-11,1.1394690226281456e-11,4.539851141201542e-11,1.9925448431234678e-11
China,Activity,Landfill of waste: Wood,2.2090390630748376e-09,3.949248587048448e-10,2.1916505176650857e-10,4.0300205036745484e-11,3.623234876522357e-11,6.302107449292324e-11,4.910031404830939e-11,2.388360628360214e-11,2.037634450868169e-11,6.333971136655857e-11,7.27631851453253e-10,5.286783606370484e-11,1.7479899400121238e-11,6.998197981205449e-11,3.055228911249245e-11
China,Activity,"Lead, zinc and tin production",8.558797128518619e-09,1.2297848790968318e-08,6.1215306312433564e-09,6.84796236458652e-10,6.599323890054207e-10,1.032744136439635e-09,7.966941326391598e-10,4.4498568549584767e-10,4.1366503746616283e-10,7.869774971983361e-10,2.9952771842810462e-09,8.241930965095581e-10,3.1880531914777354e-10,1.929134613720786e-09,5.99284511972052e-10
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.307492467724789e-06,7.759946142117621e-06,3.7441775916935754e-06,2.5276379291279456e-07,3.117501629641512e-07,4.4772587868481224e-07,4.2133792987462477e-07,1.9108457283969608e-07,1.8879076815111395e-07,4.075802822031323e-07,1.1634141108255163e-06,4.333315791801556e-07,1.5617692286023329e-07,1.1463238944525583e-06,2.811456784593951e-07
China,Activity,Manufacture of beverages,8.491474938443734e-10,5.541860877826885e-10,2.891718741393641e-10,4.5108275958988863e-11,4.64556787304684e-11,5.242471853400477e-11,5.3515027000995446e-11,2.9608805312141325e-11,2.6578195903380367e-11,5.293278676188409e-11,2.9115796263743433e-10,5.586940695552565e-11,2.24996126304156e-11,9.451770916527613e-11,3.977720190193624e-11
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.7984931685749665e-09,1.6057232707416355e-09,9.892766009528145e-10,4.43103184425408e-10,3.024293977218748e-10,3.657576444379007e-10,3.419346667023086e-10,2.38894266990005e-10,1.7188966323899955e-10,3.6232592812281534e-10,1.0080432034345682e-09,2.999630464666003e-10,1.3191393721641348e-10,3.741174028380365e-10,2.6253430458046735e-10
China,Activity,"Manufacture of cement, lime and plaster",9.000798914547129e-09,2.499457051671796e-09,2.61676069157139e-09,1.2459755627259151e-09,1.1782884624942476e-09,1.3355750301752707e-09,1.2284532731420707e-09,8.895961756392853e-10,7.332779388884913e-10,1.3549855193823707e-09,3.5653732192085337e-09,1.9874532542118006e-09,4.710854336285879e-10,1.2559316942387513e-09,1.2391818226267816e-09
China,Activity,Manufacture of ceramic goods,2.9075753640229558e-08,3.985732191654984e-08,2.0778802347883823e-08,2.7707579869477077e-09,3.749046065933842e-09,4.356577459904828e-09,4.3868377652175245e-09,2.435378112172126e-09,2.338108970695112e-09,3.464627469672873e-09,1.0970007461258489e-08,3.9510204578142644e-09,1.7913419129833464e-09,7.37743704716099e-09,3.6013732203293757e-09
China,Activity,Manufacture of coke oven products,4.662400282089697e-07,3.999375622495732e-07,2.0315533014170118e-07,1.810016166404842e-08,1.9134460972153907e-08,2.5955234157827684e-08,2.5186146619112748e-08,1.2123729403805939e-08,1.1537984362779134e-08,2.7420687117081464e-08,1.5686087531123295e-07,2.543940292704729e-08,9.441573571335261e-09,6.158488511075616e-08,1.693453295562191e-08
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.115528309591051e-08,6.471411894537969e-07,2.796414895453203e-07,4.7357624403884555e-09,8.841934173030512e-09,1.0583106380802257e-08,9.691739433532529e-09,5.29520700436985e-09,5.458232302239725e-09,7.146873978238388e-09,2.2488498618090472e-08,5.816564745959645e-09,4.363854056602718e-09,8.321360728607844e-08,8.142718305156737e-09
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.543804589446406e-07,3.905898154252249e-07,2.0634894729853227e-07,2.347600352007594e-08,2.5047389242580754e-08,3.51701138260099e-08,3.455257091455227e-08,1.67614970346208e-08,1.5939320712352453e-08,3.155424328655973e-08,1.22479082275803e-07,4.8922153163679375e-08,1.2753103422187858e-08,6.543875740209046e-08,2.3477947538740394e-08
China,Activity,Manufacture of fish products,3.4156735599393716e-09,2.3569671677370927e-09,1.214266039670361e-09,1.7450754651094925e-10,2.0422073118979094e-10,2.1581991243805997e-10,2.4539853411287303e-10,1.1385010119273154e-10,1.0547049988995241e-10,2.1505556141064575e-10,1.1656698781082212e-09,2.1212756968218522e-10,1.089259094825497e-10,3.9391464744416186e-10,1.6872463502897395e-10
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.566621168229908e-08,3.5254999611835367e-08,1.7749997320030375e-08,3.0430471149918752e-09,2.533435498510612e-09,2.9584029227847273e-09,3.4906250045977714e-09,1.656927753679033e-09,1.473044343796437e-09,3.0772253875822736e-09,1.2178390553361604e-08,2.9117077493610867e-09,1.040759447062378e-09,5.830071114982017e-09,2.422045525861668e-09
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2182548052074512e-06,5.507126359666918e-07,2.9110978799843303e-07,3.7039973589027996e-08,3.286702455699984e-08,4.110964957630937e-08,4.295970856356327e-08,2.169961460734312e-08,1.96180278593388e-08,4.1133551159177266e-08,4.0468224702477184e-07,4.591054742087077e-08,1.6695924825549262e-08,8.853856401542431e-08,2.8490373188170644e-08
China,Activity,Manufacture of glass and glass products,5.890462350462617e-06,1.9019893862919694e-07,1.031446096249394e-07,1.1136289653054712e-08,1.1105902090648902e-08,1.2879887490865505e-08,1.3037385084818365e-08,7.245492957512293e-09,6.394513742214037e-09,1.2544958276291658e-08,1.9183684472661116e-06,1.1259530457638063e-08,5.657237691824015e-09,3.0923934308960004e-08,9.670186212329416e-09
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1535657987250761e-07,9.227881439352762e-08,4.943587982292137e-08,7.745586525304432e-09,8.162747991377465e-09,1.3928610934366463e-08,1.374836257118472e-08,5.0219966657791195e-09,5.436789984710543e-09,1.1980921869736909e-08,3.9434662652334245e-08,1.6383763949953598e-08,3.3804861157243347e-09,1.6143147600415088e-08,6.749002729057528e-09
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.308524184007417e-10,8.710901687653983e-10,4.710792144037786e-10,1.6704588605805807e-10,2.927367976867671e-10,1.90561740686864e-10,2.5438869452121743e-10,1.6791289816841245e-10,2.1788801251892305e-10,1.955109676928098e-10,2.3120444289591e-10,1.640620716595756e-10,2.652783139561249e-10,2.157932152744188e-10,2.2046886715661242e-10
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.222845822785295e-08,9.630400615702634e-09,5.6963399117665914e-09,9.78004722176045e-10,9.970456672046485e-10,1.6652048962092539e-09,1.7727482071236482e-09,5.834646484841675e-10,5.568498597120556e-10,1.275198090081493e-09,1.727565591844501e-08,1.5197902769811816e-09,5.915059081326536e-10,1.804249795925355e-09,8.600428475364191e-10
China,Activity,Manufacture of office machinery and computers (30),1.936137191487146e-08,1.8467980991558755e-08,1.235197127762343e-08,4.953395120809576e-09,5.1537005427356385e-09,5.555701669160422e-09,5.457888468767433e-09,3.0516630061634728e-09,2.779139855769061e-09,4.874624930719809e-09,7.777000168686118e-09,4.47838031867982e-09,2.689998573224309e-09,5.045094333672781e-09,4.185535776663192e-09
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.3930637871864985e-06,1.2873146121590176e-07,6.697989148713033e-08,6.411610136036029e-09,7.099658601406804e-09,8.5912182681739e-09,8.73704767000816e-09,4.877834745116582e-09,4.209778029131505e-09,8.46033484804558e-09,7.803102896345392e-07,7.825144034793175e-09,3.5654794755716114e-09,2.0684362940020133e-08,6.573297229813031e-09
China,Activity,Manufacture of other transport equipment (35),2.745201165233646e-08,1.1203487854289885e-08,6.7504522139385445e-09,1.3926923101787558e-09,1.6723121272328128e-09,2.6998314357626887e-09,2.6652700921706684e-09,9.631200727836888e-10,9.196440217165321e-10,2.3819518786498945e-09,9.408476742432758e-09,2.4743860916568965e-09,1.0407588865971178e-09,2.3333146016258155e-09,1.4761663296061103e-09
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.9813199403804744e-08,6.374301280613957e-08,3.286794989426965e-08,5.056389727921179e-09,8.338730133968089e-09,8.204786511745536e-09,1.0161729996031464e-08,4.981369562896245e-09,5.294489621117736e-09,6.820264483679252e-09,8.607046903523365e-09,6.445922727887586e-09,4.557335293762267e-09,1.2346247561837488e-08,7.1517208003307685e-09
China,Activity,Manufacture of rubber and plastic products (25),1.0595468996517375e-07,9.817504396338106e-08,4.944876286270412e-08,7.064167045651484e-09,6.659016036484635e-09,8.44646384753976e-09,8.304975604869451e-09,4.202707051060975e-09,3.761868139298608e-09,7.426995677684393e-09,3.6203655029492645e-08,1.0985172939152711e-08,3.7249915219561222e-09,1.574811329287341e-08,5.8769474814009565e-09
