Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.817742231590226e-10,3.2214441658531647e-10,1.6239392796233853e-10,2.0532761538585662e-11,1.9054174810312433e-11,2.2725905604148964e-11,2.1250356214118238e-11,1.1398282211306877e-11,1.0518778945447666e-11,2.2830577813874014e-11,3.6236913129759633e-10,8.70557930549783e-12,9.175011152142386e-12,6.708920639848506e-11,1.5724275013429827e-11
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.452945586224281e-08,2.991232292133515e-08,1.4732179182942287e-08,1.4367669328508926e-09,1.5435800325441545e-09,1.8717849326099453e-09,1.7359688478362376e-09,9.480011332016337e-10,9.0278658947933e-10,1.7744731631801426e-09,1.4395117280248469e-08,7.761105369116127e-10,7.152802852674442e-10,6.113726634642905e-09,1.3942319569346375e-09
China,Activity,Research and development (73),9.370044122422535e-09,1.3974536115397556e-08,7.1475357352724005e-09,1.3161809488432487e-09,1.4477854687846458e-09,1.7411939042462565e-09,1.6556282867413621e-09,9.126328327549749e-10,9.257316073425748e-10,1.3672767872928428e-09,4.159363869992103e-09,8.682668267001985e-10,7.185388388774548e-10,3.2785969593677593e-09,1.170830178938992e-09
China,Activity,Retail sale of automotive fuel,2.199181737181707e-09,1.183964181280768e-09,7.149464639005271e-10,1.9927173286935242e-10,2.490224749291869e-10,1.0244846621574107e-09,2.3543935686241135e-10,1.7947040168766365e-10,1.1715469018210532e-10,9.672175977828689e-10,9.723504433894387e-10,3.603025348460216e-10,1.2320406839921077e-10,3.4455151647846793e-10,1.822917079365933e-10
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.5590111170234285e-08,1.8765985056078676e-08,1.04690177480287e-08,1.7372919382437687e-09,2.0729004400120426e-09,1.0470437502819688e-08,2.588872173108958e-09,1.2777921021685733e-09,1.122471826618844e-09,3.627292084850011e-09,1.898185942928035e-08,1.0704352896085376e-09,1.0287205813915945e-09,4.552070816343857e-09,1.5981759773849992e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.8647333373891793e-08,1.0249830129997291e-08,5.580891536584309e-09,8.194722546215456e-10,9.114011032465359e-10,5.0723658862724e-09,1.145011138957452e-09,5.560889281180362e-10,5.183097893063941e-10,1.2106456170444918e-09,1.1853996402368235e-08,6.16997565987848e-10,5.025419706757665e-10,2.3529025127497128e-09,7.726927821593462e-10
China,Activity,Sea and coastal water transport,7.276784220370901e-06,1.1993444861259625e-07,1.6224060555903335e-07,2.2143176771951095e-08,2.3927936231938678e-08,1.672329212031115e-07,1.831493309115782e-07,1.3473729468414732e-08,1.2620263786857663e-08,3.3738801647383015e-08,2.9607567651674142e-06,3.1391730244201975e-08,1.8443010846335245e-08,5.1183536403324354e-08,1.9704265310879717e-08
China,Activity,Steam and hot water supply,3.870776530879715e-07,2.09731788548883e-07,1.111323839961936e-07,1.282466775751625e-08,1.4864678729390752e-08,1.875536183093116e-08,1.7716978498422537e-08,9.021524627135005e-09,8.852316077550543e-09,1.7626731503449547e-08,1.6083284188077903e-07,7.871889738000656e-09,7.2272098719179725e-09,4.6227250766074016e-08,1.2620515815717398e-08
China,Activity,Sugar refining,3.557392309194094e-10,1.1563756546387686e-10,6.255731420681891e-11,1.0081906839773713e-11,1.0779549684733066e-11,1.516557796956277e-11,1.4635037630548697e-11,6.399435435195281e-12,5.991935343279239e-12,1.2310999129485177e-11,1.470534426510694e-10,6.149770386552433e-12,5.3395908697758075e-12,2.664637562579419e-11,8.935781383192848e-12
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.20392644264372e-08,3.052122461524462e-08,1.6578348410553825e-08,2.195804750497441e-09,2.5721127593353153e-09,3.179720118040519e-09,3.1761948020894725e-09,1.5552542188211346e-09,1.5109063167533666e-09,2.9166656762224165e-09,2.989196672715642e-08,1.5031353929612576e-09,1.3732880773183365e-09,6.973806091706013e-09,2.1218376390148287e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.7974994287011007e-09,2.1956255923507325e-09,1.2061693855559272e-09,2.5672973049718393e-10,2.6854304680154856e-10,3.7203051697475493e-10,3.257063825326535e-10,1.6306553445278117e-10,1.4602382145088923e-10,2.9632323896219136e-10,1.2021782919304664e-09,1.5518034804876596e-10,1.3766093757978005e-10,5.394627478172294e-10,2.331029359750398e-10
China,Activity,Transmission of electricity,1.9231089575622968e-08,7.569832551555046e-09,4.096119369001523e-09,5.734543287107017e-10,5.307987679729028e-10,6.416299580034597e-10,6.210085887306446e-10,3.2749832819242503e-10,3.0979475833446365e-10,6.673016600481015e-10,7.933869495398422e-09,2.456710693124763e-10,2.5839031294617866e-10,1.6727069279262926e-09,4.4750592298561646e-10
China,Activity,Transport via pipelines,1.599579569720576e-08,5.623083968458297e-09,3.330217812631423e-09,7.348513955985451e-10,8.550745749297224e-10,1.683931794487215e-09,9.13189882876591e-10,5.166929542973013e-10,4.728820915656677e-10,2.2454223288295065e-09,6.709871865769812e-09,7.045895092536571e-10,5.498892023148635e-10,1.4755802263151802e-09,6.397902792947324e-10
China,Activity,Transport via railways,6.210797235509664e-08,3.335475077551371e-08,1.7427685606862907e-08,2.0623927972232548e-09,2.4463594496610053e-09,3.099536122813869e-09,2.8159265911610197e-09,1.4576016182678455e-09,1.4191492873465677e-09,2.8090212319567104e-09,2.584391132171355e-08,2.7931168067304545e-09,1.2877937691191629e-09,7.3526169070617915e-09,2.105599730599392e-09
China,Activity,"Waste water treatment, food",1.2730137647085547e-08,2.3639826850727445e-09,1.2961902187645762e-09,2.3368551577595293e-10,2.2392989853464204e-10,2.9154272829618456e-10,2.706895211888436e-10,1.3441102389320452e-10,1.2256950203357646e-10,3.631983723204726e-10,5.219971435621874e-09,1.1559080646007448e-10,1.06638657183199e-10,5.477663941837928e-10,1.8192007585783497e-10
China,Activity,"Waste water treatment, other",2.2180491788910604e-08,4.0686314811389196e-09,2.2265095050208555e-09,3.9169192445540027e-10,3.821572297470964e-10,4.980994026685646e-10,4.6148278020165254e-10,2.2923368740791446e-10,2.09704893371651e-10,6.343000386198106e-10,9.09277932715321e-09,2.0003103480535472e-10,1.816695290676963e-10,9.414275177140418e-10,3.1031422534490034e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.612197321724923e-08,3.278163915133109e-08,1.8165639623640954e-08,3.616474652954867e-09,3.598561747441557e-09,4.057089100748747e-09,4.029758635183481e-09,2.114006374745128e-09,2.0015085734546058e-09,4.2623098490306865e-09,2.7950444449737085e-08,2.2796558130528913e-09,2.768217065649594e-09,7.980639226080884e-09,3.1742963392324268e-09
China,Activity,"Wool, silk-worm cocoons",2.021515988789308e-09,8.042440984866423e-10,4.566087243428426e-10,1.013711189425833e-10,1.38128476795648e-10,2.0099664495282594e-10,1.400195770001501e-10,7.092680823395709e-11,6.598026787164257e-11,1.3000714507005847e-10,8.47830009224954e-10,6.903772259838927e-11,5.706529838069466e-11,2.055815558942025e-10,1.063167495883459e-10
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.731649701868342e-08,6.847667831489937e-08,7.083162786199035e-08,7.281203798993345e-08,7.886242368333958e-08,5.845117778526819e-08,9.455884064527335e-08,6.233530581952534e-08,5.287937457551277e-08,6.84747186183897e-08,5.213057031883531e-08,8.978840566541281e-08,3.08055412419521e-08,8.041469872057658e-08,7.932700106574145e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.7778742400418565e-09,8.70307546884254e-09,8.75038063973972e-09,4.20829955834844e-08,2.1233349864953247e-08,9.892638906017334e-09,1.003725742397959e-08,1.7595223884035805e-08,7.307140076603853e-09,2.3563787210502567e-08,1.230898099782456e-08,4.108389526111098e-09,3.3771159081016405e-09,2.2270810271201104e-08,2.932621638053301e-08
EU27+UK,Activity,Air transport (62),1.5465879997736168e-08,2.3498115514455906e-08,2.33888837528642e-08,1.893848285037553e-08,2.9706747724197686e-08,1.7160604511820297e-08,3.037620085885573e-08,1.6147646592516676e-08,1.836795683080804e-08,2.2713611009453168e-08,1.3487628199756679e-08,1.9003114802846823e-08,2.585321639621669e-08,1.936748628959036e-08,1.9952131632730056e-08
EU27+UK,Activity,Aluminium production,6.073791675532292e-07,2.1646372310122327e-07,1.970495400235597e-07,3.275869356389986e-08,3.651138802083409e-08,3.7832495004811584e-08,4.4073979416349395e-08,2.206469057990373e-08,2.120999013592981e-08,3.0821107222418715e-08,2.5860178381275306e-07,1.5505128810945843e-08,1.6454359299308097e-08,7.461060549007454e-08,3.429588196405184e-08
EU27+UK,Activity,Animal products nec,5.278227719840902e-10,8.859723560624656e-10,9.503901634525573e-10,6.238122385885405e-10,7.77287223620387e-10,6.617276969328974e-10,7.53467924321106e-10,4.1335186453986115e-10,3.893051342808765e-10,5.874162497660662e-10,4.756126288166847e-10,8.194467674193536e-10,4.720907062385705e-10,6.232565878531533e-10,6.682170964322419e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.180653691045181e-10,1.1485440999602506e-09,1.2214236578606773e-09,9.091454443988013e-10,1.3563160654080104e-09,1.0240117144951917e-09,1.6479638298060643e-09,9.393920286734487e-10,1.110578668368124e-09,1.0198835602876164e-09,5.166011372707066e-10,4.490696424643095e-10,4.131073519894337e-10,9.4049693344499e-10,1.2661509492617977e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.5766701924341573e-10,2.3519663524570167e-10,2.4496106482795935e-10,1.3159574088495624e-10,2.513518080283873e-10,2.706529652055845e-10,3.9640788603887243e-10,1.7174056330028178e-10,2.0120474181821178e-10,2.3024051349868574e-10,1.0398834005415132e-10,8.971958779282292e-11,9.17321245374292e-11,1.7213848667434657e-10,2.5261932910413534e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",5.876402972293024e-09,8.680103979147757e-09,8.994277408406526e-09,4.039090547742285e-09,8.180673367241607e-09,1.0787999449643971e-08,8.055586143391676e-09,4.3423363812203215e-09,7.591812614168551e-09,5.1775333065095535e-09,3.895297762794838e-09,2.923590417056615e-09,2.891770430968231e-09,5.5559895223039915e-09,7.1868574941459305e-09
EU27+UK,Activity,Casting of metals,2.8769876236209666e-07,6.214312732187515e-07,5.619254933005724e-07,1.099451322472708e-07,1.8734260557520743e-07,1.6009427099981273e-07,2.2076921618375893e-07,1.0762443625444801e-07,1.0720377285630452e-07,1.3458435957448036e-07,1.9167926826183207e-07,6.692446230679529e-08,8.196118830829872e-08,2.553392360816076e-07,1.6886813788428032e-07
EU27+UK,Activity,Cattle farming,1.7694444720714322e-09,3.042981770776394e-09,3.07264813714064e-09,2.0116926330688674e-09,2.5492410071713198e-09,1.5839654196764327e-09,2.539953063761033e-09,1.2076625827815198e-09,1.3005509471126238e-09,1.8648533223397037e-09,1.2390620209260162e-09,1.5156648628654166e-09,1.6863055270426563e-09,1.7576733332360523e-09,1.8683256746876663e-09
EU27+UK,Activity,Chemicals nec,3.1691134643860976e-07,3.378950716071365e-06,2.4462798303281504e-06,2.037188611507712e-06,4.54788534534738e-07,2.6135052659495795e-07,3.521362371964937e-07,3.696275334076547e-07,1.993449648884788e-07,5.172743803930641e-07,1.9089022556506783e-07,1.0485043817940223e-07,1.831660094230594e-07,9.038702341810974e-07,3.569059673734548e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.973195366434516e-08,2.5081345924160716e-08,2.566820232485902e-08,1.2319837694566316e-07,5.814717555541181e-08,3.303827355739547e-08,7.363258763604949e-08,5.2099849215571544e-08,3.728008217211692e-08,5.349424662726931e-08,2.5428907087573442e-08,5.302233601590415e-08,3.986509152832178e-08,4.123865473669544e-08,7.096273751789076e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",8.014168976255571e-09,9.779688309103882e-09,1.0403378604312335e-08,1.1964890423119053e-08,1.9769943630038812e-08,1.4483397251945987e-08,2.192968853857002e-08,1.9615086943428978e-08,9.767521822652616e-09,1.2059655241984302e-08,5.6215937445480734e-09,4.746056314118745e-09,5.020423676071285e-09,9.452753190972948e-09,1.9154735908472446e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.624137810455909e-11,6.966729440403357e-11,7.255251594657397e-11,9.030497766906258e-11,7.975545163011536e-11,1.0010130457631134e-10,3.343854517975754e-10,5.42664423562054e-11,4.2376291957693924e-11,2.0826350533624568e-10,3.7159696715378735e-11,3.367548800274366e-11,3.604629877983864e-11,4.868328303759913e-11,2.9209916706950364e-10
EU27+UK,Activity,Computer and related activities (72),1.0232941630654896e-07,1.6144641526493134e-07,1.5591807735075777e-07,1.2115401411184125e-07,1.6493727049376437e-07,1.223345286918828e-07,2.0173111846545427e-07,1.2329148766805537e-07,1.059625627710647e-07,1.2379970215233685e-07,9.00495957004613e-08,1.3251714160175844e-07,6.185819666520436e-08,1.3491234321318079e-07,1.423036871249777e-07
EU27+UK,Activity,Construction (45),5.384534699276944e-07,7.385447852033532e-08,2.7763578939489996e-07,6.226050991519173e-08,6.603694086561265e-08,6.77205759312958e-08,4.865272861184196e-08,6.105155126729843e-08,4.3832023890681656e-08,4.3287303840696284e-08,2.631237107446618e-07,6.195616620708073e-08,1.5466647437069347e-08,1.0465734325252729e-07,9.91994305583343e-08
EU27+UK,Activity,Copper production,1.09526693676857e-07,2.558792700440404e-07,2.2319395291576458e-07,3.871636514238996e-08,5.5813720556641574e-08,5.543692623540076e-08,5.959445104799542e-08,3.235021671593018e-08,3.338220548485159e-08,4.13721889592127e-08,6.41926759673513e-08,2.2241465040800568e-08,2.6009230321667606e-08,9.411584224719634e-08,5.022606610215819e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.8278724823305935e-09,8.792540004896314e-09,8.610878851822496e-09,5.430567088434101e-09,1.6992820747926493e-08,4.340624644868196e-09,5.657453012496437e-09,2.839934343656955e-09,2.600825737103007e-09,4.874443994929579e-09,3.256045350803512e-09,3.95279340864299e-09,3.1574575472675635e-09,4.513734193711068e-09,4.656649015473576e-09
EU27+UK,Activity,Cultivation of crops nec,1.2683000410521765e-09,1.0496219444741425e-09,1.2343411728347895e-09,6.2467050419839e-10,3.051856673720161e-08,7.375876140119364e-10,8.146614654508014e-10,4.4568223032970914e-10,4.1804053081336987e-10,6.490053434188335e-10,7.370387721703233e-10,5.790296396140406e-10,4.3387536532934303e-10,6.708459867666272e-10,7.127057725054457e-10
EU27+UK,Activity,Cultivation of oil seeds,2.0159325583279718e-09,4.144707522384549e-09,4.168391874197444e-09,2.1167702557013114e-09,2.5749372640176663e-09,1.973534007320141e-09,2.771884560547304e-09,1.2246923890605312e-09,1.1427246678895118e-09,2.072328679129436e-09,1.4042926780640122e-09,1.9893821712921942e-09,1.4258290307839266e-09,2.123939771679031e-09,2.185450860761336e-09
EU27+UK,Activity,Cultivation of paddy rice,2.487107788054511e-10,5.393281345964736e-10,5.418104019707451e-10,2.9872842393770186e-10,3.470373566723467e-10,2.535310352945467e-10,3.8808824205263087e-10,1.6238430229705971e-10,1.5369281010100911e-10,2.6274821330176574e-10,1.6450660523569486e-10,1.7837152287079178e-10,1.790437099972748e-10,2.636764150386584e-10,2.909511267115588e-10
EU27+UK,Activity,Cultivation of plant-based fibers,8.02801465175549e-10,3.6405569814270036e-10,3.4307777939185604e-10,2.09219336230111e-10,2.736610485960953e-10,1.9100679467722178e-10,2.332420676755817e-10,1.2197940534354753e-10,1.1936496509545055e-10,2.1381232773811662e-10,3.7516050907883003e-10,1.4172274371609387e-10,1.486548662329522e-10,1.8309458143406405e-10,1.7189007120535222e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",9.496538533060876e-10,2.5418320767112724e-09,2.323615684587321e-09,1.648807539554492e-09,2.250558682446192e-09,1.1378511086498174e-09,1.2817934516679014e-09,6.755105212403714e-10,6.103587638080994e-10,1.0228631836584613e-09,6.650370265062577e-10,1.0244296395533185e-09,8.186830228633391e-10,1.1272096357092313e-09,1.017024728232505e-09
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.0798249513827444e-09,4.107321655536068e-09,4.058780159695068e-09,2.397133001245434e-09,2.9633835043538747e-09,2.1376582988404186e-09,3.31428269360533e-09,1.3231443388745045e-09,1.3019463588141826e-09,2.2761005131244585e-09,1.4007463944040806e-09,1.6249017486896772e-09,1.7122309073046004e-09,2.1114672122653004e-09,2.507487168965982e-09
EU27+UK,Activity,Cultivation of wheat,4.1635328834998024e-09,7.164149750990158e-09,6.838305836092832e-09,4.827353064669868e-09,1.2653324429809277e-08,4.362914949993098e-09,4.868777573859036e-09,2.476122600876049e-09,2.2277019598680007e-09,4.700593819001484e-09,2.8025418088418385e-09,3.6477546794145796e-09,2.7768046794763106e-09,3.754646395712551e-09,3.950716033629481e-09
EU27+UK,Activity,Distribution and trade of electricity,5.129747243196863e-09,6.5172024182909e-09,6.816221548842371e-09,5.1119769853999154e-09,8.85565659388179e-09,5.264297638274829e-09,8.047200610232112e-09,4.522446398513508e-09,5.819061645486304e-09,6.19854038934211e-09,4.055401493004738e-09,4.932531308346657e-09,7.721154099299477e-09,5.407336782095948e-09,5.463090244641728e-09
EU27+UK,Activity,Education (80),2.730293034400446e-08,4.1223687299496605e-08,3.809215467212144e-08,2.206515876035073e-08,3.960103104650077e-08,3.270113987178002e-08,4.875737882610237e-08,3.573743641841971e-08,3.821022474719792e-08,3.364644296874399e-08,2.7232149420610158e-08,9.064428600119573e-08,1.9645133927788073e-08,4.911223844459911e-08,3.646889650384129e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,2.044292764186901e-13,2.2197608731519225e-14,2.1924040575814346e-14,1.5752621606905888e-14,2.746275846590258e-14,1.6116776564378044e-14,2.4294500765641647e-14,1.3363032730032223e-14,1.824278671148802e-14,1.8403502869839313e-14,8.84770992766649e-14,1.2393480063482235e-14,2.468523179760344e-14,1.634692374615871e-14,1.5543918253264113e-14
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.061717819853566e-07,1.5980151070106004e-07,1.6726539686555276e-07,5.524378984661562e-07,1.2261130551295673e-06,4.603619483754951e-07,1.1104180487063607e-06,5.732802543945899e-07,8.355170195521104e-07,6.70235606773883e-06,3.026366764795024e-07,4.97231635902227e-07,1.2339029088594542e-06,5.040406718032485e-07,6.50608453817691e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2522815267905316e-06,1.1132524761423875e-06,1.0796901503553586e-06,1.5964766549691415e-06,3.545639995061775e-06,2.5492982216854425e-06,1.6144392978568964e-05,1.5207613990767204e-06,2.1640163696367506e-06,1.1704365674468001e-05,1.1242797482863727e-06,1.4806495266375648e-06,9.87938638192255e-06,1.5609751914250213e-06,1.0174084645434655e-05
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.226032168763108e-09,1.7423059226195108e-09,2.047220500063863e-09,2.3030232502312793e-09,8.851293945989216e-09,5.609130997146169e-09,1.0391398252004983e-07,2.4957349699494618e-09,3.702000399598857e-09,7.044501229662789e-08,3.027022986547005e-09,2.147127710316368e-09,4.351460969604326e-09,2.421252917411772e-09,1.0214212803822413e-07
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2526985288535396e-07,3.098497621919913e-07,3.1541388601526206e-07,3.3815555508334754e-07,4.167599735069795e-07,3.2678809203236274e-07,5.237268666966881e-07,3.2994257717541336e-07,2.0384280430829528e-07,3.785024032598593e-07,2.4976116605424095e-07,5.379292729641845e-07,1.1726426266097211e-07,4.25472869646549e-07,4.032591988049429e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.654112211591982e-10,5.745202160676131e-10,8.452282413650305e-10,4.5350887662464054e-10,2.1833072747771174e-09,4.754956543392479e-10,6.247074296301177e-10,5.005920044423239e-10,9.262188563258324e-10,4.096127305832194e-10,3.8894995162164775e-10,3.1308855685214184e-10,2.9174529330858654e-10,4.0031597560896807e-10,1.0906002508983914e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.499084548776983e-08,5.9501995016066376e-08,7.313554482092979e-08,3.438896169627511e-08,1.0442485124531265e-06,5.4433538164052476e-08,4.396294516689437e-08,4.2925739347405755e-08,2.6463742355175647e-08,2.8306598336809513e-08,4.044337909734813e-08,1.9027920896159863e-08,1.416319151014553e-08,3.571231665602457e-08,3.732926031618002e-08
EU27+UK,Activity,Health and social work (85),8.613621606664957e-09,1.7953903176747627e-08,1.5840006178138404e-08,7.553692012390876e-09,1.5802336807639132e-08,1.092418884346466e-08,1.6216726730268887e-08,9.404629370335306e-09,9.373545321022829e-09,1.1813785492908372e-08,8.483446856587552e-09,8.714981850551689e-09,7.593417002696807e-09,1.43248254751342e-08,1.1560852879289023e-08
EU27+UK,Activity,Hotels and restaurants (55),6.45619096084483e-08,8.47294422737043e-08,8.806881391361605e-08,1.8746172380471356e-07,1.0066313484461533e-07,7.603946521002272e-08,9.032498477163343e-08,5.248091253642966e-08,4.386840826991086e-08,1.1361169461052046e-07,5.081044090838767e-08,7.366404331123874e-08,4.2109824861682006e-08,5.996634638432298e-08,1.2481837918232162e-07
EU27+UK,Activity,Incineration of waste: Food,5.527095321759314e-08,5.113432519961802e-08,5.3273845114100405e-08,4.7103191998972096e-08,6.513448350336153e-08,5.2885450087663686e-08,7.566343740155612e-08,4.472737358813182e-08,5.177096407004705e-08,4.547614562627457e-08,3.116778891122001e-08,1.989744553955383e-08,2.2745509335132403e-08,3.795515151256932e-08,5.801109480900032e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.199119477867678e-08,7.437085767725177e-08,8.456829385019925e-08,6.732540867305797e-08,1.2124814696485057e-07,9.3580464475529e-08,9.217000050051474e-08,1.492701261710001e-07,5.958278033285424e-08,7.024494081182621e-08,4.0685674711579203e-08,3.89558813736718e-08,3.490386711932566e-08,6.236814258712905e-08,1.1252846460216479e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.198938049609614e-08,1.1593047692749251e-08,1.2227638135364311e-08,1.1981348616923153e-08,1.4655066277173697e-08,1.1132896196434181e-08,1.6566784541711778e-08,1.1487588463340968e-08,1.3221424814833019e-08,1.0643776695922141e-08,7.025076380495159e-09,4.32489080899526e-09,5.252816111651975e-09,8.482856978633235e-09,1.3787188930087236e-08
EU27+UK,Activity,Incineration of waste: Paper,4.4175943672867094e-08,4.896236319806171e-08,5.0792029889069315e-08,5.171080853373618e-08,6.383642149834298e-08,5.2731178397652774e-08,7.304874089420954e-08,4.7881156043374e-08,4.9401348773993705e-08,4.675560881492876e-08,2.7033352961240975e-08,1.7794128643655438e-08,2.1482373016675465e-08,3.697885561873761e-08,5.888416622669917e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.2504850366938677e-08,2.6076928389906424e-08,2.73620710107817e-08,5.1211402047108317e-08,4.242108986962695e-08,2.956055300120472e-08,4.0755459280146996e-08,4.6232002006540716e-08,2.766463113292953e-08,4.8249538304917286e-08,1.4666264972009727e-08,1.1071848549612665e-08,1.408669308150541e-08,2.2673857918702757e-08,4.534880210815244e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.9405691707993054e-08,1.9226393643170046e-08,1.9788201210206525e-08,1.6470367074470696e-08,2.284614719675471e-08,1.8420763739758667e-08,2.723698601055971e-08,1.5656264213651957e-08,1.8102745995053508e-08,1.9546371845948756e-08,1.0959960408240139e-08,7.051595232406887e-09,7.896729127047435e-09,1.3647265589377428e-08,2.1275308179200397e-08
EU27+UK,Activity,Incineration of waste: Wood,1.997248623835714e-08,1.6483538460848692e-08,1.7253191950949702e-08,1.7160501836067573e-08,2.1240390745568325e-08,2.0787313972534348e-08,2.4155015606793375e-08,1.5141004939428844e-08,1.5057380335221672e-08,2.5440803128476716e-08,1.1096592542410893e-08,6.80020873975368e-09,7.409017736866938e-09,1.2220847500069149e-08,1.920964321220094e-08
EU27+UK,Activity,Inland water transport,2.836274924600978e-08,4.717263713086331e-08,5.407985333047704e-08,3.274125033254126e-08,3.684222805084583e-08,7.945327070880674e-08,8.686194748010766e-08,1.963827588652673e-08,1.8226869071387437e-08,4.9131207478712166e-08,2.3358117879772637e-08,5.535310811405649e-08,3.2744054785984446e-08,3.1077645764148475e-08,3.0877637583780494e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.700346907144229e-08,4.988886352135982e-08,5.404705279650098e-08,3.173669022089999e-08,6.565881751567496e-08,5.0997329199476496e-08,5.4158241152366386e-08,4.607607488944406e-08,5.282121852558156e-08,4.0184543154759565e-08,6.447133005961867e-08,5.176074741878755e-08,2.404173873936339e-08,7.449834842961686e-08,7.771477154512498e-08
EU27+UK,Activity,Landfill of waste: Food,1.1217762619418315e-08,1.2327197213107527e-08,1.3783420838316204e-08,2.0808500298199267e-08,1.350448869036356e-08,1.706628079293494e-08,2.3344430462767757e-08,1.0853659055438124e-08,1.0579054752464608e-08,1.5452039152794593e-08,7.147156809390617e-09,5.628036979843837e-09,5.908441971857721e-09,9.568750742406648e-09,1.53862945686531e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.5569368291886e-09,1.3298127246445735e-08,1.420309542046139e-08,1.2610023144902155e-08,1.3180852427867498e-08,1.4993358016555744e-08,1.7125176258473447e-08,9.702952702159597e-09,1.2793095391719986e-08,1.160274928278906e-08,6.2770014379244876e-09,5.3252420315127366e-09,5.625467063487797e-09,9.390879470767397e-09,1.2884208202654093e-08
EU27+UK,Activity,Landfill of waste: Paper,8.209073641252675e-09,8.998863451567762e-09,9.947277541814753e-09,1.4733111586181674e-08,9.556849200340286e-09,1.2825559161290479e-08,1.5706778364860754e-08,7.785764638554465e-09,7.3776315330434335e-09,1.0957732983608207e-08,5.219086138962439e-09,4.3537314585225925e-09,4.2774916482450325e-09,6.8484145400560046e-09,1.0858898512594064e-08
EU27+UK,Activity,Landfill of waste: Plastic,1.5336588495584937e-09,1.9313694032350727e-09,2.062988086216194e-09,2.129609496368523e-09,2.01814991056748e-09,2.6198014656803534e-09,3.211601954770649e-09,1.4150678860618225e-09,1.7311310511716003e-09,2.1753176471651358e-09,9.689768143063874e-10,8.831899996356516e-10,8.30775208103029e-10,1.3425608221108581e-09,2.1044485315550966e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.6601922534206641e-09,1.9513316980208515e-09,2.149956197720532e-09,3.179035212952574e-09,2.0449732580223157e-09,2.544255268320438e-09,3.6795405945682896e-09,1.6482232359131658e-09,1.5521080246079051e-09,4.880241539437408e-09,1.056543762591419e-09,1.0153498523499214e-09,9.718019384681298e-10,1.4764367271208567e-09,3.0413354630136318e-09
EU27+UK,Activity,Landfill of waste: Wood,2.3028646885636534e-09,3.193875023139051e-09,3.362569372758707e-09,4.835385765009194e-09,3.184721400052314e-09,3.590962957653799e-09,5.396624782800974e-09,2.6943396151025262e-09,2.655746175813548e-09,4.121505851572234e-09,1.519470764661569e-09,1.5582751435703994e-09,1.5773343262975636e-09,2.3084827477135565e-09,3.6122050651816556e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.0443871420714885e-08,2.649253439013515e-08,2.7035658268482946e-08,4.786742083648623e-09,6.047169674576798e-09,5.962050656908658e-09,6.580133674065255e-09,3.6580538575948516e-09,4.660397087993476e-09,5.141799469004981e-09,6.345829371334153e-09,3.072783930944789e-09,3.326232208276142e-09,1.0575083809688004e-08,5.429331550369827e-09
