Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Construction (45),3.857617630529731e-07,5.480812157085387e-08,1.999767496539949e-07,4.7148470182524864e-08,5.1120356637000274e-08,6.064925607834376e-08,4.2296734498188224e-08,5.2533871753444185e-08,2.9497179129569932e-08,3.474090927749533e-08,1.6863230580030504e-07,5.086533065994588e-08,1.0690489513320047e-08,7.677875519784329e-08,7.090774277520195e-08
EU27+UK,Activity,Copper production,7.893127874788399e-08,1.9148449069860342e-07,1.6625411955257124e-07,3.0376914817363666e-08,4.5117785453397826e-08,4.226456567630956e-08,4.940315508131218e-08,2.3632209238744326e-08,2.4787541189018022e-08,3.6081178450637537e-08,4.4175071852323564e-08,1.85271956642919e-08,1.9269520386138904e-08,6.099836020454198e-08,4.095491762396177e-08
EU27+UK,Activity,Cultivation of cereal grains nec,3.964055137385703e-09,6.961269848621305e-09,6.7653443032101145e-09,4.476119317486937e-09,1.1127671607705057e-08,3.853811838837162e-09,5.175575562217612e-09,2.425001642563486e-09,2.4670598663388155e-09,4.623338149408456e-09,3.1829690465113156e-09,3.8023081627617554e-09,2.769613821159738e-09,3.4753877202908736e-09,4.129715332854016e-09
EU27+UK,Activity,Cultivation of crops nec,1.0049279510101748e-09,8.35680765570753e-10,9.887244286971986e-10,5.638772797033656e-10,1.6200916845972002e-08,6.681363982613234e-10,7.187533054307179e-10,3.8462627305115306e-10,3.68674066576303e-10,5.962591435150188e-10,6.099500456744372e-10,5.41207270208426e-10,3.6882260711808855e-10,5.21267281663918e-10,6.179244289282074e-10
EU27+UK,Activity,Cultivation of oil seeds,1.5025393869982456e-09,3.0690441585075113e-09,3.066351813044445e-09,1.8468372186039367e-09,1.9310952766118936e-09,1.604105090503656e-09,2.181528842467876e-09,9.846775607018553e-10,9.459306991446868e-10,1.7772184657066448e-09,1.2858313721476793e-09,1.7012670952036598e-09,1.0435848053141916e-09,1.4855271389022486e-09,1.6724817748604446e-09
EU27+UK,Activity,Cultivation of paddy rice,1.3030190988020773e-09,2.9765073422099895e-10,3.013414016119935e-10,2.1755429154543585e-10,2.9934719578460115e-10,2.145050406857076e-10,2.993895775273391e-10,1.2599305099533303e-10,1.688386812204686e-10,2.331737552986068e-10,5.349490920841292e-10,1.6725287272350236e-10,2.1831042255008503e-10,1.714289685239837e-10,2.3205440667245455e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.6894168213141384e-10,2.3449672059552975e-10,2.2136096935205976e-10,1.344591159820499e-10,1.575640324888319e-10,1.2644153206829476e-10,1.6824219765641827e-10,7.89692307124761e-11,6.555604702918083e-11,1.6544962430546875e-10,1.2513229048760728e-10,1.0945427068914059e-10,7.41256522471974e-11,1.052095631920043e-10,1.1764032573375994e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.192748602055515e-10,1.0400463956723708e-09,9.98552571210163e-10,7.651279697458974e-10,1.1110761157730832e-09,7.082869847021229e-10,8.686117040447452e-10,3.7618388951354397e-10,4.556671728433455e-10,7.229928909901416e-10,4.714420035120146e-10,6.001775275447291e-10,6.169093776784224e-10,5.264379250878148e-10,7.401930554968675e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.13418378298986e-09,3.0366206235945717e-09,3.0127273688757576e-09,1.8785471111798764e-09,2.1906571379158883e-09,1.8525319065664457e-09,2.7076898437374666e-09,9.892724841853833e-10,1.0612174155522691e-09,1.9710787274643098e-09,1.4044665579125597e-09,1.3901100698749828e-09,1.3125350416430137e-09,1.4543959722874757e-09,1.9544450416704687e-09
EU27+UK,Activity,Cultivation of wheat,3.31464604026236e-09,5.973992113526061e-09,5.678245034062234e-09,3.656185713209066e-09,8.801298960786552e-09,3.4453433996130977e-09,4.485250002873723e-09,2.0831673800735925e-09,1.9969246575526317e-09,4.027199571192995e-09,2.688955919424915e-09,3.2011728656730726e-09,2.148102670383841e-09,2.941463344460964e-09,3.431622452161834e-09
EU27+UK,Activity,Distribution and trade of electricity,5.157479935765881e-09,6.418356381317415e-09,6.80897609305371e-09,5.876338197052095e-09,9.89544584511317e-09,6.1417895253510555e-09,8.500759733253722e-09,3.9822046893253504e-09,5.9570262108097676e-09,7.082782300519297e-09,4.486361898575218e-09,5.91951257394688e-09,8.111818833226816e-09,5.245581604977378e-09,7.068375301445875e-09
EU27+UK,Activity,Education (80),2.1445804451757233e-08,3.6599210128692194e-08,3.4322347292192005e-08,1.932099120943446e-08,3.389544603646351e-08,3.3096719812910643e-08,4.6920828062096804e-08,3.021453989620651e-08,3.0135829682557977e-08,3.190285258125237e-08,2.2705365694866947e-08,8.765936718794663e-08,1.4755571151121686e-08,4.236515653427976e-08,3.1099620358193675e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.9208218415976655e-07,1.4465197808001398e-07,1.5190639827261713e-07,5.13286599073052e-07,1.1121338539137376e-06,4.998186838004147e-07,8.835245974717612e-07,3.7430876260173933e-07,6.849836605333423e-07,7.338801240753919e-06,3.0140892709410464e-07,5.485037972004856e-07,1.0204561937043704e-06,4.3577670681920137e-07,7.159701360989073e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.499374096450782e-07,7.454106514922532e-07,7.351837266061043e-07,1.0414695390955947e-06,2.473675040898059e-06,1.6682570687403918e-06,1.1128867810644799e-05,7.563121299205393e-07,1.2502476096618266e-06,7.936709652776638e-06,7.550899560684583e-07,1.209374394872673e-06,7.08957802441144e-06,9.583612465432772e-07,4.699648258902719e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.336758659899441e-10,8.595059220971774e-11,1.0699711387892957e-10,1.1263373042817399e-10,2.988846013823337e-10,2.046837680630073e-09,2.6408282262376505e-09,8.731353425348374e-11,1.3269073239987283e-10,2.060655961776147e-09,1.6727368647136903e-10,1.2045944075200132e-10,1.8307797915894147e-10,1.0912459568734588e-10,5.458576994502991e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2343366942368742e-07,2.8066612311976194e-07,2.9408252321132534e-07,3.206176415392442e-07,4.23336201441765e-07,3.502904582524252e-07,5.779741133634406e-07,3.0807926824195785e-07,1.8182619466195838e-07,3.694250378194945e-07,2.348265080845932e-07,5.092061533144819e-07,1.0007466904871886e-07,3.500016253773544e-07,3.645692038042382e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.513867229540895e-10,4.651073378250835e-10,6.443533267805214e-10,3.892808397359524e-10,1.9777953827421108e-09,4.590975791948201e-10,5.74437190476172e-10,4.735415849494696e-10,9.158480530853421e-10,3.95636831804825e-10,3.4031119897794257e-10,2.9575371910438174e-10,2.6208069312105984e-10,3.090595852001891e-10,9.5751011831121e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.734638178953741e-08,5.184312336739929e-08,6.386669098832809e-08,3.114328727337667e-08,1.0827701248270774e-06,5.105055967387447e-08,4.111247911994896e-08,3.76539274892477e-08,2.2823281185104832e-08,2.7990327836535694e-08,3.3757727067928045e-08,1.8519966531593016e-08,1.2116040543719333e-08,2.831349255225536e-08,3.4891273159898e-08
EU27+UK,Activity,Health and social work (85),8.075434199388585e-09,1.4500648057747891e-08,1.3371339058683503e-08,7.494104578979558e-09,1.4795981921141509e-08,1.196245586488175e-08,1.5624952828199217e-08,8.724743961909367e-09,8.55769612013961e-09,1.1731099633608417e-08,8.29226123972364e-09,9.350381757846028e-09,5.97463049514254e-09,1.2345677519589773e-08,1.1226105766690715e-08
EU27+UK,Activity,Hotels and restaurants (55),6.935867049703614e-08,1.0117115440601373e-07,1.052669476148843e-07,2.0160166353804436e-07,1.2085261413555715e-07,9.44126812355718e-08,1.223670204620317e-07,5.8550696035388496e-08,5.2191984242085825e-08,1.3160796338513645e-07,5.963373251484156e-08,8.859291476231083e-08,5.09659405601552e-08,6.574916113641531e-08,1.408697017992724e-07
EU27+UK,Activity,Incineration of waste: Food,6.669138777226127e-08,5.1776987067519974e-08,5.357845382540916e-08,4.773202033382649e-08,5.401586776900495e-08,4.2873228957122954e-08,6.445718678956116e-08,4.5603407039489446e-08,4.529920576167688e-08,4.9408643572221854e-08,3.4327706185499316e-08,1.9760875218856496e-08,1.9453574121967894e-08,3.2177239155572474e-08,5.323302813901225e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.062508816076016e-08,7.345291150112572e-08,8.008521227374365e-08,6.539298642444604e-08,1.1399594161569658e-07,9.856570125315299e-08,9.314849053507865e-08,1.960348896426195e-07,8.039510523791284e-08,7.848890777752417e-08,3.9243006433162595e-08,3.3231431694417e-08,2.8572280692244965e-08,5.6745813600078547e-08,1.1895373839677225e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3560979942590653e-08,1.0993642184765408e-08,1.1633060536077193e-08,1.1216798099030123e-08,1.191521811770704e-08,1.0804403635618106e-08,1.263681018802047e-08,1.0672107420431934e-08,1.0300023884078112e-08,1.0991874060899615e-08,7.180612174567128e-09,4.293047343540219e-09,4.2072740245600865e-09,6.9188269536123565e-09,1.2219701862726226e-08
EU27+UK,Activity,Incineration of waste: Paper,5.467135627046288e-08,5.07374152102199e-08,5.266293019519057e-08,5.5238857531741165e-08,5.54883232978557e-08,4.5128536679373e-08,5.9422330368518896e-08,5.111946847029614e-08,4.429817428708219e-08,5.101071745996353e-08,3.049617751821191e-08,1.97093791793571e-08,1.9566628387803754e-08,3.247985835739728e-08,5.7096969538388374e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.296889744267742e-08,2.7064475510284827e-08,2.8164079347692905e-08,5.1763112250743406e-08,3.812796439840826e-08,3.106355905715898e-08,4.324217936921587e-08,4.8873667180520364e-08,2.3778977461789353e-08,3.89300380786567e-08,1.475600931281888e-08,1.1473607100333319e-08,1.1465864252276026e-08,1.994216091678879e-08,4.5997898677220424e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.873413400234458e-08,2.1286676353826983e-08,2.2201710499210057e-08,1.747178916206756e-08,1.9648704749327026e-08,1.7294455700927455e-08,2.4724595554073256e-08,1.673647663372308e-08,1.6242580057467053e-08,1.8069727885792677e-08,1.0744915205205096e-08,7.504463750826504e-09,7.041085018580679e-09,1.2251497085484136e-08,2.2162609083466388e-08
EU27+UK,Activity,Incineration of waste: Wood,1.8846349161768414e-08,1.6097485691474097e-08,1.6728233350857654e-08,1.6226074726272545e-08,1.713069423373519e-08,1.716462438477094e-08,2.019609603440192e-08,1.4549415481597273e-08,1.239406461386831e-08,1.6254116991513546e-08,1.0106489246976275e-08,6.3333063786549025e-09,5.908876702303717e-09,9.914214225310803e-09,1.7762473074970885e-08
EU27+UK,Activity,Inland water transport,2.186059949304292e-08,3.68617763759816e-08,4.228587412965692e-08,3.463619289656259e-08,2.9907307094748966e-08,8.696768274835259e-08,6.241468711260355e-08,1.4795185951980188e-08,1.340444674794652e-08,3.8568497152253935e-08,2.310095365865936e-08,4.399315717638302e-08,2.2545487813255226e-08,2.2849227118277138e-08,2.7059898548051224e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.324056107192313e-08,4.4147055163801997e-08,4.94109659290733e-08,3.245059779553804e-08,6.037844943119366e-08,5.0398731013958796e-08,4.910579210170453e-08,3.8010208249193104e-08,4.4105528099100896e-08,3.747921132314204e-08,5.5556875460691237e-08,4.875702968318374e-08,2.024434667791524e-08,5.95652034470863e-08,7.071557543664676e-08
EU27+UK,Activity,Landfill of waste: Food,8.975462456831602e-09,1.041490798269255e-08,1.1440041812819389e-08,1.760764792439806e-08,1.0587208716352682e-08,1.3646446992347064e-08,1.6042959922736355e-08,8.724362545439475e-09,7.297697611334113e-09,1.3826010816421035e-08,6.1282531568588575e-09,4.952617062116264e-09,4.0271363912761545e-09,7.202612196068139e-09,1.296856536887978e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.325114396782627e-09,1.2325009729462583e-08,1.3109073179257523e-08,1.1191308634927177e-08,1.0301991298653281e-08,1.2301072573816386e-08,1.3040373952878624e-08,8.314655548442423e-09,9.454062113579093e-09,1.1043695418298241e-08,5.772371545610307e-09,4.834317492400568e-09,4.244491089581347e-09,7.455709100910756e-09,1.0897540724031349e-08
EU27+UK,Activity,Landfill of waste: Paper,6.449188167651842e-09,7.18535905547449e-09,7.926867371695315e-09,1.2153853964083871e-08,7.254457161596531e-09,8.019141603026357e-09,1.0312171701823798e-08,6.109330324501723e-09,4.977403297537576e-09,9.324594532292579e-09,2.461470818032064e-08,3.44840876063824e-09,2.803643116589779e-09,4.929765647025806e-09,8.968384254795107e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.2559865610969334e-09,1.6644083432839185e-09,1.7558897523411082e-09,1.9144521959547746e-09,1.6493390278322237e-09,1.713745566299524e-09,2.7259770289929725e-09,1.214986034772675e-09,1.3112722492142097e-09,1.757868941348229e-09,8.85690206064046e-10,7.661372440559624e-10,6.156725544695347e-10,1.0346307484583384e-09,1.9902777658659863e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.2721409453298752e-09,1.5885755188736439e-09,1.697917037981485e-09,2.759912122939856e-09,1.6493585225917775e-09,2.404970264922027e-09,3.0929805103726765e-09,1.3373005223443748e-09,1.1067662743422524e-09,2.1921753834237906e-09,9.186922038385958e-10,8.591306287283684e-10,7.069921898950989e-10,1.097732020380974e-09,2.2143753432614e-09
EU27+UK,Activity,Landfill of waste: Wood,1.925187242736162e-09,2.5983770678556268e-09,2.7411731537489183e-09,4.107765729505152e-09,2.499761647658427e-09,3.34445205061218e-09,4.423926851883823e-09,2.1670567850889238e-09,1.858801261460047e-09,3.2027721656723453e-09,1.3618688567298836e-09,1.2320636812481955e-09,1.0914607225960033e-09,1.7030617852923015e-09,3.413482290117587e-09
EU27+UK,Activity,"Lead, zinc and tin production",9.508616039458564e-09,2.503511236857653e-08,2.5321414805240257e-08,4.730891833145505e-09,6.2352935566374116e-09,2.3214118494831357e-08,7.711117160651102e-09,3.4203349106586004e-09,4.423088617912844e-09,5.679002089397602e-09,5.5843820463805214e-09,3.1572159695810856e-09,3.0957430601373325e-09,8.66500870062821e-09,5.721099124846839e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.3877461121087505e-07,1.4383406885531913e-06,1.3498180412819558e-06,2.2732936196325778e-07,3.1508666083693537e-07,3.245095359731823e-07,3.5984105258933077e-07,1.594661542323438e-07,1.6685506894543197e-07,2.739838761186614e-07,2.6185321341261165e-07,1.330662665470026e-07,1.3481366916331536e-07,4.4992926877028567e-07,2.8668917807433393e-07
EU27+UK,Activity,Manufacture of beverages,1.2211243455691345e-08,2.8060331352037207e-08,2.797066780787849e-08,1.4804757053882735e-08,1.6262060416015053e-08,1.4286427818165318e-08,2.1827642229228384e-08,7.255920467794671e-09,7.623415027357046e-09,1.5127443699645812e-08,8.869472987341323e-09,9.647618214138152e-09,9.08066592373386e-09,1.165215297999887e-08,1.510933183091929e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.580247443147409e-07,5.221313822794927e-08,1.1061601361236944e-07,7.609912479108766e-08,1.1766774855717233e-07,7.754704255356e-08,1.0560518839403241e-07,5.606981309065869e-08,7.180169619388074e-08,7.801792858746482e-08,9.717873910506555e-08,5.8472874181959204e-08,8.08935085033286e-08,7.632011457975518e-08,1.0169163280557478e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.010074884479295e-06,3.0412422390033664e-07,6.551291472587824e-07,3.020872368829985e-07,3.432749139441612e-07,3.357324534411299e-07,3.529000406392095e-07,2.422851078221906e-07,1.9018585973555573e-07,2.7077815690916935e-07,5.373843063352876e-07,1.9952314004574905e-07,1.1549458774040663e-07,3.5174008257702084e-07,3.936335233710092e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.0972527063978832e-07,6.897344799005269e-08,9.512195667328412e-08,4.5914683664675395e-08,4.870690781341106e-08,4.901021020823744e-08,5.859603410606819e-08,3.274310546645798e-08,2.721263721620864e-08,4.2250448439142976e-08,6.287345671995456e-08,2.98925433398353e-08,1.8741319544922435e-08,4.871300775348905e-08,5.3398911877184536e-08
EU27+UK,Activity,Manufacture of coke oven products,2.3276491567012936e-07,7.086985208286371e-07,5.954663942326255e-07,8.734395051586852e-08,1.2050651636963663e-07,7.170749209834022e-07,1.409520061023735e-07,6.103078297751443e-08,6.56963132749829e-08,2.0874936720789457e-07,1.2208158940416573e-07,6.372088687379113e-08,6.449452897456966e-08,1.894912131800955e-07,1.212264130398846e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.232515891601206e-07,7.466492385831343e-07,4.471165058186269e-07,7.34041898674289e-08,1.5240922491051949e-07,1.5101165348533504e-07,1.4653470854032937e-07,8.467222837137433e-08,7.578073387112998e-08,1.047864497633969e-07,2.706062339404354e-07,4.96359199274122e-08,4.837703888140008e-08,1.9328318374765563e-07,1.2416245207744297e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.4599617396126878e-07,1.441805278552853e-06,1.395627350353121e-06,1.2288901864034626e-07,8.072838901758565e-08,9.379778626429464e-08,1.3022096271742598e-07,6.522060649293853e-08,4.441101052256788e-08,9.95334817112706e-08,7.664887073063316e-08,4.111644571415939e-08,2.791547722161791e-08,3.4370720811033026e-07,1.0009770252810725e-07
EU27+UK,Activity,Manufacture of fish products,6.4503771010449526e-09,1.529104973115859e-08,1.5397089580884406e-08,6.466164384832775e-09,8.233033916198556e-09,6.688530801644827e-09,9.190281031291626e-09,3.638812964255569e-09,4.036103421765802e-09,6.861604856181285e-09,4.5027898193316144e-09,4.719483968285896e-09,4.834285037075174e-09,6.209300558822159e-09,6.4861816744667586e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.74807960321139e-08,1.4268184460577763e-07,1.4251570718270262e-07,1.5488137619623631e-07,5.715602889372238e-08,5.903329639668302e-08,1.2344770511713563e-07,5.5077050805749045e-08,2.013486941838247e-08,9.024576474358465e-08,2.7496853577816248e-08,2.6136337813323668e-08,1.3241962398987566e-08,6.105313474858124e-08,9.227174918583986e-08
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.179282389950527e-06,4.5997584780131635e-07,4.88911454158186e-07,5.7950263832483315e-06,1.2798614551223776e-05,4.435077965570967e-06,9.723354649400508e-06,3.97789150449314e-06,8.148723273264985e-06,7.4514512469895675e-06,3.060707699771462e-06,5.776532221008722e-06,1.2380310322555567e-05,4.306879587109581e-06,8.112674347420574e-06
EU27+UK,Activity,Manufacture of glass and glass products,3.8385680833692145e-07,9.872543569252377e-06,6.661281697847373e-06,8.564829625725512e-08,9.693753761932648e-08,1.2011927033250135e-07,1.0663634003199041e-07,5.428974086538139e-08,4.934737074845043e-08,8.349401503720282e-08,1.689646591700285e-07,5.4499614638504574e-08,3.826220943024749e-08,1.651879415610111e-06,8.931255751576767e-08
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0054056344022179e-07,1.9134595524711418e-07,1.6251815606105565e-07,7.287989282020853e-08,6.05781040231771e-08,6.380661758115787e-08,1.2260316505087449e-07,3.9536769964002825e-08,3.0139188057651726e-08,8.828980993894241e-08,4.8852105493708436e-08,2.3986519543846325e-08,1.607093719584003e-08,5.954566750853504e-08,5.673526429718416e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8272648639444676e-09,5.278231375882594e-09,4.423407311981655e-09,1.8184551958148676e-09,4.0875325673687065e-09,2.6355819341649795e-09,3.244472321710985e-09,1.7465012057968318e-09,1.8808116337955487e-09,2.2374173012521685e-09,1.738902009089944e-09,1.3964264220569735e-09,1.864892627711885e-09,2.1470234088529966e-09,2.3682762457720103e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.070703144264928e-08,6.944762790881692e-08,6.321047829858362e-08,2.236991434249163e-08,2.272249539291755e-08,2.1505825881114434e-08,2.8847869631622486e-08,1.2043228705104304e-08,1.0840586504967587e-08,2.251330794965985e-08,1.864132827953582e-08,2.6246733862852675e-08,1.0823059185520411e-08,2.3646749469219737e-08,2.072037570045507e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.916517087679776e-09,1.60085994652706e-08,1.3361009732509748e-08,5.464403226244115e-09,7.481514853884788e-09,7.323949620684206e-09,7.854586975491107e-09,3.8091843570544366e-09,3.970966823318877e-09,6.641270714340524e-09,5.426057142235529e-09,4.406865769835041e-09,3.80719777324841e-09,6.34074913750633e-09,6.094395871230625e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.973400174192088e-07,2.45706390217628e-06,7.515017933790611e-06,1.969277221874014e-07,1.3886106133334097e-07,1.2299240266272956e-07,1.784689363146302e-07,1.3976222145372435e-07,7.446201509124902e-08,1.348428075791898e-07,2.615804511107082e-07,6.297947144672912e-08,6.555239046971912e-08,1.2861997399322422e-06,1.735806248311624e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),1.6251018471118865e-08,3.666738617992613e-08,3.154520637175616e-08,7.751402937605044e-09,8.599291361552761e-09,1.1723887878977733e-08,1.4727165816316222e-08,5.108211151374071e-09,4.2842610754032445e-09,9.548727162113157e-09,8.363653188191358e-09,4.562594868142512e-09,3.523349958690303e-09,1.1036224821530442e-08,8.886423502245544e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.733183002377712e-08,4.301397617465745e-08,3.4229490526294094e-08,1.4462627439580075e-08,2.043387288521299e-08,1.933569729126647e-08,2.7614153142740024e-08,1.188905206946552e-08,1.1544526656190157e-08,1.687442101314502e-08,1.500285006599637e-08,1.1295002992431788e-08,8.094417594165859e-09,1.81222921255505e-08,1.719330052487879e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.92551617678676e-09,7.924211261942452e-09,7.81309268878797e-09,3.9004594734197465e-09,3.458901251714991e-09,3.501247509856689e-09,4.585260377824092e-09,2.0012144130651425e-09,1.696324741983717e-09,3.723591293149173e-09,2.7557692774241037e-09,2.0038356855105364e-09,2.144076848132093e-09,3.176228959308671e-09,3.6389373323141566e-09
EU27+UK,Activity,Manufacture of textiles (17),8.6609447305465e-09,1.7867867204334472e-08,1.6276613147149875e-08,6.788683940244203e-09,5.559175450184883e-09,7.285888839328751e-09,1.0352691942019784e-08,3.7101523651763617e-09,2.6691453684279018e-09,6.330785293597481e-09,4.939880273916666e-09,3.6465723058399887e-09,2.5199906569961144e-09,6.090136855004346e-09,6.618008639549048e-09
EU27+UK,Activity,Manufacture of tobacco products (16),5.066051174885943e-09,7.142853870735234e-09,6.702247033399461e-09,3.144159648164287e-09,3.497499671787602e-09,6.741487425557652e-09,4.0694872744231525e-09,3.971614704359826e-09,2.0836765590016095e-09,3.4416241224661833e-09,3.2956056308204475e-09,2.884426851611835e-09,1.875569977431182e-09,3.1914278710253626e-09,3.3273619311251572e-09
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.765297111684534e-09,1.1906557085519995e-08,1.1561418703559156e-08,7.958924412135455e-09,6.481187100281449e-09,8.190217903522323e-09,6.97359173209465e-09,5.809225974997315e-09,3.2701966283838783e-09,5.868784939032749e-09,4.174118943963754e-09,4.433946596754167e-09,2.8374735203843537e-09,5.214965753421568e-09,7.404814437849882e-09
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3674721617887916e-07,1.1063313022592571e-07,1.4258196880039337e-07,4.912383726969056e-08,1.8914101544976143e-07,9.540527296627624e-08,7.47801887384849e-08,9.096322892410847e-08,5.181094706333521e-08,4.676997227858614e-08,6.802240577612465e-08,3.300590539766801e-08,1.8712795743219005e-08,5.7839355567696625e-08,6.759202077061703e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.4818713367532655e-10,4.4192305599448215e-10,4.4871042905069604e-10,3.2223671581998674e-10,3.5120032000441246e-10,3.069999306931687e-10,3.7768071642420237e-10,1.8770915705002402e-10,1.8125701600033181e-10,3.0266013562949075e-10,2.334348190570943e-10,3.120328392850498e-10,1.745837387915764e-10,2.652879846029344e-10,3.091989667507929e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.994533209970309e-09,7.574913532018243e-09,6.641277718123699e-09,6.509363883427973e-10,6.952760513539159e-10,3.0705961353010515e-09,8.290616805475811e-10,4.04392669033548e-10,3.974286118481861e-10,6.808061988187518e-10,1.6102985472777e-09,3.1604151681081924e-10,3.2823455536365567e-10,1.786023155649955e-09,6.57441306362136e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.6485232509000197e-09,1.3692497308022879e-08,1.3967279120063135e-08,2.349934520498135e-09,2.139791872817027e-09,2.7356470378073185e-09,2.4915254911725036e-09,1.1837403284527373e-09,1.9626483792047327e-09,2.1988995135762244e-09,1.535627550627249e-09,1.0754826084487354e-09,9.403747851078938e-10,3.766885817359397e-09,1.9577195321683517e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.7148841830551615e-08,1.0899681341344033e-08,1.1200138185626068e-08,7.548633339415016e-09,1.782313306390121e-08,1.0387111491027648e-06,1.834544679957792e-08,5.474648575702933e-09,8.451255053774725e-09,1.4833291973199811e-08,1.6298015048764097e-08,7.020679603492786e-09,1.1674664579311124e-08,7.95410671138458e-09,1.728392121453381e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.3009568066805247e-08,1.8559425407953882e-08,2.0203107897158395e-08,3.4800799369724486e-09,5.489561114285098e-09,8.690211653792546e-09,5.887341624405229e-09,2.642245658014389e-09,2.6447538598287573e-09,4.433477912144558e-09,6.2618896287141055e-09,2.287569429711078e-09,2.3215213840924343e-09,6.575554273406538e-09,6.070957175081629e-09
EU27+UK,Activity,Mining of iron ores,4.056406927951523e-09,9.968881270935608e-09,9.51999593517934e-09,4.61310749394082e-09,8.981493798155564e-09,8.025352153381853e-09,7.633965276695317e-09,3.216316340631242e-09,5.4064682416499386e-09,5.902461560286466e-09,3.54844178209446e-09,4.0100774937921384e-09,7.390779320781632e-09,5.310321092631094e-09,6.436297345614071e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.6737056695173544e-09,5.86194454223723e-09,6.049208458534988e-09,1.067740270307807e-09,1.4698167738023231e-09,4.282922084823762e-09,1.7280704642932163e-09,7.883656436668099e-10,9.175336276778156e-10,1.3526959229911702e-09,1.4888158164150017e-09,7.575922431994247e-10,7.043979466297605e-10,2.015269440512173e-09,1.3503202699968463e-09
EU27+UK,Activity,Mining of nickel ores and concentrates,4.3269059821612195e-10,8.309423016222671e-10,8.552344054252444e-10,2.0691735005416286e-10,3.132154390565535e-10,1.8994675309005695e-09,3.648324168647427e-10,1.5382866803772267e-10,2.9015813119832854e-10,2.34986259985796e-10,2.519228861026042e-10,1.1753096285010216e-10,1.5282053342683775e-10,3.2630546444904906e-10,2.8489454965563524e-10
