Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Transport via railways,5.029646698961775e-08,2.250446585027391e-08,1.1843101537946479e-08,1.4997199238793273e-09,1.5954868586148345e-09,2.104116194325119e-09,2.125145086860061e-09,9.143729708484767e-10,8.950627765913831e-10,1.7944124959682714e-09,2.809529183772233e-08,7.961677286820099e-10,7.951680714854583e-10,7.216148152581098e-09,1.626705949970347e-09
China,Activity,"Waste water treatment, food",1.5865851810253582e-08,2.002121264645825e-09,1.1469064417469165e-09,2.3276957304743808e-10,2.003708398646875e-10,2.766725450609847e-10,3.2251495555833404e-10,1.1894564586411684e-10,1.0629016665644887e-10,2.3782207361673993e-10,8.773014882714127e-09,9.761975354392887e-11,8.345938005357693e-11,6.89699005200191e-10,1.7600244855873107e-10
China,Activity,"Waste water treatment, other",3.1764218518845945e-08,4.205059455851681e-09,2.427597814712066e-09,5.274970220330046e-10,4.4372016176681166e-10,6.24265379361681e-10,6.938403383914941e-10,2.6253365063845765e-10,2.3157068474000057e-10,6.898349077505307e-10,1.757250699742669e-08,2.1302235978682682e-10,1.8514389374752874e-10,1.4631817445527423e-09,3.8750317463702615e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",8.236592378585772e-08,3.401477880399157e-08,1.8486721650452746e-08,2.7079411357701555e-09,2.6765497871866528e-09,3.1388072302395045e-09,3.643923734604771e-09,1.573596313883641e-09,1.5236829005740633e-09,3.1888132845819693e-09,4.5989963798640084e-08,1.2580297897764306e-09,1.169291417934683e-09,1.1206619009032242e-08,2.3834200122533433e-09
China,Activity,"Wool, silk-worm cocoons",1.8452385599262855e-09,9.986442283479464e-10,6.866863221795537e-10,1.2245758061278957e-10,1.6622292773511659e-10,1.8426232913423372e-10,1.9945583615969407e-10,8.657051210450321e-11,8.614710539219785e-11,1.5644907603791948e-10,1.0638335607283544e-09,7.49347083402566e-11,6.277049462397453e-11,4.065565907440391e-10,1.4649101102663446e-10
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.4707210223872646e-08,6.084520757679612e-08,6.439257645815371e-08,6.11150577240777e-08,7.512005026451376e-08,5.681373647973869e-08,9.528844887005016e-08,5.409578826996475e-08,4.7819852161985575e-08,6.827835702848248e-08,5.61574100645381e-08,8.553114496017919e-08,2.3876336346343662e-08,7.870330833252123e-08,7.505898236092206e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.136849251727514e-09,7.994477410744398e-09,7.774762382902156e-09,3.235478046818825e-08,1.691507995904412e-08,8.400891348443788e-09,1.0103082905067497e-08,1.1587246311786161e-08,7.482529117521335e-09,2.2922012651054516e-08,9.722034576486028e-09,3.956008800202997e-09,2.22567716728561e-09,1.1024490743164567e-08,2.50309274333569e-08
EU27+UK,Activity,Air transport (62),1.7643673558812114e-08,2.580327408247262e-08,2.7064361035709178e-08,2.226931979705297e-08,3.8246595256441896e-08,2.485184539907658e-08,3.762333218576417e-08,1.8286766055682485e-08,2.2970604855227747e-08,3.095914139853199e-08,2.2753589515205948e-08,2.5281117128591662e-08,2.8510351185061133e-08,2.7223525865972187e-08,2.987329457011493e-08
EU27+UK,Activity,Aluminium production,4.701176041830522e-07,1.612993166092527e-07,1.4609393936824702e-07,2.440433402983103e-08,3.021986437251388e-08,3.260872748618034e-08,4.058771004324124e-08,1.7270035833108883e-08,1.7172796423397643e-08,3.0846946797598286e-08,2.682129861726931e-07,1.293138062486022e-08,1.1533153741337493e-08,7.934224489121496e-08,2.965103388223528e-08
EU27+UK,Activity,Animal products nec,6.009113133297472e-10,9.994366166196427e-10,1.0501384606674504e-09,6.813520888223055e-10,8.676403329146779e-10,7.91358929703171e-10,9.095268323208012e-10,4.667422977152279e-10,4.844637147845764e-10,7.653182604442111e-10,7.781271721721281e-10,9.411835308880182e-10,4.881654102875e-10,8.467437328631644e-10,7.640667737002163e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.601642361668616e-10,1.1167142026766786e-09,1.1990597173531438e-09,8.927947601104216e-10,1.3234068663065951e-09,1.8057345088758187e-09,1.7600174449586223e-09,1.064819658261446e-09,1.1556311941839614e-09,1.3648238130419923e-09,7.011905495136085e-10,4.851663784685106e-10,3.645951483240716e-10,1.157429146241067e-09,1.380421414807825e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.356161651557009e-10,4.3968553433145244e-10,4.703099884809289e-10,3.47576211516334e-10,5.527130388793482e-10,6.552955897044772e-10,1.267360082805521e-09,4.0026511039448444e-10,4.3286710574226406e-10,1.4869111888460848e-09,2.9495684972588776e-10,2.1030643941701115e-10,1.846276315881906e-10,4.4666222948710505e-10,1.1237763334295316e-09
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.598511820057363e-09,7.037671574368758e-09,7.239275404530015e-09,3.0261165287171264e-09,5.958505805624199e-09,6.972712629675617e-09,7.066280175504123e-09,3.46270692298192e-09,5.504893120827241e-09,4.798493422201662e-09,3.955883961037873e-09,2.3894311339789955e-09,1.911481688612329e-09,5.3863681587298476e-09,5.458857670865294e-09
EU27+UK,Activity,Casting of metals,2.400528825154682e-07,5.220071689619879e-07,4.7158867396732386e-07,8.770467939321461e-08,1.6523874687880697e-07,1.4830526277554308e-07,2.2621163266997577e-07,8.959775731840604e-08,9.238996959750823e-08,1.3471285186984713e-07,1.9946025705544897e-07,5.8315704762468416e-08,5.952705790299069e-08,2.907151375658073e-07,1.5299625506029268e-07
EU27+UK,Activity,Cattle farming,2.1162995407802557e-09,2.9025689774622862e-09,2.8718870691588567e-09,3.973913261227648e-09,6.884529722092154e-09,3.011328141827153e-09,5.378654409165115e-09,2.8470852424635546e-09,4.275906868963177e-09,4.5385709295688265e-09,2.7924828290658383e-09,3.5506877716159888e-09,5.50062302608298e-09,3.641487522460021e-09,5.112707338351494e-09
EU27+UK,Activity,Chemicals nec,2.6625784177614953e-07,2.558918527408012e-06,1.8536555579971077e-06,1.4465377177301248e-06,3.348822566298116e-07,1.8916140100511556e-07,3.464754355021008e-07,2.40474434921641e-07,1.5768194042591288e-07,3.616845331427591e-07,2.022054214679336e-07,9.272876683672468e-08,1.2781183320580014e-07,1.0107332125659363e-06,3.0837392436289104e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.699697137148748e-08,2.1443620178094803e-08,2.1932391045925726e-08,1.1129476681781244e-07,5.805166349955533e-08,3.473172450087054e-08,7.78316736737056e-08,4.8925088813489124e-08,3.406345923913117e-08,5.8505066742420264e-08,2.9429617310107106e-08,5.521199998321967e-08,3.320872015345465e-08,4.346105227122627e-08,7.878556701418748e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",6.427627197272371e-09,8.02583417147754e-09,8.550747442751537e-09,9.31765044494715e-09,1.213613356875687e-08,9.586870724394003e-09,1.3615124959118115e-08,1.80253349798901e-08,7.345829250178424e-09,1.0378402448525903e-08,5.55442629982346e-09,3.961157880434541e-09,3.2739063641049424e-09,8.299425088447703e-09,1.356217648677752e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.1467172481672952e-10,1.3099587981024284e-10,1.3516360789160043e-10,1.3206692296544133e-10,1.7329782230459792e-10,2.3296001949589615e-10,7.951960460090205e-10,1.0295685580061706e-10,8.412947108374825e-11,1.1184467575776583e-09,9.884429902930973e-11,7.192658823282428e-11,7.09593117404443e-11,1.1741747625273652e-10,8.133749159297196e-10
EU27+UK,Activity,Computer and related activities (72),8.917485165583917e-08,1.3680387021684842e-07,1.3197810641770231e-07,9.696776944662287e-08,1.4643495507530758e-07,1.1734986550107941e-07,1.9998989773645915e-07,1.0392347709671391e-07,9.49115698058572e-08,1.2056906734948003e-07,9.625573603301203e-08,1.215868984201684e-07,4.785853632002484e-08,1.3511813209284488e-07,1.2765727159431105e-07
EU27+UK,Activity,Construction (45),3.865284567676874e-07,5.610655031997099e-08,2.0112146908593184e-07,4.222047138743785e-08,5.457866174765781e-08,6.10314000419079e-08,4.0546882427998576e-08,4.6666662087177916e-08,3.4110337722051446e-08,3.978956073065968e-08,2.4690219738851723e-07,4.902335299076258e-08,9.99744088296294e-09,1.011595461756657e-07,7.656437848018628e-08
EU27+UK,Activity,Copper production,7.396693225733447e-08,1.7437742812781356e-07,1.5631943661287313e-07,2.7086467845156533e-08,4.318844486474859e-08,3.8824212836786276e-08,4.889288212220662e-08,2.308084872208503e-08,2.509482163963975e-08,3.580817339926028e-08,5.643146309591949e-08,1.7423217450299308e-08,1.6799945369488335e-08,9.163366276131543e-08,4.069562780009523e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.476533191770477e-09,7.409201875073444e-09,7.278428367319167e-09,4.684753677092927e-09,1.1435782811801362e-08,4.259840168699883e-09,5.621241704023309e-09,2.794490999003648e-09,2.987626376467106e-09,5.102354570641751e-09,4.673245708382088e-09,4.143885199853239e-09,3.1796302385810485e-09,5.305115372398581e-09,4.704646581229493e-09
EU27+UK,Activity,Cultivation of crops nec,1.1955954278885216e-09,8.537559779398637e-10,1.0762214962629e-09,5.532672453110836e-10,1.633318120842316e-08,7.085030325329611e-10,7.686090960911094e-10,4.349109776701062e-10,4.4340353202779873e-10,6.565992950950832e-10,9.398545995416216e-10,5.668759148935494e-10,3.999972934293393e-10,7.634149986620342e-10,7.119177442198339e-10
EU27+UK,Activity,Cultivation of oil seeds,1.4867805261687707e-09,2.940824809805705e-09,2.9731314143200987e-09,1.5657111424923112e-09,1.8566218471596807e-09,1.5765432869039246e-09,2.145296077006065e-09,9.531205855829151e-10,9.474324171575151e-10,1.7501596955301283e-09,1.6275171870038491e-09,1.6373117512497127e-09,1.0083850987244258e-09,2.0108077902738442e-09,1.6112882626956247e-09
EU27+UK,Activity,Cultivation of paddy rice,1.3511695770583918e-10,2.640308464454978e-10,2.63434768244337e-10,1.6264235279624735e-10,1.9082977191381075e-10,1.4488506027635915e-10,2.1739061787770971e-10,9.349768148536373e-11,9.839336342667335e-11,1.6863743604647694e-10,1.2888461101616802e-10,1.1069582950449358e-10,1.0448211762987274e-10,1.8119527034107658e-10,1.6425243539134467e-10
EU27+UK,Activity,Cultivation of plant-based fibers,2.492482792715974e-10,2.8887400458621563e-10,2.6880168419844927e-10,2.545296321631389e-10,2.1630815007812964e-10,1.4656589476543045e-10,1.9459775022359996e-10,1.05917404039889e-10,8.716797767002845e-11,2.1143995574626981e-10,1.8707687011911117e-10,1.043997515841532e-10,8.016361245246176e-11,1.8571084904414716e-10,1.56622090614266e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.377198303789562e-10,1.14606085150857e-09,1.0821249200059364e-09,7.324033421096557e-10,1.1135841236365938e-09,6.552368815854668e-10,7.768879277666852e-10,3.597408299184154e-10,3.828280184059963e-10,6.43155803917886e-10,5.713367799486524e-10,5.858579783178878e-10,4.5014704443377715e-10,7.49821279476338e-10,6.16117068629366e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.162892114390304e-09,3.0826235548199733e-09,3.034543060517739e-09,1.862602211780766e-09,2.239550221734392e-09,1.8086608752190053e-09,2.711722771778724e-09,1.034977628095535e-09,1.0990132142471867e-09,2.0186736902875595e-09,1.8265328268921558e-09,1.3107463813779843e-09,1.2488537122726457e-09,2.0943623425819346e-09,2.006063313300517e-09
EU27+UK,Activity,Cultivation of wheat,3.177483596720858e-09,5.548442579147991e-09,5.265424154028349e-09,3.5078030524521153e-09,7.927624264563004e-09,3.206169469099883e-09,3.985342329915444e-09,1.94431050109723e-09,1.9159248366713543e-09,3.7526041916824435e-09,3.223597858517728e-09,2.8267216000857166e-09,1.9537027350810185e-09,3.7550302027093805e-09,3.2105175850291826e-09
EU27+UK,Activity,Distribution and trade of electricity,5.0888785089918894e-09,6.343483426729467e-09,6.71055673901062e-09,5.538821784604128e-09,1.0495499600766017e-08,6.2804755568331166e-09,8.39967508198183e-09,4.599951876701218e-09,6.514063302064058e-09,7.402731789698836e-09,5.457962301022106e-09,5.8842933314284875e-09,7.785723152000893e-09,6.811913164667369e-09,7.931252831424416e-09
EU27+UK,Activity,Education (80),2.2081715834717317e-08,3.725214371444209e-08,3.481716993843603e-08,1.802385775942532e-08,3.4997335447261854e-08,3.283724139409992e-08,4.9202262381657313e-08,3.154241638029957e-08,3.2558379608267096e-08,3.325617642571252e-08,2.766550706906355e-08,8.667237321334202e-08,1.4028494089779831e-08,5.129550100688463e-08,3.280632904553742e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.9127503276849876e-07,1.32868966220811e-07,1.4340314322188607e-07,4.867541311861541e-07,1.14183704823274e-06,4.96243165577075e-07,8.002023756967537e-07,4.4845706831991967e-07,7.119065606339585e-07,7.4724716131907445e-06,3.379284800793315e-07,5.249908870396846e-07,9.266495017485152e-07,4.818595653536923e-07,7.8870370877769e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.379356057813238e-07,6.943444529247857e-07,6.841662655731849e-07,9.347410901722857e-07,2.467127578600299e-06,1.28017249920355e-06,1.1691202856251311e-05,8.362196687439266e-07,1.2586131878001427e-06,9.92844056803887e-06,8.998486202982037e-07,1.1128713980257805e-06,6.745216000544252e-06,1.0774493372477611e-06,4.880524571125065e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.9098400458170445e-10,6.426444096737468e-11,7.206675910414035e-11,8.46263593851763e-11,2.759673796286381e-10,2.88146234673182e-10,2.3804283129534156e-09,7.683296614110581e-11,1.1452280936073028e-10,3.796145202842961e-09,2.0081664247646425e-10,9.418968843358899e-11,1.4085786145424648e-10,1.0297937332530891e-10,2.6742303307074597e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.180339775931108e-07,2.730603236499032e-07,2.854931126201387e-07,2.815609106847948e-07,4.2364417604852076e-07,3.14287988309799e-07,5.637103051752784e-07,2.8872578203068236e-07,1.8793410311904786e-07,3.8234812954399687e-07,2.7450807848001035e-07,4.91017314969256e-07,9.364915949767421e-08,3.983623417741789e-07,3.704746977506124e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.537168020506097e-10,4.949881032370028e-10,6.603598230309299e-10,4.0118384675560396e-10,2.0992308919284777e-09,4.5950954956930666e-10,5.942149955771714e-10,4.823815629701188e-10,9.8720169471753e-10,4.287667101950103e-10,4.5531581142355037e-10,3.04876812952367e-10,2.620586032774884e-10,4.4136392302203287e-10,1.02868529852939e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.85043855402313e-08,5.365278015845116e-08,6.587596853346955e-08,2.9447443517003402e-08,1.0058495263577766e-06,5.237029279093406e-08,4.4593322096302436e-08,4.2855329729707295e-08,2.4453796349160202e-08,3.145543749555379e-08,4.846230224244735e-08,1.89862684799583e-08,1.2131724771421582e-08,4.138169615367931e-08,3.7529568605054766e-08
EU27+UK,Activity,Health and social work (85),8.462831657955078e-09,1.48604145337204e-08,1.366904119495042e-08,6.721864967234298e-09,1.511867632340244e-08,1.1872911621693678e-08,1.609211912599715e-08,9.111558351978993e-09,9.651487024660327e-09,1.2158445661310184e-08,1.000084379406536e-08,8.883087839657744e-09,5.512040367716179e-09,1.553776484803576e-08,1.1725598134247878e-08
EU27+UK,Activity,Hotels and restaurants (55),6.862116421629221e-08,9.964019753414112e-08,1.041261546818762e-07,1.7760499771159428e-07,1.2038415047423515e-07,8.181764339015292e-08,1.1642398739847362e-07,6.001071708485174e-08,5.413459472344453e-08,1.4202613661957326e-07,7.219393105241305e-08,8.388483178821585e-08,4.57129194518014e-08,8.543899451947753e-08,1.4385470663429785e-07
EU27+UK,Activity,Incineration of waste: Food,6.499115899636766e-08,5.2276220021661705e-08,5.4544579936909904e-08,4.489394732588767e-08,5.7159241735596065e-08,6.289956160411496e-08,6.457046377002722e-08,4.8377031946112645e-08,4.946315210718763e-08,5.4000369683692234e-08,4.671864120774828e-08,2.1740466826126868e-08,1.9934555625788236e-08,4.554896919275205e-08,5.622028189831399e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.60350962337176e-08,7.791331673440689e-08,8.702832995704657e-08,6.264933366535303e-08,1.227952501394191e-07,1.4985602838462176e-07,9.166518545770946e-08,1.9855860301923888e-07,5.446742989885091e-08,8.445052565573359e-08,5.464469932002034e-08,3.978232234324869e-08,2.993266997031217e-08,8.525645207187913e-08,1.1736234684815012e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3749069310119897e-08,1.0921610512861529e-08,1.1526091029475679e-08,1.0412677200921661e-08,1.2741981642099056e-08,1.3741324950787736e-08,1.4755143111937791e-08,1.129287961423998e-08,1.126373129800732e-08,1.1914756170409712e-08,9.853256293840856e-09,4.3976478724754015e-09,4.1813497169244935e-09,9.525333728969276e-09,1.3106079334177e-08
EU27+UK,Activity,Incineration of waste: Paper,6.337291153159177e-08,5.347566566068246e-08,5.5376126090268215e-08,5.2160281590890924e-08,5.9667801898499e-08,4.6170781177916217e-08,7.016212980943123e-08,5.4629735607750426e-08,4.9066142437156844e-08,5.676647747938883e-08,4.635668193625381e-08,2.1766947152589308e-08,2.0508496443195693e-08,4.586022330549772e-08,6.119062189510826e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.2819095589064303e-08,2.4852306817956263e-08,2.605377281719205e-08,4.695069900125168e-08,4.031629719730051e-08,3.029705402275231e-08,5.531654583792095e-08,5.077415260887813e-08,2.606483353934294e-08,4.2098792124215964e-08,1.8742564803328593e-08,1.1128159018660505e-08,1.1740335329385835e-08,2.5429754624590307e-08,4.7853678372563845e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.8294622942479556e-08,2.0284581230753405e-08,2.0854605855163918e-08,1.6365361736392713e-08,2.1575002539829913e-08,1.72527857998194e-08,2.6598965682548183e-08,1.788809005727606e-08,1.7834378290739464e-08,2.2126764491533852e-08,1.4104452709256967e-08,7.75762094355677e-09,7.054989200445711e-09,1.6590161203841824e-08,2.246167195867818e-08
EU27+UK,Activity,Incineration of waste: Wood,2.035233388934432e-08,1.682700545516052e-08,1.750567200957902e-08,1.5619328735304022e-08,1.8986488656040705e-08,1.7787532649689567e-08,2.2406992331917607e-08,1.617526404147091e-08,1.4247631419682484e-08,1.91673107677699e-08,1.4887371678690738e-08,7.108067118358544e-09,6.291905545407253e-09,1.4303399174818183e-08,1.9233542046443682e-08
EU27+UK,Activity,Inland water transport,1.9961492126707848e-08,2.8509571882932484e-08,3.46682960461201e-08,2.0085436624844808e-08,2.5892565139733896e-08,7.620136281029645e-08,5.5780348806980384e-08,1.3117744638235353e-08,1.2713002385890721e-08,3.4455494011558875e-08,2.4657893012526916e-08,3.786803990959756e-08,1.8921987343802502e-08,2.605912503305604e-08,2.2775960117210674e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.3706848299888855e-08,4.378264790398436e-08,4.855671379360024e-08,2.7251298034300033e-08,5.990635769609188e-08,4.6667308107931713e-08,4.8532947496801415e-08,3.827667636411293e-08,5.108081545809281e-08,3.7562746555053354e-08,6.200018792120082e-08,4.6794706045268824e-08,1.8415410923278887e-08,6.889287727535347e-08,7.143492773969612e-08
EU27+UK,Activity,Landfill of waste: Food,1.1147247425208769e-08,1.1635539368914248e-08,1.307283778476963e-08,1.7214679182356068e-08,1.240366511017222e-08,1.4257613092311927e-08,2.2182883218092955e-08,9.876348197178778e-09,8.765427022643019e-09,1.741104234345863e-08,9.010453222595977e-09,5.887585914298528e-09,4.615314820337707e-09,1.0855511845746438e-08,1.4837106726885808e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.757808900585703e-09,1.2579693770322608e-08,1.3276170631450423e-08,1.0247798282013382e-08,1.077004343603188e-08,1.2146740006583277e-08,1.46848908597724e-08,8.709971557005053e-09,1.0198109217208128e-08,2.3490476895571082e-08,7.315512484115435e-09,4.784607329489377e-09,4.079466495595804e-09,1.0398797951330148e-08,1.144105478593825e-08
EU27+UK,Activity,Landfill of waste: Paper,7.1254464471115475e-09,7.866429820225827e-09,8.66377111515684e-09,1.1587510289736175e-08,8.204613646740068e-09,8.504369857974316e-09,1.4187597156803439e-08,6.718560386979397e-09,5.792989482597821e-09,1.0832042089546746e-08,5.808442581899812e-09,3.758217647829233e-09,3.0456722046475947e-09,7.186995662900602e-09,9.905806213433963e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.3159772069059971e-09,1.7059112953991035e-09,1.8063569646689912e-09,1.73512706106926e-09,1.7620676610963452e-09,2.6180171259678405e-09,2.97132682583321e-09,1.2734371723665374e-09,1.4419280656496114e-09,2.0861019696910166e-09,1.1027397358182506e-09,7.848251827192901e-10,6.148267535189926e-10,1.4444046669475478e-09,2.0191812679981606e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.3176504242020987e-09,1.6410043490634466e-09,1.7599746931970957e-09,2.4548579391491404e-09,1.7426613941327406e-09,2.3687456435460874e-09,3.355353721651767e-09,1.3903141861977853e-09,1.2212502712068884e-09,2.630927890741891e-09,1.1544097327365947e-09,8.989773492041211e-10,7.004899104059787e-10,1.5006561586701144e-09,2.2731215944344615e-09
EU27+UK,Activity,Landfill of waste: Wood,2.49097239830482e-09,2.998744460839824e-09,3.2821137352564117e-09,4.090660567181963e-09,2.964883714276692e-09,3.0160642718324625e-09,5.220588596729479e-09,2.5257208430651974e-09,2.258357346971168e-09,4.083110235087991e-09,2.106827049609986e-09,1.5196778520509658e-09,1.2119374882746036e-09,2.6746057884828935e-09,3.678038673731014e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.0997132829825112e-08,2.659561350380244e-08,2.7626964058060894e-08,4.7642499810012396e-09,6.8287046423531855e-09,2.5294514970472716e-08,7.779480168373352e-09,3.815111065540836e-09,4.998372604539988e-09,7.588156711317469e-09,8.500342226273906e-09,3.3846553418381414e-09,3.0559096978278013e-09,1.511981124114807e-08,6.547330524047189e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.310368070463474e-07,1.4101460739687804e-06,1.3225905332267072e-06,2.067940959406813e-07,3.1781995902988944e-07,3.1314190391883305e-07,3.7095690657777677e-07,1.6309095027920172e-07,1.7794131273790597e-07,2.881617767895679e-07,3.4388582226721695e-07,1.3198460306910343e-07,1.2820706354441885e-07,7.305154816078233e-07,2.9619892791164143e-07
EU27+UK,Activity,Manufacture of beverages,1.2217988212167058e-08,2.7022153188046457e-08,2.6743277019437387e-08,1.3960309452548834e-08,1.5749610152878472e-08,1.320737648227718e-08,2.106174397836379e-08,7.109734494080489e-09,7.120978063465366e-09,1.4432971951658723e-08,1.0947699556621745e-08,8.770213953982064e-09,8.343938197740029e-09,1.6728099709482312e-08,1.4618392696188067e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5395690732561547e-07,5.21831730693314e-08,1.0829653821032536e-07,6.890395231599451e-08,1.1829446692306868e-07,7.424288835643474e-08,9.956552671110229e-08,5.817188837865561e-08,7.426539737550942e-08,7.810151931135361e-08,1.256867786479695e-07,5.4930457796050246e-08,7.203719133423725e-08,9.216760058662314e-08,1.0736007965921032e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",9.852186240117917e-07,3.0665633163194984e-07,6.464872448622591e-07,2.660496955902959e-07,3.424799457631202e-07,3.1173006631003103e-07,3.6499494978589813e-07,2.2613904244639531e-07,2.0873266298755265e-07,2.7553839174717727e-07,7.218569561757329e-07,1.8698891061305354e-07,1.0133607154442867e-07,4.391647684131845e-07,4.009272180337065e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.0142137799991854e-07,6.243905799637698e-08,8.76032239478528e-08,3.78357358820472e-08,4.654284569011166e-08,4.501753579291812e-08,5.598585203204015e-08,3.011176393963271e-08,2.735470239065729e-08,4.136800048063468e-08,7.897831626241814e-08,2.7234756600521157e-08,1.6626561533853433e-08,6.027183840327999e-08,5.2124241144942476e-08
EU27+UK,Activity,Manufacture of coke oven products,2.1659190373288669e-07,4.0205706925822466e-07,3.812431035440378e-07,8.370575750401829e-08,1.158652030270076e-07,6.175545977384969e-07,1.352529296193347e-07,5.980248106595849e-08,6.607739212281956e-08,2.2522170205677546e-07,1.5729281022370892e-07,6.034463025379009e-08,5.641354152189738e-08,2.1839456055685405e-07,1.140767701726068e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.154664095936585e-07,7.353308567896619e-07,4.4058998335251494e-07,6.817140463524798e-08,1.553117406117507e-07,1.4733543995230135e-07,1.6964846531753402e-07,8.812121965795654e-08,8.596356853095267e-08,1.1219808737069512e-07,3.9255561747577147e-07,5.0066829933289895e-08,4.812290867731462e-08,3.0753691091025117e-07,1.2898324263532833e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.4447844206075134e-07,1.4005660898525917e-06,1.3537673523651856e-06,1.088826736735308e-07,8.099981611621655e-08,8.438569546004852e-08,1.38474244491651e-07,6.190769567545073e-08,4.68736860819292e-08,1.0849091819503095e-07,1.0455563044542435e-07,3.8909105688775024e-08,2.6463906647579625e-08,6.262337079678421e-07,1.0144997349394419e-07
EU27+UK,Activity,Manufacture of fish products,6.5715954266317136e-09,1.5395689781851583e-08,1.5320819581729444e-08,7.003994896672325e-09,8.458029740299497e-09,6.632620680136182e-09,9.507256195372048e-09,3.839046666484646e-09,3.999654789545455e-09,6.858588133685391e-09,5.8719519222397715e-09,4.736239257426229e-09,4.675880950546725e-09,9.459026209627165e-09,6.8395170461349575e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.215669760772562e-08,1.4724944131378495e-07,1.477762463864786e-07,1.4490186144675195e-07,6.236871416730987e-08,5.912872206128839e-08,1.533089626128971e-07,6.203236068275085e-08,2.448464315772142e-08,1.2845541177468106e-07,4.078739384098297e-08,2.8193717227537197e-08,1.4570669606320556e-08,9.543467878111452e-08,9.9733000826691e-08
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1213387158963352e-06,4.300290314504346e-07,4.506766553567145e-07,5.314050855987016e-06,1.2533836422470981e-05,4.095983416067049e-06,8.466864304693306e-06,4.670484556161129e-06,8.108053582815647e-06,6.956509015279415e-06,3.1157396296230255e-06,5.290848538873181e-06,1.078120814368717e-05,4.392088667620983e-06,8.69128235245525e-06
EU27+UK,Activity,Manufacture of glass and glass products,4.0424745411560053e-07,9.755940789159801e-06,6.581138773346705e-06,8.722259081403136e-08,1.0072260212243679e-07,1.1755672657217229e-07,1.1188881948880405e-07,5.6359480611947313e-08,5.428280313720595e-08,8.69434283126993e-08,2.5857901663167673e-07,5.7005086894994164e-08,3.930601192374107e-08,3.2780137421782105e-06,9.481715423304483e-08
