Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.9701201991583486e-09,1.886017751162511e-09,1.1703705041445011e-09,7.246007531532146e-10,4.686901865444214e-10,4.2163403857674185e-10,5.60625483814616e-10,2.899596138453758e-10,2.107770162485772e-10,5.370795190254579e-10,7.469612458065573e-10,1.9851291360017422e-10,2.0573461606642751e-10,4.4795407714517364e-10,3.6906630017049646e-10
China,Activity,Transmission of electricity,1.919302591318115e-08,8.422236357604694e-09,4.554730453573096e-09,6.44866113744111e-10,5.60036825618036e-10,6.564089351366189e-10,7.773351230164882e-10,3.502024511152084e-10,3.046613341667415e-10,6.896776497779033e-10,6.4302057687432565e-09,2.0859417700452514e-10,2.4051746734406974e-10,1.4058489107305378e-09,4.932056609142455e-10
China,Activity,Transport via pipelines,1.6771212858955816e-08,7.825816759012611e-09,4.516894924867018e-09,8.141285104090549e-10,9.880007364389042e-10,1.1597220140453094e-08,1.1672406918311715e-09,6.275442671528532e-10,4.813628514966351e-10,2.9714683897921857e-09,6.065106037303643e-09,5.459824746478508e-10,5.282211806232045e-10,1.5515374761553765e-09,7.975796521009193e-10
China,Activity,Transport via railways,4.7321842894561244e-08,2.0248109681816086e-08,1.1089947338226842e-08,1.5484830967986979e-09,1.6893565121521689e-09,2.0777977210319692e-09,2.2212928938681833e-09,1.0074270430400372e-09,9.104409813562887e-10,1.9160869424716034e-09,1.598984323924654e-08,8.833062895613281e-10,8.158817521265394e-10,3.5626925638278453e-09,1.494473935535417e-09
China,Activity,"Waste water treatment, food",1.2507084503298253e-08,2.1707091472212277e-09,1.2024936499650793e-09,2.071366782353877e-10,2.0574254587841206e-10,2.935593751888654e-10,3.0911382021369626e-10,1.243435840142342e-10,1.0686012529196809e-10,2.407355152746488e-10,4.147540714981902e-09,9.7431406737964e-11,8.638496335483787e-11,3.8980314802745213e-10,1.764044115796414e-10
China,Activity,"Waste water treatment, other",2.2533443483107527e-08,4.403477033933277e-09,2.429922342017766e-09,4.3305084332302274e-10,4.173571878798332e-10,5.813445683957675e-10,6.084807592507955e-10,2.5202737755331537e-10,2.1405571378581138e-10,6.459361303878726e-10,7.484275949008297e-09,1.9177552504585277e-10,1.7642539411672655e-10,7.909774589036556e-10,3.538042940803497e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.054387984041704e-08,3.0115181664437714e-08,1.6778194671559427e-08,3.423914696516725e-09,3.646224932121931e-09,4.006562280322975e-09,4.3203898528449605e-09,2.026510347234326e-09,1.7815391375450633e-09,4.674778952789706e-09,2.1130610927484355e-08,2.24727186210696e-09,2.290191024343619e-09,5.910880928263745e-09,3.3875594165027016e-09
China,Activity,"Wool, silk-worm cocoons",1.9667556705282924e-09,8.907969523146972e-10,4.942967329179236e-10,9.507158963565967e-11,1.1523819147841525e-10,1.65205399751946e-10,1.4859761529016339e-10,6.451388273722989e-11,5.602060573700284e-11,1.1954999614436322e-10,6.734781621865829e-10,5.6445533004232343e-11,4.47127967297727e-11,1.6913807360378877e-10,9.954594732257363e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.307556113367704e-08,6.063193858575794e-08,6.382580781993301e-08,6.286427982347421e-08,7.293266293048189e-08,5.557109749689278e-08,8.701428444693591e-08,5.297295989194215e-08,4.3487292013314066e-08,6.791208518085324e-08,4.5587047291237636e-08,4.919107694713097e-08,2.4926465439683613e-08,6.258445516586154e-08,7.118328455167707e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.811481835927424e-09,7.316971484486144e-09,7.342200293355807e-09,3.6991416943620555e-08,1.8225677477123776e-08,1.0330555126235546e-08,9.926242522121655e-09,1.2498182277950567e-08,7.630376038281495e-09,1.394665016248792e-08,1.004782931697076e-08,3.6998139623100774e-09,2.306978004981254e-09,1.0580461951332463e-08,2.5951468915214685e-08
EU27+UK,Activity,Air transport (62),1.622585275849539e-08,2.3319836215686654e-08,2.3819241052122944e-08,1.9554987381282294e-08,3.133109872773406e-08,1.9427627709585054e-08,3.16030836432739e-08,1.5632924807625938e-08,1.7847272865982836e-08,2.7830145571459743e-08,1.5393724246070175e-08,2.5295851856405826e-08,2.5132453638801738e-08,1.8134926214382037e-08,2.3942891835218134e-08
EU27+UK,Activity,Aluminium production,4.813297516019474e-07,1.628683910537158e-07,1.475981860733183e-07,2.4563359358113488e-08,2.859664739667374e-08,3.228842625964133e-08,3.811350819940601e-08,1.687149031796853e-08,1.5634592810906558e-08,2.97196890598795e-08,1.6768405421854987e-07,1.0460313598936178e-08,1.1403121721536455e-08,4.504284011894996e-08,2.7484682862147782e-08
EU27+UK,Activity,Animal products nec,5.926308734274904e-10,1.001372998413781e-09,1.065355557334314e-09,6.850435499133914e-10,8.779500587807047e-10,7.948148604485548e-10,9.121162314848562e-10,4.6300942367986194e-10,4.4712552639403214e-10,8.117576918227058e-10,5.765198495380567e-10,1.4993198439738305e-09,4.945193831059474e-10,6.189829928447987e-10,7.909777340475905e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.329365504123117e-10,1.1301620604767317e-09,1.2115817947365094e-09,8.715889876875054e-10,1.3627538428513782e-09,1.245869795414794e-09,2.4208854434000976e-09,9.902576554351399e-10,1.1091325485465335e-09,1.2976787941508967e-09,5.041610148608767e-10,4.661550801763194e-10,3.5617056608173744e-10,8.59051588311759e-10,1.382602935283438e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.1979402313970754e-10,4.0284586029239053e-10,4.2356108842904963e-10,2.86791676857028e-10,4.61151582485744e-10,5.026054481333902e-10,2.19858058586707e-09,3.0651134045332246e-10,3.3594751580461896e-10,6.911119990098242e-10,1.9004064510618112e-10,1.8007015032158226e-10,1.4668379817044195e-10,2.73376956366287e-10,6.823235675394038e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.682755996931112e-09,7.356958669107779e-09,7.650367224081607e-09,3.1922533640210926e-09,6.746099539188686e-09,1.009114365505328e-08,7.489948264076614e-09,3.5733594143882306e-09,5.915277594826145e-09,5.068828674443372e-09,3.0110228811803224e-09,2.5079364413124136e-09,2.0906914285654826e-09,3.985220565854622e-09,5.885114188669129e-09
EU27+UK,Activity,Casting of metals,2.4719295223505116e-07,5.264157235833965e-07,4.7572453220455195e-07,9.116051617886437e-08,1.6560029221016407e-07,1.508440505108956e-07,2.2604620043468632e-07,9.239557964700348e-08,8.884668767922839e-08,1.3865288298295218e-07,1.5192313000398659e-07,4.56264484425697e-08,6.361147097329836e-08,1.8271101948379972e-07,1.5139407691652197e-07
EU27+UK,Activity,Cattle farming,1.9175026031923522e-09,3.1239972089211945e-09,3.1189466488982893e-09,2.7005747687590073e-09,3.864234478155342e-09,2.1679370736651627e-09,3.65568965100359e-09,1.7161080931744571e-09,2.116907168928464e-09,3.260487343125319e-09,1.6482780286429134e-09,2.764392753605837e-09,2.949631696000466e-09,2.029644989272654e-09,2.9023583378663686e-09
EU27+UK,Activity,Chemicals nec,2.6977536113517945e-07,2.620042815132243e-06,1.9066034131643742e-06,1.605585790942282e-06,3.7157058054530443e-07,2.2316803198321187e-07,4.7517903389597005e-07,2.7639596028200646e-07,1.6168007530755976e-07,4.628730598913311e-07,1.507655363521e-07,8.068189641818824e-08,1.4862779736914485e-07,5.551731154206273e-07,3.1245849848016237e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.882498727419198e-08,2.402747281554851e-08,2.467010044601576e-08,1.239288741058609e-07,5.652576331613123e-08,3.542760269844784e-08,7.76162998655735e-08,5.082009534149834e-08,3.287387748666592e-08,6.171251277494222e-08,2.4952642791661007e-08,1.6641225257270355e-08,3.52918626473306e-08,3.9600778582165315e-08,7.571041907202213e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",6.821907976287205e-09,8.558243570677416e-09,9.098924727740842e-09,9.719919291922303e-09,1.5160778987237627e-08,1.2944106555895419e-08,1.6828920796928145e-08,1.7606832261775522e-08,7.760746052552757e-09,1.13965078453587e-08,4.434598054882341e-09,3.914522638657373e-09,3.684370939878237e-09,7.009861877471771e-09,1.5098569637544702e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.426903748070589e-10,1.6206317067116108e-10,1.7793301291326711e-10,1.6499056461657726e-10,2.0984162637313026e-10,2.421066744687595e-10,4.201094410046554e-09,1.1030323503003314e-10,8.690613834962068e-11,9.981433662998957e-10,1.1912735025999007e-10,7.695648450529477e-11,8.304289267581006e-11,9.778024623275567e-11,1.0548769704129428e-09
EU27+UK,Activity,Computer and related activities (72),9.205508550902343e-08,1.4265752050247195e-07,1.3760853943664175e-07,1.0170501560158175e-07,1.4685303009723345e-07,1.201497408641723e-07,2.0026593035505375e-07,1.0323099554276089e-07,8.997931293093935e-08,1.2380586536919586e-07,7.763172001044355e-08,8.31742969560761e-08,5.032626381463155e-08,1.0641071920869232e-07,1.2654096745851742e-07
EU27+UK,Activity,Construction (45),3.850457459590688e-07,5.299865978226811e-08,1.984878574975792e-07,4.291973985187777e-08,5.2773965659771134e-08,6.313094895863418e-08,3.876919507611694e-08,4.1563139176541175e-08,3.1084263788660575e-08,3.5967976009887866e-08,1.6123950350432435e-07,2.326999766683087e-08,1.0434067545206841e-08,6.835883968517561e-08,7.026126608116922e-08
EU27+UK,Activity,Copper production,9.153254196390246e-08,2.223492086172778e-07,1.9586192518215907e-07,3.3398404305039847e-08,5.051591297432694e-08,4.7617962167064726e-08,5.712598750084433e-08,2.7894192855433112e-08,2.838420404032375e-08,4.3271845046999634e-08,4.9040793717048236e-08,1.5939961879900724e-08,2.1795506947111766e-08,6.774759135411028e-08,4.634529966292444e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.471085214708076e-09,7.413205230629707e-09,7.159220557417146e-09,4.334522112246241e-09,1.193362663886661e-08,3.886996313324413e-09,5.252272283470045e-09,2.394955719325253e-09,2.286126227225013e-09,4.70191059630801e-09,3.13797131752662e-09,6.680540248484357e-09,2.6889073751181234e-09,3.315162415116534e-09,4.1161454039909275e-09
EU27+UK,Activity,Cultivation of crops nec,1.189554434091357e-09,9.446357720289633e-10,1.1398434571638822e-09,5.814187033873817e-10,2.28558033261525e-08,7.625448703875903e-10,7.970212768610728e-10,4.092033865650785e-10,3.9049407199664887e-10,6.821184022644888e-10,6.494223537247859e-10,7.208743234409482e-10,3.9730770093128934e-10,5.443207667608838e-10,6.96296374664676e-10
EU27+UK,Activity,Cultivation of oil seeds,1.7226108178649249e-09,3.598117327289804e-09,3.6013539256477695e-09,1.8358270756594184e-09,2.2131508393377943e-09,1.833023201317648e-09,2.524596715435296e-09,1.0714730571306163e-09,9.82288935351271e-10,2.1004991851146277e-09,1.2823014857865908e-09,3.4054859895552437e-09,1.1867590542451038e-09,1.5803210214085829e-09,1.9326637042255063e-09
EU27+UK,Activity,Cultivation of paddy rice,2.1493028170612136e-10,4.552847735255884e-10,4.5878346796329774e-10,2.5526061747556117e-10,2.9662190383971604e-10,2.3295640287861415e-10,3.5099910417322907e-10,1.3942543580298768e-10,1.341620689385701e-10,2.6222679401283405e-10,1.4500077269622187e-10,2.2639376102942235e-10,1.5480599094846217e-10,1.9341768504254504e-10,2.5155154138213987e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.5609015875041114e-10,2.448420354807646e-10,2.340192074136758e-10,1.6998148436180466e-10,1.8010147115209515e-10,1.2784813136942648e-10,1.7333615191971863e-10,8.023350074243704e-11,6.406845116602556e-11,1.6802856917897863e-10,9.250605630927874e-11,1.6673769442877226e-10,7.188210967467108e-11,1.026948946357409e-10,1.2514813089361567e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.187762075434567e-10,1.2408052423448272e-09,1.1908574001740524e-09,8.597135206600853e-10,1.904313696943764e-09,7.332564310719317e-10,1.2866436842868377e-09,4.858453683811117e-10,5.127044071082376e-10,8.815011444836055e-10,6.284459449543907e-10,1.0271439425133304e-09,5.062714991734419e-10,6.717988980985883e-10,8.938883979700325e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.1949583918843895e-09,3.6974223051764737e-09,3.6773029936955e-09,2.170456991619989e-09,2.6202749610692172e-09,2.0974524139847708e-09,3.191346868834455e-09,1.161272629852979e-09,1.130734278698822e-09,2.4127765193508247e-09,1.3876912363492238e-09,2.0321424512664333e-09,1.430077323000354e-09,1.640289707330811e-09,2.3044873064454986e-09
EU27+UK,Activity,Cultivation of wheat,3.512432806480236e-09,6.2270288119564385e-09,5.952055059470248e-09,4.107830400654915e-09,1.0063981928957157e-08,3.527546510250816e-09,4.522575938680864e-09,2.1128924545821435e-09,1.8721339157438595e-09,4.201091547024113e-09,2.417256896411745e-09,4.954919215520423e-09,2.089200078801816e-09,2.7756677449178212e-09,3.467442622026063e-09
EU27+UK,Activity,Distribution and trade of electricity,4.864469657027787e-09,6.312800648170123e-09,6.648553673860464e-09,5.219436611437108e-09,9.374668480214844e-09,5.948172389959933e-09,8.016080664749676e-09,4.248850549352336e-09,5.57223388893961e-09,7.360187695409939e-09,4.157364408705866e-09,5.0020243817884726e-09,7.613469852398159e-09,4.9594593020064986e-09,6.729133993463848e-09
EU27+UK,Activity,Education (80),2.2141481741685124e-08,3.831643716979567e-08,3.579484663482349e-08,1.881900675190162e-08,3.567080771994106e-08,3.283783190145112e-08,4.4259561573447535e-08,3.189486110055919e-08,3.172769651134562e-08,3.438159668709679e-08,2.3630125235835913e-08,5.3947574738847905e-08,1.5107092849155457e-08,4.273863520554511e-08,3.3198958411657984e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,9.32620548722342e-14,9.143186981503656e-15,9.12864016747778e-15,6.5654198334811826e-15,1.1570862560934405e-14,7.335125358762207e-15,9.678623569140884e-15,5.0072350854730505e-15,6.897957473816849e-15,8.782517136908152e-15,3.336219044489723e-14,4.577333364063128e-15,9.624494651232759e-15,6.087483864354586e-15,7.988908722005378e-15
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.18136897665369e-07,1.617636894700532e-07,1.720727694953107e-07,6.420372638130198e-07,1.4393845143665896e-06,5.733201085918444e-07,1.1278333162873938e-06,5.840522292129303e-07,8.714517678155236e-07,8.237101148447398e-06,3.9475961097962763e-07,4.022951236652053e-07,1.3244695675621925e-06,5.63441895933273e-07,9.332654461709925e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.10504016483597e-06,9.282405490701711e-07,9.302343322628408e-07,1.3149423563371712e-06,3.182291474622083e-06,2.3339997095098936e-06,1.39263522974555e-05,1.12290376540722e-06,1.565784675642372e-06,1.0241077630511456e-05,9.735444992923336e-07,8.896898132122993e-07,5.997656301742557e-06,1.190464969962333e-06,7.644284844894132e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2134190815048774e-08,2.195777311656002e-09,2.8778635998562767e-09,1.876541090436327e-09,6.232587795327161e-09,4.995835877682325e-09,2.0367935440189362e-07,1.7352690798030257e-09,2.1397554293269837e-09,4.506380904578651e-08,4.9262297443078974e-09,1.4673822947067888e-09,2.8028892124723734e-09,1.9718699455545764e-09,4.849563215265896e-08
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0254403866198462e-07,2.5614325595883803e-07,2.668231141860036e-07,2.7990838182585096e-07,4.020099572889169e-07,3.075368468849892e-07,4.923203808053092e-07,2.763860472740077e-07,1.6304703662059456e-07,3.6715650894709485e-07,2.190334406849889e-07,3.009341511890044e-07,9.137620678470791e-08,3.238923143778893e-07,3.4671004727284506e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.541769456587531e-10,4.90823920262954e-10,6.820840617453663e-10,3.9303983544522997e-10,1.9836254360052537e-09,4.506903311806848e-10,5.598258466438821e-10,4.6101988613215247e-10,8.851767735981215e-10,4.287619367609718e-10,3.130083705167584e-10,3.1080510744161046e-10,2.4531597944003757e-10,2.9600120263462674e-10,9.707987661616891e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.77202899072161e-08,5.1468516577846115e-08,6.440190719068869e-08,2.7278676244092662e-08,9.902727767519014e-07,5.3463585274235074e-08,3.912658278358602e-08,3.894422648162215e-08,2.3844707149309282e-08,2.874888522347304e-08,3.221517242940686e-08,1.727248122517321e-08,1.131274425332571e-08,2.6515799986815985e-08,3.2980437448055453e-08
EU27+UK,Activity,Health and social work (85),7.744506375654846e-09,1.359043177824343e-08,1.2456108821056803e-08,6.228809849598405e-09,1.3591262530444067e-08,1.0865176039298327e-08,1.4483358542883132e-08,8.189641866284619e-09,7.810410177160849e-09,1.241423750233375e-08,7.55427105193482e-09,7.445150050614046e-09,5.241210441658898e-09,1.1239565441944212e-08,1.0461327145814753e-08
EU27+UK,Activity,Hotels and restaurants (55),6.40301230414889e-08,8.535031564913685e-08,8.843537474999028e-08,1.728105795053504e-07,1.0052898066076943e-07,7.731843888166176e-08,9.64265756441805e-08,5.029755927696746e-08,4.154180504452361e-08,1.238245190544991e-07,5.013268195818842e-08,6.101803548838409e-08,3.917548590202457e-08,5.235750709152371e-08,1.2309197692442036e-07
EU27+UK,Activity,Incineration of waste: Food,5.346511995378392e-08,4.8415842342672444e-08,5.03329307799248e-08,4.2021901811642305e-08,5.8141954190763365e-08,6.962106590041052e-08,6.975084678905691e-08,4.3466397484314485e-08,4.6756494981505215e-08,5.005499937596717e-08,2.6933902774251952e-08,1.7744397458149653e-08,1.8304363179368272e-08,3.121472252555487e-08,5.326700736145815e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.043765727621551e-08,7.46797289441679e-08,8.29983037878815e-08,5.8714150072378456e-08,1.1651469575775193e-07,1.4781501137152953e-07,8.791050739265885e-08,1.5483139892511523e-07,5.183477774613907e-08,2.7073707693001447e-07,3.616329557749913e-08,3.1949552783764954e-08,2.8166684577209664e-08,5.3488356457003216e-08,1.0798025038760754e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3708542435248363e-08,1.1377909848366538e-08,1.208571908880615e-08,1.0899620201907998e-08,1.3592648302814325e-08,2.2728741722455985e-08,1.6092035671713595e-08,1.1251403337584743e-08,1.1961405746744219e-08,1.247588228055859e-08,6.866137098556619e-09,4.261422007569594e-09,4.409387167544064e-09,7.191905073498197e-09,1.3183440860361761e-08
EU27+UK,Activity,Incineration of waste: Paper,4.89227567351923e-08,4.795368436087033e-08,4.990648710435091e-08,4.8038737547464495e-08,5.844496913947371e-08,6.870941194060354e-08,7.217192494797459e-08,4.791260096686732e-08,4.543917782663667e-08,5.154719975581092e-08,2.5756501485813107e-08,1.7020717848539104e-08,1.8210208227652766e-08,3.068528463730424e-08,5.566122793176859e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.1491204085120967e-08,2.421693340492559e-08,2.555643820642271e-08,4.55714442181738e-08,3.833108329560814e-08,3.603477060029671e-08,4.1360130333881465e-08,4.5852503754918436e-08,2.4505966550467264e-08,4.081417942885783e-08,1.2858604035675768e-08,9.962949399865443e-09,1.1230909437304445e-08,1.860575378158417e-08,4.250213303988471e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.8361926131395753e-08,2.0401207232796016e-08,2.0986509715773956e-08,1.583325461929503e-08,2.1832739663491274e-08,2.5561396532017086e-08,3.02997996425744e-08,1.635275323976945e-08,1.7376577821024746e-08,1.9636419000205183e-08,9.746054311083255e-09,7.716114487392847e-09,6.948086682914105e-09,1.1952042741119792e-08,2.100382980137146e-08
EU27+UK,Activity,Incineration of waste: Wood,1.9884996223896792e-08,1.545040831304229e-08,1.6208546769998766e-08,1.4786740123770848e-08,1.8963860319690542e-08,2.1909723958314544e-08,2.378552970197759e-08,1.450262457512729e-08,1.3349156193220095e-08,1.8705855448866273e-08,9.823997027316306e-09,6.614646588976295e-09,6.093312044753123e-09,9.893090153709866e-09,1.7756063131278265e-08
EU27+UK,Activity,Inland water transport,2.370551146554766e-08,3.562573080724263e-08,4.237246583464626e-08,2.4808523567870946e-08,3.074576011016461e-08,9.329429804828997e-08,7.67218578700152e-08,1.5924762212702883e-08,1.399744529654295e-08,4.26795790516758e-08,2.0182990977432468e-08,6.590572344164022e-08,2.3614521782383587e-08,2.253468663397283e-08,2.796528083525727e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.3822765181446685e-08,4.5356659262653265e-08,5.102591057894518e-08,2.9219352360771438e-08,5.954779879618137e-08,4.841517561151027e-08,4.658671890628661e-08,3.9062464362594276e-08,4.3343336892507745e-08,4.057648923071166e-08,5.728346691307965e-08,3.304160088905088e-08,1.9934157042432584e-08,5.759609424588964e-08,7.063859158426534e-08
EU27+UK,Activity,Landfill of waste: Food,9.350182347727537e-09,1.0774367139986363e-08,1.1936343945288622e-08,1.6736512023359616e-08,1.1049094155781132e-08,1.3529844863757625e-08,1.7167355127111294e-08,9.020268165455072e-09,8.055698487530786e-09,1.475947017446608e-08,5.516427590886669e-09,4.354929883692801e-09,4.106835559371264e-09,7.172632992014004e-09,1.3001673131716432e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.603253321452495e-09,1.2450987250321846e-08,1.3136653482789286e-08,1.0414070960683408e-08,1.0954952933124601e-08,1.4493108976250569e-08,1.4837690386490699e-08,8.35691285739605e-09,1.0214292730840483e-08,1.1399146660404807e-08,5.227116932573426e-09,4.640653093910208e-09,4.19359431958737e-09,7.283984974124063e-09,1.0971332187442375e-08
EU27+UK,Activity,Landfill of waste: Paper,6.837384334390971e-09,7.74252090274766e-09,8.462257449869574e-09,1.1773042152290541e-08,7.805552460922964e-09,9.143598370389002e-09,1.3511109510375715e-08,6.43461788803683e-09,5.581090644632973e-09,1.0184529452306174e-08,4.00763035789646e-09,3.777393166722988e-09,3.0331372797160537e-09,5.0632443652041245e-09,9.033043713961629e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.205374405508957e-09,1.6132771850093498e-09,1.7025433212281009e-09,1.6206327394353868e-09,1.603945470273778e-09,2.3812042051450375e-09,3.296302758092516e-09,1.1300721317636227e-09,1.317245188427251e-09,1.8484937537531286e-09,7.278307385983724e-10,8.008619617392744e-10,5.74218752153975e-10,9.542330013863703e-10,1.7969733580908813e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.4612054635829942e-09,1.6795288937215192e-09,1.8438315830495912e-09,2.546715972729483e-09,1.695376489766676e-09,3.445880041171258e-09,3.739841671221659e-09,1.366649947363859e-09,1.1897816851101302e-09,2.3643337534601186e-09,8.833969443480801e-10,1.0999642295715426e-09,7.068971867894363e-10,1.1014113385569468e-09,2.0571624105827146e-09
EU27+UK,Activity,Landfill of waste: Wood,2.255823955147527e-09,2.7861142651908685e-09,3.0316119674722063e-09,3.873910704101264e-09,2.6378549059870144e-09,4.848379915246733e-09,4.888629650816227e-09,2.2749833095441528e-09,2.0481944393851563e-09,3.455541695064328e-09,1.345055340019959e-09,1.4481987333228939e-09,1.1245589542571419e-09,1.7553258088360884e-09,3.081478850229637e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.0016929474604828e-08,2.6005377286324557e-08,2.6771501236175883e-08,4.7004002009918475e-09,6.3668328688990385e-09,5.934579532568308e-09,7.311310779000068e-09,3.636786395183934e-09,4.569849655074357e-09,1.1057788983527948e-08,5.648862415245517e-09,2.8576616258814668e-09,2.9776467597166464e-09,8.674800911662013e-09,5.849352023967388e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.6724861544300973e-07,1.645271944861355e-06,1.551202586956715e-06,2.315731539313457e-07,3.332867926294336e-07,3.4237427984768815e-07,3.904146113956492e-07,1.7576881371500317e-07,1.7914636211340582e-07,3.089394407270662e-07,2.698911101985962e-07,1.040181654900794e-07,1.4330952015508216e-07,4.826288768282463e-07,3.0582857609312667e-07
EU27+UK,Activity,Manufacture of beverages,1.4138480383761437e-08,3.3498784388134457e-08,3.337514771357652e-08,1.703270952435009e-08,1.958434723609503e-08,1.5900056367337567e-08,2.546300582891243e-08,8.264908953624485e-09,7.632515064964815e-09,1.752793606733545e-08,9.305345301700803e-09,1.4644112671520628e-08,9.995162713452347e-09,1.2994191202621881e-08,1.788006821781377e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.7732157965478187e-07,5.888839866400848e-08,1.2396886877749352e-07,7.269926087222974e-08,1.1539199510327294e-07,7.613984708300177e-08,1.0219882191955551e-07,5.90757733156413e-08,7.095369979204055e-08,8.237796691732772e-08,1.029485656031558e-07,3.593437887034299e-08,7.674230598485607e-08,7.590120427245464e-08,1.01121812357694e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.1154367576947705e-06,3.1653821388087057e-07,7.088535389703547e-07,2.9102184211005894e-07,3.47669040665051e-07,3.761170142845103e-07,3.65702090717034e-07,2.3173331733610925e-07,2.0706041800937497e-07,2.9077758972610645e-07,5.666029810881722e-07,1.2895633092199058e-07,1.154172552181022e-07,3.416209756068873e-07,3.967470464379953e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.2097501134921736e-07,7.383501936071032e-08,1.0364105402003228e-07,4.3687076511612655e-08,4.957234854870897e-08,5.086265385424889e-08,5.853065688342506e-08,3.2575308544280685e-08,2.8040692846283003e-08,4.526575172841999e-08,6.544420429792053e-08,3.151501967592225e-08,1.863782680015192e-08,4.852193468831606e-08,5.4388781942705005e-08
EU27+UK,Activity,Manufacture of coke oven products,2.5923363265056833e-07,4.7142478083316707e-07,4.473430337483435e-07,1.0461430324532335e-07,1.7362232975112695e-07,6.11683261095374e-07,2.3704199687561681e-07,7.456236571970499e-08,8.191338093462219e-08,3.181584270287409e-07,1.35033642607157e-07,7.387037333197184e-08,7.73505027605373e-08,1.5876481893907907e-07,1.8278807558670437e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.720185083828409e-07,8.080406747311496e-07,4.856444667562759e-07,7.333954305657609e-08,1.601080064587712e-07,1.6656991545847972e-07,1.703768289108615e-07,9.711203137403502e-08,8.317510721255857e-08,1.1736822109821681e-07,2.791084623558714e-07,2.8419572408056605e-08,5.181041297234625e-08,2.0233632793317028e-07,1.4612145073680877e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6280212717526895e-07,1.600310698245155e-06,1.5454738865257478e-06,1.239159764297178e-07,8.742201355615644e-08,1.0071533516781938e-07,1.4137832091726194e-07,6.877778396482414e-08,5.035646015386786e-08,1.1833778698220952e-07,8.268738459129061e-08,2.7247249722975048e-08,3.013801647076992e-08,3.632769641205201e-07,1.0604339401565079e-07
EU27+UK,Activity,Manufacture of fish products,8.526246683395926e-09,2.0488237991714573e-08,2.081231810802007e-08,8.326792149946883e-09,1.0903214379643494e-08,8.283822559364415e-09,1.4428101830796423e-08,4.593115113073866e-09,4.349882784280462e-09,8.675895062932747e-09,5.305553768901218e-09,6.7121221128221515e-09,5.355479291715007e-09,7.602503247059085e-09,8.371806694128088e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.5101689999974126e-08,1.642029590459398e-07,1.6523664939513516e-07,1.505687711800678e-07,6.204300184865439e-08,6.806999102804711e-08,1.4689016927607026e-07,6.118563446690952e-08,2.4451932920962338e-08,1.2284668959754294e-07,3.0596177453791104e-08,2.2927802943604227e-08,1.5258516242378603e-08,6.606227696366701e-08,9.277214286030399e-08
