Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,7.495437751761864e-06,2.7052365778009698e-08,1.476440426473427e-08,2.145322566218861e-09,1.9478241049126592e-09,2.411969510369598e-09,2.688698425609436e-09,1.2119381709072314e-09,1.05790719316963e-09,2.383057132741183e-09,3.1259590852100167e-06,7.669851846425942e-10,8.378446369892528e-10,6.16009946604562e-09,1.7212306692173975e-09
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),3.913845004728737e-08,1.6285903175778358e-08,8.530282625792794e-09,1.2696708660171892e-09,1.3676384700246136e-09,1.849481723835316e-09,2.0765088610060073e-09,8.458163544299455e-10,7.433920957570128e-10,1.4994431451820035e-09,1.67568400694634e-08,7.193720673685111e-10,5.793105422576128e-10,3.757149521306709e-09,1.1780405761860204e-09
China,Activity,"Recreational, cultural and sporting activities (92)",9.897898978854528e-09,4.180362887303573e-09,2.19111175139653e-09,2.9778861940240245e-10,2.9810201679774106e-10,3.762624839164526e-10,4.220512246404671e-10,1.838732265600734e-10,1.66207476632299e-10,3.468555033040234e-10,4.2129247519605134e-09,1.310136210503267e-10,1.2884915183323008e-10,9.352703294959085e-10,2.59465373206933e-10
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,7.15216580353128e-10,2.8902949484221955e-10,1.4565396403496053e-10,1.8661919597563833e-11,1.6563360523574292e-11,1.8957172051961694e-11,2.201191253574462e-11,1.003387838937873e-11,8.579919872547869e-12,1.9066745981421214e-11,3.0265826242371035e-10,6.365045636232938e-12,7.0728464000224725e-12,6.130380082375276e-11,1.4122048895845963e-11
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.0007039687688224e-08,2.869275905782102e-08,1.4380920308654112e-08,1.4327890046375137e-09,1.5056952959462317e-09,1.8189962384483831e-09,1.980683165128741e-09,8.944916261986064e-10,8.178870146971823e-10,1.6718953138610824e-09,1.2947303006924262e-08,6.262027651790512e-10,6.163114301167404e-10,6.069814135750217e-09,1.3976063557899483e-09
China,Activity,Research and development (73),8.64118836083378e-09,1.554910840453473e-08,7.90043435656085e-09,1.3969117959859938e-09,1.3978989623095218e-09,1.4872906360741256e-09,1.846185760500987e-09,8.781314642553147e-10,7.940759922030123e-10,1.4669975026733584e-09,3.992239553519735e-09,5.782544669474416e-10,6.089467638198183e-10,3.6000537456752505e-09,1.1956673784316585e-09
China,Activity,Retail sale of automotive fuel,3.2312775933596166e-09,1.4329269537422577e-09,8.224960171318513e-10,1.8456633905297043e-10,2.6497427567294677e-10,6.473382543955976e-09,2.673943283695545e-10,1.8963255566093629e-10,1.1740918672410726e-10,1.0238502216429197e-09,1.4170030369307735e-09,1.610909539115693e-10,1.2852696464767996e-10,3.98135121287684e-10,1.9405218851837492e-10
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.400997173362061e-08,1.959057567842371e-08,1.1153491297614198e-08,1.8440821264452861e-09,2.795943405189636e-09,4.12051339107949e-09,3.412248358325344e-09,1.5084599067232214e-09,1.1803230095157123e-09,4.858092376275678e-09,1.9127632040151323e-08,9.642403448055174e-10,9.08925334487473e-10,5.2846546978837e-09,2.459078926244311e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.992366689347819e-08,1.172815428627026e-08,6.439548927373795e-09,9.13247677439374e-10,1.0024405995735327e-09,2.2391579589856296e-09,1.3377027422330678e-09,6.202425869246276e-10,5.194635965548902e-10,1.4530354654672821e-09,1.276816822571981e-08,5.648047463421269e-10,4.562982418827289e-10,2.7472747185924638e-09,8.81640679112013e-10
China,Activity,Sea and coastal water transport,6.18919618321812e-06,1.0717886532364714e-07,1.297330403204205e-07,1.8349333664461723e-08,2.0783391595346418e-08,1.36506257876042e-07,1.614483026372582e-07,1.1417000868979666e-08,1.0206279070781456e-08,3.1303397241705355e-08,2.5912534023244427e-06,2.5047976036838766e-08,1.4566508779979057e-08,4.3769622432845323e-08,1.8659534094283045e-08
China,Activity,Steam and hot water supply,4.779400610382e-07,2.193112197002627e-07,1.180844259055034e-07,1.270308137316066e-08,1.4492770102583851e-08,1.7897437641791592e-08,2.0018421089534208e-08,8.792181280832152e-09,8.139852512159247e-09,1.7361183516283533e-08,2.0345807533995437e-07,6.291041482534865e-09,6.213890859970255e-09,4.9130003599403105e-08,1.2475832285497863e-08
China,Activity,Sugar refining,7.346049134543165e-10,2.8186348349067705e-10,1.5147015300515938e-10,2.4824293956999984e-11,2.4298242858025976e-11,3.29083976287186e-11,3.73403316094694e-11,1.4505717023844545e-11,1.2541389841425732e-11,2.8402125078988804e-11,3.133844082220447e-10,1.1624444559536742e-11,1.0775843648715672e-11,6.50651269407191e-11,2.104714895097088e-11
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.058831453409748e-08,3.265123685063965e-08,1.768426998198378e-08,2.2399505223003807e-09,2.5017027547794618e-09,3.2026432132444e-09,3.586506210607822e-09,1.5196969153397213e-09,1.3631269098799117e-09,2.9165286589480834e-09,3.0160172075027904e-08,1.2617447873393734e-09,1.1354247411883029e-09,7.477679780863128e-09,2.1599810143015753e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.9725262216005892e-09,1.886119914637984e-09,1.1704757368648981e-09,7.246972169604095e-10,4.688819077769296e-10,4.217541358339153e-10,5.60780157936301e-10,2.9003992284179354e-10,2.1089323901315602e-10,5.372214221858233e-10,9.251947971372221e-10,1.9857820089927912e-10,2.0590391632330708e-10,5.635911985755219e-10,3.691958721780368e-10
China,Activity,Transmission of electricity,1.9206500269703325e-08,8.422718724040794e-09,4.555227538016902e-09,6.452821721343569e-10,5.608521968692148e-10,6.569603298946742e-10,7.779974205597775e-10,3.5054655612380913e-10,3.051534671553567e-10,6.902869023361391e-10,8.162163412279832e-09,2.0887964734150942e-10,2.41230180684097e-10,1.8866092751582208e-09,4.937599783487083e-10
China,Activity,Transport via pipelines,1.6783630916571968e-08,7.826271402443414e-09,4.517363410217771e-09,8.145259093385822e-10,9.887812243754869e-10,1.15977419310013e-08,1.1678739911793542e-09,6.278732718633502e-10,4.818342483470737e-10,2.9720507257532105e-09,7.578806495002564e-09,5.462545759523626e-10,5.289044836461443e-10,2.0133629211014348e-09,7.981097720309658e-10
China,Activity,Transport via railways,4.735472360510706e-08,2.02492814242598e-08,1.1091154848989154e-08,1.549490982505268e-09,1.6913308251948648e-09,2.0791360381535725e-09,2.2228969110937763e-09,1.0082604483206124e-09,9.1163244718398e-10,1.91756261785724e-09,2.025996368444006e-08,8.839981307813313e-10,8.176069196436547e-10,4.725924222988207e-09,1.4958163973072423e-09
China,Activity,"Waste water treatment, food",1.2512966370339032e-08,2.1708742846184256e-09,1.2026639620011529e-09,2.0725547006842022e-10,2.0596776504957811e-10,2.937387537905181e-10,3.092997455595779e-10,1.2444033656381207e-10,1.0699462754369072e-10,2.4090763401166295e-10,5.2748853013918976e-09,9.751546226250279e-11,8.657696015723173e-11,5.152459862650425e-10,1.7655969590379139e-10
China,Activity,"Waste water treatment, other",2.2544472028959668e-08,4.40379676159677e-09,2.430252049942645e-09,4.332875390945759e-10,4.178085190480204e-10,5.816945294522321e-10,6.088522978519471e-10,2.5222066748553784e-10,2.1432575473441946e-10,6.462797042052839e-10,9.515551927983777e-09,1.9194214195126435e-10,1.7681185775902984e-10,1.0449418443159993e-09,3.5411471540013797e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.058991180905331e-08,3.011688483706499e-08,1.6779949646097464e-08,3.4254125186360926e-09,3.6491695204122532e-09,4.008520610550759e-09,4.322778003082803e-09,2.0277509548648668e-09,1.7833181443926157e-09,4.676974510518293e-09,2.6595583274575138e-08,2.2482964617417207e-09,2.2927708015723917e-09,7.656019222010256e-09,3.3895586050637114e-09
China,Activity,"Wool, silk-worm cocoons",1.968171145960348e-09,8.908481689098801e-10,4.943495106097381e-10,9.511604905552158e-11,1.1532541176190608e-10,1.6526405811824594e-10,1.4866842548304285e-10,6.455067123314687e-11,5.607326638377024e-11,1.1961512198721756e-10,8.509713869714118e-10,5.647600743202284e-11,4.478909399441545e-11,2.2065308863764162e-10,9.960521664538651e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.3167978206520456e-08,6.063622140964634e-08,6.383021840556607e-08,6.286848109914865e-08,7.294105905133894e-08,5.5576194634217736e-08,8.702104023637779e-08,5.2976466671799175e-08,4.349239039348038e-08,6.791827661857613e-08,4.950161666889512e-08,4.919390489814266e-08,2.4933908848354852e-08,6.769267101081764e-08,7.118894592181561e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.82221749028754e-09,7.317471116727959e-09,7.342714825329426e-09,3.6991907913643147e-08,1.8226658905712993e-08,1.0331150093936789e-08,9.927032118462232e-09,1.2498592135043181e-08,7.6309720360773e-09,1.3947373765114466e-08,1.0485263842595329e-08,3.7001443620135284e-09,2.3078482214089756e-09,1.1177793134804135e-08,2.5952130609397554e-08
EU27+UK,Activity,Air transport (62),1.6260692667174713e-08,2.332145092195212e-08,2.3820903926671098e-08,1.9556571399892103e-08,3.133426435668381e-08,1.9429549450408408e-08,3.160563080407977e-08,1.563424698175481e-08,1.7849195135253304e-08,2.7832479950307004e-08,1.6868290246476684e-08,2.5296918081155244e-08,2.513526007241127e-08,2.0060916302481844e-08,2.394502636367628e-08
EU27+UK,Activity,Aluminium production,4.816738355608425e-07,1.628808055425687e-07,1.4761097906482167e-07,2.4574117623875596e-08,2.8617747068565134e-08,3.230263729068732e-08,3.813064036617841e-08,1.6880391225448733e-08,1.5647330973395596e-08,2.9735446762382593e-08,2.1112145033519266e-07,1.0467689748267936e-08,1.1421575232872172e-08,5.749930413748686e-08,2.7499022521352115e-08
EU27+UK,Activity,Animal products nec,5.941289157353514e-10,1.0014435831020454e-09,1.0654282449618523e-09,6.85113257799945e-10,8.78089499603772e-10,7.948990512752164e-10,9.122283791657735e-10,4.630676344175123e-10,4.4721022352137357e-10,8.118604524806066e-10,6.304763813331703e-10,1.4993667212721608e-09,4.946430844146162e-10,7.039442917979608e-10,7.910717197536868e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.346550241656144e-10,1.1302424472046976e-09,1.2116645777657172e-09,8.716681448042684e-10,1.362912120811827e-09,1.2459655859949854e-09,2.4210127661530917e-09,9.903237441488599e-10,1.1092286754730386e-09,1.297795468850404e-09,5.708324629390252e-10,4.662083336642718e-10,3.5631093757874653e-10,9.554288919094986e-10,1.382709635735273e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.2041824011509157e-10,4.0287447059453455e-10,4.2359055294436604e-10,2.8681961478398053e-10,4.612073795909819e-10,5.026394475657692e-10,2.198625495919623e-09,3.065346529788574e-10,3.359813908363693e-10,6.91153162550709e-10,2.1907515294656943e-10,1.800889679168078e-10,1.4673324130253725e-10,3.0728981170858355e-10,6.823612007461481e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.6937209590606875e-09,7.357471520185106e-09,7.65089536323155e-09,3.1927583434662057e-09,6.7471092591022426e-09,1.0091754768886981e-08,7.490760510972493e-09,3.573781023020828e-09,5.9158908264447605e-09,5.06957299387388e-09,3.4369826059207126e-09,2.5082761722097523e-09,2.0915869110534214e-09,4.600043649186551e-09,5.885794876664581e-09
EU27+UK,Activity,Casting of metals,2.478910868667304e-07,5.26448937228852e-07,4.757587346634091e-07,9.119344338800312e-08,1.6566619379473926e-07,1.508837166257465e-07,2.2609918927968204e-07,9.242308303164604e-08,8.888672320811e-08,1.3870143153759375e-07,1.7446138876854152e-07,4.5648579521778683e-08,6.366995606908279e-08,2.2289841427290153e-07,1.5143848589185628e-07
EU27+UK,Activity,Cattle farming,1.9220300975102057e-09,3.124209144409497e-09,3.11916490177198e-09,2.7007835215774337e-09,3.864651904746108e-09,2.168189644106353e-09,3.6560254329861687e-09,1.7162823853307665e-09,2.1171606876251456e-09,3.2607950411729975e-09,1.8227173070222827e-09,2.76453318789851e-09,2.950001908310122e-09,2.283836712662026e-09,2.902639734387879e-09
EU27+UK,Activity,Chemicals nec,2.7256925629379805e-07,2.6201836500535356e-06,1.9067484230980677e-06,1.6057285116890242e-06,3.718570915970268e-07,2.233374584412132e-07,4.7540907230409654e-07,2.765153424225761e-07,1.618542922323691e-07,4.630836994485395e-07,1.7626079398797937e-07,8.077753130097783e-08,1.4888260841447734e-07,7.307113710696434e-07,3.1265132644783604e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.8864809531938818e-08,2.4029205347870197e-08,2.4671884922910927e-08,1.2393052824383096e-07,5.652905625593164e-08,3.5429646612672126e-08,7.761895441797563e-08,5.082147351577123e-08,3.2875874687065206e-08,6.171494738948502e-08,2.7562433781475805e-08,1.6642342989659082e-08,3.529477387771215e-08,4.159203753390767e-08,7.571264304599425e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",6.8352603824612e-09,8.558855769277305e-09,9.099555204174735e-09,9.720517186762329e-09,1.51619731153179e-08,1.2944834103436455e-08,1.6829881919259828e-08,1.760733117385451e-08,7.761471025139588e-09,1.1397388785047739e-08,5.053983919587753e-09,3.914925342862328e-09,3.6854290998747436e-09,7.735662075764844e-09,1.5099375028741597e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.4298365192889616e-10,1.6207559565769438e-10,1.7794581124799773e-10,1.6500228412135985e-10,2.0986491521559748e-10,2.4212127565491015e-10,4.2011132000861645e-09,1.1031299115695215e-10,8.692025553906641e-11,9.98160605415841e-10,1.4108177695571094e-10,7.696441754910861e-11,8.306345570859354e-11,1.1182352416620535e-10,1.0548927108561552e-09
EU27+UK,Activity,Computer and related activities (72),9.225930459144966e-08,1.4266701894526693e-07,1.376183211496661e-07,1.0171434703940681e-07,1.4687168259654683e-07,1.201610507920241e-07,2.002809372479279e-07,1.0323878520880043e-07,8.999064002024581e-08,1.2381961809298333e-07,8.600036109989461e-08,8.318057679460945e-08,5.0342802263504776e-08,1.177626486039436e-07,1.2655354344329323e-07
EU27+UK,Activity,Construction (45),3.853530302783379e-07,5.301023950913032e-08,1.9849978881237716e-07,4.29300293161532e-08,5.279422716425776e-08,6.314430553739381e-08,3.878561468694301e-08,4.157166824430528e-08,3.109651128474638e-08,3.598306670378189e-08,1.9600194626037427e-07,2.3277025077872026e-08,1.0451840120304594e-08,8.039920310195223e-08,7.027501284335385e-08
EU27+UK,Activity,Copper production,9.181920098952015e-08,2.2236295602990457e-07,1.9587608162619005e-07,3.34120761077796e-08,5.054328814802545e-08,4.763439736889892e-08,5.714799416683535e-08,2.7905614979296376e-08,2.8400836807324385e-08,4.3292005931558563e-08,5.739887640659517e-08,1.594914696200414e-08,2.181980888068459e-08,8.44526004121435e-08,4.636374355722644e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.481605710931552e-09,7.413697533683717e-09,7.159727535457134e-09,4.335006954849147e-09,1.1934596121537842e-08,3.887582980158104e-09,5.253052152012449e-09,2.395360520963544e-09,2.2867150266068453e-09,4.702625241347851e-09,3.544699349662093e-09,6.680866423037292e-09,2.6897671896415343e-09,3.905510426883764e-09,4.116798959077746e-09
EU27+UK,Activity,Cultivation of crops nec,1.191277006394582e-09,9.447113459287088e-10,1.139921295358258e-09,5.814911277624439e-10,2.285594758168008e-08,7.626341341757569e-10,7.971375358699355e-10,4.0926374364294297e-10,3.9058157895179985e-10,6.822250177542869e-10,7.571586410815592e-10,7.209232356634474e-10,3.974352841511966e-10,6.316275594048659e-10,6.963937793802658e-10
EU27+UK,Activity,Cultivation of oil seeds,1.727679527494137e-09,3.598359263602445e-09,3.6016030629325542e-09,1.836067236192695e-09,2.213631591114475e-09,1.8333122623847316e-09,2.5249832353876596e-09,1.07167367511771e-09,9.825810104049995e-10,2.1008533037055144e-09,1.4394535927014361e-09,3.4056473774307882e-09,1.1871857572443529e-09,1.8735701840884073e-09,1.932987643189927e-09
EU27+UK,Activity,Cultivation of paddy rice,2.1557321808810918e-10,4.5531550105148113e-10,4.5881510997246347e-10,2.5529113481159426e-10,2.9668299751889174e-10,2.3299312165730835e-10,3.5104822127298585e-10,1.3945092928839288e-10,1.3419918647170742e-10,2.622717930981842e-10,1.6461329905618625e-10,2.2641426724150286e-10,1.548602188246266e-10,2.3068769065672118e-10,2.515927061733684e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.5643829080945053e-10,2.4485823666475425e-10,2.340358917412655e-10,1.6999740437600431e-10,1.8013329451547784e-10,1.2786742380791192e-10,1.7336175504780243e-10,8.024679060254638e-11,6.408777670836217e-11,1.680520324333043e-10,1.0669688524720345e-10,1.6674840787572524e-10,7.191032687157746e-11,1.2206361103509062e-10,1.2516958671517557e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.204901231885349e-10,1.2408866504751334e-09,1.1909412322255442e-09,8.597941753593958e-10,1.9044751075434903e-09,7.333536340948118e-10,1.286773473663993e-09,4.859127346784763e-10,5.128024621700882e-10,8.81620059966845e-10,6.848490935861758e-10,1.0271981570732561e-09,5.064147358034049e-10,7.702149682756087e-10,8.939971714440969e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.2002818349187247e-09,3.69767215588837e-09,3.6775602904699847e-09,2.1707033515138875e-09,2.620767660936455e-09,2.097750272982418e-09,3.191743173039541e-09,1.1614783354212659e-09,1.131033527244707e-09,2.4131396673149504e-09,1.5874334970276343e-09,2.0323081603098003e-09,1.4305143407207119e-09,1.9403887583692788e-09,2.3048194257521844e-09
EU27+UK,Activity,Cultivation of wheat,3.5211426993519265e-09,6.227438469692551e-09,5.952476923865684e-09,4.108234679120567e-09,1.0064790549794291e-08,3.5280350195951967e-09,4.523226317309768e-09,2.113230038036857e-09,1.872625061447808e-09,4.201687498957137e-09,2.73697444356703e-09,4.955191112858397e-09,2.089917374638536e-09,3.268283170896154e-09,3.467987670337482e-09
EU27+UK,Activity,Distribution and trade of electricity,4.874214233799137e-09,6.313248686225048e-09,6.649015085628626e-09,5.219874691703193e-09,9.37554356786288e-09,5.948705048948012e-09,8.016784943924003e-09,4.249216133008743e-09,5.572765194233139e-09,7.360833198876191e-09,4.599126063807763e-09,5.002319396395599e-09,7.614245390191681e-09,5.491481803007326e-09,6.7297241641217485e-09
EU27+UK,Activity,Education (80),2.2194563120222537e-08,3.831892568797944e-08,3.579740932234686e-08,1.8821459387591938e-08,3.5675712480506527e-08,3.284079814076985e-08,4.426350684887346e-08,3.189690894052862e-08,3.1730675432292e-08,3.438521193076042e-08,2.564473731477723e-08,5.394922456010466e-08,1.5111443104963778e-08,4.5725783839760616e-08,3.320226470218353e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,9.330296352200845e-14,9.144266484065331e-15,9.129753760077131e-15,6.566150556692452e-15,1.157223033007097e-14,7.336279759415455e-15,9.679759880126216e-15,5.007826764219619e-15,6.8987708719284026e-15,8.783571629717158e-15,4.176719978690952e-14,4.57785633622603e-15,9.62564897103139e-15,6.831650124217604e-15,7.989856990632135e-15
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.184174957941733e-07,1.6177573200439966e-07,1.720851734946319e-07,6.42048690624996e-07,1.4394072415298704e-06,5.733342873637754e-07,1.1278516453959988e-06,5.840617456172064e-07,8.714655482465067e-07,8.237117961843683e-06,4.1450037341163466e-07,4.0230285187510125e-07,1.3244896472864973e-06,5.77165556811725e-07,9.33280801348614e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1065571999202752e-06,9.283064737167893e-07,9.30302233642442e-07,1.3150052652583246e-06,3.182416699726096e-06,2.3340774695576854e-06,1.3926453249412044e-05,1.1229561772157647e-06,1.565860624135719e-06,1.0241170219632583e-05,1.0735896984215834e-06,8.897323251513464e-07,5.997767005070209e-06,1.2661802321586414e-06,7.644369421654903e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2141338290562185e-08,2.196011693122519e-09,2.8781051971055447e-09,1.8767320671224412e-09,6.232958474817416e-09,4.9960993575904094e-09,2.0367965690525892e-07,1.7354263214643273e-09,2.139978482099302e-09,4.506408783402516e-08,6.020599825051257e-09,1.4675145353997583e-09,2.8032109199955405e-09,2.1869528911100487e-09,4.84958851811117e-08
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0293864650420833e-07,2.561613381792034e-07,2.66841736294117e-07,2.7992603738628394e-07,4.0204521816051083e-07,3.075583344537546e-07,4.923487618121678e-07,2.7640077968562773e-07,1.630684437910326e-07,3.6718252240611474e-07,2.3742234349340328e-07,3.0094604325711124e-07,9.140745197091243e-08,3.4532301708706076e-07,3.4673382964021953e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.551253949620518e-10,4.908666402298324e-10,6.821280589512781e-10,3.930812460565417e-10,1.983708053991775e-09,4.507409767376077e-10,5.598923777703108e-10,4.6105442374607493e-10,8.852269158370321e-10,4.2882292994303176e-10,3.632639073581471e-10,3.108330286429504e-10,2.4538913471052715e-10,3.4613319716820974e-10,9.70854513440575e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.781694361398681e-08,5.147274631795965e-08,6.440626368562226e-08,2.728272515814192e-08,9.902808401014972e-07,5.3468579405609875e-08,3.913308174091724e-08,3.8947600509392436e-08,2.3849598219579126e-08,2.8754845287941917e-08,3.834788121844181e-08,1.7275216124499937e-08,1.1319874852913466e-08,3.139467284397902e-08,3.2985882381257686e-08
EU27+UK,Activity,Health and social work (85),7.76310289372349e-09,1.359130374305253e-08,1.2457006774130794e-08,6.229669296171047e-09,1.3592981259976522e-08,1.0866215417066887e-08,1.4484741043040233e-08,8.190359468369212e-09,7.811454055513853e-09,1.2415504350855618e-08,8.258942506737822e-09,7.445728171754054e-09,5.242734870933245e-09,1.2286338713647374e-08,1.0462485734069236e-08
EU27+UK,Activity,Hotels and restaurants (55),6.416013179141267e-08,8.535630278803187e-08,8.844154057970252e-08,1.7281643745711443e-07,1.0054068331524941e-07,7.73255583517913e-08,9.643599363180602e-08,5.0302448029989936e-08,4.154891045886512e-08,1.238331509073572e-07,5.59482798543186e-08,6.102198001610095e-08,3.918585795501626e-08,5.947335296302813e-08,1.2309986904058192e-07
EU27+UK,Activity,Incineration of waste: Food,5.354441510560278e-08,4.841933546784565e-08,5.0336528529021353e-08,4.202525540657456e-08,5.8148635656509925e-08,6.962519419097162e-08,6.975623086704681e-08,4.346919264975465e-08,4.676054835496608e-08,5.005993660488308e-08,3.1776992050227014e-08,1.7746661741489172e-08,1.8310273537629365e-08,3.52601649174516e-08,5.3271518351974384e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.055740729406527e-08,7.468522758641613e-08,8.300396657875542e-08,5.8719523568342646e-08,1.165254287586908e-07,1.478215473756682e-07,8.791914573892165e-08,1.5483588301323812e-07,5.184129408242141e-08,2.707449944796722e-07,4.1651294182029916e-08,3.195317171453996e-08,2.8176196070204427e-08,6.001285309629647e-08,1.0798748909864505e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3727748840089568e-08,1.1378747587049281e-08,1.2086581939216363e-08,1.0900420947661394e-08,1.3594242634958283e-08,2.2729730387708707e-08,1.609332081522416e-08,1.1252070545242615e-08,1.1962372774117837e-08,1.2477060908416867e-08,8.107415771704288e-09,4.261962997704743e-09,4.410796855854355e-09,8.15625911968763e-09,1.3184517560093547e-08
EU27+UK,Activity,Incineration of waste: Paper,4.900006692842784e-08,4.795712529513898e-08,4.991003101362061e-08,4.804205594704861e-08,5.8451584780875154e-08,6.871348447199205e-08,7.217725431819013e-08,4.791536764477072e-08,4.544319206580154e-08,5.155208620813346e-08,3.019022496231693e-08,1.7022956924601735e-08,1.821606307042428e-08,3.4694968968722594e-08,5.5665693270231014e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.152952114697417e-08,2.4218669151588256e-08,2.555822582485171e-08,4.5573130849124896e-08,3.833444944542292e-08,3.603682999218883e-08,4.1362840596865836e-08,4.585391068238875e-08,2.4508009739508497e-08,4.0816663928719285e-08,1.4808212632621167e-08,9.964086222951924e-09,1.1233890777268299e-08,2.064941896351038e-08,4.2504404053737905e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.8393841984644006e-08,2.0402647935203238e-08,2.0987993484720047e-08,1.583465246830942e-08,2.1835528873177955e-08,2.5563105037443623e-08,3.030204561072477e-08,1.6353919158508038e-08,1.7378270708136814e-08,1.9638477964841853e-08,1.1411422250181697e-08,7.717056865301789e-09,6.950556662811933e-09,1.3644869213552695e-08,2.1005711742657782e-08
EU27+UK,Activity,Incineration of waste: Wood,1.9911311555430432e-08,1.54515439970347e-08,1.620971652660458e-08,1.4787820476338392e-08,1.8966009865876564e-08,2.1911062188623755e-08,2.378726296848573e-08,1.4503524464648851e-08,1.3350459701570961e-08,1.8707445270992078e-08,1.162385752157708e-08,6.615376987723863e-09,6.095211699037951e-09,1.11918422698953e-08,1.775751520638835e-08
EU27+UK,Activity,Inland water transport,2.3763296103145244e-08,3.56284441965693e-08,4.237526008550936e-08,2.4811199571855084e-08,3.0751112049065275e-08,9.329753301817221e-08,7.672616265678617e-08,1.592699665138511e-08,1.4000695903009728e-08,4.268352366359063e-08,2.2340332674231883e-08,6.590752335255589e-08,2.3619268968116758e-08,2.5794644344884327e-08,2.7968888430832067e-08
