Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of meat products nec,2.0202563863265795e-09,7.614762436983203e-10,4.291635140542375e-10,9.658211035501937e-11,1.0449985792220393e-10,1.540727456762653e-10,1.1904209836865451e-10,6.279184029815606e-11,5.7824834299584693e-11,1.1667242741620992e-10,1.1175785296792149e-09,5.6956939672460945e-11,5.020284880025057e-11,2.702232126374499e-10,8.919921141601498e-11
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),2.013869476149753e-09,7.975330560327966e-10,4.2633456177093337e-10,6.870941713291353e-11,8.948520145067963e-11,8.825228946042531e-11,8.89410817618249e-11,4.994400529381955e-11,5.003439036008263e-11,8.455474197151582e-11,1.1164937657767923e-09,3.927615109216221e-11,4.778763182011152e-11,2.7102230589687026e-10,6.461815253037147e-11
China,Activity,"Publishing, printing and reproduction of recorded media (22)",1.095203822235208e-08,5.972406370985417e-09,3.1244820775716398e-09,6.321203776528564e-10,6.486440727162329e-10,6.830598998264488e-10,7.072155550325981e-10,3.96723966997005e-10,3.7724761454735745e-10,6.937958165167292e-10,6.092643873120842e-09,4.015652026867604e-10,2.91165324475545e-10,2.029123614126296e-09,5.256094986159354e-10
China,Activity,Pulp,8.370428430954853e-09,3.8894199846215105e-09,2.0890320699957835e-09,6.005665136539081e-10,5.035470555616388e-10,5.430607823359021e-10,6.050412635881587e-10,3.2197920694429763e-10,2.7493827774763917e-10,6.247964560169407e-10,4.647652697185939e-09,2.694103964491812e-10,2.391257322530769e-10,1.362598452200498e-09,4.4763800178000676e-10
China,Activity,Quarrying of sand and clay,1.9611751480339513e-07,2.580686899181787e-08,1.3985650167881852e-08,4.6015631887287065e-09,2.8726771874801326e-09,2.839077074969633e-09,2.880029200174189e-09,1.7992491353294616e-09,1.4843619425114781e-09,3.5482339452980013e-09,1.0679217309427867e-07,1.2087783844492141e-09,1.4307287329466984e-09,8.713392506289863e-09,2.3077864029708494e-09
China,Activity,Quarrying of stone,7.904392536751237e-08,4.124940132662033e-09,2.362878852998553e-09,2.882399095530136e-10,3.3104799803032103e-10,3.9573345826129695e-10,3.480730337849419e-10,2.0142590162935755e-10,1.8047495486775145e-10,3.6396656352779603e-10,4.287713468901858e-08,1.3764837000796217e-10,1.404492086939589e-10,1.3872440606576102e-09,2.7594934486500846e-10
China,Activity,Raw milk,3.3321221086308375e-08,9.14740188287372e-09,5.059529028159799e-09,9.080052174496184e-10,9.460815323942266e-10,1.3663073927328655e-09,1.3336238793534228e-09,5.705841881584842e-10,5.384589227682035e-10,1.056447026506998e-09,1.8264729661446038e-08,5.597775129017113e-10,4.724615536323877e-10,3.1185138358349537e-09,7.821642790157148e-10
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,6.103264840863074e-06,2.2749602655691468e-08,1.2499001827589892e-08,1.7801732563470076e-09,1.6831730605214804e-09,2.233098404335058e-09,1.9605351926983812e-09,1.0334142184484708e-09,9.792479702905345e-10,2.087342705779922e-09,3.303733740198994e-06,8.041241157701054e-10,8.288033273849868e-10,7.4324680123258765e-09,1.4140697666562542e-09
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),6.632614165893864e-08,2.7071018692996767e-08,1.4036100243692214e-08,2.017311653036034e-09,2.316917660299779e-09,3.349214170319189e-09,2.9967021778790568e-09,1.4251278391127865e-09,1.3531238466585582e-09,2.527353755299623e-09,3.651994537716503e-08,1.406486940924606e-09,1.1204366094200812e-09,8.836728519229738e-09,1.9147980556770715e-09
China,Activity,"Recreational, cultural and sporting activities (92)",1.4513487253155121e-08,5.5861951137273895e-09,2.908351124955541e-09,4.0872344546823686e-10,4.2358829589334585e-10,5.063748558532346e-10,4.971960087014627e-10,2.589092732750475e-10,2.517260739165962e-10,4.811391685180335e-10,7.959695139732278e-09,2.2515008794272882e-10,2.05559423503695e-10,1.7919529920097464e-09,3.499400675250245e-10
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,8.826421948733283e-10,3.2218006572844135e-10,1.624307164641103e-10,2.0562979936399436e-11,1.9112539037462933e-11,2.2763815471510135e-11,2.1301962190978486e-11,1.1426321799568044e-11,1.0558108131663186e-11,2.2867883951821826e-11,4.821631753444757e-10,8.731398548197667e-12,9.2300694315965e-12,9.879282866015989e-11,1.5756661205078434e-11
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.4589263255230536e-08,2.9915182330632904e-08,1.4735143336513083e-08,1.4394283123816397e-09,1.5487985917679869e-09,1.8748272017295765e-09,1.7405671912134802e-09,9.504957243509123e-10,9.063228536349282e-10,1.7777757156873628e-09,1.9100682856583156e-08,7.783824731506033e-10,7.202562179008311e-10,9.024795737393008e-09,1.3970918799276691e-09
China,Activity,Research and development (73),9.395472211926251e-09,1.3975833440071251e-08,7.148882906027278e-09,1.317429748872601e-09,1.4502465841478328e-09,1.7425744588228477e-09,1.6577944166842392e-09,9.138073471501111e-10,9.274024120275024e-10,1.3688291294276816e-09,5.441465190577041e-09,8.693325708046403e-10,7.208937946732592e-10,4.663391393251173e-09,1.172173349091527e-09
China,Activity,Retail sale of automotive fuel,2.2020966834837433e-09,1.1840956133948884e-09,7.150824847226455e-10,1.993900456634371e-10,2.4925326198768413e-10,1.024624473552171e-09,2.35642957033467e-10,1.79580913272643e-10,1.1731078016846447e-10,9.673641532633038e-10,1.2715443460101142e-09,3.604035656140086e-10,1.234233220182055e-10,4.721336669387845e-10,1.8241872968582414e-10
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.563966103853951e-08,1.876809310662708e-08,1.047119559025479e-08,1.7391218533191102e-09,2.076448942309689e-09,1.0472679513916431e-08,2.592006894175474e-09,1.2794946203664042e-09,1.124866577818606e-09,3.6295542746349266e-09,2.5178167710966295e-08,1.0719984454402493e-09,1.0320776726216455e-09,6.493444704256709e-09,1.6001385458516609e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.8675803332725618e-08,1.025100367276393e-08,5.582102726393105e-09,8.204695154007275e-10,9.133280487300566e-10,5.07361386640475e-09,1.1467147876595474e-09,5.57014547844437e-10,5.196084832237276e-10,1.2118769637238828e-09,1.5746052266918734e-08,6.178496258088058e-10,5.043603235234507e-10,3.400426391840204e-09,7.737616640071105e-10
China,Activity,Sea and coastal water transport,7.280231798757482e-06,1.200180527315951e-07,1.623249596658621e-07,2.2179858292476134e-08,2.398751101767606e-08,1.6732160732345692e-07,1.8320430047187158e-07,1.3504153876662438e-08,1.2657574205975692e-08,3.378164841851294e-08,3.947256600192241e-06,3.142335996721269e-08,1.8491588628310454e-08,7.256045188284725e-08,1.9742481370975133e-08
China,Activity,Steam and hot water supply,3.875704633734935e-07,2.097537741572866e-07,1.1115513010494388e-07,1.2844332759788247e-08,1.4902999165084936e-08,1.8778748292225203e-08,1.7750792641217333e-08,9.039880433977847e-09,8.878223888807926e-09,1.7651082312524982e-08,2.1348251102200092e-07,7.888683261458124e-09,7.263589065081998e-09,6.737353750211027e-08,1.2641624542349251e-08
China,Activity,Sugar refining,3.560737804135972e-10,1.1565106216591314e-10,6.257123418667221e-11,1.0093203731374187e-11,1.0801321259979182e-11,1.5179929653456842e-11,1.465429782140552e-11,6.409902609108672e-12,6.006594369823051e-12,1.2324935460047622e-11,1.9537384182064682e-10,6.159423903318177e-12,5.360097179777213e-12,3.842657584003611e-11,8.947884074099029e-12
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.211829925872397e-08,3.052459751579892e-08,1.658183331250718e-08,2.198738573568335e-09,2.577803831573262e-09,3.1833073949312674e-09,3.1812218661707466e-09,1.557984405122985e-09,1.5147474872608046e-09,2.9202929603479225e-09,3.968348608974845e-08,1.5056414836425225e-09,1.3786734538795817e-09,1.0089229757974772e-08,2.1249843256554054e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.8021829334688782e-09,2.195848075393091e-09,1.2063999775675863e-09,2.569360778174609e-10,2.6894744393166246e-10,3.722672231756828e-10,3.2606276161231605e-10,1.6325887999364042e-10,1.4629779988367062e-10,2.9657925170692027e-10,1.5833214856770572e-09,1.5535650587151893e-10,1.380463875426727e-10,7.648379120219937e-10,2.333246558978059e-10
China,Activity,Transmission of electricity,1.9251253429756618e-08,7.570679975811943e-09,4.0969945154978005e-09,5.741840101919121e-10,5.322118281546925e-10,6.42531195476681e-10,6.222572629310891e-10,3.2817659770104525e-10,3.1074790117021654e-10,6.682032984399832e-10,1.0547217356722253e-08,2.462944289878556e-10,2.5972586391161144e-10,2.44393313497871e-09,4.4828831429234006e-10
China,Activity,Transport via pipelines,1.6011923413747825e-08,5.623752330073892e-09,3.330907733086669e-09,7.354214576406059e-10,8.561767604917477e-10,1.6846425635096805e-09,9.14164205559317e-10,5.172222853820582e-10,4.736250995091864e-10,2.2461263501185255e-09,8.88320703911972e-09,7.050765527428748e-10,5.509297407042944e-10,2.075420994714426e-09,6.40401349062624e-10
China,Activity,Transport via railways,6.218622485044015e-08,3.3358231928278466e-08,1.7431286873389437e-08,2.0655011354420376e-09,2.4524148695580984e-09,3.103239048974164e-09,2.8212702624149423e-09,1.460502480973899e-09,1.4232428377460554e-09,2.8128698664371628e-09,3.429127387480651e-08,2.795771309112893e-09,1.2935413069360315e-09,1.0692544582151458e-08,2.108936106911166e-09
China,Activity,"Waste water treatment, food",1.273934021769946e-08,2.3643086978598105e-09,1.296524929208491e-09,2.339312387334295e-10,2.2439439299197687e-10,2.918892185589971e-10,2.711022841239015e-10,1.346357936859882e-10,1.2287996596165319e-10,3.634995452962866e-10,6.947558337621137e-09,1.1580101561375167e-10,1.0707001260255743e-10,7.902410503261141e-10,1.8218244373330247e-10
China,Activity,"Waste water treatment, other",2.2196439949232412e-08,4.069194636311186e-09,2.2270876142782876e-09,3.921151370189651e-10,3.8295677249151047e-10,4.986979226387283e-10,4.6219337287063137e-10,2.296206634847794e-10,2.1023918149615425e-10,6.348186533791157e-10,1.210281042291451e-08,2.003930932302139e-10,1.824117087771906e-10,1.358342116269669e-09,3.107660606173594e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.620256147775125e-08,3.278519102245069e-08,1.81693130330117e-08,3.6196280721969807e-09,3.6046993362297324e-09,4.060867134352527e-09,4.0351759577097e-09,2.116947497420182e-09,2.005656261558672e-09,4.266213078092454e-09,3.6942221954612824e-08,2.2823489589524932e-09,2.7740388037945605e-09,1.1360425347008503e-08,3.177680553639009e-09
China,Activity,"Wool, silk-worm cocoons",2.023680031358548e-09,8.043356982696944e-10,4.567033417886166e-10,1.0145036715717099e-10,1.3828206632100207e-10,2.010940639285915e-10,1.4015527421661362e-10,7.10005118277652e-11,6.60838982411516e-11,1.3010509530310986e-10,1.1225625587625472e-09,6.910542044790606e-11,5.721054540908263e-11,2.895267764052057e-10,1.0640173429741891e-10
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.749359137762664e-08,6.848598922631302e-08,7.08413038741045e-08,7.282113145870426e-08,7.88803829328879e-08,5.8461086879701695e-08,9.457463975428758e-08,6.234387053022053e-08,5.289157613119008e-08,6.84860306263623e-08,5.863230191863995e-08,8.979616519256661e-08,3.082275099658715e-08,9.055609450991682e-08,7.933678541187442e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.799915892238392e-09,8.704236040193175e-09,8.751586763831687e-09,4.208412983868351e-08,2.1235590200465737e-08,9.893874043775224e-09,1.0039228246862162e-08,1.759629225788113e-08,7.308662221138397e-09,2.356519823938273e-08,1.3103149816538821e-08,4.109357389073733e-09,3.3792628964952526e-09,2.3536118439982554e-08,2.9327436832829206e-08
EU27+UK,Activity,Air transport (62),1.552499106576167e-08,2.350122837041204e-08,2.3392118800847228e-08,1.8941525327828938e-08,2.9712757162922977e-08,1.7163917369286424e-08,3.0381487349662724e-08,1.615051237153689e-08,1.837203982048479e-08,2.2717395905492975e-08,1.5613476078493288e-08,1.9005710955401454e-08,2.5858975481143912e-08,2.2761584026134267e-08,1.9955405327310024e-08
EU27+UK,Activity,Aluminium production,6.080961989144083e-07,2.1649503287864685e-07,1.970819121165703e-07,3.2786330099632845e-08,3.6565127140128116e-08,3.786579737211078e-08,4.4121422297887343e-08,2.2090450319701987e-08,2.124629356770886e-08,3.085530412779194e-08,3.4118481695030843e-07,1.5528732810732927e-08,1.650529892602007e-08,1.0415415052668189e-07,3.432553625774027e-08
EU27+UK,Activity,Animal products nec,5.301271246672203e-10,8.860948596686875e-10,9.505175056375378e-10,6.23932502964793e-10,7.775249190282431e-10,6.61858074827105e-10,7.536769943037088e-10,4.134651929137795e-10,3.89466668840871e-10,5.875658936017409e-10,5.483256631872554e-10,8.19549385391302e-10,4.723185995351512e-10,7.576501783054038e-10,6.683465152208959e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.210517352298731e-10,1.1487023378610177e-09,1.2215881323674942e-09,9.09300551796995e-10,1.3566225581970135e-09,1.0241801220822626e-09,1.6482334254443323e-09,9.395381688469664e-10,1.1107869400340772e-09,1.0200765443055898e-09,6.154383845788906e-10,4.49201992671369e-10,4.134011607998307e-10,1.1137241907366976e-09,1.2663178566946793e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.5827563519110647e-10,2.3522870980468897e-10,2.4499439906575953e-10,1.3162710137484547e-10,2.514137537966987e-10,2.7068710063169475e-10,3.9646237897135665e-10,1.7177010347972167e-10,2.012468303785792e-10,2.3027952719251121e-10,1.256636947231237e-10,8.974634768509525e-11,9.179149173868813e-11,2.0712813947875775e-10,2.52653073185217e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",5.898822121813466e-09,8.681284433624508e-09,8.995504196212051e-09,4.0402442382260685e-09,8.182952091412488e-09,1.0789255748033027e-08,8.057590736601116e-09,4.34342306175967e-09,7.593360841207587e-09,5.178968513334265e-09,4.703010271815265e-09,2.9245748641770513e-09,2.89395420906568e-09,6.84297985498324e-09,7.188098858784334e-09
EU27+UK,Activity,Casting of metals,2.891279904993832e-07,6.21507863179545e-07,5.620051239767418e-07,1.1002059984349182e-07,1.8749184184248436e-07,1.6017578579602783e-07,2.209004643605694e-07,1.0769557673948226e-07,1.073052112117777e-07,1.346782802942548e-07,2.3141030019632552e-07,6.698885451373114e-08,8.210432258170407e-08,3.3979306643625125e-07,1.689493576948422e-07
EU27+UK,Activity,Cattle farming,1.7770628043985066e-09,3.043386399898546e-09,3.0730687384658254e-09,2.012089695068851e-09,2.5500257279973307e-09,1.5843960564539301e-09,2.540643291102003e-09,1.2080367294446256e-09,1.3010842207325042e-09,1.8653473723347736e-09,1.4827611841928197e-09,1.5160036651618584e-09,1.687057855296905e-09,2.201310145427428e-09,1.8687529559414926e-09
EU27+UK,Activity,Chemicals nec,3.232654223238035e-07,3.37930600393108e-06,2.4466495990659174e-06,2.0375453720519195e-06,4.554959188339021e-07,2.617287028819926e-07,3.527579809703474e-07,3.699644453846349e-07,1.9982625098643185e-07,5.177187848528479e-07,2.3734774388369884e-07,1.0515479321029098e-07,1.8384572138316786e-07,1.3059870332676064e-06,3.5729010491770683e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.9801732438965513e-08,2.5084844238778657e-08,2.567183340488179e-08,1.2320171510579584e-07,5.815374583961905e-08,3.304199611804904e-08,7.363837211276812e-08,5.2102986076444494e-08,3.728454051693253e-08,5.349839434339599e-08,2.9490981176483824e-08,5.302518506789044e-08,3.9871372766113646e-08,4.4927427053745177e-08,7.096632711025116e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",8.040415982721398e-09,9.78105288431737e-09,1.0404796289057354e-08,1.1966216044947557e-08,1.977255965410753e-08,1.4484849449245123e-08,2.1931990310408737e-08,1.9616334834473863e-08,9.769298656787644e-09,1.206130383793431e-08,6.720704740571818e-09,4.747187529320577e-09,5.022929184379808e-09,1.0928061518987322e-08,1.9156162047249753e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.6425731969885395e-11,6.967687966128358e-11,7.256247428343747e-11,9.0314289651653e-11,7.977382829128121e-11,1.001115053242091e-10,3.344016209259748e-10,5.427520834204311e-11,4.238877362544069e-11,2.0827508610923618e-10,4.487306482262614e-11,3.3683434351127784e-11,3.606389917234108e-11,5.904690741291255e-11,2.921091851546639e-10
EU27+UK,Activity,Computer and related activities (72),1.027269373685668e-07,1.6146737496429762e-07,1.559398604686184e-07,1.211745117902564e-07,1.6497776047604894e-07,1.223568351316419e-07,2.0176673674457765e-07,1.2331079598615994e-07,1.0599007369134108e-07,1.2382520236212364e-07,1.0411880192098594e-07,1.32534632228134e-07,6.189700207284357e-08,1.577840918450061e-07,1.4232574288169848e-07
EU27+UK,Activity,Construction (45),5.391449382906919e-07,7.388539840957666e-08,2.7766778101334645e-07,6.228820503338583e-08,6.609092142296808e-08,6.775346618720267e-08,4.870035887537986e-08,6.107740647715717e-08,4.386852227690385e-08,4.332160082068075e-08,3.363666127114409e-07,6.197981698039387e-08,1.5517901577384563e-08,1.3445705017680444e-07,9.92291601208831e-08
EU27+UK,Activity,Copper production,1.1009950210466081e-07,2.559100546711061e-07,2.232259619852546e-07,3.874673875384227e-08,5.5873795386468396e-08,5.546969061247365e-08,5.964728253909969e-08,3.2378852431163435e-08,3.342304213299323e-08,4.140999190144963e-08,7.933441574525537e-08,2.2267380824743794e-08,2.6066856317290447e-08,1.2812342975860671e-07,5.025875592721356e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.849375736333871e-09,8.793684656086592e-09,8.612068752181375e-09,5.431691499280694e-09,1.699504327362917e-08,4.34184287634822e-09,5.6594078429692185e-09,2.8409939686821208e-09,2.60233618303855e-09,4.875843130842427e-09,3.921374492106322e-09,3.953752829600727e-09,3.1595885486154777e-09,5.770540961710348e-09,4.657859034338702e-09
EU27+UK,Activity,Cultivation of crops nec,1.2714626047157545e-09,1.049781715025464e-09,1.2345070399321395e-09,6.248235483034469e-10,3.0518868136203104e-08,7.377576298220157e-10,8.149267826849181e-10,4.4582610068464514e-10,4.1824509119841816e-10,6.491955403628426e-10,9.104226994041296e-10,5.791602552508359e-10,4.341636191601901e-10,8.402259070079195e-10,7.12870360742014e-10
EU27+UK,Activity,Cultivation of oil seeds,2.026116044744742e-09,4.145253760432659e-09,4.168959811823581e-09,2.117308724876416e-09,2.5760021472486352e-09,1.974115370711003e-09,2.772821075522525e-09,1.2252000052806758e-09,1.1434485030356885e-09,2.0729988277362136e-09,1.6827868433678914e-09,1.989841614698437e-09,1.4268504170938993e-09,2.726628178983759e-09,2.186030379094979e-09
EU27+UK,Activity,Cultivation of paddy rice,2.5002919966658895e-10,5.39399042914547e-10,5.418841319471563e-10,2.98798408962653e-10,3.4717578407158404e-10,2.5360650385564257e-10,3.882099776735299e-10,1.6245028509412552e-10,1.5378690955846555e-10,2.628353179736585e-10,1.9890010088329077e-10,1.7843123627149206e-10,1.791764990536752e-10,3.4204469805711946e-10,2.9102644926056426e-10
EU27+UK,Activity,Cultivation of plant-based fibers,8.039306083001929e-10,3.6410736425055813e-10,3.431312720924225e-10,2.0926625006014558e-10,2.7375268687286536e-10,1.9106175729340808e-10,2.333228855690068e-10,1.2202326610059563e-10,1.194269748202987e-10,2.138704676614778e-10,4.844165492706491e-10,1.4176280159759094e-10,1.4874200912650705e-10,2.3387474790141606e-10,1.7194045057757645e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",9.554389932587994e-10,2.5421453943426704e-09,2.3239415251764957e-09,1.6491177574189197e-09,2.2511725576762904e-09,1.1381845826097991e-09,1.2823332497989958e-09,6.758030876287531e-10,6.107761288570709e-10,1.0232493466475277e-09,7.967849306899836e-10,1.024694319990762e-09,8.192720773258395e-10,1.4750085506150502e-09,1.0173586323806593e-09
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.089847384176601e-09,4.107857783137948e-09,4.059337547888309e-09,2.397660839542295e-09,2.9644271754983637e-09,2.1382288973707068e-09,3.3152005909612048e-09,1.3236418729877142e-09,1.30265572917687e-09,2.27675739039559e-09,1.6877945641706716e-09,1.6253521262219052e-09,1.713231823594728e-09,2.701971055060449e-09,2.508055227670593e-09
EU27+UK,Activity,Cultivation of wheat,4.180894445470912e-09,7.1650698534032765e-09,6.8392622067097724e-09,4.8282550415716075e-09,1.2655106761539318e-08,4.363894186353084e-09,4.870345335102972e-09,2.476972438851438e-09,2.2289131167811174e-09,4.701716059904855e-09,3.375652113224881e-09,3.6485243186685183e-09,2.7785132652970853e-09,4.762026950788765e-09,3.951686631962306e-09
EU27+UK,Activity,Distribution and trade of electricity,5.146978945953503e-09,6.5181003140585604e-09,6.81715444387705e-09,5.112850192202527e-09,8.857380078995917e-09,5.265253195774446e-09,8.048717006164192e-09,4.5232684897930096e-09,5.820232323464206e-09,6.199626402659222e-09,4.759168654901312e-09,4.933276449680286e-09,7.72280495405014e-09,6.379555854170013e-09,5.464029689840319e-09
EU27+UK,Activity,Education (80),2.740244377747005e-08,4.122890833550811e-08,3.809758015178589e-08,2.207025280986114e-08,3.961109015029815e-08,3.270669630270382e-08,4.876622830769625e-08,3.574223380038647e-08,3.82170585696972e-08,3.365277950360891e-08,3.098232208958491e-08,9.064863283000407e-08,1.9654772277103864e-08,5.479112745620085e-08,3.647437743353823e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,2.0456619292910827e-13,2.220222824437147e-14,2.1928774459063718e-14,1.5755945612848817e-14,2.7468983368286153e-14,1.612168522265272e-14,2.430004455511523e-14,1.3366054538412636e-14,1.8246932344030162e-14,1.840756431338123e-14,1.1621375427489946e-13,1.2396325154647558e-14,2.4690972153246747e-14,1.9538168512720457e-14,1.5547461727584036e-14
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.0662893535230312e-07,1.5982425488022326e-07,1.672889994655953e-07,5.524595169355218e-07,1.2261555806190776e-06,4.603861499398132e-07,1.1104554930769398e-06,5.733005612882943e-07,8.355458696256556e-07,6.702382923672604e-06,3.3078947241012843e-07,4.972500874601761e-07,1.2339435471077278e-06,5.27892212683451e-07,6.506316981955128e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2552634445482773e-06,1.1134022535768983e-06,1.0798456196565022e-06,1.5966197111653242e-06,3.545921603031115e-06,2.5494576008999397e-06,1.6144640898229442e-05,1.5208958413648283e-06,2.1642074678912816e-06,1.1704543432621734e-05,1.295394599388708e-06,1.4807716211843137e-06,9.879655627480737e-06,1.719117101916897e-06,1.0174238480575734e-05
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.232616358450789e-09,1.742598824106574e-09,2.0475235077129764e-09,2.303284781320562e-09,8.851803439626817e-09,5.609442558460986e-09,1.039144321283914e-07,2.4959790441408808e-09,3.7023448244183044e-09,7.044533611503531e-08,3.737820261836577e-09,2.147351056330304e-09,4.3519445580864825e-09,2.702268624928431e-09,1.0214240875604608e-07
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2606859170897757e-07,3.098915744324289e-07,3.154573330845314e-07,3.381963069372954e-07,4.1684043282674386e-07,3.2683258997631563e-07,5.237976531387943e-07,3.2998095173410207e-07,2.0389746265003132e-07,3.785530921734067e-07,2.8069035734432946e-07,5.379640474501486e-07,1.1734134828223883e-07,4.7088449776983357e-07,4.0330304444868214e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.673757253804096e-10,5.746213425512111e-10,8.453332773302012e-10,4.5360664710992794e-10,2.18350008314372e-09,4.756032713379626e-10,6.248771035989165e-10,5.006839986753463e-10,9.263497807982781e-10,4.0973429263789994e-10,4.800874497209687e-10,3.1317199243927626e-10,2.919298670048782e-10,5.08921616927695e-10,1.0907054218171788e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.517603519186468e-08,5.951133956081462e-08,7.314524563665332e-08,3.4397907503970656e-08,1.0442661284187257e-06,5.444348189185878e-08,4.397845255971319e-08,4.2934148428684447e-08,2.6475697979409597e-08,2.8317715483992265e-08,5.069404421773822e-08,1.903555574396847e-08,1.418003814515341e-08,4.561063499825083e-08,3.733888075579812e-08
EU27+UK,Activity,Health and social work (85),8.654470970787118e-09,1.7956086221828204e-08,1.584227574026725e-08,7.55584035389378e-09,1.5806584357710454e-08,1.0926512243776639e-08,1.6220462457721865e-08,9.406654285058989e-09,9.376432261964505e-09,1.1816458974351658e-08,9.67188951435723e-09,8.71681492782666e-09,7.597490370108192e-09,1.6727810912385753e-08,1.156316489461237e-08
EU27+UK,Activity,Hotels and restaurants (55),6.478423044779665e-08,8.474105170180889e-08,8.808087651881884e-08,1.8747302558954701e-07,1.006854449809747e-07,7.605182025536722e-08,9.034461352174723e-08,5.249155380676821e-08,4.388356325785968e-08,1.1362575143781841e-07,5.967097267317488e-08,7.367368747882365e-08,4.213119701524282e-08,7.25546809595622e-08,1.248305386045097e-07
