Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Quarrying of sand and clay,1.6292640569465738e-07,2.2352941627162513e-08,1.2059601104394877e-08,3.309991158447505e-09,1.9617325867028185e-09,2.0541049920815614e-09,2.412691304425774e-09,1.4736478547763724e-09,1.0799004480035281e-09,2.4279677588727445e-09,9.055408356530708e-08,2.0968627108745806e-09,9.35970926134032e-10,7.443411134662939e-09,1.691568315683706e-09
China,Activity,Quarrying of stone,7.052358070218677e-08,4.114556540941412e-09,2.2626451504779987e-09,2.3826945396705805e-10,2.5864411522366744e-10,3.190158353210324e-10,3.044746343125611e-10,1.6979629738086877e-10,1.4989603049256392e-10,2.926285070921324e-10,3.906443734555513e-08,2.8156362029000394e-10,1.2164898241244464e-10,1.355665404026794e-09,2.3134548996242708e-10
China,Activity,Raw milk,2.101412021957715e-08,5.387471630877093e-09,3.0143002141606227e-09,5.796434289633168e-10,5.247648115678324e-10,7.638390443536389e-10,8.030721767212306e-10,3.441861769783994e-10,2.983752419500207e-10,6.100760491643079e-10,1.1760868534563305e-08,7.284933809775342e-10,2.684055508758693e-10,1.851860059853947e-09,4.4638495281451356e-10
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,5.6229033385147165e-06,2.2459642519849728e-08,1.2278819136181024e-08,1.6502615722154968e-09,1.4584771906974222e-09,1.9138819325448597e-09,1.8674483628276714e-09,9.728377293593029e-10,8.740601001882801e-10,1.851686188909304e-09,3.1083084029423196e-06,1.966628445896e-09,7.295018087617633e-10,7.354255714491387e-09,1.2701771364951935e-09
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),3.7620939520567914e-08,1.5417860272849947e-08,8.072564846840597e-09,1.2002076448478346e-09,1.2955826519725625e-09,1.6843464789923663e-09,1.7554227519361144e-09,8.455411553633964e-10,7.68425282352952e-10,1.428433796713047e-09,2.1243864716321186e-08,1.9218918822522643e-09,6.446452369387522e-10,5.136144031941651e-09,1.1049170969573535e-09
China,Activity,"Recreational, cultural and sporting activities (92)",1.649233930851968e-08,6.321184962303592e-09,3.2977732683030623e-09,4.4610632181920816e-10,4.307271460741022e-10,5.060023719500292e-10,5.455990774143512e-10,2.845053578871771e-10,2.640219100252132e-10,4.982991669731468e-10,9.23533998658724e-09,5.500296803566932e-10,2.1175278453022946e-10,2.04174732186207e-09,3.6981417407919865e-10
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.0088509026183765e-09,3.142576971874986e-10,1.6345656021737045e-10,2.22785903484607e-11,1.9028136092488435e-11,2.2876833538891868e-11,2.4039276940060226e-11,1.2550760027598836e-11,1.0906631465062439e-11,2.3498892399019038e-11,5.625278001152822e-10,2.5504926298993728e-11,9.332760003281297e-12,9.957020795677214e-11,1.6304289061825268e-11
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.619727454769944e-08,2.9123343202105243e-08,1.4446411096352777e-08,1.4699627368326745e-09,1.3859488911226406e-09,1.5519763440219261e-09,1.6162303363502289e-09,8.484894991560749e-10,8.254877198348591e-10,1.489909630051284e-09,2.042706314827933e-08,1.3687564879332204e-09,6.838436223686324e-10,8.933900396970569e-09,1.1958113865421603e-09
China,Activity,Research and development (73),9.560921088902007e-09,1.5552065232036672e-08,7.971193216484467e-09,1.1374387990233073e-09,1.4477836706763218e-09,1.7744924140781155e-09,1.6980370079861163e-09,9.861477720513783e-10,9.486787383319298e-10,1.3486563111829203e-09,5.668382555493598e-09,1.3047930465478822e-09,7.40805957782209e-10,5.186878810104679e-09,1.2221232804904805e-09
China,Activity,Retail sale of automotive fuel,2.2494494562985545e-09,1.371366910131356e-09,8.126447027725899e-10,1.7049633571367416e-10,2.3976263998509786e-10,3.8899811758269567e-10,2.4053075977831257e-10,1.7699755647921188e-10,1.105029369881206e-10,9.47781413954251e-10,1.3495152308241887e-09,5.004005216867841e-10,1.2072503775128747e-10,5.241503320881655e-10,2.1954159370954414e-10
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.272616519048195e-08,1.8565489530643677e-08,1.0500577572394687e-08,1.6883537743542547e-09,2.520066961682335e-09,4.052840370371859e-09,2.7267432297784345e-09,1.4078115286506191e-09,1.2494334930213464e-09,4.175067101726171e-09,2.4383001366522146e-08,4.1667170038651786e-09,1.0401185219102468e-09,6.841825599628315e-09,1.6905758464534345e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.5387438440830907e-08,9.097613406200067e-09,4.958682693384171e-09,7.115844244332666e-10,7.860681263774013e-10,9.545344916620085e-10,1.0808483075974299e-09,4.906747498461265e-10,4.2901397364080306e-10,1.14313464131471e-09,1.425251603477997e-08,1.4121461096320498e-09,4.4442580651291527e-10,3.0431021347912122e-09,6.646945587374066e-10
China,Activity,Sea and coastal water transport,9.837966412261373e-06,1.7414721539698882e-07,2.2211799926417147e-07,2.991527395101688e-08,3.086069369610947e-08,2.2917777744936535e-07,2.5056866988722073e-07,1.719979248501643e-08,1.6167225883660462e-08,4.492235518704224e-08,5.448885474117148e-06,6.467995936498084e-08,2.6567750939904617e-08,1.0088827834369104e-07,2.6279264870145556e-08
China,Activity,Steam and hot water supply,4.090389839274558e-07,2.0102634183294783e-07,1.0649846832788266e-07,1.742381294698062e-08,1.4201888031664925e-08,1.651329916087509e-08,1.7957698435866628e-08,9.651321963095077e-09,8.326453446358916e-09,1.7579775597350528e-08,2.2985442519740716e-07,2.0059441843826338e-08,7.00976144173694e-09,6.530393112316795e-08,1.2241710814786482e-08
China,Activity,Sugar refining,2.14903796808686e-10,7.774089613716086e-11,4.185247464094251e-11,7.363442658017438e-12,6.721994043849055e-12,9.24579277169126e-12,9.678042193727473e-12,4.320862249625018e-12,3.705599936490428e-12,7.816235089907047e-12,1.2068421953533558e-10,9.955310700525227e-12,3.4548590087952555e-12,2.5833204377487864e-11,5.734240525016332e-12
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.861656315478514e-08,3.4087216293746866e-08,1.8607461318315402e-08,2.443773194097395e-09,2.6823279796192226e-09,3.4299140377631212e-09,3.4997517906863762e-09,1.6821850605585176e-09,1.5833594342192146e-09,3.1049648279658953e-09,4.432377404765006e-08,4.1196792767387954e-09,1.511416497651713e-09,1.1396181874819555e-08,2.2687963795082265e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.362249175718145e-09,2.707110929657733e-09,1.6172539953242284e-09,7.568368464968672e-10,4.770990680884708e-10,5.502818253884246e-10,5.885134658198738e-10,3.5077544878481946e-10,2.4007842924940473e-10,5.917371207907383e-10,1.9649981812887696e-09,4.229349997305915e-10,2.23097084886794e-10,1.0232383798650321e-09,3.929274012402116e-10
China,Activity,Transmission of electricity,2.0146068428213773e-08,7.809715059374823e-09,4.224109418423139e-09,5.577902007972345e-10,4.819350235624204e-10,5.933915924042101e-10,6.240990599565318e-10,3.2415407666029084e-10,2.905967243978719e-10,6.190869166208969e-10,1.1263568714122672e-08,6.482953205596667e-10,2.3833615270159317e-10,2.533242482872694e-09,4.211870082220305e-10
China,Activity,Transport via pipelines,1.4565395572032261e-08,5.399573260062005e-09,3.2235278102956756e-09,5.729247005836396e-10,6.728072488420463e-10,1.0882045457177441e-09,7.551222625586992e-10,4.4278997009218897e-10,3.267003774918323e-10,1.969610360373155e-09,8.274025907961532e-09,1.4563777866549842e-07,3.8266781135162253e-10,1.9436624902658013e-09,5.398137001770757e-10
China,Activity,Transport via railways,7.068493098783473e-08,4.054374089809242e-08,2.116757530927632e-08,2.423169391565379e-09,2.6514080703779656e-09,3.4105423212954146e-09,3.284604481957811e-09,1.6494495633992406e-09,1.5628154529926656e-09,3.0553674257463642e-09,3.984821721104997e-08,5.30498761164519e-09,1.4990585337026631e-09,1.30499394384752e-08,2.3966729048645014e-09
China,Activity,"Waste water treatment, food",1.1714496931345726e-08,2.2390639740458827e-09,1.236492724034943e-09,2.269045332962549e-10,1.9507572191689194e-10,2.589918478491139e-10,2.640396062408864e-10,1.2918214745752194e-10,1.0837836824068808e-10,3.44858828373469e-10,6.525015249321725e-09,2.967999998779128e-10,9.485272319021291e-11,7.530029819840479e-10,1.6376551048029645e-10
China,Activity,"Waste water treatment, other",2.1326649286972874e-08,4.195342377954121e-09,2.308925189375587e-09,4.1766600247905697e-10,3.6831994772113397e-10,4.787653896641052e-10,4.940121058798137e-10,2.437310640488712e-10,2.0635512482366019e-10,6.346450721422475e-10,1.1883133333694204e-08,5.554551940928436e-10,1.7742834833441431e-10,1.4130412679760075e-09,3.0897623349567753e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.426975089073055e-08,4.0560538338299487e-08,2.301451143727124e-08,4.800530183636367e-09,4.82571444899888e-09,5.399470945586423e-09,5.289461586224566e-09,2.765336378675491e-09,2.6144624144398856e-09,5.524295684556362e-09,4.478459890646431e-08,6.75673122263962e-09,3.789547415707821e-09,1.4679126064587244e-08,4.363705805327658e-09
China,Activity,"Wool, silk-worm cocoons",1.8877949270363434e-09,7.187121263831328e-10,4.1522433447710953e-10,9.04681153425653e-11,1.0716450081744125e-10,1.8705595097832073e-10,1.24181889998916e-10,6.555547159780727e-11,5.9959963255918e-11,1.082830115114199e-10,1.0700985299736505e-09,1.12509482801541e-10,4.9462575215595763e-11,2.623667746926608e-10,9.460188184326473e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.439028266862434e-08,6.38506139451533e-08,6.593898451832634e-08,6.828413531683869e-08,6.751896739540744e-08,5.011184840934457e-08,7.99556301601447e-08,5.47095570766013e-08,4.756292004033804e-08,5.6494734567086135e-08,5.5647893793635896e-08,6.02404429780673e-08,2.9627392651321608e-08,7.937038841497152e-08,6.902143324292422e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.562124302116451e-09,8.726239654612104e-09,8.579657063693476e-09,4.141461015926518e-08,2.015657602587261e-08,1.006967316608889e-08,8.541168155169928e-09,1.608238532325792e-08,7.902910516880433e-09,1.9921470767427088e-08,1.384159682488293e-08,4.971100369254825e-09,3.3174805150834397e-09,2.2109853354135003e-08,2.5732871382107125e-08
EU27+UK,Activity,Air transport (62),1.4361095777469433e-08,2.1648063700563854e-08,2.2000824944971535e-08,1.7680749516257017e-08,2.4630405241108524e-08,1.5419732377241733e-08,2.5066144237120832e-08,1.3593433462675168e-08,1.4807884664288747e-08,1.9574052560857536e-08,1.5175523136315255e-08,1.5792635104016934e-08,2.3566738631488838e-08,1.976959872586406e-08,1.8951988639731665e-08
EU27+UK,Activity,Aluminium production,5.117688450738652e-07,1.8878086894844055e-07,1.7173212742207154e-07,2.8062485466442524e-08,3.057234797851838e-08,3.332059023710367e-08,3.6311635891784266e-08,1.85374682083956e-08,1.8267314525943842e-08,2.6105041218966895e-08,2.937683577078974e-07,1.49456455768462e-08,1.561441331018685e-08,9.167611133058814e-08,2.939883836780449e-08
EU27+UK,Activity,Animal products nec,5.594640127006762e-10,9.281984198359068e-10,1.0021577025811173e-09,6.275423888729458e-10,7.911647351963801e-10,6.580609679208553e-10,7.841620265060745e-10,4.2625713687255135e-10,4.4822021432389783e-10,5.949983957500555e-10,6.666784993811934e-10,1.3853706572405842e-09,5.256593595242193e-10,8.002510897221463e-10,7.140874660354064e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.686276089731971e-10,1.0573147267544147e-09,1.1192087965898145e-09,8.799527971913737e-10,1.1816434859904156e-09,9.632769489010395e-10,2.02813745486605e-09,7.945849805926287e-10,1.0068696162265944e-09,1.1120824266718353e-09,5.926503640877916e-10,3.5036403893993684e-10,4.2153288581071467e-10,9.912406491449318e-10,1.2074619649433123e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.0227715928229895e-10,2.5291030026842916e-10,2.6487915717266265e-10,2.074949846219392e-10,3.018885110884085e-10,2.7204006784317735e-10,1.4858258513927045e-09,1.8370949756713973e-10,2.3111636411409645e-10,6.638924775333672e-10,1.6458501095697634e-10,8.984498094432586e-11,1.3612415081343338e-10,2.2791646845079816e-10,4.819691678629732e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.961416440655881e-09,7.926873240200422e-09,8.225905122412563e-09,3.773118512617098e-09,7.2545018233541876e-09,7.979375388739159e-09,8.246905149741332e-09,3.872349935176214e-09,7.334870477217699e-09,5.253305518048093e-09,4.229298990110244e-09,2.455618309348001e-09,2.964259992901094e-09,6.27895591125596e-09,6.849227095415595e-09
EU27+UK,Activity,Casting of metals,3.0432051007933026e-07,6.664320782015061e-07,6.046870383431487e-07,1.208008164252884e-07,1.8558510873559607e-07,1.630056600869075e-07,2.2327117881892717e-07,1.0709949700083005e-07,1.0792983415039564e-07,1.2974520005094354e-07,2.471022986349977e-07,6.654480508795389e-08,9.233653637863103e-08,3.634197454686721e-07,1.7480911333248918e-07
EU27+UK,Activity,Cattle farming,2.1192557475758842e-09,3.4817681382308195e-09,3.5801951018034756e-09,2.3995058804618017e-09,3.5202195674075697e-09,2.025448863702262e-09,3.3598641531954484e-09,1.6695400877280777e-09,1.8867897359149288e-09,2.645042904244498e-09,2.048686404125826e-09,1.9009120532494633e-09,2.914248530949241e-09,2.7034961312349963e-09,2.698328505225864e-09
EU27+UK,Activity,Chemicals nec,3.1264747385000913e-07,3.2875502002339847e-06,2.389985124230533e-06,4.563664070369885e-07,4.058478228642615e-07,2.2731840580678883e-07,3.2968098637625055e-07,3.5681262389935784e-07,1.5129076796065313e-07,3.212110025779559e-07,2.2236502265075868e-07,8.689044654739986e-08,1.2036998613524513e-07,1.2602747566481227e-06,2.9280945744066495e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.6900340818760548e-08,2.339984825361328e-08,2.3773488791111234e-08,1.206001284013891e-07,4.9102529786282135e-08,2.9396149963943034e-08,6.001356980656653e-08,4.452715827272196e-08,3.15370283289074e-08,4.33538054777582e-08,2.6960686097567586e-08,3.231711416195121e-08,3.7302214136666934e-08,3.805318942676319e-08,6.296738064123195e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",7.428233344874444e-09,9.263670678469513e-09,9.829607145718802e-09,1.2149141483033894e-08,1.7327791506049883e-08,1.1664676837814463e-08,2.007091918609269e-08,1.6395814472946207e-08,9.220075198093167e-09,1.69202672362938e-08,6.4237971826434884e-09,4.335662082672966e-09,5.125093491385487e-09,9.862580192963448e-09,1.675825712632188e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.1874165004018197e-10,1.414110424058054e-10,1.4951800339557853e-10,2.0185324367977837e-10,2.5145457627684024e-10,2.436748088723022e-10,3.9190400428410154e-09,1.211576103677212e-10,1.1992413531565597e-10,1.6758051094226535e-09,1.6296798879562738e-10,8.302117276129241e-11,1.4387207139890377e-10,1.3271935886921233e-10,1.0923348248883432e-09
EU27+UK,Activity,Computer and related activities (72),1.0822491545765176e-07,1.7114726939924055e-07,1.643302049193544e-07,1.28119106191982e-07,1.6578820385387112e-07,1.2554931228032987e-07,2.075583111886394e-07,1.257010990668209e-07,1.2105557108570065e-07,1.2218467068538433e-07,1.1436126433840895e-07,1.1173293903596856e-07,7.312557287151503e-08,1.619818259553677e-07,1.4567201876641277e-07
EU27+UK,Activity,Construction (45),3.413291378695467e-07,4.632749454115235e-08,1.7546104383874095e-07,4.134708312217474e-08,3.7827216830391305e-08,3.8149114175574104e-08,2.925269741502835e-08,3.3461591585800096e-08,2.8925383955235532e-08,2.5109133699671392e-08,2.1626839505250531e-07,2.8567277179489394e-08,1.1104725918013565e-08,8.858295358356643e-08,5.983730482914478e-08
EU27+UK,Activity,Copper production,1.0731084094264713e-07,2.599741433315792e-07,2.2626132912868762e-07,3.82347498698085e-08,5.173892846528601e-08,4.630976113236428e-08,5.462147670503976e-08,2.998675008809937e-08,3.1739255797864097e-08,3.920767538145823e-08,7.8787397754693e-08,2.1782221618062502e-08,2.755399594061781e-08,1.294680985753181e-07,4.8734012177616716e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.218636466433176e-09,8.048128570350341e-09,7.945617732867725e-09,4.095013146956632e-09,1.1255252565442078e-08,3.6726534438157194e-09,5.288942376128849e-09,2.566019206484298e-09,2.4064958964572084e-09,3.763143329505219e-09,3.930918536312995e-09,3.3798130762520093e-09,3.173367776461256e-09,5.265127718328611e-09,4.4036003258265905e-09
EU27+UK,Activity,Cultivation of crops nec,9.149822934034003e-10,8.130377682873145e-10,9.651019301143364e-10,4.6305796830402456e-10,1.3515600348867485e-08,5.110010489167699e-10,6.175703817363164e-10,3.4203174480746205e-10,3.30738717309086e-10,4.4818375485028266e-10,7.061405810155909e-10,4.793710110509341e-10,3.643768333418611e-10,6.483379328361201e-10,5.577481980906148e-10
EU27+UK,Activity,Cultivation of oil seeds,1.6276697661930624e-09,3.2943306242334533e-09,3.4953761749092058e-09,1.490732310332836e-09,2.000915315269638e-09,1.5089202969016071e-09,2.2906798246077556e-09,9.765673415103605e-10,9.054442171425576e-10,1.5111988884930504e-09,1.5196552609773251e-09,1.3609826901533173e-09,1.1893023941867235e-09,2.199575697457292e-09,1.7636550754824256e-09
EU27+UK,Activity,Cultivation of paddy rice,2.0533104667816938e-10,4.257615014022411e-10,4.371632008310805e-10,2.005841079092035e-10,2.8202705061966023e-10,1.9636722112627988e-10,3.1832682480442953e-10,1.3298261611481288e-10,1.2709319091818567e-10,2.008721874747219e-10,1.7768753350355907e-10,1.3885816378409906e-10,1.6146379533462103e-10,2.7407535724389893e-10,2.410274421171102e-10
EU27+UK,Activity,Cultivation of plant-based fibers,3.6055855869689796e-10,4.3664483749510955e-10,4.0161124553452616e-10,3.142172649507236e-10,4.5790288894556526e-10,2.422437494028326e-10,3.7775912880257153e-10,2.163298096720542e-10,2.438919604239415e-10,3.1432747739935277e-10,3.1405663379002e-10,2.8996156933146716e-10,3.986866277977231e-10,3.1858157655945035e-10,3.001238108368496e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.987092053462892e-10,2.577676803240148e-09,2.3040890541009623e-09,9.558415845785736e-10,2.093603695138155e-09,9.884362801719522e-10,1.1353193721480169e-09,6.203914619444653e-10,5.265817234198814e-10,8.262979483506158e-10,8.137061762855276e-10,9.777782539267707e-10,7.661886219389459e-10,1.416776699716441e-09,9.404727491597845e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.8072114825229106e-09,3.4578260597620326e-09,3.4737700643009586e-09,1.7211405962172732e-09,2.5286532884194435e-09,1.7570307722008908e-09,2.929268447143369e-09,1.1480736389533744e-09,1.1130957090617602e-09,1.8313559050124123e-09,1.5830533087626622e-09,1.2384821327585206e-09,1.5850904155172555e-09,2.2778540599670164e-09,2.2196959600496833e-09
EU27+UK,Activity,Cultivation of wheat,3.0156913264519216e-09,5.687619927396085e-09,5.4169742610439645e-09,2.9132341578025035e-09,7.589088197793386e-09,3.1261442040581107e-09,3.749707418492261e-09,1.8078156431965252e-09,1.6407623871844467e-09,3.0271125898993156e-09,2.755552206813477e-09,2.4842526414272784e-09,2.0403441928631627e-09,3.6527520168494164e-09,3.00888701911069e-09
EU27+UK,Activity,Distribution and trade of electricity,5.096097003799867e-09,6.408027637145832e-09,6.7356201471187384e-09,6.159105499575067e-09,1.00693296163182e-08,5.748516545371235e-09,8.416546360398585e-09,4.9045564200200885e-09,6.376951136631024e-09,6.704650974537757e-09,5.1103786649374375e-09,4.831648187776801e-09,1.0246478214311214e-08,6.475453458905647e-09,7.058538600741781e-09
EU27+UK,Activity,Education (80),2.827865320376691e-08,4.514581804106074e-08,4.148801688582543e-08,2.3515733723296437e-08,4.159812571414958e-08,3.227151848060256e-08,4.841107559001436e-08,3.734739301959902e-08,4.2151041146248154e-08,3.3666889569620486e-08,3.265711343770732e-08,6.668232760865245e-08,2.4840219492199017e-08,5.471181495053371e-08,3.9152299583180614e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,1.6813310629372855e-13,1.8067689679134302e-14,1.7830227069334113e-14,1.429413300732268e-14,2.436038304049816e-14,1.4226304122195194e-14,1.972152981601896e-14,1.1414909425581525e-14,1.5336508229225626e-14,1.5913686682392704e-14,9.79080527541744e-14,9.544032968501967e-15,2.5190602245511515e-14,1.587116693501153e-14,1.6260949037235356e-14
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1176973148429476e-07,1.2147314412818603e-07,1.3328780228656535e-07,1.2200952503859494e-07,2.538945757393568e-07,1.9761732564057081e-07,2.765832389356828e-07,1.247315515030052e-07,1.2513084522194267e-07,4.604457009895264e-06,1.1240315641854837e-07,1.7571469172158745e-07,2.1403220882842091e-07,1.635426154412248e-07,1.7292203106486726e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2394656699539353e-06,1.0775562807493947e-06,1.061619083239161e-06,1.730201452052011e-06,4.381190068813384e-06,2.3613559128581635e-06,1.5751261081585986e-05,1.485275031697939e-06,2.0109062366511797e-06,9.421338264899396e-06,1.3730986323158465e-06,1.2518877114834862e-06,8.15061100632947e-06,1.5940826388064474e-06,4.772340702186615e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0789655734001678e-08,2.7755650501047507e-09,3.0828640442383838e-09,3.781162363180346e-09,1.2060973010027061e-08,8.080437027527264e-09,2.70824326781239e-07,3.5103894564686886e-09,4.726156886714021e-09,1.1613018589401678e-07,7.3726760193893785e-09,2.655309627805902e-09,7.234297582415248e-09,3.771493975431823e-09,7.19273874606041e-08
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.063686514082646e-07,2.7174814678461253e-07,2.792952246991706e-07,3.224307254270722e-07,3.5260115577290086e-07,2.8572840516318465e-07,4.423071769717293e-07,2.817014681449021e-07,1.8874060663319703e-07,3.220269702868546e-07,2.5836626820858056e-07,3.500006513969198e-07,1.1294099305356146e-07,4.0274205759269464e-07,3.4477997415081946e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.1168055327249823e-10,4.992458215165331e-10,7.175812955501693e-10,3.630893469015801e-10,1.9488460009772352e-09,3.988693225961147e-10,5.580194425780949e-10,4.0944108080672675e-10,7.649496533849014e-10,3.1545593994168984e-10,3.3638037836480436e-10,2.582217536727185e-10,2.699214821639069e-10,4.1976582919260635e-10,9.580511079963942e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.98167558354651e-08,5.656684124853534e-08,6.882538114893869e-08,3.2041881511882255e-08,9.056922967627203e-07,4.6926078086000265e-08,3.9009864600071875e-08,4.580630177494562e-08,2.585100308625984e-08,2.543846012068901e-08,4.877771861370231e-08,1.8262446642900374e-08,1.4415245599100083e-08,4.31343996240908e-08,3.3536625983588205e-08
EU27+UK,Activity,Health and social work (85),8.983086570829536e-09,1.5673658225252906e-08,1.4238053342219163e-08,7.157550618189155e-09,1.4943028734087317e-08,1.0273781686991951e-08,1.6707956414084807e-08,8.915338652930212e-09,8.916514176681109e-09,1.0883055647590278e-08,9.981476742622607e-09,6.886870434348695e-09,7.962887018649292e-09,1.5383213839628223e-08,1.175207137928286e-08
EU27+UK,Activity,Hotels and restaurants (55),6.117625402980807e-08,8.282828433829314e-08,8.46223876066506e-08,1.779148336054381e-07,8.684687442878289e-08,6.332248361144331e-08,7.930971607122556e-08,4.6503715040424114e-08,3.8907558912686515e-08,6.769009927952035e-08,6.102898084698996e-08,7.214178616777593e-08,3.992142075824773e-08,6.724749331302342e-08,1.0583369573681644e-07
EU27+UK,Activity,Incineration of waste: Food,4.2046056159782564e-08,4.631655009425515e-08,4.8206758071898246e-08,4.576721102831066e-08,5.741839224197239e-08,4.293025304370806e-08,6.712745804983562e-08,3.8457083927988606e-08,4.925621023448978e-08,4.298575243147413e-08,3.195489430316202e-08,1.5996275455284413e-08,2.2692435623419302e-08,4.1143068281224284e-08,5.1502488776396326e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,5.893816645721905e-08,7.428500892174554e-08,8.210110380536974e-08,6.484212883231455e-08,1.0789314236448232e-07,8.221280013021551e-08,9.969336584886408e-08,1.2442225633972287e-07,5.897144642160028e-08,6.39294148188074e-08,4.803385584578941e-08,3.09701529760222e-08,3.4713322155510344e-08,7.001530490079482e-08,9.951588144966774e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4283494022127708e-08,1.2622633592765398e-08,1.3344934547330373e-08,1.3905329659048477e-08,1.5362444818776095e-08,1.1980791836573197e-08,1.757832327154025e-08,1.1579265857393102e-08,1.4446936014911404e-08,1.3485337991166017e-08,1.0450444333208834e-08,4.7233072897852805e-09,6.565638560825626e-09,1.1028517071147908e-08,1.4441192721021386e-08
EU27+UK,Activity,Incineration of waste: Paper,4.2080026607698393e-08,4.582223537499789e-08,4.790217174563493e-08,5.2553317204503214e-08,5.761404474603466e-08,3.92656150518512e-08,6.960644578578326e-08,4.184419864504322e-08,4.7667565938963694e-08,4.4686853806733255e-08,3.249760249377209e-08,1.6188754683026515e-08,2.3282277715822212e-08,4.119449819720335e-08,5.3160502019948065e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.1555097926882222e-08,2.5185962976018138e-08,2.6242471542396084e-08,5.2528185015388764e-08,3.7843683289927367e-08,2.6403167789176102e-08,3.6286446384919645e-08,3.926950707518191e-08,2.620257304716625e-08,4.704044147222339e-08,1.743011729958658e-08,8.952562361771418e-09,1.4410210552790393e-08,2.4343961604161195e-08,3.9940042171843496e-08
