Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.1014332403237614e-08,1.3325454185969183e-08,7.603272125187674e-09,1.37225205608826e-09,1.7171204935880281e-09,2.5960732257743113e-09,2.1428808665788653e-09,1.0025846705426574e-09,8.415108657279677e-10,2.4255527468978037e-09,1.898352076493555e-08,7.485599370774191e-10,6.908408716988205e-10,4.8613078538106476e-09,1.7637575876349504e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.9598471427787372e-08,6.93539792885508e-09,3.840002873523974e-09,6.469554523011645e-10,6.972169891441181e-10,1.541381138137604e-09,1.020133237786908e-09,4.2896904759123163e-10,3.781747027773943e-10,1.0627814543725679e-09,1.113936602557903e-08,5.640241664480334e-10,3.705282792671989e-10,2.355966358555933e-09,6.063529913715396e-10
China,Activity,Sea and coastal water transport,7.868525904042945e-06,1.2754168178394988e-07,1.6184202275868916e-07,2.3372735392913794e-08,2.419359164436114e-08,1.7207675991156734e-07,1.8971572431344553e-07,1.3225023356042105e-08,1.2015020109985342e-08,3.293724230612111e-08,4.292645089005672e-06,3.205016147370948e-08,1.7205362754980686e-08,7.364263811084448e-08,2.041286554322993e-08
China,Activity,Steam and hot water supply,4.1642009555558224e-07,1.9593272427899165e-07,1.0471951424685662e-07,1.8385513540281703e-08,1.561223766442096e-08,1.8307278539727702e-08,1.9844256712918744e-08,9.647188924912328e-09,8.681671592199441e-09,1.935067109417979e-08,2.3088191969622576e-07,7.59478818720803e-09,6.814856664550994e-09,6.375423152947071e-08,1.3031585197381966e-08
China,Activity,Sugar refining,2.2440210399501344e-10,7.751560734706339e-11,4.2431407595792055e-11,8.4847419823977e-12,8.065982894091034e-12,1.0386522257762822e-11,1.0939831800010226e-11,4.772669962104257e-12,4.245141419146537e-12,9.091990625784898e-12,1.243977594063741e-10,4.381873892162648e-12,3.604892770150359e-12,2.615578705378476e-11,6.646436710302573e-12
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.658216944591382e-08,2.772939093462344e-08,1.5187844796691615e-08,2.194489676814513e-09,2.4020881736517433e-09,2.9367559081800143e-09,3.208746927644324e-09,1.4240766345206678e-09,1.3471446906847382e-09,2.699689392551718e-09,3.6957453200322564e-08,1.3914228533464667e-09,1.1813161164237877e-09,9.222250548768878e-09,1.977091438569416e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.033026487820398e-09,2.2991746284786012e-09,1.4115752440948558e-09,8.126037456710536e-10,5.121424794797928e-10,5.388029731117492e-10,6.054517475696089e-10,3.302164648480346e-10,2.3511352332163773e-10,6.200990660625955e-10,1.7607438324322116e-09,2.08214613486532e-10,2.169025439701743e-10,9.025740197779475e-10,3.944228966996185e-10
China,Activity,Transmission of electricity,1.7448687276906634e-08,6.780381526156243e-09,3.6690839925870145e-09,5.136806804912366e-10,4.5422202888140666e-10,5.550771156267992e-10,5.985173635487196e-10,2.818986972214114e-10,2.606480895672305e-10,6.013968626380622e-10,9.618301334745702e-09,2.0794962637730266e-10,1.969235726433723e-10,2.182954266727479e-09,3.8535008228766876e-10
China,Activity,Transport via pipelines,2.0911463559282898e-08,6.157040570865548e-09,3.7015147818406367e-09,6.640385549339544e-10,6.489083115837258e-10,1.0438543368430182e-09,7.932151614002568e-10,3.705579162041732e-10,3.48795192537317e-10,1.713450781752813e-09,1.1568436346223423e-08,3.6642061887120585e-10,3.540958708082039e-10,2.1703758350855634e-09,5.229780846645819e-10
China,Activity,Transport via railways,5.3323562747304176e-08,2.876589523952869e-08,1.514524652088253e-08,1.942275598459497e-09,2.130885654116734e-09,2.699857102685868e-09,3.075856704756782e-09,1.2527706617294287e-09,1.1926716418706169e-09,2.4977981509346194e-09,2.967413392907779e-08,2.6828746298126986e-09,1.0783554572315522e-09,9.266635733648881e-09,1.9244841888611677e-09
China,Activity,"Waste water treatment, food",1.0755945446327828e-08,2.2014509152842326e-09,1.203771760673921e-09,2.289724875634461e-10,2.0941016576700525e-10,2.787742387845218e-10,2.7836810469275506e-10,1.2669635367503087e-10,1.1064300478786404e-10,3.836929741472057e-10,5.908020865288036e-09,1.0436701337561269e-10,8.83621690076662e-11,7.342950269666593e-10,1.69197628732101e-10
China,Activity,"Waste water treatment, other",2.043124660977668e-08,4.1667114332874725e-09,2.274452594505415e-09,4.253352005546103e-10,3.9243281497762485e-10,5.092155729293155e-10,5.205575042600993e-10,2.3738892430313106e-10,2.073048238649437e-10,7.228264162682445e-10,1.1221122652119573e-08,1.9748216426436484e-10,1.650791210972091e-10,1.3876288433375945e-09,3.163430147302891e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.790689694481979e-08,3.0370921830386704e-08,1.709803193943192e-08,3.918955448617188e-09,3.739002918831413e-09,3.930409432491032e-09,4.313231261090518e-09,2.1215217450949696e-09,2.021158380908497e-09,4.242288761283275e-09,3.338425802844502e-08,2.3341947240109753e-09,2.913381086860813e-09,1.0772627199610393e-08,3.292789439282667e-09
China,Activity,"Wool, silk-worm cocoons",4.044541124898192e-09,1.4274423424775214e-09,7.976827454098171e-10,1.6686771334914227e-10,2.4101951138736335e-10,2.8814818740103324e-10,2.360724655590833e-10,1.0782735901209017e-10,9.893649561963107e-11,2.0381638927715496e-10,2.2498161908007487e-09,9.66118185342173e-11,7.740365857350381e-11,4.980572170532366e-10,1.5731096279141986e-10
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.5994602187306065e-08,6.620718858336827e-08,6.937750344801056e-08,7.116843273523116e-08,7.446581567669875e-08,5.367175442721042e-08,8.126070713240147e-08,5.833424361537005e-08,5.02502528227296e-08,5.6893373151994175e-08,5.963912992750822e-08,8.284863742622965e-08,2.6576045220664686e-08,8.442295345195124e-08,7.454217221563977e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.525569782212406e-09,8.330819117927823e-09,8.35880822624817e-09,3.9258051695040746e-08,2.078683588637678e-08,7.982223139866299e-09,1.1606542057289286e-08,1.6576941384705822e-08,1.0111270897867476e-08,1.0488142952987672e-08,1.4065025725871803e-08,3.8858213670392516e-09,2.673735554124296e-09,2.2277515974030738e-08,2.691041137548043e-08
EU27+UK,Activity,Air transport (62),1.4219503086572671e-08,2.1903354659143806e-08,2.1758479479978015e-08,1.9489168549869014e-08,2.5482911959438916e-08,1.549701544445688e-08,2.5737616806072467e-08,1.3578950130695372e-08,1.4803904874844586e-08,1.8024614442649843e-08,1.5273831201066786e-08,1.6607268548700817e-08,2.0153191105879168e-08,2.0269891032837314e-08,1.95938825615703e-08
EU27+UK,Activity,Aluminium production,5.296898637744335e-07,1.8804898550143206e-07,1.708853613990465e-07,2.9128685288480153e-08,3.1344889027545175e-08,3.219048429011289e-08,3.7002712737389024e-08,1.8757693237690544e-08,1.812605336785395e-08,2.5366497747154432e-08,2.997156591874812e-07,1.2886648365064434e-08,1.2537504205936988e-08,9.037371079196047e-08,2.972492790237873e-08
EU27+UK,Activity,Animal products nec,7.427486279056912e-10,1.2545858554922688e-09,1.3449110249218145e-09,9.132222211656759e-10,1.1242152302084023e-09,8.805444583615202e-10,9.93068297356936e-10,5.730039188854985e-10,5.88722610312725e-10,7.615275191712923e-10,8.821156680649305e-10,1.245312618205434e-09,6.679789103135463e-10,1.0757862859356661e-09,9.66963811014929e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.894991657282355e-10,1.2854658134869735e-09,1.361465209667608e-09,1.0238681626903735e-09,1.458230655392251e-09,1.2753933212727286e-09,1.7228900355834753e-09,9.931809644427025e-10,1.2337383648636527e-09,1.0669190650666314e-09,7.140363761910106e-10,4.866592868958453e-10,4.0639381358134396e-10,1.2025959488302937e-09,1.3536243320282659e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.9999885815351687e-10,3.0049060419469255e-10,3.1129831619886553e-10,2.296084220573803e-10,3.2126372391344396e-10,3.236595439172286e-10,4.991424908180373e-10,2.1069886734011165e-10,2.556465678046861e-10,3.839766698188058e-10,1.6843965392562528e-10,1.1236417261928095e-10,1.069020942474481e-10,2.6040462112909906e-10,3.4983652200465527e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",5.793213748885135e-09,8.591570003354118e-09,8.939276929427498e-09,4.0989409922888174e-09,7.896388302924642e-09,1.1212618106167153e-08,7.523772573997814e-09,4.119948821378867e-09,7.716896479451312e-09,4.707188086633025e-09,4.80506565010156e-09,2.729156810708112e-09,2.548208809111034e-09,6.671332667235961e-09,6.997939248731547e-09
EU27+UK,Activity,Casting of metals,2.8043747206544746e-07,6.179808019419475e-07,5.594167446849685e-07,1.1441344287318698e-07,1.7719115556195643e-07,1.52820508752631e-07,2.208586271073406e-07,1.0118153581340044e-07,1.0059005846975018e-07,1.1613388695993128e-07,2.3101810039764851e-07,6.351588245153261e-08,6.904966525510356e-08,3.341438821756318e-07,1.637992911091643e-07
EU27+UK,Activity,Cattle farming,1.8318948389064987e-09,2.9138983587083068e-09,2.951002486303304e-09,3.0092268233982464e-09,3.870160987928533e-09,2.0189460632371992e-09,3.223254321103308e-09,1.7667999390123886e-09,2.1255571695486053e-09,2.643200222773765e-09,1.88257492909551e-09,2.0007395804054426e-09,2.872122080991808e-09,2.6173666589624533e-09,2.847616187358071e-09
EU27+UK,Activity,Chemicals nec,2.939022285724268e-07,2.922669476896056e-06,2.114840369148767e-06,1.6694090962190144e-06,4.1520166174341726e-07,2.208994829622286e-07,3.091620444742214e-07,3.0880541246657556e-07,1.3547546970381015e-07,2.859454068220173e-07,2.1114022150093145e-07,7.793793231567585e-08,1.1372423149010599e-07,1.1146327962648859e-06,2.808714777980587e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.9094311442939974e-08,2.5264467423802444e-08,2.5801553569085824e-08,1.2311419157596838e-07,5.4531318371463304e-08,3.359931345469436e-08,6.662558962676928e-08,4.8844846374705885e-08,3.39234929413056e-08,4.648856695259957e-08,2.98053487717038e-08,4.993917798585212e-08,3.3355473978428766e-08,4.261314467449845e-08,7.030702978130935e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",8.92139190138801e-09,1.0154822315426206e-08,1.0743122465489256e-08,1.2404985297019901e-08,1.9240395303359893e-08,1.4321053649924858e-08,2.1133551233136804e-08,1.8689832248078983e-08,9.901685048467998e-09,1.0641536623107341e-08,7.461450659555412e-09,4.68526047092482e-09,4.411674911450148e-09,1.0798616356024762e-08,1.8383756850505395e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.7790994675885556e-11,6.916852059029908e-11,7.281686138657309e-11,9.699724283065978e-11,8.061062755650644e-11,1.2998079144371028e-10,3.3274287979759034e-10,5.4068872453849454e-11,4.285054051935295e-11,3.6366393809982343e-10,4.8946477288205763e-11,3.4114817326594436e-11,3.2522792565501784e-11,5.87419515755768e-11,2.885098346926129e-10
EU27+UK,Activity,Computer and related activities (72),9.997388961121392e-08,1.5721431105282437e-07,1.523658399973255e-07,1.2219157607404043e-07,1.6184757499485764e-07,1.1978697812114433e-07,1.8541894999404917e-07,1.1915997579214478e-07,1.066975098419705e-07,1.0764559471569034e-07,1.0729377124740574e-07,1.2646132919982308e-07,5.500759376600288e-08,1.522955570948695e-07,1.3929166444671416e-07
EU27+UK,Activity,Construction (45),4.890666305207827e-07,6.71712052961905e-08,2.5216194095417266e-07,5.635926145956387e-08,5.8890470102732415e-08,5.8224491426437665e-08,4.431892884374818e-08,6.08022032552779e-08,4.4869780395535495e-08,3.735165871036902e-08,3.0964671827092225e-07,5.4548666836238115e-08,1.3658030262670846e-08,1.2208262847844806e-07,8.044559361497903e-08
EU27+UK,Activity,Copper production,1.0585387947068361e-07,2.548080504503901e-07,2.1953157537593504e-07,3.868338072429748e-08,5.1841230169302115e-08,5.242151835147937e-08,5.35389724661745e-08,2.9781948482245998e-08,3.081504815115268e-08,3.5564563401453506e-08,7.794989875324686e-08,1.9753399752664454e-08,2.14130495287013e-08,1.2511463228488887e-07,4.798798266707228e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.434094055149444e-09,8.666095480780156e-09,8.470231705629308e-09,5.197493335959238e-09,8.700009377596124e-09,4.435213480041701e-09,5.429071711100568e-09,2.817193299657465e-09,2.703824398307313e-09,4.58014346322867e-09,4.274378701622113e-09,4.197738495796373e-09,3.181260210683867e-09,5.803640203590186e-09,4.839889138739292e-09
EU27+UK,Activity,Cultivation of crops nec,1.0847250064763774e-09,1.056201771635753e-09,1.2124517903201179e-09,6.561105651559217e-10,1.5615469642873306e-08,7.255392073840556e-10,7.819868018562073e-10,4.473847143536577e-10,4.3103174288902414e-10,5.724078022667761e-10,8.539879390984798e-10,5.924191674093436e-10,4.2528299763794345e-10,8.338246430341016e-10,7.274945272831397e-10
EU27+UK,Activity,Cultivation of oil seeds,1.882460375265909e-09,3.856813704378685e-09,3.931201131704315e-09,2.027351641793008e-09,2.4640471882509838e-09,1.859317190498991e-09,2.4552802733802533e-09,1.1307190639472628e-09,1.0653036481094613e-09,1.7062071604513292e-09,1.7351599161604769e-09,1.9061998631079596e-09,1.2899430247609137e-09,2.5643271355369115e-09,2.0673293035672014e-09
EU27+UK,Activity,Cultivation of paddy rice,2.6808007665923605e-10,6.109570628337178e-10,6.107256949403891e-10,3.0660836584069007e-10,3.642722853922452e-10,2.6881157679956587e-10,3.6859784718097063e-10,1.6767555368965676e-10,1.6352435727227482e-10,2.395093623752589e-10,2.300485737579223e-10,1.8312416831863446e-10,1.8023823461657194e-10,3.7830681174048594e-10,3.0733039836731007e-10
EU27+UK,Activity,Cultivation of plant-based fibers,2.9678973624020867e-10,3.964466055761963e-10,3.6165134078465e-10,2.518086157603342e-10,2.5078322264203014e-10,1.7662304997628008e-10,2.1669736620558866e-10,1.1475849240424584e-10,8.98905330545541e-11,2.016308974513721e-10,2.1614858104037998e-10,1.5168650255319684e-10,1.0622262976397222e-10,2.333137048876797e-10,1.6653231602208018e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",9.353109065152259e-10,2.5431189735505363e-09,2.319954458594043e-09,1.6421894113527792e-09,2.2203631169230786e-09,1.0728838431067147e-09,1.130927763895127e-09,6.307279304408078e-10,5.436340053292348e-10,8.331624156800698e-10,8.371631967738633e-10,9.199467595749015e-10,6.892022445556348e-10,1.4410910834957855e-09,9.876387291039678e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.167734227471534e-09,4.24622224874885e-09,4.196337083117646e-09,2.5460127974407847e-09,3.1373460197432115e-09,2.315939428876869e-09,2.9849872582603435e-09,1.3483700388668421e-09,1.3111472028143874e-09,2.074308873082609e-09,1.8766687328098108e-09,1.5964523109151603e-09,1.6393865871088536e-09,2.7743252349596334e-09,2.6941965554237515e-09
EU27+UK,Activity,Cultivation of wheat,3.630600117931609e-09,6.59169244008387e-09,6.292331421740419e-09,4.2069099798029124e-09,8.397872495825642e-09,3.792973907106601e-09,4.1911027130314685e-09,2.1465013712872064e-09,1.96783915099082e-09,3.5255070781035834e-09,3.273507069049489e-09,3.0771682176292433e-09,2.2668754516473688e-09,4.313707689765746e-09,3.578740265454541e-09
EU27+UK,Activity,Distribution and trade of electricity,4.868745166897636e-09,6.185861984567608e-09,6.510464458535442e-09,5.5856007981724905e-09,7.606184697998046e-09,5.07288867122407e-09,6.054822208617016e-09,3.813040683151151e-09,4.634201758154467e-09,4.944341136286104e-09,4.651783976305397e-09,4.403316722262225e-09,5.87995998190242e-09,5.77814476422089e-09,5.627214380097534e-09
EU27+UK,Activity,Education (80),2.3266794544474284e-08,4.087703516018804e-08,3.7712788897433056e-08,2.374646524998376e-08,3.8525652622429064e-08,3.098428792125407e-08,4.1042720217935915e-08,3.4363221143042374e-08,3.7276437803542596e-08,2.957046422990556e-08,2.9549039065979256e-08,8.46739115995908e-08,1.7914367408442624e-08,5.169817563864414e-08,3.627983459012868e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,1.9432839757120294e-13,2.120122740498978e-14,2.0811358426998455e-14,1.7563793740065354e-14,2.3480716860818233e-14,1.5701770861944187e-14,1.797866639527116e-14,1.1108923236163685e-14,1.4298261157427594e-14,1.471099768932797e-14,1.1108353110247414e-13,1.0719589484077009e-14,1.8899914076413204e-14,1.7619700933491855e-14,1.640861212042266e-14
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7701530135007205e-07,1.4354297114989395e-07,1.5171614753534376e-07,6.399920170819417e-07,1.0034145242281476e-06,4.329303317884207e-07,7.767157972310383e-07,4.4951457386654697e-07,6.130558511644434e-07,5.109532946721222e-06,2.947116305300026e-07,4.157985176509061e-07,9.015014295016797e-07,4.381660859053706e-07,6.692739596524925e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.233342703799976e-06,1.095784784956053e-06,1.0867301074318286e-06,1.9296107134913104e-06,3.2246926631751393e-06,2.2680572128916264e-06,1.5151725470253213e-05,1.333162146316773e-06,1.7792513121861133e-06,8.560125444288359e-06,1.3044674855785807e-06,1.4036412409599489e-06,7.40800660563861e-06,1.6175606941730053e-06,5.0116044071789594e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.698736149763223e-09,1.8515395599048293e-09,2.165441925295265e-09,3.024726942869567e-09,9.183769107370552e-09,1.72331794932017e-08,1.0310754323520138e-07,2.4358221607357094e-09,3.408640411283784e-09,1.344867595424365e-07,4.1075417858138755e-09,2.1537962938070028e-09,3.8013081702515406e-09,2.765368202386834e-09,9.964647225376237e-08
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2125318438906725e-07,2.9344559536900766e-07,3.025167036260325e-07,3.300816635152547e-07,3.966294444753037e-07,2.9720592883046027e-07,4.783089396368161e-07,3.1252244744793705e-07,1.9563132315628535e-07,3.082130934657172e-07,2.859415073858356e-07,4.99493431513108e-07,1.023140063129297e-07,4.4065152355398304e-07,3.7595698195056287e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.324045367127785e-10,5.56085785207375e-10,7.958054460245524e-10,4.561396162510007e-10,2.1461567017008584e-09,4.576046081545093e-10,5.446503986351881e-10,4.688935233231984e-10,8.873574153030215e-10,3.358675279206847e-10,4.776471634933202e-10,2.964561266932978e-10,2.4529113539821274e-10,4.786393454833787e-10,1.0469499482353714e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.619744074535244e-08,5.998680323025542e-08,7.40292481232859e-08,3.4897467137812596e-08,1.0800042120326837e-06,5.252907821459345e-08,4.153794806982552e-08,4.6238487541896594e-08,2.858662957721497e-08,2.567160713834391e-08,5.294267434728471e-08,1.8564791443661115e-08,1.3107587042123274e-08,4.576919361443222e-08,3.628901135425547e-08
EU27+UK,Activity,Health and social work (85),9.159840816358317e-09,1.7475152253187586e-08,1.5740397987500224e-08,8.586982248251571e-09,1.614086853908503e-08,1.1364233652534846e-08,1.662518197672645e-08,9.3829458195212e-09,9.416374299713743e-09,1.1469539065674972e-08,1.0704601385792742e-08,8.774721577399073e-09,6.691471259436106e-09,1.677294648185089e-08,1.2466761120824628e-08
EU27+UK,Activity,Hotels and restaurants (55),6.670742265083457e-08,9.073474154130532e-08,9.409262959745179e-08,1.8610541195767485e-07,1.0227474008173363e-07,7.416434421905583e-08,8.645881183356632e-08,5.213372450567432e-08,4.370547703046057e-08,8.000583786703138e-08,6.574510618202316e-08,7.83260232115383e-08,3.886767433779436e-08,7.562866522561851e-08,1.2187518122625266e-07
EU27+UK,Activity,Incineration of waste: Food,4.7418592135342575e-08,5.104503104865004e-08,5.307147938691824e-08,4.709140116485299e-08,6.268775019263743e-08,6.288641042006183e-08,7.060316774378255e-08,4.2407243268217825e-08,5.250572896969192e-08,4.038925764298862e-08,3.5347260593983094e-08,1.8339204921380426e-08,1.9480507027252755e-08,4.453097759389529e-08,5.5736981234371616e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.085989423473761e-08,7.591801400485939e-08,8.52467311545653e-08,6.690830529259139e-08,1.180725724519719e-07,9.23464887185216e-08,9.923028734100279e-08,1.4119801908980908e-07,9.425312804871614e-08,6.242044585332857e-08,4.998355126338949e-08,3.7218153671393494e-08,3.059766702500348e-08,7.219332150022373e-08,1.0689547378696064e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.515558520389379e-08,1.3834808801608396e-08,1.4533204858923358e-08,1.4010759916488175e-08,1.6537378086095733e-08,1.621976239890282e-08,1.80652974233158e-08,1.268540584918323e-08,1.5884712152317998e-08,1.100490750201677e-08,1.1110857367701655e-08,5.016760860658643e-09,5.407220450573078e-09,1.1897267096378118e-08,1.563646957035176e-08
EU27+UK,Activity,Incineration of waste: Paper,4.435547500077524e-08,4.789555622008314e-08,5.0148737691646335e-08,5.3484124092202326e-08,6.291658047530057e-08,6.451234125516946e-08,7.344218534558754e-08,4.62835942592009e-08,5.088756630942189e-08,4.317354599533748e-08,3.416434092266646e-08,1.8432064868327024e-08,1.969405172488897e-08,4.351691922002692e-08,5.805658372684462e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.71321561478267e-08,2.777074772899502e-08,2.884214045560421e-08,5.112374092347549e-08,3.95080318998089e-08,3.550429174578856e-08,4.0129729229998084e-08,4.37177402012248e-08,2.6821016726818614e-08,3.2757124168710646e-08,2.0524362867391393e-08,9.668469804146602e-09,1.0320228990057374e-08,2.5908180575290538e-08,4.3045838031730385e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.8986105384984418e-08,2.0942790311801517e-08,2.1801252294666065e-08,1.8328172175942013e-08,2.4395113990460514e-08,2.403300956503281e-08,2.819257572127166e-08,1.6488472179912597e-08,2.0218971857409572e-08,1.706990627910436e-08,1.4288704124410115e-08,7.41601156715645e-09,7.718687306721776e-09,1.7864175680282365e-08,2.2608094060471015e-08
EU27+UK,Activity,Incineration of waste: Wood,1.8646304547250482e-08,1.6255928035376934e-08,1.6992602517904327e-08,1.693196592435102e-08,2.0410529550171297e-08,1.755798535096468e-08,2.261989136750097e-08,1.4369082118466373e-08,1.5197176489791806e-08,1.4034211038421492e-08,1.348840937887253e-08,6.355111832493808e-09,6.5168937712582e-09,1.4128576411749948e-08,1.8578608654663875e-08
EU27+UK,Activity,Inland water transport,3.094044377765391e-08,4.379909361762438e-08,5.309345453977204e-08,3.4875743122289966e-08,4.002007831387876e-08,1.6035968694500275e-07,9.074936067018228e-08,1.9845352805834813e-08,1.838243181699134e-08,4.8173232739612955e-08,3.19771179498036e-08,6.038995633365426e-08,3.4004212673592336e-08,3.9085293360601606e-08,3.3592915429580744e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.649964536058992e-08,4.9340791595719934e-08,5.5332658757305477e-08,3.529191343625141e-08,6.598640647387648e-08,5.041269864989982e-08,5.0233231810333804e-08,4.595455850901027e-08,5.0992276001614425e-08,3.679783292771618e-08,7.382379607342344e-08,5.516810064758202e-08,2.1917722988052765e-08,8.151834357732554e-08,7.71969037830736e-08
EU27+UK,Activity,Landfill of waste: Food,1.0550300614376654e-08,1.2445563980571896e-08,1.3696918274434267e-08,2.04709435727765e-08,1.2311492108833237e-08,1.6002455880786875e-08,1.665026754901824e-08,1.0141454122460398e-08,1.0065746754984672e-08,1.3471941580249011e-08,8.382329105419061e-09,4.873096191942811e-09,4.386290142594397e-09,1.0900393009289974e-08,1.446580377007035e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.0099917993553854e-08,1.3598370224525317e-08,1.4393849233469602e-08,1.2846369825714326e-08,1.2850552717172344e-08,1.502043111425794e-08,1.6166289256469705e-08,9.419152599326161e-09,1.3237874641271112e-08,1.0247633701842627e-08,8.158935553710104e-09,5.1234829678950234e-09,5.014622786058946e-09,1.1281153144333633e-08,1.2672950918209444e-08
EU27+UK,Activity,Landfill of waste: Paper,7.645914950130113e-09,9.081101481460055e-09,9.988799676241981e-09,1.5042890244792458e-08,9.43355169461176e-09,1.0152368631106953e-08,1.518324647899544e-08,7.613553551207689e-09,7.4099945869730954e-09,9.785760914219689e-09,6.245486621663485e-09,4.300886970925828e-09,3.778050760601213e-09,8.115467535815506e-09,1.0701018199144694e-08
EU27+UK,Activity,Landfill of waste: Plastic,1.7647384815294107e-09,2.286221487211791e-09,2.437024733474198e-09,2.53660947906207e-09,2.3253883857047307e-09,2.6901582826189054e-09,3.601291990914829e-09,1.5954321240433937e-09,2.059923404611683e-09,2.090464370352772e-09,1.4396760092095774e-09,1.011258058114139e-09,8.601863802526117e-10,1.8905702316336796e-09,2.426624410922556e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.87630107592598e-09,2.280718310877371e-09,2.484110351557789e-09,3.747166365960154e-09,2.3152057636318035e-09,2.7654950078913085e-09,4.071597602339985e-09,1.8535600663065162e-09,1.8103597877873976e-09,2.6634547631804743e-09,1.5431708802912291e-09,1.1441733219034738e-09,9.9036031734009e-10,2.010739360606863e-09,2.7301694522928153e-09
EU27+UK,Activity,Landfill of waste: Wood,2.689326921579941e-09,3.4251561862266353e-09,3.704324190714543e-09,5.217619298205436e-09,3.319637185116776e-09,4.129134395664034e-09,5.4485140699766784e-09,2.791065529879085e-09,2.884394142806395e-09,3.5510600934931863e-09,2.1967949382358416e-09,1.6103801694762515e-09,1.4714659121243575e-09,2.953966312007384e-09,3.8043075553366534e-09
EU27+UK,Activity,"Lead, zinc and tin production",9.845061335367304e-09,2.5573007978359158e-08,2.631633900446197e-08,5.393420186046678e-09,5.968814685321989e-09,5.536824167919955e-09,6.188798662982158e-09,3.632906067118736e-09,4.517550277171574e-09,4.770756087686174e-09,7.592476870686773e-09,2.9611410827606957e-09,2.8606247753601787e-09,1.4084020012776702e-08,5.416059265079567e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.01164153282984e-07,1.6397964353460878e-06,1.5381628685971283e-06,2.5884998453368625e-07,3.3623391453702905e-07,3.3731405542231246e-07,3.6331035682153245e-07,1.8140337551187338e-07,1.8828477647363806e-07,2.555660599060676e-07,3.9424101621561186e-07,1.3093287560245027e-07,1.3791016913612275e-07,8.303183370760655e-07,3.0779133509936194e-07
EU27+UK,Activity,Manufacture of beverages,1.2729849086681373e-08,3.227422420896068e-08,3.126113779571211e-08,1.6553945057026943e-08,2.0240999024275013e-08,1.495136980083227e-08,1.983038803287873e-08,8.156661439298723e-09,7.489325517404062e-09,1.29737032740543e-08,1.0843113804503467e-08,9.085601096605695e-09,9.551078230227429e-09,1.9146490070952954e-08,1.7835850759201755e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.009520311301014e-07,6.232137317600223e-08,1.3697182283857573e-07,8.76042448766002e-08,1.0737675218888122e-07,6.94114097065032e-08,9.218634886299839e-08,6.424030328996282e-08,7.056174629296879e-08,6.475498468648948e-08,1.5460614394342216e-07,4.9151479637572617e-08,6.659507448326814e-08,1.0224384667376263e-07,9.743492720801259e-08
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2513024280906881e-06,3.241384762790916e-07,7.658638395660182e-07,3.3738110576847816e-07,3.458840725676181e-07,3.13439790701223e-07,3.122691607323297e-07,2.7046864531715107e-07,2.2264351418501953e-07,2.71904001133609e-07,9.009439414992754e-07,2.0275791530021842e-07,1.0803362497558887e-07,4.962128311135924e-07,3.964807937199462e-07
