Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Quarrying of stone,9.581945445523279e-08,5.478938939171673e-09,3.2158610113527615e-09,4.270652665554316e-10,4.3317621902968743e-10,4.789042851043736e-10,5.431402778554845e-10,2.720641322543158e-10,2.2722512219995917e-10,4.770811878440126e-10,1.460758931345307e-10,1.5830857688521015e-10,1.683874874837753e-10,2.0869011769469173e-10,3.9195242149884305e-10
China,Activity,Raw milk,3.194465855413999e-08,8.71514880678977e-09,4.907177075022174e-09,1.0440706884676953e-09,9.68186356722355e-10,1.3485090938117388e-09,1.5713689058698525e-09,5.808378960621983e-10,4.991232155222772e-10,1.1283977145397495e-09,2.7571670286910986e-10,4.945929581966736e-10,4.3009087982359004e-10,4.158680040166735e-10,8.190119291310685e-10
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,7.484407655432738e-06,2.6866421487654525e-08,1.4572161173251857e-08,2.0936844578822193e-09,1.881502620540175e-09,2.242603672897108e-09,2.6210871971181565e-09,1.1761076275014377e-09,1.0244685488201293e-09,2.3158729228964308e-09,5.213046986931097e-10,7.19832461044481e-10,8.02254794999695e-10,8.6427486014287e-10,1.6661511856801314e-09
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),3.9033406588579835e-08,1.628248763640735e-08,8.52676183898484e-09,1.2669043626084516e-09,1.3622743850630809e-09,1.8456487051242732e-09,2.072129118822548e-09,8.435396450025354e-10,7.401653798512737e-10,1.4954059523392691e-09,4.3575465957386115e-10,7.174545334813659e-10,5.746587616458663e-10,6.501830832255155e-10,1.1743773916325474e-09
China,Activity,"Recreational, cultural and sporting activities (92)",9.871148290861162e-09,4.179489544793531e-09,2.1902115090869596e-09,2.970792098994423e-10,2.9672582306816495e-10,3.752815896830644e-10,4.209278461578032e-10,1.8328927778072047e-10,1.653795079717849e-10,3.458200861214074e-10,8.540728123419748e-11,1.305221435460335e-10,1.2765525656005455e-10,1.374791469831869e-10,2.5852575754854305e-10
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,7.133384664708329e-10,2.889692148824403e-10,1.4559182399484465e-10,1.8613545787126875e-11,1.646972078686932e-11,1.8889703413074855e-11,2.193539486864401e-11,9.99409929733371e-12,8.523621203796486e-12,1.899619075606226e-11,4.407556788087227e-12,6.331464691803465e-12,6.991741229463622e-12,7.21719978280739e-12,1.4058056780797395e-11
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.988069879653889e-08,2.8687780450380694e-08,1.4375791157455289e-08,1.4282575540306715e-09,1.4967386956190974e-09,1.8132109630972317e-09,1.973438006432472e-09,8.907288449701095e-10,8.124667085977535e-10,1.6652413184893883e-09,4.329528923352832e-10,6.231191703330451e-10,6.084336709149044e-10,7.150586056790307e-10,1.3915391473966724e-09
China,Activity,Research and development (73),8.58354975789109e-09,1.5546579566823938e-08,7.89782975169301e-09,1.3944883145013245e-09,1.3930718405123573e-09,1.4843036973314952e-09,1.842295470259092e-09,8.761117796599865e-10,7.911478064389395e-10,1.4634299077920752e-09,3.879253643202807e-10,5.766177577986991e-10,6.046775298670165e-10,6.785586767349303e-10,1.1924079952229391e-09
China,Activity,Retail sale of automotive fuel,3.2221417849927574e-09,1.4326210910818605e-09,8.221807585494751e-10,1.84313550505697e-10,2.6448240998979273e-10,6.473037291388258e-09,2.669934095070637e-10,1.8942418200406353e-10,1.1711298019489374e-10,1.0234809074288075e-09,6.951965816459748e-11,1.6091631911571502e-10,1.280992964061345e-10,1.1154946223074992e-10,1.9371678792532028e-10
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.388557252295749e-08,1.9586411398873363e-08,1.1149199092076272e-08,1.840640749340864e-09,2.7892474156930175e-09,4.115812944468055e-09,3.4067904283707226e-09,1.505623198954228e-09,1.1762906358306427e-09,4.85306468318332e-09,7.749213116585255e-10,9.61862891868541e-10,9.031033598102303e-10,1.3833346158276866e-09,2.4545129371238987e-09
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.9844641949388907e-08,1.172560921251426e-08,6.436925348366635e-09,9.112002477624004e-10,9.98475543135339e-10,2.2363073695037526e-09,1.3344633917649224e-09,6.185585872784977e-10,5.170793678247453e-10,1.4500487832919598e-09,2.897623734608973e-10,5.633840116380223e-10,4.52862816130443e-10,4.5533940388302094e-10,8.789315181173555e-10
China,Activity,Sea and coastal water transport,6.1796320049187425e-06,1.0700181587252848e-07,1.2955009390352148e-07,1.8282682040240554e-08,2.0680371703873487e-08,1.363380502764906e-07,1.6135374903358744e-07,1.1367318580269437e-08,1.0149315442984138e-08,3.121246911897702e-08,1.0479108470110982e-08,2.4992967484800565e-08,1.4494171917946697e-08,9.782716825602643e-09,1.8581590193054534e-08
China,Activity,Steam and hot water supply,4.765881559799288e-07,2.1926594730851591e-07,1.1803776280831434e-07,1.2665658517185378e-08,1.4419952137634836e-08,1.7846332453350287e-08,1.9959068123331755e-08,8.76133319954692e-09,8.096000392969347e-09,1.7306509676531362e-08,4.151045853763453e-09,6.265189223411984e-09,6.150575614916032e-09,6.700555728060987e-09,1.2426178706318636e-08
China,Activity,Sugar refining,7.326924551730701e-10,2.8180242305646036e-10,1.5140720733289697e-10,2.477548067708595e-11,2.4203816827113692e-11,3.284012964659887e-11,3.7263145731539265e-11,1.4465589245115734e-11,1.2484630755105046e-11,2.833094444082845e-11,7.049035642033004e-12,1.159053688805861e-11,1.0694099283783604e-11,1.0587572325430474e-11,2.09826008113912e-11
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.038757748500692e-08,3.264449529592174e-08,1.767732139775752e-08,2.2343671086675313e-09,2.4908348688149994e-09,3.1950288256268804e-09,3.577649365859728e-09,1.5150937358768154e-09,1.3565814145676605e-09,2.9083705648044767e-09,7.239284539395981e-10,1.2578888912206476e-09,1.1259727874878837e-09,1.1416891557613615e-09,2.1525713879337524e-09
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.963583889468026e-09,1.8857598112369312e-09,1.1701047656026575e-09,7.243658057059665e-10,4.682257501029497e-10,4.2133423613985776e-10,5.602498133618465e-10,2.897645100414474e-10,2.1049594121762432e-10,5.367345086779374e-10,1.0254244759112062e-10,1.983530526646962e-10,2.0532608820201004e-10,1.7023705989573231e-10,3.68751705615377e-10
China,Activity,Transmission of electricity,1.9153279687652117e-08,8.420956445853322e-09,4.55341106120083e-09,6.438365548010688e-10,5.580430102099514e-10,6.5497541547164e-10,7.757062142692235e-10,3.4935565056564836e-10,3.034624385360335e-10,6.881757909969511e-10,1.528383891352108e-10,2.0787974410538676e-10,2.3878999477748437e-10,2.533868155298739e-10,4.918433594949958e-10
China,Activity,Transport via pipelines,1.673492565305416e-08,7.824618169459314e-09,4.515659463216121e-09,8.131469695430219e-10,9.86093928638921e-10,1.159587079354991e-08,1.1656852519685563e-09,6.267357811704073e-10,4.802151299902092e-10,2.9700351304765837e-09,5.79790091872177e-10,5.45303373408841e-10,5.265652073969138e-10,4.4349824250639653e-10,7.962785343794944e-10
China,Activity,Transport via railways,4.7224655365878615e-08,2.0244995683919375e-08,1.1086737232775535e-08,1.5459872544221734e-09,1.6845262458631004e-09,2.074313593521699e-09,2.2173454182542492e-09,1.0053748548735307e-09,9.075371026476144e-10,1.912446910067397e-09,5.125440469613636e-10,8.815733249867134e-10,8.116987562794246e-10,7.73763454046427e-10,1.4911726880206946e-09
China,Activity,"Waste water treatment, food",1.2488121219999397e-08,2.170232512794444e-09,1.2020018671990343e-09,2.068308265956145e-10,2.0517691192279338e-10,2.930563372490572e-10,3.0864107500851915e-10,1.2409728351605622e-10,1.0652510591813906e-10,2.402958049884719e-10,5.7084282403320873e-11,9.721020579904856e-11,8.59122092936388e-11,8.901918214149382e-11,1.760102023096742e-10
China,Activity,"Waste water treatment, other",2.2498245552556288e-08,4.402565099890318e-09,2.428981541142371e-09,4.324454634215657e-10,4.1622890582728313e-10,5.803740944682991e-10,6.07541400080822e-10,2.515381515295239e-10,2.133856995848175e-10,6.450636953204301e-10,1.1466142076756961e-10,1.9134062339657022e-10,1.7547645947266794e-10,1.820516133332145e-10,3.530206002990892e-10
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.041003184748863e-08,3.01107078512772e-08,1.6773583401935955e-08,3.4202212856338758e-09,3.6390398136587146e-09,4.001513942111164e-09,4.314532731514637e-09,2.023466138023429e-09,1.7772124467824625e-09,4.669383354752023e-09,1.328614038351406e-09,2.2447198695688637e-09,2.2839445806032115e-09,1.7258078736567642e-09,3.382659527021677e-09
China,Activity,"Wool, silk-worm cocoons",1.9625989995251867e-09,8.906614802338282e-10,4.941570874012845e-10,9.496167953201829e-11,1.1502502052213165e-10,1.6505329710457103e-10,1.4842358714309682e-10,6.442341941224288e-11,5.5892362902128805e-11,1.19389588015514e-10,3.021908793992006e-11,5.636937229587959e-11,4.452789294080262e-11,4.560536444127357e-11,9.94003887554126e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),4.2835904710245136e-08,6.062131449822559e-08,6.381486568851771e-08,6.285405189479303e-08,7.291227739852906e-08,5.55585303954148e-08,8.699786046911955e-08,5.296443348102512e-08,4.347492342926765e-08,6.789702545628541e-08,3.149477755542619e-08,4.91841739769863e-08,2.490842746909833e-08,5.0233829036412054e-08,7.116952355391664e-08
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.783728655000704e-09,7.3157340972112975e-09,7.340925880614933e-09,3.699022272305199e-08,1.8223296392700706e-08,1.0329090255090808e-08,9.924324488804133e-09,1.2497186559358619e-08,7.628931195938498e-09,1.3944891571241432e-08,8.473717282510554e-09,3.6990082535915838e-09,2.304870582772669e-09,9.137061423459455e-09,2.5949861834746704e-08
EU27+UK,Activity,Air transport (62),1.6135536462905588e-08,2.3315832150027962e-08,2.3815117121027283e-08,1.9551132496217212e-08,3.1323415426906556e-08,1.942289129990946e-08,3.159689346502481e-08,1.5629711213932357e-08,1.7842611143670388e-08,2.782446958381475e-08,1.0085397839616858e-08,2.5293250153469936e-08,2.5125655110302912e-08,1.347994445920375e-08,2.393770532952103e-08
EU27+UK,Activity,Aluminium production,4.803151121751789e-07,1.628353723205305e-07,1.4756414998090012e-07,2.4536599382736828e-08,2.85447560711291e-08,3.22513654675447e-08,3.807114137589935e-08,1.6849466995650755e-08,1.5603377043721298e-08,2.968063660612558e-08,1.0257483368779634e-08,1.0441767370985999e-08,1.1358117660075584e-08,1.4981305901483122e-08,2.7449247326827447e-08
EU27+UK,Activity,Animal products nec,5.887862839521852e-10,1.0011986294494583e-09,1.0651759779545353e-09,6.84874028329848e-10,8.776117057698463e-10,7.946079444383529e-10,9.118438153532105e-10,4.628680099472049e-10,4.4692014796060914e-10,8.115079712711829e-10,3.826256023107087e-10,1.4992055913194098e-09,4.942196942198748e-10,4.135377925016269e-10,7.907494670205463e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.285055420419586e-10,1.1299630916849795e-09,1.211376875731244e-09,8.7139637053567e-10,1.3623696261648192e-09,1.245634013682766e-09,2.420576011020656e-09,9.90097021569776e-10,1.1088993744268773e-09,1.2973951081835894e-09,2.643702937053197e-10,4.660251833163217e-10,3.558304015221383e-10,6.259805231969832e-10,1.38234366104625e-09
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.181642451976351e-10,4.0277468602948953e-10,4.2348778088829596e-10,2.867236082852331e-10,4.610160431603811e-10,5.02521436367208e-10,2.1984713358441114e-09,3.064546213594561e-10,3.358653036799682e-10,6.910118054085891e-10,8.542302384263153e-11,1.800241662797976e-10,1.4656394920844047e-10,1.9138382405628434e-10,6.822320368555208e-10
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.654489220389774e-09,7.355689670594547e-09,7.64906027515722e-09,3.1910249938007656e-09,6.7436493221681374e-09,1.0089639915116614e-08,7.487974946578159e-09,3.5723350166614145e-09,5.913790608953466e-09,5.067019542616382e-09,1.478993065502351e-09,2.5071080435203822e-09,2.0885221609802924e-09,2.4989178117146166e-09,5.883460741988134e-09
EU27+UK,Activity,Casting of metals,2.454153353173308e-07,5.26334027828331e-07,4.7564039778824156e-07,9.108065067231817e-08,1.6544076090434792e-07,1.5074693065338843e-07,2.2591780647615646e-07,9.232893165814895e-08,8.87498297698479e-08,1.3853520357623777e-07,7.104332626175629e-08,4.5572663558109806e-08,6.347009051651548e-08,8.572550916575503e-08,1.5128648574286273e-07
EU27+UK,Activity,Cattle farming,1.9058418632836706e-09,3.123473145767663e-09,3.1184069145792883e-09,2.7000672474051974e-09,3.8632220630847665e-09,2.1673159744782127e-09,3.6548743141482005e-09,1.7156848330759694e-09,2.116292742672444e-09,3.2597398542164917e-09,1.020937797996851e-09,2.764050510165314e-09,2.9487353249271192e-09,1.4154491460022411e-09,2.9016751625853743e-09
EU27+UK,Activity,Chemicals nec,2.6295659867392717e-07,2.619702295687516e-06,1.9062527923104193e-06,1.605241895234958e-06,3.708805349926326e-07,2.227588521228892e-07,4.7462487524576375e-07,2.761083642921678e-07,1.6126054336102536e-07,4.6236558711679696e-07,6.237498327688245e-08,8.045134884595018e-08,1.4801430185267958e-07,1.3270492441707393e-07,3.119939929533727e-07
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.8717802096303476e-08,2.402310370477717e-08,2.4665599616719185e-08,1.2392482867601245e-07,5.651774646608692e-08,3.542249837738196e-08,7.760982304846693e-08,5.0816732018126636e-08,3.2869021979214224e-08,6.170656740351709e-08,1.552381072724047e-08,1.6638479414683082e-08,3.52847981515255e-08,3.478777979549655e-08,7.57049943852284e-08
EU27+UK,Activity,"Composting of food waste, incl. land application",6.787049590147878e-09,8.556720545704856e-09,9.097356055512048e-09,9.718462417207643e-09,1.5157877944143987e-08,1.2942308705239971e-08,1.6826582476613817e-08,1.7605618282939914e-08,7.758986392363582e-09,1.1394363375721772e-08,2.2028724256553903e-09,3.913538469980062e-09,3.6818056725363083e-09,5.254820733655175e-09,1.5096610567259335e-08
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.4188890120628285e-10,1.6203158710357162e-10,1.7790047431936973e-10,1.649618174718231e-10,2.0978480636381111e-10,2.4206997340681686e-10,4.201048447328948e-09,1.1027936424319434e-10,8.687175231335464e-11,9.981011538879088e-10,3.9744347500203385e-11,7.693692246490093e-11,8.299291670140918e-11,6.380999310559267e-11,1.0548384805159139e-09
EU27+UK,Activity,Computer and related activities (72),9.152714910167431e-08,1.426340033756017e-07,1.3758431857258333e-07,1.0168232771355912e-07,1.468077966170148e-07,1.2012190380830643e-07,2.0022949247979146e-07,1.0321207930889879e-07,8.995186571955793e-08,1.237724561387978e-07,4.751529095056023e-08,8.315898919287378e-08,5.028623069511898e-08,7.899284054939739e-08,1.2651043702462627e-07
EU27+UK,Activity,Construction (45),3.8415103128679576e-07,5.2967967631128915e-08,1.9845622486163977e-07,4.289396300624795e-08,5.2723672730160755e-08,6.309614116081706e-08,3.872825591521381e-08,4.154186422488796e-08,3.1053950722771876e-08,3.593028382749423e-08,3.530207651091855e-08,2.32522363366355e-08,1.0390249956957646e-08,3.892150938018089e-08,7.022701124460175e-08
EU27+UK,Activity,Copper production,9.080667748370602e-08,2.2231547304187218e-07,1.958271834592794e-07,3.3365271952093896e-08,5.04496879468033e-08,4.757779674846569e-08,5.707270497233751e-08,2.786653530136394e-08,2.8343988142846063e-08,4.322301509076605e-08,1.9090296159354865e-08,1.5917663631193285e-08,2.1736789563919904e-08,2.7445669921323643e-08,4.630064828499601e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.443992188884671e-09,7.411988236970743e-09,7.157967170238108e-09,4.333343795875546e-09,1.1931276181990743e-08,3.885554084595457e-09,5.250379340876872e-09,2.3939730478227393e-09,2.284699768538147e-09,4.700175163547765e-09,1.6751899915573917e-09,6.679745633866362e-09,2.686826377336808e-09,1.8892963628160396e-09,4.114559300100723e-09
EU27+UK,Activity,Cultivation of crops nec,1.1849338905183289e-09,9.444453064071176e-10,1.1396472550234902e-09,5.812413782695584e-10,2.2855451630233518e-08,7.623219690363011e-10,7.967372544578528e-10,4.090559033808325e-10,3.9028100872250787e-10,6.818577261085881e-10,2.6030679343979984e-10,7.207540611048319e-10,3.9699760049782664e-10,3.32898688317164e-10,6.960584779835926e-10
EU27+UK,Activity,Cultivation of oil seeds,1.7097188291134666e-09,3.597522031200703e-09,3.6007408661983222e-09,1.8352439785082332e-09,2.2119857811869576e-09,1.832315061937709e-09,2.523659177960712e-09,1.070986397448252e-09,9.81581521732139e-10,2.0996399312852678e-09,7.186626780214504e-10,3.4050934149243182e-09,1.1857263491835683e-09,8.71729059212827e-10,1.931878055675337e-09
EU27+UK,Activity,Cultivation of paddy rice,2.1329626819450454e-10,4.552091856671579e-10,4.5870562491411256e-10,2.5518652361550206e-10,2.964738449669108e-10,2.32866464888356e-10,3.5087996526756815e-10,1.3936359314237008e-10,1.34072165945149e-10,2.6211760531054304e-10,7.467487928397022e-11,2.263438819870125e-10,1.546747421085049e-10,1.033530625055691e-10,2.514517033124769e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.5519058833365484e-10,2.448019331338549e-10,2.339779050996185e-10,1.699427832481432e-10,1.800243079782653e-10,1.278006574158976e-10,1.732739944711855e-10,8.02012326106823e-11,6.402162866163445e-11,1.67971578656915e-10,4.144002042771346e-11,1.6671158360454787e-10,7.18138154064005e-11,5.5919609072206314e-11,1.2509605048000758e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.144048691053488e-10,1.2406047805250744e-09,1.1906509534465985e-09,8.595177267068312e-10,1.903922648678789e-09,7.330181924432678e-10,1.2863289415423805e-09,4.856819876481561e-10,5.124669951669858e-10,8.81212660119429e-10,4.259886608753163e-10,1.0270120695794015e-09,5.05924974365146e-10,4.341124985580082e-10,8.936246529586065e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.181271096796363e-09,3.696804931356951e-09,3.6766671637441673e-09,2.1698581794301937e-09,2.61908017261745e-09,2.096720359091841e-09,3.190384761990604e-09,1.1607731833551972e-09,1.1300091224798156e-09,2.411894511326309e-09,6.695686310664741e-10,2.031738735348196e-09,1.4290193156935364e-09,9.152027274269684e-10,2.303681140445955e-09
EU27+UK,Activity,Cultivation of wheat,3.490077622282291e-09,6.226017565179445e-09,5.951013588788571e-09,4.106848358413341e-09,1.0062022153371174e-08,3.5263469418157027e-09,4.520997956077331e-09,2.1120733030232946e-09,1.8709444003166562e-09,4.1996449855476514e-09,1.2680860388385107e-09,4.9542572429294125e-09,2.087464445661865e-09,1.5860037563552533e-09,3.4661203883984695e-09
EU27+UK,Activity,Distribution and trade of electricity,4.839076052057414e-09,6.311686949615216e-09,6.647406606468188e-09,5.218369490583924e-09,9.372543026719906e-09,5.94685701503891e-09,8.014367692100815e-09,4.2479612407745236e-09,5.570944574813778e-09,7.358616804662922e-09,2.5659836312774495e-09,5.001303679553055e-09,7.611590077819038e-09,3.6731308372308885e-09,6.727698824022605e-09
EU27+UK,Activity,Education (80),2.20049890562427e-08,3.831029070084909e-08,3.5788516395730645e-08,1.881304925891378e-08,3.5658922140202836e-08,3.283054534708172e-08,4.424999021484048e-08,3.1889892417043906e-08,3.1720482985223954e-08,3.4372822009253354e-08,1.6386155555427212e-08,5.3943557828863804e-08,1.509656869947161e-08,3.552671156437582e-08,3.319093845547321e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,9.312750746375254e-14,9.13998611726664e-15,9.125336802522327e-15,6.563500004253287e-15,1.1567369903760082e-14,7.331800450932025e-15,9.675680336890034e-15,5.005700460790605e-15,6.895900387553883e-15,8.77977105727044e-15,2.860899065414119e-15,4.5759254516222785e-15,9.621614828574677e-15,4.289613095061845e-15,7.9864570170677e-15
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.1737565568890025e-07,1.6173319636253982e-07,1.7204135568053535e-07,6.420092751617422e-07,1.4393291224244343e-06,5.73284581731431e-07,1.1277885365440414e-06,5.840289742310205e-07,8.714182326817006e-07,8.237060032613825e-06,3.234069263517487e-07,4.0227610167629786e-07,1.3244208023842421e-06,5.30257057416738e-07,9.332279438520599e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1009550797783127e-06,9.280742898170051e-07,9.300630600016792e-07,1.3147885321967617e-06,3.1819866757432433e-06,2.3338055199025037e-06,1.3926106036558567e-05,1.1227758847542757e-06,1.5656000769019227e-06,1.0240851571177394e-05,6.120796091904437e-07,8.895853929614544e-07,5.9973877335309065e-06,1.007509601018804e-06,7.644078589507215e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2112256912004042e-08,2.195132707897093e-09,2.8771989070914744e-09,1.8760582829042105e-09,6.2316650843367585e-09,4.995128094471273e-09,2.0367859566852583e-07,1.734874397711506e-09,2.1392029451322914e-09,4.5063107724140334e-08,9.576402416313212e-10,1.467043136610432e-09,2.802097736733294e-09,1.450573254633085e-09,4.849499813739783e-08
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0151369237615813e-07,2.560982743684645e-07,2.6677678434399765e-07,2.7986536932681476e-07,4.0192431187947225e-07,3.0748375459989733e-07,4.922513465307726e-07,2.763502068652015e-07,1.6299508826548722e-07,3.6709319709864645e-07,1.5277310148137275e-07,3.009050932800077e-07,9.130047705133859e-08,2.7208374118411844e-07,3.466522097948884e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.516685497600786e-10,4.907168554795492e-10,6.819737818683304e-10,3.9293850049392803e-10,1.9834239621290905e-09,4.505643756228772e-10,5.596633321121149e-10,4.609355077084962e-10,8.850546254306735e-10,4.2861285066888793e-10,1.317224653259654e-10,3.10736547278018e-10,2.451380219683092e-10,1.74413622831973e-10,9.706626231063038e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.746058398688686e-08,5.145784549362851e-08,6.43909146212092e-08,2.7268756913412414e-08,9.902531079683614e-07,5.345110310759877e-08,3.9110696880350586e-08,3.893597737939815e-08,2.3832792333238626e-08,2.8734304463124018e-08,1.0063248515722302e-08,1.726575235851811e-08,1.1295404647550355e-08,1.4696329174813441e-08,3.2967131641048284e-08
EU27+UK,Activity,Health and social work (85),7.696701539295672e-09,1.35882786444709e-08,1.2453891312810948e-08,6.226722744916221e-09,1.358709857453427e-08,1.0862623461329121e-08,1.44800053625615e-08,8.187901164341668e-09,7.807883004534561e-09,1.2411163433909186e-08,5.020519920998402e-09,7.443742811946133e-09,5.237523414209415e-09,8.712917034226178e-09,1.0458517473723034e-08
EU27+UK,Activity,Hotels and restaurants (55),6.369171566801147e-08,8.533544211574444e-08,8.842005565091189e-08,1.7279631448807252e-07,1.0050056419796146e-07,7.730086656975715e-08,9.640367539977387e-08,5.028567044140437e-08,4.1524566704057124e-08,1.2380351881677446e-07,2.9185524409326694e-08,6.10084026258034e-08,3.915035160106558e-08,3.515608369933444e-08,1.230727903845497e-07
EU27+UK,Activity,Incineration of waste: Food,5.325317783022174e-08,4.840706180015735e-08,5.0323885895871154e-08,4.201370717303433e-08,5.8125695533421665e-08,6.961078216288583e-08,6.973771893057993e-08,4.345958075163266e-08,4.674664411182184e-08,5.004295144879828e-08,9.444802273175649e-09,1.7738841819083136e-08,1.829002370698694e-08,2.143516951431777e-08,5.325601123566287e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.012519182932936e-08,7.466604824979984e-08,8.298421313330208e-08,5.8701051413719396e-08,1.1648860916442166e-07,1.4779885720235884e-07,8.788948224682804e-08,1.5482048343264668e-07,5.181895397643519e-08,2.7071779530304057e-07,1.6391570374571248e-08,3.194070537438167e-08,2.8143615105576622e-08,3.770342002673783e-08,1.0796263514000769e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3656906644830975e-08,1.137579794651806e-08,1.2083543536717845e-08,1.0897661507853262e-08,1.3588765777253196e-08,2.2726273150400562e-08,1.608889935572917e-08,1.1249774710627652e-08,1.1959054064157568e-08,1.2473003448443973e-08,2.3819713519536263e-09,4.2600928669275155e-09,4.405965246742479e-09,4.860059837193404e-09,1.3180813983287897e-08
EU27+UK,Activity,Incineration of waste: Paper,4.8717348388949804e-08,4.794505871789709e-08,4.989760208258355e-08,4.8030635393736676e-08,5.8428878541232865e-08,6.869928893807551e-08,7.215893879396349e-08,4.7905858124084464e-08,4.542942589991612e-08,5.153528406989339e-08,9.75297728946743e-09,1.7015230098870775e-08,1.8196007191716715e-08,2.099203827683967e-08,5.565034983670054e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.139044378704781e-08,2.4212601904427107e-08,2.555197671075648e-08,4.5567331085729776e-08,3.832290164789521e-08,3.602966950046038e-08,4.135353231099901e-08,4.584907810428705e-08,2.4501005506655947e-08,4.080812715283675e-08,5.828176892740922e-09,9.960167899377406e-09,1.122368028142227e-08,1.3664452579732938e-08,4.24966055193783e-08
