Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.613812832413104e-11,6.966199862124688e-11,7.254701593984847e-11,9.029986665870048e-11,7.974537506721417e-11,1.0009566895684028e-10,3.3437658376612867e-10,5.4261634139041876e-11,4.2369450217344075e-11,2.0825715117186241e-10,3.2200736573484914e-11,3.36711262909982e-11,3.603665430587635e-11,4.300981846003377e-11,2.920936694509814e-10
EU27+UK,Activity,Computer and related activities (72),1.0210765701536432e-07,1.614348574255949e-07,1.5590606892848726e-07,1.211427728717728e-07,1.6491508283884327e-07,1.2232222861498444e-07,2.0171159688617994e-07,1.2328090435382461e-07,1.0594749171236516e-07,1.2378572126997003e-07,8.101538398574076e-08,1.3250754902313124e-07,6.183694380451731e-08,1.2239594365637227e-07,1.4229159313041096e-07
EU27+UK,Activity,Construction (45),5.380510924352487e-07,7.383701445778303e-08,2.7761773609784815e-07,6.22451535469346e-08,6.600709910287404e-08,6.770200081417565e-08,4.862637943655994e-08,6.103724371819472e-08,4.381186895682105e-08,4.326830620203005e-08,2.1584628543220032e-07,6.194305005968187e-08,1.5438372765388687e-08,8.826960441608972e-08,9.918295482607415e-08
EU27+UK,Activity,Copper production,1.0920891327704626e-07,2.558623387303234e-07,2.2317635189766737e-07,3.869972622410928e-08,5.5780829855684955e-08,5.541890650063967e-08,5.956552230925226e-08,3.2334535854055094e-08,3.335985221706839e-08,4.13514842566843e-08,5.449567102762791e-08,2.2227267677133597e-08,2.597769275606483e-08,7.551472265514155e-08,5.020816017142935e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.815906273557672e-09,8.791909441387689e-09,8.610223525596698e-09,5.42995059311616e-09,1.6991603005266255e-08,4.3399535663396076e-09,5.656381777505509e-09,2.8393536353855426e-09,2.599998353637465e-09,4.8736770521518e-09,2.8293019650875634e-09,3.952267353238543e-09,3.1562905002962512e-09,3.825908594431901e-09,4.655985663535515e-09
EU27+UK,Activity,Cultivation of crops nec,1.2665150593210803e-09,1.0495333338829022e-09,1.2342492232086572e-09,6.245863744108623e-10,3.0518401274238253e-08,7.374933261063275e-10,8.145157670928474e-10,4.4560321358975807e-10,4.1792828460094686e-10,6.489008377193912e-10,6.253941813006902e-10,5.78957833369171e-10,4.337172640187452e-10,5.780684741732715e-10,7.126153181017787e-10
EU27+UK,Activity,Cultivation of oil seeds,2.010276509615118e-09,4.1444068298245855e-09,4.168079304880833e-09,2.1164750564352945e-09,2.5743538193106963e-09,1.9732139868213925e-09,2.771371379686802e-09,1.2244142145327635e-09,1.1423281666053815e-09,2.0719613652640093e-09,1.2258766912747563e-09,1.9891302866669357e-09,1.4252696456681381e-09,1.7940578226965417e-09,2.1851331911178997e-09
EU27+UK,Activity,Cultivation of paddy rice,2.479790373648208e-10,5.392891127504994e-10,5.417698357602338e-10,2.986900602017081e-10,3.4696151731705355e-10,2.534895048472385e-10,3.8802153907902507e-10,1.6234814607810355e-10,1.5364126684923156e-10,2.627004742672919e-10,1.424834128517909e-10,1.783387886513552e-10,1.7897098773562835e-10,2.2078169393354663e-10,2.9090984123534197e-10
EU27+UK,Activity,Cultivation of plant-based fibers,8.021497431606776e-10,3.6402672279306344e-10,3.4304780480426204e-10,2.0919347339209184e-10,2.736106675905067e-10,1.9097597345874278e-10,2.331976078153808e-10,1.2195526974167939e-10,1.1933090754854568e-10,2.1378030592250883e-10,3.046551014179748e-10,1.4170065693080957e-10,1.4860704877285358e-10,1.553092720526794e-10,1.71862311269088e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",9.46450416684749e-10,2.5416598623243604e-09,2.3234366191699737e-09,1.6486376014535926e-09,2.2502225617169212e-09,1.1376678190601128e-09,1.28149785896134e-09,6.753503044514361e-10,6.101302797636809e-10,1.022651677593733e-09,5.808063655560878e-10,1.0242846428329924e-09,8.183605991420303e-10,9.369298183671407e-10,1.0168418304543276e-09
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.0742546901184977e-09,4.107026462920303e-09,4.058473331607557e-09,2.3968436291807756e-09,2.962811698559251e-09,2.1373441345622117e-09,3.3137797257815914e-09,1.3228716945057807e-09,1.3015577971044713e-09,2.2757404763372996e-09,1.2167659684842368e-09,1.624654833125474e-09,1.7116827616163565e-09,1.7882819116508873e-09,2.5071757819366985e-09
EU27+UK,Activity,Cultivation of wheat,4.153861181817041e-09,7.163642696205762e-09,6.8377789360071195e-09,4.826858516599084e-09,1.2652347906842567e-08,4.362375323560084e-09,4.867918469309656e-09,2.475656870304642e-09,2.2270385547199105e-09,4.699978656912073e-09,2.434741018253416e-09,3.647332672857154e-09,2.7758690357174996e-09,3.203395752663162e-09,3.950183930735266e-09
EU27+UK,Activity,Distribution and trade of electricity,5.120101658298869e-09,6.516706450772737e-09,6.815706422277717e-09,5.111497739003289e-09,8.854711571333609e-09,5.263769840179062e-09,8.046368962532029e-09,4.521995490117012e-09,5.818419956611717e-09,6.197944539016078e-09,3.6030195913421298e-09,4.932122326089478e-09,7.720249487944388e-09,4.8750940625919025e-09,5.4625747305430485e-09
EU27+UK,Activity,Education (80),2.72473545627058e-08,4.122080723618755e-08,3.8089162759878554e-08,2.2062365246187218e-08,3.959551948431353e-08,3.269807490175567e-08,4.875252909695433e-08,3.573480710780072e-08,3.820648153662323e-08,3.364296911335519e-08,2.4822917435745737e-08,9.064190213281524e-08,1.9639856030710433e-08,4.6005178995792187e-08,3.6465891289290146e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,2.0434566761569164e-13,2.2194900031847548e-14,2.192126934170304e-14,1.5750753076373435e-14,2.7459290531005634e-14,1.611389883913849e-14,2.4291405719831827e-14,1.3361344099162265e-14,1.824048526457405e-14,1.840122656894004e-14,7.055129150880717e-14,1.2391879946391156e-14,2.468205562365203e-14,1.4600498551169126e-14,1.5541929396586494e-14
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.0591289891105572e-07,1.5978888011701135e-07,1.6725229639322272e-07,5.524260143449225e-07,1.2260897136602334e-06,4.603485092381003e-07,1.1103974890451256e-06,5.732691027058601e-07,8.355011930783029e-07,6.702341312191783e-06,2.844986501710427e-07,4.972214917856671e-07,1.2338806269485797e-06,4.909831263356413e-07,6.505956793722995e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2505973184937185e-06,1.113169420811498e-06,1.0796039804768447e-06,1.5963980690533954e-06,3.5454855149000483e-06,2.5492098467009977e-06,1.6144256935261807e-05,1.5206876147024407e-06,2.1639115934939152e-06,1.1704268072508622e-05,1.0140718488339902e-06,1.4805824501552407e-06,9.879238827464839e-06,1.4744318248300618e-06,1.0174000159394829e-05
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.222206124616658e-09,1.7421409187750257e-09,2.0470499620997464e-09,2.302878748708948e-09,8.85101332573699e-09,5.608955499626772e-09,1.0391373470490502e-07,2.495600397622373e-09,3.7018109172368284e-09,7.044483357166159e-08,2.5681926015440807e-09,2.147004284211912e-09,4.3511952113662794e-09,2.267330181396114e-09,1.0214197302182548e-07
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2482333499685436e-07,3.098266813512203e-07,3.153899103592795e-07,3.381331952866853e-07,4.1671586586521946e-07,3.267635295247573e-07,5.236880539631456e-07,3.2992153422763903e-07,2.0381285028470526e-07,3.784745995983779e-07,2.2988727085516322e-07,5.37910191844866e-07,1.1722203021613425e-07,4.006153990936948e-07,4.0323514528918464e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.643067417983805e-10,5.744642004286872e-10,8.451700823974487e-10,4.5345511475930653e-10,2.1832013677898633e-09,4.754360460351179e-10,6.246142073074438e-10,5.005414553905627e-10,9.261469694222517e-10,4.095459109421732e-10,3.303186409444093e-10,3.130426745169959e-10,2.9164398510705527e-10,3.407693230942962e-10,1.0905424308026738e-09
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.488627516851964e-08,5.949681076048991e-08,7.313016539958338e-08,3.438404293814972e-08,1.0442388394286773e-06,5.4428021772743485e-08,4.3954427391766686e-08,4.292111984570213e-08,2.64571806442024e-08,2.8300488487236716e-08,3.384249363833612e-08,1.9023722624915107e-08,1.4153949504156296e-08,3.02894516895591e-08,3.7323971876870164e-08
EU27+UK,Activity,Health and social work (85),8.59092382140177e-09,1.795270170056158e-08,1.5838757379342235e-08,7.552514856770354e-09,1.5800010900958995e-08,1.0922910153949495e-08,1.621468079673935e-08,9.403520319978239e-09,9.371964831568886e-09,1.1812320914485939e-08,7.721616044014874e-09,8.71397740192286e-09,7.591187455823804e-09,1.301039142226148e-08,1.1559586185030375e-08
EU27+UK,Activity,Hotels and restaurants (55),6.443753596080716e-08,8.472303135232591e-08,8.806215492404505e-08,1.8745552161197465e-07,1.0065090264162942e-07,7.603264279604491e-08,9.031422049951242e-08,5.24750763945635e-08,4.3860101835882837e-08,1.1360398291817042e-07,4.5115845150373235e-08,7.365875050040837e-08,4.2098114314326714e-08,5.3075045994725663e-08,1.2481170742061548e-07
EU27+UK,Activity,Incineration of waste: Food,5.51912770924522e-08,5.113035655062974e-08,5.3269726552135275e-08,4.70994175264635e-08,6.51270581122134e-08,5.2881227123974665e-08,7.565689935855325e-08,4.472382789795238e-08,5.1765926384927014e-08,4.547145657658455e-08,2.630181220766628e-08,1.9894224010250698e-08,2.2738413036681937e-08,3.378979243444682e-08,5.800703639695019e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,6.187474969789418e-08,7.436487079947731e-08,8.456207571807051e-08,6.731962393259904e-08,1.2123674016172085e-07,9.357409336929147e-08,9.215996216051343e-08,1.4926468351151385e-07,5.957503491045451e-08,7.02377486228574e-08,3.521883854032629e-08,3.895094475386228e-08,3.4892948152073586e-08,5.594383979437806e-08,1.1252224210094708e-07
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.1971347122354501e-08,1.1592144281884619e-08,1.2226700457416963e-08,1.1980486893451186e-08,1.4653370299036253e-08,1.1131934877996872e-08,1.6565291383718836e-08,1.148677873477669e-08,1.3220274012379201e-08,1.064270601187758e-08,5.969292927206989e-09,4.32415534302194e-09,5.2511948085659915e-09,7.530771513174833e-09,1.3786262310457639e-08
EU27+UK,Activity,Incineration of waste: Paper,4.4102249735946704e-08,4.895862347012685e-08,5.078814700849639e-08,5.1707218218371696e-08,6.382934852964253e-08,5.272719880866377e-08,7.304251512854879e-08,4.787778018716261e-08,4.939654775142509e-08,4.6751146411081533e-08,2.3140757047889354e-08,1.7791064545531316e-08,2.1475606973035117e-08,3.300175563911645e-08,5.8880304865434254e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.246563686795375e-08,2.6074928472709213e-08,2.735999427182604e-08,5.120947728055172e-08,4.2417296670721746e-08,2.9558424781488454e-08,4.075212070804408e-08,4.623019176814126e-08,2.7662056026708158e-08,4.824714571284694e-08,1.2682664589891501e-08,1.1070205923271643e-08,1.4083063567915307e-08,2.0539636845258827e-08,4.5346731899389694e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.9376308596667564e-08,1.922492036149461e-08,1.978667201081974e-08,1.6468961154351202e-08,2.284337999013434e-08,1.8419196018461537e-08,2.7234549767508836e-08,1.565494306590113e-08,1.810086826773974e-08,1.9544624962784178e-08,9.251031147790449e-09,7.050395308736255e-09,7.89408364139716e-09,1.2093641261801738e-08,2.127379636188197e-08
EU27+UK,Activity,Incineration of waste: Wood,1.994614110856818e-08,1.6482243087959127e-08,1.7251848107313128e-08,1.7159278043561033e-08,2.1237985630357476e-08,2.078593564368613e-08,2.4152897425993256e-08,1.5139856097054983e-08,1.5055749202952858e-08,2.5439283325096712e-08,9.33907580549332e-09,6.799164165702787e-09,7.406720816173133e-09,1.087397597960913e-08,1.9208327592853776e-08
EU27+UK,Activity,Inland water transport,2.8291574031905666e-08,4.716888301360235e-08,5.4075951695334066e-08,3.273757835667173e-08,3.683497445760192e-08,7.944927537130128e-08,8.685556666475258e-08,1.963481691789821e-08,1.822194057414691e-08,4.9126639306242156e-08,2.0850790742616312e-08,5.534997482915212e-08,3.2737102860907655e-08,2.698011109505071e-08,3.0873686475096255e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.6928767228649544e-08,4.9884995328509647e-08,5.404303445962569e-08,3.173293968553571e-08,6.565141817223455e-08,5.099321266880478e-08,5.415173024718986e-08,4.60725449421651e-08,5.281619331732124e-08,4.017987929035353e-08,6.120632585844305e-08,5.175754685804346e-08,2.4034653364061284e-08,7.032746964147901e-08,7.771073682325296e-08
EU27+UK,Activity,Landfill of waste: Food,1.1198387290930651e-08,1.232621003298688e-08,1.3782395764214012e-08,2.0807550676473128e-08,1.350261737504377e-08,1.7065230284323078e-08,2.3342783403643436e-08,1.0852765981560307e-08,1.0577784397262909e-08,1.545085874918197e-08,6.158470030777696e-09,5.627226554144351e-09,5.90665149728487e-09,8.515994654799071e-09,1.5385273203223542e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.537272022384757e-09,1.3297107138772565e-08,1.4202035669188229e-08,1.2609033210147686e-08,1.317889916218926e-08,1.499227241251179e-08,1.7123457570273598e-08,9.702020911494902e-09,1.2791768785375987e-08,1.1601518226136845e-08,5.433617864095958e-09,5.324397266070203e-09,5.6235965153384515e-09,8.289622999577126e-09,1.2883143234321343e-08
EU27+UK,Activity,Landfill of waste: Paper,8.195015605809222e-09,8.99814788416571e-09,9.946534525139597e-09,1.4732423573462829e-08,9.555493505095031e-09,1.2824797691719716e-08,1.5705585115392002e-08,7.785117626189224e-09,7.3767112336940105e-09,1.0956877787298055e-08,4.495613732027064e-09,4.353144292598865e-09,4.276194582548515e-09,6.085825260449156e-09,1.0858158530005511e-08
EU27+UK,Activity,Landfill of waste: Plastic,1.5307623162497763e-09,1.9312203985724943e-09,2.062833323771375e-09,2.1294654835071434e-09,2.0178659234464147e-09,2.6196428978798587e-09,3.2113520395633968e-09,1.4149323857849429e-09,1.730938216074746e-09,2.1751385930011255e-09,8.337222387651082e-10,8.830671012833032e-10,8.305033587956422e-10,1.1826086971715377e-09,2.1042936194067154e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.6571827026091964e-09,1.9511775425367327e-09,2.1497961029632788e-09,3.178886533897945e-09,2.0446801596181824e-09,2.544091221124776e-09,3.679282643240008e-09,1.6480833741815625e-09,1.5519090249250175e-09,4.880056703221162e-09,9.101729852500262e-10,1.0152229696325438e-09,9.715214270720124e-10,1.3114389211954225e-09,3.0411755403036332e-09
EU27+UK,Activity,Landfill of waste: Wood,2.2981784657098617e-09,3.193632178839292e-09,3.3623170976279503e-09,4.835150221453565e-09,3.1842566769601315e-09,3.590704522208489e-09,5.396215863877792e-09,2.694117917140014e-09,2.6554305565460505e-09,4.121212943185228e-09,1.3162646260619434e-09,1.558074140509967e-09,1.576889305917975e-09,2.046502989280261e-09,3.611951671554698e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.0408082109539198e-08,2.6490608734638673e-08,2.703365596484349e-08,4.784841138530442e-09,6.0434095831483546e-09,5.960001156664292e-09,6.576827000409823e-09,3.6562615886845452e-09,4.657841047325902e-09,5.139433494867045e-09,5.419307555027321e-09,3.0711619880588126e-09,3.322625202699763e-09,8.446275001276717e-09,5.4272856165018715e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.02420889871289e-07,1.5976055734490494e-06,1.4979478409045596e-06,2.4887153400677794e-07,3.503100277723073e-07,3.4527240076389274e-07,3.908240575092995e-07,1.8985756183462998e-07,1.9916134517621568e-07,2.809906615950408e-07,2.7359413291769403e-07,1.4078936897949065e-07,1.6377649049613806e-07,4.7386498580834637e-07,3.1088731052228743e-07
EU27+UK,Activity,Manufacture of beverages,1.4112755858645324e-08,3.6188576159761086e-08,3.553969794570376e-08,1.82981650218513e-08,2.178491738432665e-08,1.561333150127305e-08,2.555142316615245e-08,8.98072475178255e-09,8.203173197395952e-09,1.6303675738797238e-08,8.044597115265988e-09,1.0149452092289638e-08,1.092007751467407e-08,1.3550967440760535e-08,1.9354767998506812e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.0620734896093737e-07,6.453442210620836e-08,1.416554079763052e-07,7.983787615220326e-08,1.1542046043879126e-07,7.207634927945546e-08,1.1338388497038336e-07,6.797460172032402e-08,7.785278489210587e-08,7.457506417784709e-08,1.0901092923453326e-07,5.265225356688423e-08,7.975537434682609e-08,8.138077856995935e-08,9.662880568672572e-08
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2868034233982164e-06,3.39591490663019e-07,7.933084158527736e-07,3.448310955776118e-07,3.677122788690386e-07,3.325545235131285e-07,3.576674844903369e-07,2.735954972236065e-07,2.397112007696098e-07,2.9666091770129156e-07,6.191054525713139e-07,2.1747741204810416e-07,1.3260574311745074e-07,3.7380219116660104e-07,3.9835742352460387e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.2615289100069457e-07,7.215931402771521e-08,1.0458716484809524e-07,4.595169928128168e-08,4.810094812801075e-08,4.4530360909548854e-08,5.6663684196602775e-08,3.401243634858034e-08,2.9551520828948782e-08,3.944987515505387e-08,6.343379547104152e-08,2.911545569349068e-08,2.0465190993161886e-08,4.819552002957689e-08,5.2938066667470474e-08
EU27+UK,Activity,Manufacture of coke oven products,2.719975744297981e-07,4.884103450436192e-07,4.6809704717928484e-07,1.1544899415635287e-07,2.1771387255711705e-07,7.664612271543714e-07,2.1105534837719904e-07,8.763628801517743e-08,1.0632576804908989e-07,4.5511198916066555e-07,1.3405453973587508e-07,7.926332135485848e-08,9.85293325430589e-08,1.6820372260553442e-07,3.0305492967030454e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.524580561181733e-07,9.048380776133104e-07,5.406616029676737e-07,8.59214956362801e-08,1.8404396072668753e-07,1.718585956272132e-07,1.6849219094355502e-07,1.0710672973216553e-07,9.713680902049691e-08,1.1778062107950835e-07,3.044272981977921e-07,5.4167141931519024e-08,6.757542202774412e-08,2.237813669768013e-07,1.6588598217588215e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7897411792441036e-07,1.8195263376811352e-06,1.756654285801001e-06,1.4830897569988368e-07,1.004575587593003e-07,1.1106259861578598e-07,1.4867756457084153e-07,7.981072026991481e-08,6.10523119221601e-08,1.009821694509308e-07,8.835634380557546e-08,4.905440566537906e-08,3.9013019824376916e-08,4.0532769331721007e-07,1.2048395607873283e-07
EU27+UK,Activity,Manufacture of fish products,1.011515362704974e-08,2.3664737489932697e-08,2.418554542829581e-08,1.0088051742831084e-08,1.4674847879591266e-08,9.715560897280898e-09,1.6972436333284583e-08,6.080273118899158e-09,5.824019312815619e-09,9.436446802029259e-09,5.632739494150959e-09,6.252213202386218e-09,7.275295149493228e-09,9.125899560124868e-09,1.1162919443341e-08
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.87279398396573e-08,1.9657941345893568e-07,1.9805216008766955e-07,2.0780163592666386e-07,7.940310576306294e-08,7.550631612603482e-08,1.6530778707415525e-07,7.774092661383505e-08,3.173800480261577e-08,1.0151944214305763e-07,3.582586440017095e-08,3.414602155036659e-08,2.0454716821341137e-08,8.067120153175248e-08,1.1749994561128065e-07
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3598786516963374e-06,5.714190983929119e-07,6.049134370796801e-07,5.905778294919578e-06,1.3372504984204777e-05,3.5331912897621183e-06,1.1250203077368505e-05,6.097023118371099e-06,9.460682872695362e-06,7.310983479169874e-06,2.7878055337491526e-06,4.911475735944322e-06,1.3813665438554868e-05,4.814143992991227e-06,6.437225799562419e-06
EU27+UK,Activity,Manufacture of glass and glass products,4.7386544083104956e-07,1.2276913090796543e-05,8.276307367238786e-06,1.0831659237755588e-07,1.1437119983129242e-07,1.3947020332822393e-07,1.2193888347372932e-07,6.738485255730314e-08,6.145364978547593e-08,8.92955888319666e-08,1.909184317031085e-07,5.877051735147293e-08,4.9505380154307805e-08,1.9013733311643996e-06,1.0224581205414025e-07
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2312752570121637e-07,2.311106500890675e-07,1.9649257762372021e-07,8.691078397566355e-08,8.093128456986265e-08,8.739469105085045e-08,1.3381504571150107e-07,5.0088990119957014e-08,4.575002344854504e-08,8.090474011367369e-08,5.609507919642508e-08,2.7910486738521058e-08,2.1967269584499384e-08,7.150816439612977e-08,7.092502941868674e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.112244247411321e-09,5.7366594829048016e-09,4.797625548638878e-09,2.002429898825434e-09,4.135434850398879e-09,2.682588798637867e-09,3.4452356606955957e-09,2.069036472752975e-09,2.1424375784444268e-09,2.1783611040740145e-09,1.7329317695773853e-09,1.3541245911595826e-09,2.2466660538500957e-09,2.2961442846391626e-09,2.3293033363457404e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.753299361554296e-08,8.39600953634652e-08,7.619701591938244e-08,2.5029763977434868e-08,2.681737827713126e-08,2.6755464617076286e-08,3.25618709043473e-08,1.5225597271803053e-08,1.4107273384534037e-08,2.3821492121722727e-08,2.0905868200414646e-08,3.762517338828972e-08,1.508958675036657e-08,2.74110655325791e-08,2.477285302942666e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.2676225591501232e-08,2.265656298658631e-08,1.9012245176339197e-08,7.337806562741561e-09,1.0884253076066501e-08,9.359805655771736e-09,1.0826665213867363e-08,5.94087295538266e-09,6.204825815176773e-09,8.288236290917728e-09,6.937848523053351e-09,5.84078846242445e-09,6.04288136103361e-09,8.796154159862852e-09,8.225789634786466e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.445682974108064e-07,2.8729057674454384e-06,8.736277702887815e-06,2.2935959026546577e-07,1.565394579267098e-07,1.2750378864008684e-07,1.9903886741424068e-07,1.6402429230163337e-07,9.059955244744656e-08,1.4199681391162983e-07,2.960809216251558e-07,6.473335540208611e-08,7.934104902757988e-08,1.392635606322605e-06,1.8687313002973475e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),2.3378910213709822e-08,5.307730914186407e-08,4.553003358866986e-08,1.0770631284281005e-08,1.2393003121744267e-08,1.486075922057686e-08,2.0807387835066165e-08,7.71151846236808e-09,6.7349188137166664e-09,1.2380733809789676e-08,1.1049150314678373e-08,6.449273929030391e-09,5.788638820166824e-09,1.5234505562049107e-08,1.2889466142136084e-08
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.0349569911860024e-08,6.23774105284743e-08,4.92988665986838e-08,1.9305718607999916e-08,2.9209407538877078e-08,2.4876609290178095e-08,3.6860899429813905e-08,1.733917427077114e-08,1.82458621096844e-08,2.1882644386803207e-08,1.9864964040819545e-08,1.4735579519565361e-08,1.2780440007202074e-08,2.565927034904001e-08,2.4186724616766748e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.505370996596966e-09,7.648510624837167e-09,7.42595520391625e-09,3.711286951654026e-09,3.213984255692144e-09,3.12063245804714e-09,3.7311004221209695e-09,1.9186535271647934e-09,1.638096557598361e-09,3.019431916261542e-09,2.2814142359962247e-09,1.8281915076785304e-09,2.09671516634474e-09,2.804702060180453e-09,3.239124164902439e-09
EU27+UK,Activity,Manufacture of textiles (17),9.396633783778095e-09,2.0893968193688547e-08,1.8995890275323875e-08,8.099344400406431e-09,6.168690737558699e-09,7.189726732623436e-09,1.0208384375103283e-08,4.258146465161847e-09,3.125493159347153e-09,6.118861960246763e-09,4.64062040686586e-09,3.903852653062131e-09,3.0039138706454547e-09,6.562724517457677e-09,7.0083976741015565e-09
EU27+UK,Activity,Manufacture of tobacco products (16),4.495911562100113e-09,5.92345769077999e-09,5.5701055898589735e-09,2.1369459367151775e-09,2.8031851674534657e-09,5.4060660425791445e-09,2.855494191716621e-09,3.3092595944505632e-09,1.7268484866835374e-09,2.3880963824651224e-09,2.2760377925776253e-09,2.222710559704954e-09,1.687200178627682e-09,2.4925645531776364e-09,2.4965112657810784e-09
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.930191067938474e-09,1.3144146604678852e-08,1.315453480856817e-08,9.177387818271349e-09,7.557154546705161e-09,1.0843056792513574e-08,7.951307109594954e-09,7.226888536155832e-09,4.694418911250134e-09,6.5705066163153704e-09,4.090316274999276e-09,5.011413658750881e-09,3.834707793714512e-09,5.811871797711014e-09,9.124764874660933e-09
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5893250214750796e-07,1.2431202565592081e-07,1.6256972707621652e-07,5.487799677172888e-08,1.989568556268811e-07,1.0166136955093702e-07,8.14808220346104e-08,1.0226398824776786e-07,5.938585492184003e-08,4.755895110379922e-08,7.160584595377999e-08,3.3910413579477295e-08,2.273815212351954e-08,6.157091281305277e-08,7.304215338229002e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",2.5038162936451e-11,5.449309836504912e-11,5.4746103295442546e-11,3.0106979996397895e-11,3.499329205198451e-11,2.5543848088267866e-11,3.915151452652531e-11,1.6350963624995e-11,1.5484387078999206e-11,2.6489789876295093e-11,1.4362660480489453e-11,1.7954037633217907e-11,1.8061787687020465e-11,2.2257634011221623e-11,2.933503181899792e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",3.575860887659052e-11,7.782509427129588e-11,7.818642686477528e-11,4.299771212764245e-11,4.997616825831644e-11,3.6480810325810806e-11,5.5914792887701054e-11,2.335186149660989e-11,2.21142478646298e-11,3.783177055815455e-11,2.0512238052472866e-11,2.5641314465094982e-11,2.5795199238516116e-11,3.1787556904459805e-11,4.189524334753653e-11
EU27+UK,Activity,Meat animals nec,3.8550740862391623e-10,6.836843283371434e-10,7.018962744005163e-10,4.4713586698479264e-10,5.592479013935473e-10,4.4707317941922185e-10,5.604418794636898e-10,2.894812712211348e-10,2.734746812732172e-10,4.203990879983968e-10,2.959516838189631e-10,4.590466470083806e-10,2.890834733613339e-10,3.9357920813085657e-10,4.807021009696383e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,7.216741131674815e-09,1.776597414258185e-08,1.426646333810879e-08,1.8109536583716282e-09,1.1594131700444007e-09,2.1356227973861367e-09,1.2195814433846637e-09,7.526872409270957e-10,6.472964557668876e-10,1.0402577593425013e-09,2.6270303901483305e-09,4.730344136400686e-10,5.482109262950425e-10,3.505212444312406e-09,1.053833793009319e-09
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.6757815040440773e-09,1.8945503538612515e-08,1.877455582702479e-08,4.219549148527372e-09,3.0964561483049484e-09,3.855117053667599e-09,3.2971241348166e-09,1.726233260868011e-09,1.4038747995808007e-09,2.694442753247768e-09,1.8566355898204275e-09,1.4240422946124495e-09,1.3667956847222245e-09,4.820508944561641e-09,2.6861448478659165e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),4.8013684790057634e-08,1.3232140885685796e-08,1.4005560047544732e-08,9.303780738846676e-09,2.3575649144537314e-08,1.3296667890347263e-06,2.5484346289961182e-08,8.728150547019044e-09,1.1379118795396772e-08,1.8995912246353695e-08,1.891052401662233e-08,7.604008989446382e-09,1.5798335417043687e-08,1.0436482823830575e-08,1.8628625055817516e-08
