Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,1.2661153778881372e-09,4.031252293274824e-10,2.398066993025153e-10,5.761355718816552e-11,6.456869729060058e-11,6.852366872465316e-11,8.960514259022015e-11,3.9916031259707667e-11,2.949711109268654e-11,7.995235647946308e-11,1.6687710191418973e-11,2.6576209083774894e-11,2.7945848798793233e-11,2.42229631188782e-11,5.1072366423383104e-11
China,Activity,Chemicals nec,1.7770224833418418e-06,3.753138443348563e-07,2.2658506000984445e-07,1.0191655528753801e-07,9.318373989081545e-08,7.381935094294502e-08,1.2253366861641165e-07,6.17115784537293e-08,4.1569200177845695e-08,1.1853956772405253e-07,1.8291468925361222e-08,3.2157398160322647e-08,4.166857566804817e-08,3.381533048033186e-08,7.283312093103181e-08
China,Activity,"Collection, purification and distribution of water (41)",2.1173612765210675e-09,5.055140199755692e-10,2.726878922912484e-10,3.901195818709636e-11,4.368238582752427e-11,5.011387506610391e-11,6.250558663678156e-11,2.7178587763030916e-11,2.2076827467989797e-11,5.640300864430053e-11,1.2189311412479858e-11,2.0041938447131595e-11,1.9406574620406188e-11,1.934241320234332e-11,3.816853200642182e-11
China,Activity,"Composting of food waste, incl. land application",7.765001465590681e-10,1.3886657897267422e-10,7.773979138718616e-11,1.240984642456363e-11,1.4554883154467916e-11,1.73312668744937e-11,1.9515785148168263e-11,9.484645891755392e-12,7.43063846857325e-12,2.4196979741639434e-11,4.127547669375318e-12,7.336869244494812e-12,6.263577757719726e-12,6.576422610027708e-12,1.2231555427365404e-11
China,Activity,"Composting of paper and wood, incl. land application",2.6417086187513923e-10,4.33790485278342e-11,2.376814761249387e-11,3.026825337315338e-12,3.598632139175645e-12,4.774529219474228e-12,5.655455616857826e-12,2.1896301321062972e-12,1.7916411165976299e-12,5.433070486458412e-12,1.158232205295485e-12,1.7091163946065213e-12,1.598103644791553e-12,1.5605456527648174e-12,3.074816876529769e-12
China,Activity,Computer and related activities (72),2.937248563303822e-08,1.706145763703811e-08,9.816371140208913e-09,8.013401057773111e-10,1.1018016022202553e-09,1.3572020275238772e-09,1.53149247199418e-09,6.513416995779315e-10,6.082008104854592e-10,1.3427829028413347e-09,3.379398249804239e-10,5.392670020316368e-10,4.831252360847406e-10,5.224689082880041e-10,9.606231009050004e-10
China,Activity,Construction (45),1.5187563665304478e-09,3.508014107404714e-10,1.918933421163968e-10,2.4594129027388956e-11,3.937051193503158e-11,4.8068895080588256e-11,4.561339234906912e-11,2.341795619894261e-11,2.130078853964874e-11,4.519885819601369e-11,2.389080727935042e-11,1.5897722424444572e-11,1.3686412221733667e-11,2.5436513595457598e-11,4.123370218320735e-11
China,Activity,Copper production,4.5586687938849736e-08,2.5873789329012555e-07,1.1739216470488317e-07,4.497549983972383e-09,7.2377627171029084e-09,9.686887231128102e-09,9.68812189887726e-09,4.3450523021430235e-09,3.906225595767031e-09,7.2940209948688265e-09,2.2890193720329638e-09,3.1101706653141733e-09,2.871748239271597e-09,3.821451944668312e-09,6.530400193912988e-09
China,Activity,Cultivation of cereal grains nec,1.3619917843396697e-08,3.2753611300890526e-09,1.8438140678071113e-09,2.5634890449031765e-10,2.9774344241454653e-10,4.1476181521599743e-10,4.969528289894393e-10,1.7659147334762885e-10,1.488881472999339e-10,3.712321849038627e-10,1.0726458665752672e-10,1.5315312049819248e-10,1.4054115697123692e-10,1.2865599964922984e-10,2.5769648359877745e-10
China,Activity,Cultivation of crops nec,1.891363115361098e-08,5.309586502638899e-09,3.025660182938131e-09,6.065930648820401e-10,1.061819592774057e-09,6.941327512191791e-10,9.187230356368036e-10,4.12279608891056e-10,3.135807363000547e-10,8.189106696688706e-10,1.7249590250082363e-10,2.8380617977605317e-10,2.905322125398968e-10,2.647161148565086e-10,5.450163152105231e-10
China,Activity,Cultivation of oil seeds,1.8027697017395278e-08,9.880627210366963e-09,5.384552618236231e-09,1.1512941455834153e-09,1.280182945443593e-09,1.504860560002487e-09,1.8354530197521822e-09,7.755196279255101e-10,6.101680577841569e-10,1.70027549178244e-09,3.185175125951409e-10,5.70255236872251e-10,6.256260842613959e-10,5.146422460259435e-10,1.106261675740475e-09
China,Activity,Cultivation of paddy rice,9.864703113854708e-09,3.761958691193813e-09,2.008327627404922e-09,4.291226961345137e-10,4.460151569891166e-10,4.382849232356815e-10,6.091963300721858e-10,2.81417389165819e-10,2.1053696463190347e-10,5.786239174198946e-10,1.0751530359578829e-10,1.817096413062527e-10,1.9703865363549186e-10,1.783340436501444e-10,3.6616249264957296e-10
China,Activity,Cultivation of plant-based fibers,1.0677678952948549e-08,6.992828904508973e-09,4.083277028271052e-09,8.559208301049426e-10,1.0366120615252237e-09,1.2373593209576713e-09,1.401648047615151e-09,6.36038843937485e-10,4.756103512425968e-10,1.1375490086529943e-09,2.927814296707757e-10,4.860247129762876e-10,3.984240184096271e-10,4.219035770489312e-10,8.943749896272994e-10
China,Activity,"Cultivation of sugar cane, sugar beet",1.2849288484792719e-08,5.117327719666686e-09,2.728832732413483e-09,3.359707860375771e-10,4.084006586771672e-10,5.026750304834876e-10,6.039671120213842e-10,2.453258285297583e-10,2.0736639795761625e-10,5.058773346647398e-10,1.239422120804595e-10,1.9863364872548152e-10,1.8581253446994416e-10,1.784380864644478e-10,3.497757922504033e-10
China,Activity,"Cultivation of vegetables, fruit, nuts",2.2808486636831995e-08,7.182879893067186e-09,3.966910387188248e-09,5.351509848708492e-10,6.317636828745899e-10,8.189347244292393e-10,9.86628245810486e-10,3.7553731412554846e-10,3.1734948404938003e-10,8.103154265384274e-10,2.0275436349764534e-10,3.0991831739736364e-10,2.945656141691945e-10,2.719835335750096e-10,5.468448932287662e-10
China,Activity,Cultivation of wheat,5.9436320088623695e-09,2.466237426841249e-09,1.3630383169945743e-09,2.788937090309474e-10,2.9680184513320146e-10,3.34108178036385e-10,4.312739695299458e-10,1.8414549347279838e-10,1.4188181105039556e-10,3.773113584211568e-10,8.13781880910045e-11,1.342559603588152e-10,1.326406221247378e-10,1.2290675504294203e-10,2.571629098775281e-10
China,Activity,Distribution and trade of electricity,5.122117427627408e-10,2.0112496632264416e-10,1.1020886121055e-10,1.1612998045007446e-11,1.369798683732194e-11,1.666893782403677e-11,1.9984251272422574e-11,8.510794772237922e-12,7.172770095067659e-12,1.859085655332203e-11,3.880099603090981e-12,6.347370600165373e-12,5.975440885480518e-12,6.291338552011281e-12,1.2114621064716344e-11
China,Activity,Education (80),9.282806496558238e-10,3.4625632005251826e-10,1.7866098507281242e-10,1.9091715149584877e-11,2.4437061247289455e-11,2.9487205994966085e-11,3.4841181076251276e-11,1.465695864341067e-11,1.2575785513981925e-11,3.3948121950579136e-11,7.020987209729483e-12,1.1694107485273059e-11,1.0910226724204451e-11,1.0964443869746783e-11,2.1113257209962232e-11
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.856644401680304e-07,1.4924822593370727e-07,8.29480746246252e-08,1.3843124251119509e-08,1.709146808772878e-08,2.469523405012992e-08,2.312840603566833e-08,1.0181250427106031e-08,7.855762726203649e-09,7.234790094182569e-08,4.481789260132459e-09,7.545385732251287e-09,7.698594268925934e-09,7.248059250437711e-09,1.410188829459072e-08
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.809006442519035e-09,6.4245461681480925e-09,3.38866494019021e-09,5.566760518244608e-10,6.072106200812718e-10,7.607714589495302e-10,1.0132702876376932e-09,3.743433357914527e-10,3.0232519446710526e-10,8.098807123182217e-10,1.715174444896359e-10,3.0451486827289677e-10,2.5151046344315783e-10,2.841700635807355e-10,6.003110911523147e-10
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",3.0087395687971404e-07,1.0210016546334041e-07,5.194839286989203e-08,5.243212207519877e-09,6.787609444254572e-09,8.594472555592371e-09,1.0094579787500272e-08,4.021965772745429e-09,3.5800375397190818e-09,7.967148113117065e-09,2.1231547850091616e-09,3.3202154932133025e-09,3.0809256878748994e-09,3.101423705573835e-09,5.873353263829692e-09
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.690531148438101e-14,5.264312244027272e-14,2.701007932145102e-14,3.1226386156758625e-15,3.946465935103247e-15,4.450021850209313e-15,5.365172875661554e-15,2.244346943189018e-15,1.930043051754268e-15,5.0675070060544545e-15,1.0754036589149605e-15,1.8401283474515187e-15,1.859994987646699e-15,1.6637898498067774e-15,3.3019424900832474e-15
China,Activity,"Forestry, logging and related service activities (02)",2.0202243565814134e-07,8.446288148010219e-08,4.72225249714212e-08,1.0978902946677164e-08,1.3601036440875417e-08,1.1867247738300872e-08,1.543716301952876e-08,7.4056261492797674e-09,5.550976841839957e-09,1.3659662724928738e-08,2.929130176822405e-09,5.1541602368369384e-09,4.940734575821004e-09,4.824032549629619e-09,9.852521554200236e-09
China,Activity,Health and social work (85),3.440105932597311e-08,1.4416540623563529e-08,6.855330617931253e-09,4.5149314918235247e-10,5.866550191261716e-10,7.472695030565947e-10,8.619038372162463e-10,3.5836525394777956e-10,3.0862438807361803e-10,7.142547113348256e-10,1.6602794890370425e-10,2.6987201042416605e-10,2.4384332319215493e-10,2.778945064160919e-10,5.166341120741803e-10
China,Activity,Hotels and restaurants (55),1.0593853947285337e-07,5.142525996468611e-08,2.7949541549233992e-08,2.960550271511966e-09,3.597412845731307e-09,4.21248725786465e-09,5.038531446810121e-09,2.15185743143385e-09,1.8879798437895303e-09,4.443176506808554e-09,1.028308453028889e-09,1.7106474559765595e-09,1.5992960864133552e-09,1.603224052725813e-09,3.1013738651072896e-09
China,Activity,Incineration of waste: Food,3.5597400393273195e-09,4.965872003587122e-10,2.763529997516773e-10,3.60453549252447e-11,4.2339470739177724e-11,5.60097303010154e-11,6.576789069180374e-11,2.584170268535533e-11,2.1835419646036292e-11,6.497906998655198e-11,1.353742010865694e-11,2.0250489418192525e-11,1.877073826824987e-11,1.865853918844011e-11,3.672263045456082e-11
China,Activity,Incineration of waste: Metals and Inert materials,4.3367439424229554e-08,8.772958878099067e-09,5.6913922259318066e-09,1.519024104442173e-09,1.9896094617830827e-09,2.05683912304216e-09,2.7177373024684882e-09,2.1760624756617755e-09,8.803748494488235e-10,1.8209979751728824e-09,6.107419196151984e-10,1.3731266643995683e-09,1.0015128861009111e-09,9.066403733360543e-10,2.2247721665904743e-09
China,Activity,Incineration of waste: Oil/Hazardous waste,9.045657165837431e-08,1.4397586621971892e-08,8.180084137996004e-09,1.2481401395644714e-09,1.654563360201015e-09,2.0992931126317823e-09,2.176835617719149e-09,9.900027390144115e-10,8.300830976202498e-10,3.7147613383643135e-09,4.743921110340156e-10,9.305670713749787e-10,7.142120784611488e-10,8.343437817177647e-10,1.3441481985486841e-09
China,Activity,Incineration of waste: Paper,3.6481016115018885e-09,5.123813414644462e-10,2.8472119818632544e-10,3.6911223332627206e-11,4.340464707839745e-11,5.752178536599328e-11,6.73764262414515e-11,2.651722701126903e-11,2.2038345422127957e-11,6.667254652659715e-11,1.3848737482856739e-11,2.0743330251683615e-11,1.9275414855271837e-11,1.907266516536288e-11,3.759772699344659e-11
China,Activity,Incineration of waste: Plastic,8.204461121502094e-08,1.2422382452126085e-08,6.916675347339949e-09,9.378660583297023e-10,1.1194989976161424e-09,1.4366026029097443e-09,1.6763016600917761e-09,6.920021767480906e-10,5.876431934674955e-10,1.598312947869059e-09,3.480760798947343e-10,5.229894516596257e-10,4.864633048805761e-10,4.849831957960548e-10,9.639204770351839e-10
China,Activity,Incineration of waste: Textiles,8.223908234451155e-08,1.1657982698744102e-08,6.520703136192576e-09,8.50122302157204e-10,1.0119513288975266e-09,1.3190572730921002e-09,1.5509217477321268e-09,6.150576864471362e-10,5.117568418443324e-10,1.5145966927248037e-09,3.2069750116356593e-10,4.734422540845551e-10,4.4536382309969743e-10,4.4291391574996624e-10,8.720773329055584e-10
China,Activity,Incineration of waste: Wood,1.0479112174561764e-09,1.3713939000407875e-10,7.760481252959764e-11,1.0888092660855574e-11,1.3222198984373213e-11,1.7874571482781926e-11,1.965714888224724e-11,7.98176320655344e-12,6.628304103626982e-12,2.3551850159381242e-11,4.0901460876667654e-12,6.621670486428281e-12,5.8194287526576865e-12,6.0117855191568935e-12,1.1147760160658504e-11
China,Activity,Inland water transport,1.7079324058151674e-07,7.287151900447021e-08,3.800998778187784e-08,4.168176464234488e-09,5.1573661030139065e-09,7.408507380248684e-09,7.748235317967248e-09,3.064962224090098e-09,2.6821577019078196e-09,7.098707294810641e-09,1.6376404647171061e-09,2.694178297374081e-09,2.3813081061613108e-09,2.3475021721632005e-09,4.4606855764268465e-09
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.580198572145246e-08,1.153835812072246e-08,5.894037342442257e-09,6.625430820167433e-10,8.402508237382787e-10,1.18229373519836e-09,1.25137540169632e-09,4.962286167566281e-10,4.325971763311872e-10,1.1073445435769357e-09,2.6537519142904834e-10,4.098720077569281e-10,3.8992454097230986e-10,3.7151332060192527e-10,7.340155294446475e-10
China,Activity,Landfill of waste: Food,1.3347047940188081e-08,1.7816811557470188e-09,9.913482142153517e-10,1.2716118544395774e-10,1.504220601457658e-10,2.02115707557571e-10,2.354221456338089e-10,9.188696385973433e-11,7.539635093197679e-11,2.3881426500255873e-10,4.832754900016708e-11,7.245414919524397e-11,6.676391632224451e-11,6.639096702106935e-11,1.301308497650332e-10
China,Activity,Landfill of waste: Inert/metal/hazardous,4.158662874986768e-09,5.972876795382343e-10,3.324135168777965e-10,4.370083497783283e-11,5.331530842941015e-11,7.071775387101802e-11,8.050593372462138e-11,3.2275430778417646e-11,2.6761305368046537e-11,9.239331133380655e-11,1.6765512151840406e-11,2.6666002372301365e-11,2.3540236518729225e-11,2.4266835697712234e-11,4.528718680040805e-11
China,Activity,Landfill of waste: Paper,5.043248264133593e-09,6.948896289898286e-10,3.8786135272520304e-10,5.011511883229251e-11,5.910573631012383e-11,8.066754675286656e-11,9.226698202509248e-11,3.6022773580846866e-11,2.9826725151726585e-11,9.081665453008317e-11,2.071434313930703e-11,2.8283896075900017e-11,2.6314976718648588e-11,2.6019088221096813e-11,5.1155264425660513e-11
China,Activity,Landfill of waste: Plastic,4.023053052059352e-09,5.459896904437167e-10,3.039733845476366e-10,3.900818487870826e-11,4.592998395567419e-11,6.203613773284441e-11,7.20490821467942e-11,2.7999025108687926e-11,2.3052169916672594e-11,7.130552919484977e-11,1.4746666600341625e-11,2.1903402633193898e-11,2.0415707848533e-11,2.0132038290215248e-11,3.974266054717867e-11
China,Activity,Landfill of waste: Textiles,1.638600097189358e-09,2.1317216135640403e-10,1.1928481390288073e-10,1.560514007010397e-11,1.8422857421793367e-11,2.519178690952456e-11,2.877220842678932e-11,1.1208009352191607e-11,9.202751493738772e-12,2.8387448570275374e-11,5.90495943073461e-12,8.717324615422718e-12,8.166348247723972e-12,8.055482759993352e-12,1.590532675492521e-11
China,Activity,Landfill of waste: Wood,1.6378869165612126e-09,2.1937728707848428e-10,1.2228509969186702e-10,1.5799278968204813e-11,1.8758845271122935e-11,2.560365330174137e-11,2.917188869432237e-11,1.140166060826273e-11,9.40840272392015e-12,2.8628020406440512e-11,6.01760668561856e-12,8.88169696804246e-12,8.302230337334335e-12,8.227075359900643e-12,1.860987327608085e-11
China,Activity,"Lead, zinc and tin production",8.619152582499002e-09,1.2839076273448076e-08,6.189199729767601e-09,4.778097705497431e-10,6.184836740101625e-10,8.45916941851343e-10,8.766477027326612e-10,3.7953075515908677e-10,3.3553644963833716e-10,7.527388355295744e-10,1.8849080034268954e-10,2.739539403291242e-10,2.6251523144247657e-10,3.0429405264670736e-10,5.57258878089693e-10
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.463454342634594e-06,6.759429011735959e-06,3.229443660996615e-06,1.930025606007469e-07,2.6149717938542396e-07,3.7341355962294826e-07,4.1451074980260293e-07,1.5909321823792547e-07,1.4047913514688826e-07,3.5835732494404916e-07,7.967532032318554e-08,1.2406204792935018e-07,1.113115836117514e-07,1.3318409823522173e-07,2.473511833900887e-07
China,Activity,Manufacture of beverages,1.7023755175900386e-09,1.1355437225941985e-09,5.859711196093486e-10,6.519538670353461e-11,7.96979073388764e-11,9.235960991353256e-11,1.1038007123837067e-10,4.758211144333726e-11,4.0677713526350714e-11,1.0654937741191791e-10,2.256322128746726e-11,3.7298616980441165e-11,3.51299095664503e-11,3.5406827081440055e-11,6.85474141328469e-11
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.4707401796710874e-09,1.1174019871071313e-09,8.468603644144905e-10,3.9696662355288597e-10,4.681082209929545e-10,3.7765400900191266e-10,5.404620571760304e-10,3.4430805864302894e-10,2.2833761589796053e-10,5.568816941807806e-10,1.1067103357873946e-10,1.6444180120087275e-10,1.9095589826453743e-10,1.784740124220228e-10,3.646290366228327e-10
China,Activity,"Manufacture of cement, lime and plaster",8.002608338448941e-09,2.353936772672003e-09,2.772678052240867e-09,1.2061898771558582e-09,1.4461451449267288e-09,1.4046654564022095e-09,1.6139862304197707e-09,9.783362421812039e-10,7.156926062045029e-10,1.6112264283180643e-09,5.754821977475928e-10,6.950558692092119e-10,5.296114511550843e-10,7.871349387571756e-10,1.3883816464431898e-09
China,Activity,Manufacture of ceramic goods,2.1234981746785088e-08,2.4520706820323425e-08,1.3307488790083387e-08,2.5027890526018547e-09,3.239848049309549e-09,3.424715261300654e-09,4.014366722022496e-09,2.0325771272447522e-09,1.6072289259432712e-09,3.594190748307751e-09,1.0854463421623525e-09,1.512405355700344e-09,1.320930391347675e-09,1.5182149447795804e-09,2.8084136506251258e-09
China,Activity,Manufacture of coke oven products,1.5255039491258056e-07,1.7470481099855685e-07,8.85266699143566e-08,6.829855045293918e-09,8.857082038001825e-09,1.1882130792723188e-08,1.3395967120170929e-08,5.401946673772295e-09,4.6499376840687995e-09,1.4403842042141635e-08,2.5472709076444905e-09,4.0514663641821025e-09,3.797167448467536e-09,4.256005379738281e-09,8.043236851240463e-09
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.8597252629497574e-08,4.3349730036293097e-07,1.880539055787676e-07,3.435147360770226e-09,6.948026598538693e-09,1.0047612281282817e-08,8.660411348763078e-09,4.144800459966855e-09,3.670754402940333e-09,6.034585984653835e-09,2.1738555521087543e-09,2.817432754066038e-09,2.6381768296302133e-09,3.779986453019315e-09,6.132661101468244e-09
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.925763614537237e-07,3.5305083161507244e-07,1.896710695178889e-07,1.93063669052643e-08,2.2625589234542326e-08,3.076953602916658e-08,3.513111753237563e-08,1.472880502119124e-08,1.2551836218286496e-08,2.988462976748884e-08,6.954577623172484e-09,1.1682398009362159e-08,9.556016695245801e-09,1.2073761940774505e-08,2.203856021518836e-08
China,Activity,Manufacture of fish products,6.28251912813411e-09,4.548681703251276e-09,2.3088091556840602e-09,2.402029667408317e-10,3.1259032861177144e-10,3.6399689866446337e-10,4.28496267169572e-10,1.7472941044678344e-10,1.5440572144769444e-10,4.0309692572883575e-10,8.798462366123708e-11,1.5018333183981826e-10,1.4935518653816457e-10,1.3441780854159502e-10,2.6420227158017275e-10
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.60040383394355e-08,7.340292279259511e-08,3.706454117035839e-08,5.190639280484012e-09,5.161321013878635e-09,6.183051498293416e-09,8.248120243906648e-09,3.352720717495642e-09,2.6315605699037578e-09,6.744527351505468e-09,1.3401655225693566e-09,2.542957983885301e-09,1.8793295312931225e-09,2.6900419993367668e-09,5.095144327794695e-09
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0686388447655466e-06,5.199277764716383e-07,2.7808484794540854e-07,2.8893861551319378e-08,3.443989560030634e-08,4.120110408592765e-08,5.0373556281620504e-08,2.120838803807127e-08,1.7917093288126467e-08,4.7152381723038775e-08,9.335790450523018e-09,1.545948997820091e-08,1.5191108484868914e-08,1.549077845422546e-08,3.011465628862447e-08
China,Activity,Manufacture of glass and glass products,4.208013197569305e-06,1.3923022959169163e-07,7.648629031196061e-08,7.214997032590363e-09,8.562773721639779e-09,9.685093796273901e-09,1.0976766189731343e-08,5.248815213562204e-09,4.212703887996546e-09,1.0016453086296978e-08,2.4848865007560735e-09,4.414839552623242e-09,3.554327610742758e-09,3.88851472028081e-09,7.3642564020049275e-09
China,Activity,Manufacture of machinery and equipment n.e.c. (29),7.535210978489622e-08,7.166738949734132e-08,3.8567253313158717e-08,5.221334562412579e-09,5.636907543316317e-09,8.191890183756141e-09,1.170655162994957e-08,3.536836561467429e-09,3.1640714883799035e-09,9.28202403958552e-09,1.4815298737230773e-09,2.738556072990388e-09,2.0903019826717126e-09,2.4937061024521654e-09,5.1064088811593535e-09
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.879971976096317e-10,6.312960489492856e-10,3.3164291288034876e-10,7.535038942196353e-11,1.5280857009828312e-10,1.1705496423363796e-10,1.4095202566050086e-10,7.403714772668194e-11,1.0152344719362212e-10,1.0919802147944551e-10,3.351921183932533e-11,6.411410203175447e-11,9.857816152761862e-11,5.2231305361275534e-11,1.1097207132522231e-10
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.9066417814679863e-08,7.703728574576986e-09,4.81594155238589e-09,9.491113362826206e-10,1.0456588626330035e-09,1.4747863933762465e-09,1.7951166856152711e-09,5.636422331759991e-10,5.151571150085849e-10,1.3530703681187865e-09,4.2077673240444295e-10,9.380972835299912e-10,5.375887023132813e-10,4.5980112568606386e-10,9.51885533226439e-10
China,Activity,Manufacture of office machinery and computers (30),1.3435738756008404e-08,1.5184643394184416e-08,9.03241947507069e-09,2.5689025524236968e-09,3.3249944830838412e-09,3.3769242993289e-09,3.730982327698401e-09,1.8063211736736477e-09,1.6434497803509686e-09,3.45395417588828e-09,9.256515048138135e-10,1.7185773800821967e-09,1.5534445990011883e-09,1.417539397862167e-09,2.653752588779797e-09
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5245516382681773e-06,8.360632030569666e-08,4.423564540429366e-08,4.123295088107787e-09,5.1145770939471404e-09,6.091473762463341e-09,6.968057880424953e-09,3.3434413927105124e-09,2.6637884360535213e-09,6.4082028682227495e-09,1.6177065683108203e-09,2.3164139838019494e-09,2.18639780220866e-09,2.512189883768297e-09,4.735592498340292e-09
China,Activity,Manufacture of other transport equipment (35),2.5302286425062146e-08,9.32821229343631e-09,5.43217068860405e-09,8.803817651325332e-10,1.1382429836602343e-09,1.7852368061259116e-09,1.9718137428742737e-09,6.283120298031819e-10,5.80804939810464e-10,1.6057935780585344e-09,3.971222541660311e-10,6.244320016483493e-10,6.051954468825546e-10,5.018071401435869e-10,1.0918139683793458e-09
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.2776005890195883e-08,3.96096813698486e-08,2.066048033852225e-08,3.505102427480599e-09,5.562066004466525e-09,6.1814019503540606e-09,7.464579615389172e-09,3.157968515244009e-09,3.066389896963359e-09,5.101060608119916e-09,1.5487380333869924e-09,2.964223360228548e-09,2.45436276723548e-09,2.666389390137767e-09,4.675939491587805e-09
China,Activity,Manufacture of rubber and plastic products (25),7.349047279343826e-08,5.676698820393563e-08,3.0024899784314303e-08,4.565326262992973e-09,5.347507792849437e-09,6.294445328615725e-09,7.283180121763375e-09,3.1492454390577673e-09,2.700318046106577e-09,6.322859732004649e-09,1.550249618426007e-09,2.9246054530316423e-09,2.6815793877611477e-09,2.4028909026274532e-09,4.770618417998708e-09
