Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.216246755419941e-12,3.1715309213918616e-12,1.714366128391201e-12,2.3414940505856566e-13,2.3966477101062366e-13,2.9161056070527725e-13,3.387635438946755e-13,1.404572036713274e-13,1.3594436672043095e-13,2.8313788817484325e-13,4.575338023333905e-12,1.1858419333110644e-13,1.0482507509582125e-13,1.0372735548402489e-12,2.111394895945861e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1686897913483173e-12,1.0271444553634362e-12,6.117811311797258e-13,3.4733096480557996e-13,2.214599319187279e-13,1.968083711187024e-13,2.357079806680226e-13,1.3346398336137141e-13,1.0317314395702256e-13,2.5599677651936506e-13,6.884128594682738e-13,8.780422449645286e-14,8.636644707808861e-14,3.980022688365902e-13,1.810333885507126e-13
China,Activity,Transmission of electricity,2.4163698859068085e-15,9.016462054315661e-16,4.934360799924878e-16,7.683701344347805e-17,6.26517718157317e-17,7.102601930785904e-17,8.396701663543682e-17,3.821634835814516e-17,3.5443459545903784e-17,8.034350423732601e-17,1.3408880101632342e-15,2.6712706987476906e-17,2.4776241907060618e-17,2.9422522226150735e-16,5.578048220077426e-17
China,Activity,Transport via pipelines,1.3767108022787866e-13,5.289706537879733e-14,2.7909727653927023e-14,5.047523162893555e-15,4.902935834367145e-15,6.1718773834282405e-15,6.23093088956534e-15,2.826049816578278e-15,2.6035192410417187e-15,1.0182489976998776e-14,7.810053787602708e-14,2.576104149209464e-15,2.609293779788793e-15,1.761285264370194e-14,4.32907268158544e-15
China,Activity,Transport via railways,7.169815639158709e-13,3.20803588923082e-13,1.688246902917476e-13,2.137866933438386e-14,2.2743837322271888e-14,2.999440338382702e-14,3.029417251592597e-14,1.3034485360108278e-14,1.2759216457407257e-14,2.5579543746782172e-14,4.005014166231808e-13,1.1349456878702974e-14,1.1335206657503317e-14,1.0286697053600622e-13,2.318886883807852e-14
China,Activity,"Waste water treatment, food",2.5225233620090566e-12,3.1831872149343424e-13,1.8234749246022584e-13,3.70082043497702e-14,3.1857106108693155e-14,4.398836992110306e-14,5.1276888232842206e-14,1.8911255070943148e-14,1.689915119271765e-14,3.7811505103807954e-14,1.3948280408491868e-12,1.552063588221496e-14,1.3269267763353426e-14,1.0965574834422209e-13,2.798275778507352e-14
China,Activity,"Waste water treatment, other",4.9555167113516096e-12,6.560288078026104e-13,3.787280814766087e-13,8.229449455278886e-14,6.922451674655471e-14,9.739126803669455e-14,1.0824561573485313e-13,4.0957717636249576e-14,3.612720386643092e-14,1.0762073089892754e-13,2.7414762946056846e-12,3.323349079684925e-14,2.888418800312167e-14,2.2827010784394867e-13,6.04541382460352e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3846978472090231e-11,5.718407421208984e-12,3.1079022118282415e-12,4.552465496311854e-13,4.499691811750779e-13,5.276817662868271e-13,6.125996187233253e-13,2.6454574028402507e-13,2.5615452790154543e-13,5.360885530516369e-13,7.731620182002027e-12,2.114941545677588e-13,1.9657586957728562e-13,1.88400499903858e-12,4.006895580437567e-13
China,Activity,"Wool, silk-worm cocoons",5.6027427523321645e-14,3.032207777382628e-14,2.0850023938751955e-14,3.7182093261363836e-15,5.047067213231018e-15,5.594801948675479e-15,6.056126100566205e-15,2.6285615301609868e-15,2.6157055290987044e-15,4.750301375208274e-15,3.2301437339877697e-14,2.2752607883300967e-15,1.905915806511369e-15,1.2344376720021689e-14,4.4479422234926365e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),8.100940994514339e-12,1.1025144130228079e-11,1.1667926935277927e-11,1.1074040943729575e-11,1.3611743869735556e-11,1.029464206322786e-11,1.7266255216767738e-11,9.80215018186758e-12,8.664951330910574e-12,1.23720298967518e-11,1.0175715797507929e-11,1.549823294824333e-11,4.3263892096677e-12,1.4261029790992742e-11,1.3600678373114815e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),9.91114627780945e-13,1.5424714868921774e-12,1.5000792017838475e-12,6.242600206708111e-12,3.263631528967872e-12,1.6208858570340414e-12,1.9493103188746566e-12,2.2356679654264567e-12,1.4436950935786633e-12,4.42262190758272e-12,1.875790043343587e-12,7.632807577899543e-13,4.2942688973654117e-13,2.1270887082605055e-12,4.829520414246205e-12
EU27+UK,Activity,Air transport (62),1.3250784469165954e-12,1.9378822801609373e-12,2.0325926666261686e-12,1.6724745893878718e-12,2.8724028968979485e-12,1.8664279065610207e-12,2.8255944780637866e-12,1.3733760989977349e-12,1.7251426300107344e-12,2.3250991844467106e-12,1.708844303658537e-12,1.8986671516793907e-12,2.141189687250766e-12,2.044546293255319e-12,2.2435497143665657e-12
EU27+UK,Activity,Aluminium production,9.055147307585586e-12,3.106858921073188e-12,2.8139812888390548e-12,4.700628898329825e-13,5.820784439329779e-13,6.280914143034399e-13,7.817781977294646e-13,3.3264595302240783e-13,3.3077298087415553e-13,5.941569614839315e-13,5.16617135370126e-12,2.490771573041824e-13,2.2214527837204462e-13,1.5282467808304674e-12,5.71121943183618e-13
EU27+UK,Activity,Animal products nec,2.224212170161385e-15,3.69931308777089e-15,3.886980811907872e-15,2.5219555273905204e-15,3.211482534915639e-15,2.929134671568094e-15,3.3665211565523622e-15,1.7275991912264551e-15,1.7931932159082992e-15,2.8327477801914243e-15,2.880158665491436e-15,3.4836952097918905e-15,1.8068946656983052e-15,3.134135893042604e-15,2.828115529166952e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.362021664125482e-13,2.0008688442800964e-13,2.148411137901352e-13,1.5996619507119048e-13,2.3712097157466564e-13,3.235418615784478e-13,3.153505223239972e-13,1.907886972231128e-13,2.0705982303964297e-13,2.4454183880725136e-13,1.256355763240549e-13,8.692951953534976e-14,6.532621070894798e-14,2.0738197048309348e-13,2.4733653375641e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.8227717789478595e-14,2.387985046009838e-14,2.5543101416542966e-14,1.887728229930953e-14,3.001851024244902e-14,3.558989201930064e-14,6.883185116042334e-14,2.173887979996552e-14,2.3509533398541527e-14,8.075593592379788e-14,1.6019461441563415e-14,1.1421995794585586e-14,1.0027348841102736e-14,2.4258763169328167e-14,6.103364495195132e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.415481273765166e-13,1.2879252171688643e-12,1.3248196152661216e-12,5.537927915847469e-13,1.0904330789830602e-12,1.276037441209601e-12,1.2931607184906873e-12,6.336907766506043e-13,1.007419938997187e-12,8.781456505274283e-13,7.239443693522334e-13,4.372765309691183e-13,3.4980965549549047e-13,9.85729343473353e-13,9.98995246787104e-13
EU27+UK,Activity,Casting of metals,2.7815737492502904e-12,6.048673204378475e-12,5.464457090477706e-12,1.0162637137708977e-12,1.9146771155621774e-12,1.7184631214979696e-12,2.621190516924157e-12,1.038199446459541e-12,1.0705537522962332e-12,1.5609632699314259e-12,2.3112133011291856e-12,6.757237481864442e-13,6.897601057649937e-13,3.3686143931665978e-12,1.7728192319535665e-12
EU27+UK,Activity,Cattle farming,1.3093179774524356e-13,1.795769299078497e-13,1.7767869322867826e-13,2.4585915053611294e-13,4.259339643440788e-13,1.8630567158035996e-13,3.3276805937534023e-13,1.7614424704371874e-13,2.645429735046738e-13,2.8079354531431636e-13,1.727660900250029e-13,2.1967492040296508e-13,3.4031404706462036e-13,2.2529254417679354e-13,3.16314373393879e-13
EU27+UK,Activity,Chemicals nec,6.0783970914343755e-12,5.841752051491195e-11,4.231708060536103e-11,3.3022992289906424e-11,7.645023038919428e-12,4.318363365417097e-12,7.909683581000458e-12,5.489788004144191e-12,3.5997191356429466e-12,8.256891889479282e-12,4.616145152848779e-12,2.1169039111588444e-12,2.917814814491681e-12,2.3074016443962762e-11,7.0398646380431415e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.6539243498472104e-12,2.1080048186303335e-12,2.1560532048653323e-12,1.0940778786034828e-11,5.7067409966334215e-12,3.4142855543564847e-12,7.651205430034442e-12,4.809557440124145e-12,3.3485920576348402e-12,5.7513125854231845e-12,2.893064444571985e-12,5.427589233731036e-12,3.2645673408979543e-12,4.272417942940341e-12,7.744977458334462e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1219466773141226e-12,1.4009147862814051e-12,1.4925387530282417e-12,1.626402191079024e-12,2.1183703278070146e-12,1.673394773056889e-12,2.3765292759327174e-12,3.1463344197597144e-12,1.2822194670611877e-12,1.8115571711896494e-12,9.695288697075684e-13,6.91422788825732e-13,5.714625715386601e-13,1.4486702659968835e-12,2.367287084251688e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.572300799776008e-15,2.9384820620932184e-15,3.0319719811997725e-15,2.9625075589549326e-15,3.887393580466346e-15,5.225728011180173e-15,1.7837731388420747e-14,2.309514424254246e-15,1.887181047458061e-15,2.5088848132544778e-14,2.217262100598478e-15,1.6134476108399937e-15,1.5917497938852904e-15,2.6338931288886552e-15,1.8245517368014004e-14
EU27+UK,Activity,Computer and related activities (72),4.7478883807743266e-11,7.283774447467807e-11,7.026838916374867e-11,5.162802486535765e-11,7.796557087916814e-11,6.247995399513759e-11,1.0647953925393551e-10,5.5331414657289864e-11,5.053325361520504e-11,6.419393621855378e-11,5.124892076723667e-11,6.47358545087869e-11,2.5481061565616097e-11,7.194021604560098e-11,6.796787045558201e-11
EU27+UK,Activity,Construction (45),2.7529543774079555e-10,3.996051793864615e-11,1.432438463498713e-10,3.007049791217103e-11,3.887231667954217e-11,4.346812167718051e-11,2.887852511658484e-11,3.323718847151491e-11,2.429425360607378e-11,2.833914126391078e-11,1.758500501557854e-10,3.4915683916190613e-11,7.1204327028816256e-12,7.20484121116802e-11,5.453110558874864e-11
EU27+UK,Activity,Copper production,2.043838259063373e-12,4.81835934312875e-12,4.319384830955207e-12,7.484474155588803e-13,1.1933737586537458e-12,1.0727822440679204e-12,1.350997534000508e-12,6.377650151250348e-13,6.934146787787232e-13,9.894436952713618e-13,1.5593019714417915e-12,4.814345726413609e-13,4.642124534363132e-13,2.5320015316860227e-12,1.1244927771922037e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.4883868721335064e-13,4.118580135363158e-13,4.045886587481769e-13,2.60413115459257e-13,6.356850402398525e-13,2.3679329291396135e-13,3.1247001780520196e-13,1.5533839286614773e-13,1.6607427970617231e-13,2.8362644900961373e-13,2.597734177950551e-13,2.303476616659438e-13,1.7674726858876568e-13,2.9489738782902214e-13,2.615189095946169e-13
EU27+UK,Activity,Cultivation of crops nec,5.913505652637165e-14,4.222741810276393e-14,5.323073134262349e-14,2.7365017515533247e-14,8.078515286072445e-13,3.504309727240687e-14,3.8015988756582246e-14,2.1511026764196777e-14,2.1931074942937604e-14,3.2475899058258934e-14,4.648592121886766e-14,2.8038112633025503e-14,1.9784169465346226e-14,3.7759084758869325e-14,3.521199150193826e-14
EU27+UK,Activity,Cultivation of oil seeds,1.8247606822435158e-13,3.6093434046569997e-13,3.648994059650826e-13,1.921634082693271e-13,2.27867562754635e-13,1.9349286281078727e-13,2.632972294289761e-13,1.1697872950289057e-13,1.1628060722364634e-13,2.1480121267664087e-13,1.997490093694618e-13,2.009511192586474e-13,1.2376147308400415e-13,2.4679116592250584e-13,1.9775719534772018e-13
EU27+UK,Activity,Cultivation of paddy rice,5.198533062368366e-15,1.01584072646176e-14,1.0135473561186845e-14,6.257553920014978e-15,7.342045701901471e-15,5.574354166037718e-15,8.363956187840685e-15,3.597259712689971e-15,3.785617746106808e-15,6.488210671152163e-15,4.958747761748048e-15,4.258946762242952e-15,4.019878423459215e-15,6.971364805767484e-15,6.319500752935681e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.5176620887942e-15,1.7589414317317606e-15,1.6367219332635311e-15,1.5498200201727436e-15,1.317091054069284e-15,8.92433450877755e-16,1.1848973599419943e-15,6.449265331925393e-16,5.307620796952743e-16,1.2874488274511587e-15,1.139103043358121e-15,6.35685612441685e-16,4.881128001181572e-16,1.130785399585312e-15,9.536651963560734e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.1723796264572155e-14,4.6300677487434907e-14,4.371767594745077e-14,2.958897940637408e-14,4.498862280807977e-14,2.647146658244823e-14,3.138614964472324e-14,1.4533472741163758e-14,1.5466191511592075e-14,2.598339295175836e-14,2.3081915720523425e-14,2.3668569842370464e-14,1.8185869536347645e-14,3.0292661326448e-14,2.4891032314350682e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.946286823619472e-13,4.199142944448389e-13,4.133647802137181e-13,2.537232586730798e-13,3.050710326802459e-13,2.4637538181399113e-13,3.693902723415627e-13,1.4098442211290714e-13,1.4970733540414842e-13,2.749832807337269e-13,2.48809895092607e-13,1.7854958029885222e-13,1.7011857469064588e-13,2.8529357210095463e-13,2.7326549798762485e-13
EU27+UK,Activity,Cultivation of wheat,1.5002565151100968e-13,2.619710495648646e-13,2.486082666186324e-13,1.6562176398315144e-13,3.743046845160592e-13,1.513800618680816e-13,1.8816889571263319e-13,9.180108749195066e-14,9.046085152552123e-14,1.7718010859319719e-13,1.5220294746217187e-13,1.334643395581182e-13,9.22445440762792e-14,1.772946532867606e-13,1.515853592064571e-13
EU27+UK,Activity,Distribution and trade of electricity,2.291557757989337e-12,2.8565151699953582e-12,3.021810862361053e-12,2.4941703772653697e-12,4.726197234147349e-12,2.8281422833524096e-12,3.782432723574353e-12,2.0713906592202132e-12,2.9333284867191e-12,3.3335021523945153e-12,2.457758783515984e-12,2.64973864282547e-12,3.5059658545590317e-12,3.067452373182227e-12,3.5714988920075394e-12
EU27+UK,Activity,Education (80),6.4550003795498355e-12,1.088967015134343e-11,1.0177870544557383e-11,5.268793854104594e-12,1.0230537123393798e-11,9.59909126848874e-12,1.4382968457956989e-11,9.220583727766242e-12,9.517573466753299e-12,9.72155574581049e-12,8.087272744922994e-12,2.5336355479631588e-11,4.1008559005034715e-12,1.4994870912524722e-11,9.590054868274317e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.023006781470662e-13,2.0999279420782742e-13,2.266415371464859e-13,7.692907005095233e-13,1.8046166769291457e-12,7.842876475225087e-13,1.2646800647567897e-12,7.087640969693975e-13,1.1251329195560032e-12,1.1809869816288378e-11,5.340791592848883e-13,8.297219918148343e-13,1.4645234599031865e-12,7.615550825934126e-13,1.2465069934619737e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.5673888786915193e-13,1.298796430163241e-13,1.279757762334748e-13,1.7484670410035964e-13,4.614851430505275e-13,2.394608994073485e-13,2.1868818091729377e-12,1.564179156356778e-13,2.354281521779908e-13,1.8571507430554254e-12,1.6831994132128905e-13,2.0816662290571077e-13,1.2617170664047692e-12,2.0154079823126775e-13,9.129197855041931e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.019223471823033e-14,6.668019737071241e-15,7.477581145335488e-15,8.780753806655137e-15,2.8634123419602887e-14,2.989779030271132e-14,2.469910690036926e-13,7.972118437110701e-15,1.1882782167978028e-14,3.938845612956593e-13,2.0836551526920486e-14,9.773036099739987e-15,1.4615283135745164e-14,1.0685045781274134e-14,2.774756981965287e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.225170795732134e-11,4.039123585372131e-11,4.223030095444307e-11,4.1648647444068675e-11,6.266568355339052e-11,4.648965507742009e-11,8.338434374193622e-11,4.270847922235499e-11,2.779931768399826e-11,5.655714924897416e-11,4.060538855822112e-11,7.263155595835393e-11,1.3852636070347179e-11,5.892598048214208e-11,5.4800824574817e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2666419512233864e-13,2.0262357869554691e-13,2.703185585557777e-13,1.6422476866185332e-13,8.593210080185132e-13,1.881004185143646e-13,2.4324214689409615e-13,1.9746308637837605e-13,4.041114098901873e-13,1.7551582487959653e-13,1.8638371012147964e-13,1.2480144572711717e-13,1.0727379441403886e-13,1.8067249900551712e-13,4.210927397576702e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.357305394847093e-12,1.0630444661800983e-12,1.3052274942126816e-12,5.834542363220039e-13,1.9929307850342248e-11,1.0376340196951516e-12,8.83545720148372e-13,8.491101669092692e-13,4.845130636156819e-13,6.232394418736442e-13,9.60203405397366e-13,3.7618269885405224e-13,2.403708222648052e-13,8.19912462455794e-13,7.435886846107012e-13
EU27+UK,Activity,Health and social work (85),1.31232593802655e-12,2.3043950571906222e-12,2.1196495491228266e-12,1.0423553374267508e-12,2.3444435491256253e-12,1.8411248753127673e-12,2.495394707161419e-12,1.4129235750429421e-12,1.4966499718900199e-12,1.8854024577489026e-12,1.55082450455775e-12,1.3774947975944919e-12,8.547486040566283e-13,2.4094313408523576e-12,1.818281066241539e-12
EU27+UK,Activity,Hotels and restaurants (55),6.82020041212798e-12,9.903156322805703e-12,1.0349011870976472e-11,1.765201293832048e-11,1.1964880544581624e-11,8.131787496493339e-12,1.1571283231713676e-11,5.964415236444326e-12,5.380392324436243e-12,1.4115859539377792e-11,7.1752947350885235e-12,8.337243631279632e-12,4.5433690268217224e-12,8.491710571928656e-12,1.4297599591597259e-11
EU27+UK,Activity,Incineration of waste: Food,1.0635136894245442e-12,8.554467481879181e-13,8.925661327267165e-13,7.346434236702015e-13,9.353523925666673e-13,1.0292868423613961e-12,1.0566294433332627e-12,7.916405326960673e-13,8.094137756648194e-13,8.836606898455619e-13,7.645026684095733e-13,3.55760451746342e-13,3.262085663344726e-13,7.453621850069799e-13,9.199872774311588e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.4857705141074364e-12,1.7530270305139251e-12,1.9581121845351356e-12,1.4095918382402815e-12,2.76285751570449e-12,3.371717178197006e-12,2.0624400885436122e-12,4.467510983011412e-12,1.2255013763666706e-12,1.900112335356836e-12,1.2294898869322378e-12,8.950907152632579e-13,6.7347639341655e-13,1.9182454459895707e-12,2.640618767272969e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4698119789605617e-12,1.167549133636995e-12,1.232169704260913e-12,1.1131428126338195e-12,1.3621516359269446e-12,1.4689840864058703e-12,1.5773639370077818e-12,1.2072387853738085e-12,1.2041227530519872e-12,1.2737190387695958e-12,1.0533392337906212e-12,4.701202224253249e-13,4.46997375861318e-13,1.0182834417840338e-12,1.4010746449872129e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1609391524977486e-12,9.796298208646673e-13,1.0144446789350423e-12,9.555330762101067e-13,1.0930646185147281e-12,8.458103987241996e-13,1.2853119976631159e-12,1.000771424649185e-12,8.988510144264144e-13,1.0399147626719258e-12,8.492159463567324e-13,3.9875240965050216e-13,3.7569863691520176e-13,8.401212362020184e-13,1.1209614172185225e-12
EU27+UK,Activity,Incineration of waste: Plastic,5.874066759403633e-13,6.397453781814989e-13,6.706733852145506e-13,1.208599785462955e-12,1.037817736047319e-12,7.799034683398818e-13,1.4239525045299252e-12,1.3070227122394383e-12,6.709581091207544e-13,1.0837025265208622e-12,4.824690639797413e-13,2.864598587167399e-13,3.022184347027633e-13,6.546099767936592e-13,1.2318441821952864e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.8535452979793076e-13,2.0551607037737836e-13,2.1129135454492037e-13,1.6580795019167473e-13,2.185901542618691e-13,1.7479901114575898e-13,2.6949113915609333e-13,1.812356850411294e-13,1.8069149676994672e-13,2.2418040760789467e-13,1.4290123432449077e-13,7.859742104904288e-14,7.147860932086854e-14,1.6808553742147784e-13,2.275735694289133e-13
EU27+UK,Activity,Incineration of waste: Wood,4.585008590607437e-13,3.7908165709930157e-13,3.9437077332098427e-13,3.5187490938513544e-13,4.2773086402142267e-13,4.0072057803275534e-13,5.047885558977874e-13,3.6439911505341844e-13,3.209730776343763e-13,4.3180445548350163e-13,3.3538525561483867e-13,1.6013175185451972e-13,1.417451243372473e-13,3.222294231609694e-13,4.332965250581129e-13
EU27+UK,Activity,Inland water transport,1.0563787034651081e-13,1.508750167115115e-13,1.8346749529582842e-13,1.062937949007097e-13,1.3702560018096725e-13,4.0326392604745293e-13,2.9519422785388574e-13,6.94201915636597e-14,6.72782620272534e-14,1.823413292961247e-13,1.3049161297868625e-13,2.0040080495256614e-13,1.0013672490186697e-13,1.3790704893760359e-13,1.205322681594551e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5717567545179136e-12,3.3405176145799023e-12,3.704768110173515e-12,2.0792127809031304e-12,4.570720426685473e-12,3.56061070361591e-12,3.702954795152826e-12,2.9204243631472425e-12,3.89735139316085e-12,2.8659531235829456e-12,4.73047496606955e-12,3.570330879852602e-12,1.4050544568215124e-12,5.25637166948202e-12,5.450324405550203e-12
EU27+UK,Activity,Landfill of waste: Food,1.5987909569467272e-12,1.6688240973416207e-12,1.8749682351766526e-12,2.4690107210905936e-12,1.7789923247144197e-12,2.0448943142756755e-12,3.1815740456149533e-12,1.4165125777685716e-12,1.2571790077868191e-12,2.4971740545372245e-12,1.2923218244622528e-12,8.444254226151374e-13,6.619502839356722e-13,1.5569488601068204e-12,2.1280080325977177e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.4025615450299436e-12,2.0146357303283077e-12,2.126176376340315e-12,1.6411830806920946e-12,1.7248205496548622e-12,1.9452982617114537e-12,2.3517826715197024e-12,1.394900402924169e-12,1.6332253857600107e-12,3.761995716295997e-12,1.1715780292626148e-12,7.662540167965318e-13,6.533258370798756e-13,1.665365651001635e-12,1.8322828985529255e-12
EU27+UK,Activity,Landfill of waste: Paper,1.1345912023488068e-12,1.2525786467092941e-12,1.3795400133005555e-12,1.845089613604547e-12,1.3064279594769529e-12,1.3541584087393504e-12,2.259103767891406e-12,1.069802371556114e-12,9.224228897150759e-13,1.7247957372907793e-12,9.248835005199145e-13,5.984243529705559e-13,4.849651055945069e-13,1.14439173895575e-12,1.5773103714070165e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.580331494413672e-13,3.3449034064529674e-13,3.5418544801755264e-13,3.402188866943089e-13,3.455013245939538e-13,5.13333514258331e-13,5.826094972358672e-13,2.496920178230097e-13,2.8272924340553947e-13,4.090370703006129e-13,2.1622213937604306e-13,1.5388633830070633e-13,1.2055351926976744e-13,2.8321484849768207e-13,3.959154452982831e-13
EU27+UK,Activity,Landfill of waste: Textiles,1.8876251366129017e-13,2.350851941977708e-13,2.5212851676446387e-13,3.5167533570656147e-13,2.496482672300425e-13,3.393391552776595e-13,4.806775690185701e-13,1.991720988702786e-13,1.7495252668562637e-13,3.7689857096867205e-13,1.6537715842073397e-13,1.2878470726641385e-13,1.0035001230517866e-13,2.1497934766984876e-13,3.2564035053761516e-13
EU27+UK,Activity,Landfill of waste: Wood,3.4202191603638027e-13,4.117413452264243e-13,4.5064924410469203e-13,5.616664263298007e-13,4.0709210968056835e-13,4.141194345802531e-13,7.168107185395622e-13,3.467930366093407e-13,3.100828043825623e-13,5.60629731161581e-13,2.8927700072279333e-13,2.086587274392267e-13,1.6640456640068909e-13,3.6723562133464164e-13,5.050115510318276e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.460657110278233e-13,1.078771297153049e-12,1.1206049391962315e-12,1.93247511708323e-13,2.7698592340624776e-13,1.0259961373574922e-12,3.155512810867354e-13,1.547485382267273e-13,2.027439937598335e-13,3.0779081886184736e-13,3.4479088848133887e-13,1.3728839280239564e-13,1.239538117154903e-13,6.132897961910356e-13,2.6557282618452523e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.364024957328318e-12,1.4277000385297954e-11,1.3390545774683462e-11,2.093683372186457e-12,3.2177628695972737e-12,3.170399978719576e-12,3.75574700799196e-12,1.651211603505356e-12,1.801563850310554e-12,2.9174890986108485e-12,3.4816662668070918e-12,1.3362759104577027e-12,1.298030274601262e-12,7.396091798509604e-12,2.9988611009762446e-12
EU27+UK,Activity,Manufacture of beverages,5.026106959631735e-13,1.1116088004359434e-12,1.1001366871257859e-12,5.742844671285153e-13,6.478908297033703e-13,5.43311105750985e-13,8.664157810057365e-13,2.924727492063418e-13,2.92935275289647e-13,5.937283578499632e-13,4.503549027711361e-13,3.607797996373276e-13,3.4324411775610924e-13,6.881428997248165e-13,6.013560006202432e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8138826587421872e-12,6.148093927894452e-13,1.275923348122728e-12,8.118095277170207e-13,1.3937165009627656e-12,8.747115674378259e-13,1.173056704288266e-12,6.853669730658039e-13,8.749767631999005e-13,9.201730143920064e-13,1.4808109112022156e-12,6.471772300692831e-13,8.487245841416393e-13,1.0858961465650084e-12,1.2648902223214553e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2221262413115114e-11,3.803955191444348e-12,8.01942845337332e-12,3.3002453115416195e-12,4.2483335032351445e-12,3.8668929408982296e-12,4.527623567073217e-12,2.805168834846241e-12,2.5892493162296028e-12,3.417948979403034e-12,8.954361063773985e-12,2.3195263358290938e-12,1.2570354356637169e-12,5.4476719649467545e-12,4.973349691866464e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.6534070930857674e-12,1.0179035565547752e-12,1.428138669666637e-12,6.168115175830758e-13,7.587578941836973e-13,7.338917539979887e-13,9.12701115757861e-13,4.908926013917199e-13,4.4594601112597076e-13,6.743957415123245e-13,1.287532381076089e-12,4.4399061252946367e-13,2.710520732002115e-13,9.825727779934357e-13,8.497477724156943e-13
EU27+UK,Activity,Manufacture of coke oven products,1.2256850227645625e-13,2.275225064248769e-13,2.1574396549119737e-13,4.7368757337469944e-14,6.556766045369748e-14,3.494717060712275e-13,7.653909830530606e-14,3.384198767517326e-14,3.739293504163596e-14,1.274520710400024e-13,8.901137963010379e-14,3.4148787757806394e-14,3.192420018144823e-14,1.2358861864841722e-13,6.455559336989619e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.614082068335206e-11,1.0291707636729254e-10,6.166507572022841e-11,9.54128552083639e-12,2.1737467048589932e-11,2.0621102168050383e-11,2.3744038346092286e-11,1.2333466234113268e-11,1.2031480884577813e-11,1.5703270194054955e-11,5.494217478992601e-11,7.007365068574241e-12,6.735293401098388e-12,4.304293700402285e-11,1.8052524397460777e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.809831185642159e-11,4.662623959976871e-10,4.506826303381877e-10,3.6248126152331754e-11,2.6965645256836224e-11,2.8092838201783457e-11,4.609945470509154e-11,2.0609688272096715e-11,1.5604716792839112e-11,3.611770685303986e-11,3.480761037964528e-11,1.2953228680900659e-11,8.810098009911318e-12,2.0847943645582162e-10,3.377370625913611e-11
EU27+UK,Activity,Manufacture of fish products,1.6396534725787183e-13,3.841319280133516e-13,3.8226387047704264e-13,1.7475397995001972e-13,2.1103304349282413e-13,1.654879648617812e-13,2.3721188879436674e-13,9.578657524447864e-14,9.979384668474107e-14,1.7112599179204883e-13,1.4650881156040001e-13,1.181720821390087e-13,1.1666610526354733e-13,2.3600852098982206e-13,1.7065015642943357e-13
