Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.9801014004604097e-14,2.843445964881154e-14,2.970891404467029e-14,2.247445369594137e-14,2.97570870578511e-14,4.625386274171206e-14,5.195616751367674e-14,2.2226787675455026e-14,2.2663498964510387e-14,3.6622943269790265e-14,1.438510394145268e-14,1.2039528168633652e-14,1.0433980950459858e-14,2.0578589257700944e-14,6.018886272903869e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.162637722892723e-13,1.3106605769971061e-12,1.3500108021516033e-12,6.116716891830894e-13,1.0912280939104437e-12,1.287051807193714e-12,1.054700864702905e-12,6.201223421902551e-13,9.572151497583947e-13,8.200095793062647e-13,5.851980837202257e-13,4.456462706139686e-13,3.6764411758241285e-13,7.338908212383049e-13,9.681091992646348e-13
EU27+UK,Activity,Casting of metals,2.7863324911640786e-12,5.976567089987033e-12,5.401184164389629e-12,1.1170151323451692e-12,1.903057675213323e-12,1.8021145316514438e-12,2.5441196393010554e-12,1.0119520986357095e-12,1.0052992982228216e-12,1.4661698307953373e-12,1.7724856712515396e-12,6.993383824736659e-13,7.330362968881311e-13,2.162556396428567e-12,1.7155611012806584e-12
EU27+UK,Activity,Cattle farming,1.3903655542210104e-13,1.7022662636899012e-13,1.7067565795412262e-13,2.182593320977298e-13,3.508964193989115e-13,1.7777635229422901e-13,3.093077686074192e-13,1.3200670473115463e-13,2.1588210840199204e-13,2.4602571303438176e-13,1.3899549629875467e-13,2.0005976577709819e-13,3.115770007477157e-13,1.600862007469782e-13,2.508742111974622e-13
EU27+UK,Activity,Chemicals nec,5.834364977227661e-12,5.851118078389784e-11,4.237374421234028e-11,1.9141970221294887e-11,7.718399153544587e-12,4.538757858873871e-12,8.61945053096391e-12,5.800102716659692e-12,3.5260392242749864e-12,1.1610824469148911e-11,3.3870598323463496e-12,2.196139464955222e-12,3.244153431805093e-12,1.281519792980256e-11,6.773471287137881e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.674113423333289e-12,2.112128845705585e-12,2.154912898994427e-12,1.1969255691890691e-11,5.5354060950407666e-12,3.380947672046902e-12,7.721384914495694e-12,5.5472349853764675e-12,3.2249422170401176e-12,5.595183064369585e-12,2.4186159776578696e-12,5.597445840645974e-12,3.639832103179005e-12,3.711866920172082e-12,7.311558869697526e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1157262273499563e-12,1.4359747788449753e-12,1.5178142497586054e-12,1.8082387082905185e-12,2.1174678706661498e-12,2.072497675760739e-12,2.3609730336405117e-12,3.086588714819105e-12,1.2152437879265523e-12,1.6766055207468365e-12,8.01743324121052e-13,7.07521497383036e-13,6.035346890164585e-13,1.1430267486906902e-12,2.33990489407799e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.8316046368233306e-15,2.9735964954015944e-15,3.1527319683039517e-15,3.0514766077322e-15,3.684846991378677e-15,1.338662931692368e-14,1.5785750468868828e-14,2.26439714669801e-15,1.8148502085747455e-15,1.1930297037798428e-14,1.832699820746145e-15,1.6843710428688678e-15,1.7027966113645061e-15,2.026015610961215e-15,2.7465967906740784e-14
EU27+UK,Activity,Computer and related activities (72),4.7543592859399954e-11,7.366789736050875e-11,7.14338734813276e-11,5.887013212241588e-11,7.735227723659406e-11,6.63605986206472e-11,1.0631784295882333e-10,5.499194582605876e-11,4.701072817580404e-11,6.292788745905496e-11,4.2172551268904986e-11,6.707347973987154e-11,2.7115806708153566e-11,5.7801016454571336e-11,6.641995096071116e-11
EU27+UK,Activity,Construction (45),2.7821590012071975e-10,3.952825898575907e-11,1.4422557323433308e-10,3.400402872314945e-11,3.6868599738077715e-11,4.374095358220185e-11,3.050490014212372e-11,3.788804338988849e-11,2.127371094949209e-11,2.505555052723916e-11,1.216195933375122e-10,3.668467201751042e-11,7.710106204255977e-12,5.537373719588439e-11,5.113949429721539e-11
EU27+UK,Activity,Copper production,2.145573348414635e-12,5.205085061271575e-12,4.519252869518474e-12,8.257296710899207e-13,1.2264278438653196e-12,1.1488693346405561e-12,1.3429161994021297e-12,6.423896725246863e-13,6.737948325626593e-13,9.807875419116494e-13,1.2008022463868656e-12,5.03621097602369e-13,5.237995637862446e-13,1.6581063683244802e-12,1.1132694305024786e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.2891721758108106e-13,4.0200109971941844e-13,3.9068674379999885e-13,2.5848802405806137e-13,6.426034790908064e-13,2.2255086083627154e-13,2.9888039293642557e-13,1.4003958305466198e-13,1.4246837156273517e-13,2.6698965287274955e-13,1.8381086854776025e-13,2.1957661405771766e-13,1.5994033073216147e-13,2.0069753304923159e-13,2.384838027309421e-13
EU27+UK,Activity,Cultivation of crops nec,4.983592818933923e-14,4.144269903163875e-14,4.903237050782375e-14,2.7963544640836007e-14,8.034284723852231e-13,3.313391525329157e-14,3.564408580663789e-14,1.907421054837032e-14,1.8283116007171622e-14,2.956941124841947e-14,3.0248364218309684e-14,2.6839303878992563e-14,1.829048236190998e-14,2.5850449069847858e-14,3.0643826192264804e-14
EU27+UK,Activity,Cultivation of oil seeds,1.7912885829567287e-13,3.658835042392779e-13,3.655625297789012e-13,2.201751550003564e-13,2.302201826806814e-13,1.9123725869326076e-13,2.600762244715837e-13,1.1739071119477912e-13,1.1277141060716384e-13,2.118753874000046e-13,1.5329348943971558e-13,2.0282066151267105e-13,1.2441348049058593e-13,1.771007020923492e-13,1.9938895009573674e-13
EU27+UK,Activity,Cultivation of paddy rice,4.68370395969776e-14,1.0699059774024057e-14,1.0831720864632937e-14,7.819992030027597e-15,1.0760039108480653e-14,7.710386665540223e-15,1.0761562520811778e-14,4.528821967258661e-15,6.068908740550808e-15,8.381433871489005e-15,1.9228752541959e-14,6.011906832110698e-15,7.847171169487497e-15,6.162016653638054e-15,8.341198869581427e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.192525565558559e-15,1.6552654787247044e-15,1.5625428363132799e-15,9.491200235964884e-16,1.1122130109327977e-15,8.925255013297646e-16,1.1875880444647733e-15,5.574280149754052e-16,4.627470324253431e-16,1.1678758273689685e-15,8.832838267071121e-16,7.726158187227862e-16,5.232381627390535e-16,7.426532769462954e-16,8.303995450277284e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.0899074868351693e-14,4.185838590589992e-14,4.018839837046126e-14,3.079383954243369e-14,4.471709437038295e-14,2.85061801676847e-14,3.495871343968367e-14,1.514014229015288e-14,1.833907837659155e-14,2.9098043668256647e-14,1.897396250529669e-14,2.4155136409828083e-14,2.482853736841036e-14,2.118736425174688e-14,2.9790292712687066e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.9010672541764976e-13,4.127779774488654e-13,4.0953008758048014e-13,2.553571793164398e-13,2.9778333705790253e-13,2.5182084571591954e-13,3.680653185888426e-13,1.3447511091605404e-13,1.4425482558524003e-13,2.679353107837648e-13,1.9091382725427937e-13,1.8896230191411197e-13,1.7841726938508104e-13,1.977008992120821e-13,2.656742383514192e-13
EU27+UK,Activity,Cultivation of wheat,1.5353718969160048e-13,2.767203343009065e-13,2.630210810808612e-13,1.6935759431865834e-13,4.0768356308953317e-13,1.5959120119420944e-13,2.077605488310198e-13,9.649406341088457e-14,9.249922803890841e-14,1.865432679621048e-13,1.2455469756294613e-13,1.482810168996349e-13,9.950192061944933e-14,1.3625105365809913e-13,1.58955635379343e-13
EU27+UK,Activity,Distribution and trade of electricity,2.350548082072326e-12,2.9251990255046855e-12,3.103225973874199e-12,2.67817144239418e-12,4.509900482827042e-12,2.7991522544162853e-12,3.874265093808836e-12,1.814910326650281e-12,2.714945420838394e-12,3.2280145651694474e-12,2.044682575117445e-12,2.6978483873495914e-12,3.697003272534884e-12,2.390700872227912e-12,3.2214485010330445e-12
EU27+UK,Activity,Education (80),6.500369958089162e-12,1.1093470825285339e-11,1.040333813222785e-11,5.8563245366168405e-12,1.0273941442817084e-11,1.0031842063425623e-11,1.4222023791629301e-11,9.158233624698284e-12,9.13437602078575e-12,9.669972742828389e-12,6.882151582718913e-12,2.657015353727825e-11,4.4725145023570924e-12,1.284116860361524e-11,9.426507564178396e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.1104663158174824e-13,2.3424093561952297e-13,2.4598831851637185e-13,8.311862361213489e-13,1.8009243837011384e-12,8.09377083448981e-13,1.4307279520240608e-12,6.061336728759987e-13,1.109222394723579e-12,1.1884024620866405e-11,4.880839517282377e-13,8.882149027788144e-13,1.6524669537517724e-12,7.056712592624258e-13,1.1594000772162066e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.589147586185371e-13,1.393711494626925e-13,1.374589977192236e-13,1.9472596280124676e-13,4.625087301301037e-13,3.119178734622989e-13,2.08079009319609e-12,1.4140942403839294e-13,2.337616803874761e-13,1.483944916865228e-12,1.411809113732375e-13,2.2611952110789538e-13,1.325554761646622e-12,1.7918701357948532e-13,8.787040788890853e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.776362114998974e-14,1.230329173415838e-14,1.5315970174509166e-14,1.6122816712921948e-14,4.278346839870557e-14,2.929920605528145e-13,3.7801810612223256e-13,1.249838839550875e-14,1.8993851574069777e-14,2.94970061399975e-13,2.3944185970049798e-14,1.7243018385368098e-14,2.6206471994941727e-14,1.562050593947742e-14,7.81361285479807e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.363820032889179e-11,4.2254613189622783e-11,4.427446791938056e-11,4.826936102733377e-11,6.373376039206958e-11,5.2736638298011094e-11,8.70146789442284e-11,4.6381694258666216e-11,2.737414632653662e-11,5.5617371637558354e-11,3.5353405517880476e-11,7.66615821065731e-11,1.5066358503583115e-11,5.269315417076088e-11,5.488632014567553e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.1983016077346507e-13,1.8543177881256255e-13,2.5689464313211843e-13,1.5520081645547576e-13,7.885193075303997e-13,1.8303577225146417e-13,2.290200592065197e-13,1.887943949659285e-13,3.6513578650420146e-13,1.5773486143735224e-13,1.356773068156753e-13,1.1791286390020656e-13,1.0448790024496261e-13,1.2321772627955531e-13,3.8174586816828185e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2910342364122004e-12,9.93835829206372e-13,1.224328352040729e-12,5.970187118589347e-13,2.0756769171127736e-11,9.786423349801268e-13,7.88128726105991e-13,7.218280809193145e-13,4.375236889387038e-13,5.365762876214828e-13,6.471376817889374e-13,3.5502888520744875e-13,2.32265234390514e-13,5.427713748839037e-13,6.688678293395191e-13
EU27+UK,Activity,Health and social work (85),1.2929300566959292e-12,2.32164899775311e-12,2.1408392094326143e-12,1.1998553661571376e-12,2.368933889105534e-12,1.915267756224815e-12,2.50165757620369e-12,1.3968888144965656e-12,1.3701433578192446e-12,1.8782261039951635e-12,1.3276454900251784e-12,1.4970575349639738e-12,9.565775850674058e-13,1.9766240602346064e-12,1.7973732689817304e-12
EU27+UK,Activity,Hotels and restaurants (55),6.9202991895709014e-12,1.0094407127855884e-11,1.050306712985532e-11,2.0114915969418583e-11,1.2058135510189162e-11,9.420076779984747e-12,1.2209236227643524e-11,5.8419276410413e-12,5.207483702676192e-12,1.3131256349473361e-11,5.949988196662173e-12,8.839406404964787e-12,5.085154525406198e-12,6.560158423837504e-12,1.4055351352766448e-11
EU27+UK,Activity,Incineration of waste: Food,1.1267428142196129e-12,8.747658441220029e-13,9.052014039792742e-13,8.064266274226894e-13,9.125914588911472e-13,7.243379432257478e-13,1.0889962627251965e-12,7.704639669688885e-13,7.653245237019081e-13,8.347529713348388e-13,5.799623844271078e-13,3.338575624122454e-13,3.28665748082284e-13,5.436305077916952e-13,8.993654793869765e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.3304476675244923e-12,1.6119606213258878e-12,1.7575097555366604e-12,1.4350815627708627e-12,2.501697551807074e-12,2.163073264032826e-12,2.044189884511151e-12,4.3020830087181204e-12,1.764310510535447e-12,1.7224780606049787e-12,8.612072651705182e-13,7.292802720401391e-13,6.270328894541232e-13,1.2453150607518634e-12,2.610498864325608e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.460061477893963e-12,1.1836455421126141e-12,1.252489394618929e-12,1.207671929244035e-12,1.2828682770726668e-12,1.1632709145479238e-12,1.360559475575916e-12,1.1490270613542584e-12,1.1089661778275044e-12,1.1834551746350778e-12,7.731104439476816e-13,4.622168217646255e-13,4.5298191990619246e-13,7.449249796068942e-13,1.315650936484408e-12
EU27+UK,Activity,Incineration of waste: Paper,1.036221810881439e-12,9.616592646519394e-13,9.981548038285234e-13,1.0469780317757978e-12,1.0517063188634147e-12,8.553505380219352e-13,1.1262701162313866e-12,9.689005688378253e-13,8.39612138967579e-13,9.668393401332628e-13,5.780139079877965e-13,3.735646959908395e-13,3.708590472961851e-13,6.156119024700006e-13,1.0821960384194112e-12
EU27+UK,Activity,Incineration of waste: Plastic,5.918572433973287e-13,6.973911529488061e-13,7.257254906183292e-13,1.3338199189947835e-12,9.82472578908555e-13,8.004386139806425e-13,1.114254488872567e-12,1.2593653658984437e-12,6.127311981981368e-13,1.0031402282190245e-12,3.8022943927657066e-13,2.956492573130545e-13,2.9544974139294256e-13,5.138649957862639e-13,1.1852632274192377e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.9458758715696024e-13,2.2110031826205179e-13,2.306045892624642e-13,1.8147587157945864e-13,2.040870449337318e-13,1.7963394548236086e-13,2.5680927614250604e-13,1.7383833195905614e-13,1.6870833005628787e-13,1.8768653781590282e-13,1.1160521878007954e-13,7.794731766077083e-14,7.313429831136928e-14,1.2725377413370334e-13,2.301984509193185e-13
EU27+UK,Activity,Incineration of waste: Wood,4.49685226238352e-13,3.8409569051833923e-13,3.991457090378195e-13,3.871639022292001e-13,4.087486677655506e-13,4.095582615767363e-13,4.818909984319386e-13,3.47157804215484e-13,2.957298361640431e-13,3.878330075440224e-13,2.411469120354316e-13,1.5111649939605548e-13,1.4098935204279355e-13,2.365591143736425e-13,4.2382329090423277e-13
EU27+UK,Activity,Inland water transport,1.0683038798968062e-13,1.8013951874870594e-13,2.0664649847282106e-13,1.6926333272803338e-13,1.4615377870471318e-13,4.2500166994627625e-13,3.050138328830352e-13,7.230247533387772e-14,6.550608309373539e-14,1.8848007879497774e-13,1.1289186479408348e-13,2.1498980627405492e-13,1.1017736321792934e-13,1.1166170438677668e-13,1.3223880075977346e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.55316436734026e-12,3.390878027700601e-12,3.795192183820588e-12,2.492488313033903e-12,4.637590361649716e-12,3.871061138396166e-12,3.771752178093943e-12,2.919514778557498e-12,3.387688387740984e-12,2.878729593619513e-12,4.2672515208176925e-12,3.744964189235752e-12,1.5549420019204868e-12,4.5751259927718e-12,5.4315715980290776e-12
EU27+UK,Activity,Landfill of waste: Food,1.3178721833333949e-12,1.5292267767128106e-12,1.6797477515835687e-12,2.58534081392432e-12,1.5545257900116508e-12,2.003715460796037e-12,2.355596797623972e-12,1.2810030426007869e-12,1.0715250306724368e-12,2.030080917731344e-12,8.998148459416902e-13,7.271955392000413e-13,5.913066935635058e-13,1.057563585853028e-12,1.9041817220659018e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3526211194430679e-12,2.0025032285268274e-12,2.1298937640353713e-12,1.8183053940565951e-12,1.6738137566328732e-12,1.9986140444600047e-12,2.1187318724311656e-12,1.3509218203733182e-12,1.536046649916989e-12,1.7943219693485351e-12,9.378647895675987e-13,7.854546648441445e-13,6.896227505623733e-13,1.2113646863775455e-12,1.7705755177385077e-12
EU27+UK,Activity,Landfill of waste: Paper,1.0573169397330284e-12,1.1780090222089833e-12,1.299576153344289e-12,1.992572606847378e-12,1.1893373624910603e-12,1.3147041206714816e-12,1.6906366417501748e-12,1.0015986934479946e-12,8.160240770716522e-13,1.528727569864753e-12,4.035476597841941e-12,5.653519331370548e-13,4.596453511784561e-13,8.082140871092232e-13,1.4703284115964013e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.532267965600668e-13,3.3557110083211036e-13,3.5401520276590915e-13,3.8598390441822415e-13,3.325328880069245e-13,3.455182669263877e-13,5.496001724296667e-13,2.4496044064515874e-13,2.6437326749469994e-13,3.5441423863745733e-13,1.785691826434395e-13,1.5446541073513648e-13,1.2412934463415904e-13,2.0859795651462322e-13,4.0127154105439004e-13
EU27+UK,Activity,Landfill of waste: Textiles,1.8212537584781758e-13,2.2742756178049244e-13,2.4308138169438814e-13,3.951213381996982e-13,2.361295278935742e-13,3.4430627754707757e-13,4.4280489517262417e-13,1.9145391172854368e-13,1.584495998106585e-13,3.1384161251634184e-13,1.315240764215616e-13,1.2299697547975102e-13,1.0121615751682909e-13,1.5715621568978514e-13,3.1701985785470147e-13
EU27+UK,Activity,Landfill of waste: Wood,2.9146191746147056e-13,3.9337885981872927e-13,4.1499733934973844e-13,6.218913409702906e-13,3.7844907074476153e-13,5.063301822756584e-13,6.697562576442095e-13,3.2807953003689604e-13,2.814114740730145e-13,4.848806889413917e-13,2.061788586077549e-13,1.8652712577757825e-13,1.6524067268884876e-13,2.578334421077793e-13,5.167809506593486e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.007274906779013e-13,1.0550702348972138e-12,1.0671360556794522e-12,1.9937690249536297e-13,2.627778354097547e-13,9.783269630543342e-13,3.2497438294784403e-13,1.4414529100118025e-13,1.8640496109496151e-13,2.3933369981447306e-13,2.3534606878081647e-13,1.330565066218056e-13,1.30465815753246e-13,3.6517482448504075e-13,2.4110782123346264e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.5452542353555745e-12,1.489973197968071e-11,1.398272828996381e-11,2.3548986629665965e-12,3.263974129498653e-12,3.3615854361420754e-12,3.727583653536438e-12,1.6519055442159121e-12,1.7284471102870733e-12,2.8381915031746878e-12,2.712530298917262e-12,1.3784298274155176e-12,1.396531123478999e-12,4.660805028907495e-12,2.9698053797527427e-12
EU27+UK,Activity,Manufacture of beverages,4.950660250049196e-13,1.137616881784419e-12,1.133981758583774e-12,6.002117845266002e-13,6.59293514027366e-13,5.791977743398766e-13,8.849323259227268e-13,2.941682161015905e-13,3.0906711411092335e-13,6.132940881936883e-13,3.595845707002966e-13,3.9113199383576037e-13,3.681467165545126e-13,4.723994799946995e-13,6.125598000854882e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8956927761231994e-12,6.263580389682833e-13,1.3269692593892935e-12,9.128985575096786e-13,1.4115631187368728e-12,9.302680350218357e-13,1.2668585140119865e-12,6.726233925924764e-13,8.61345844148506e-13,9.359168671507631e-13,1.1657733383027488e-12,7.014509383740908e-13,9.704128323067684e-13,9.1554959009189e-13,1.2199108091435681e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.253507954272048e-11,3.7741967412882416e-12,8.13018529401105e-12,3.748917631113172e-12,4.260058751514074e-12,4.166456441619928e-12,4.3795070524124675e-12,3.0067702357864354e-12,2.3602159763776793e-12,3.3603703917828294e-12,6.668965963246439e-12,2.4760920893267587e-12,1.4332935768678472e-12,4.365111915181379e-12,4.885011598600999e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.7631118806896599e-12,1.1082944238307037e-12,1.528459678861794e-12,7.37776482985878e-13,7.826431170937664e-13,7.875167077683845e-13,9.415457650850652e-13,5.261300147356645e-13,4.372641206628024e-13,6.788980074796613e-13,1.0102771939099851e-12,4.803259814187491e-13,3.011434189843965e-13,7.827411335011108e-13,8.580362153367469e-13
EU27+UK,Activity,Manufacture of coke oven products,1.2906101927755995e-13,3.929516318871103e-13,3.3016788446807285e-13,4.842954638955226e-14,6.681717383170533e-14,3.975960893163509e-13,7.81535719178991e-14,3.3839700608266456e-14,3.642659431571401e-14,1.1574513292878484e-13,6.769050360603013e-14,3.533128085701852e-14,3.5760241715638695e-14,1.0506707613884159e-13,6.721633449459662e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.859217271189833e-11,1.0613254655139019e-10,6.35554299335252e-11,1.0434047469137753e-11,2.166422775488569e-11,2.1465569795194e-11,2.0829193913145975e-11,1.203574416855746e-11,1.0771861604705439e-11,1.4894882607223546e-11,3.8465355935110684e-11,7.0555038565549905e-12,6.876560057627286e-12,2.7474261589854834e-11,1.7649086805539846e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.848068139574496e-11,4.787776312738704e-10,4.634434114527351e-10,4.0807530759805506e-11,2.6807327900192828e-11,3.1147258644680805e-11,4.3242235965892754e-11,2.165768703404677e-11,1.4747482712655733e-11,3.3051900499347736e-11,2.5452649753830395e-11,1.3653462626509788e-11,9.269841260021417e-12,1.1413422145047779e-10,3.3239260269920626e-11
EU27+UK,Activity,Manufacture of fish products,1.5536038932199977e-13,3.6829217922623633e-13,3.708461992593256e-13,1.5574063353364681e-13,1.9829652351869871e-13,1.6109643406234179e-13,2.2135227392655134e-13,8.76425346829882e-14,9.721146362866276e-14,1.6526500468590504e-13,1.0845182667741544e-13,1.1367100794665979e-13,1.1643604609284736e-13,1.4955394655603073e-13,1.5622275944070473e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.061021309327086e-12,1.821363104411315e-11,1.8192423260215566e-11,1.9770926353222295e-11,7.296084691736429e-12,7.535721751128946e-12,1.5758353562489206e-11,7.030698861130138e-12,2.5702575104847325e-12,1.152005755795315e-11,3.5100299363530104e-12,3.3363572996371547e-12,1.6903637467090377e-12,7.793558272740149e-12,1.177867864064453e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.7143254957854663e-11,6.68667937426262e-12,7.10731694280695e-12,8.424243050020296e-11,1.8605375118689122e-10,6.447282938307601e-11,1.4134862796289812e-10,5.7826699387133907e-11,1.18458175789809e-10,1.083219164652541e-10,4.449357753137676e-11,8.397358044256845e-11,1.7997285308893129e-10,6.260920663599226e-11,1.179341317338866e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.221736014553311e-12,8.286092230618832e-11,5.590858539677876e-11,7.188519120779376e-13,8.136032742610108e-13,1.0081691163659415e-12,8.95005975352324e-13,4.556574471729706e-13,4.141758023066055e-13,7.007708848787887e-13,1.4181317507256696e-12,4.574189318690755e-13,3.211372976602557e-13,1.3864335057720743e-11,7.496063033167678e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.5400035108066476e-11,4.8340628048627685e-11,4.105772564228165e-11,1.8411989877160916e-11,1.5304131151837588e-11,1.6119765706823315e-11,3.097381385279226e-11,9.988360028858462e-12,7.614204740837118e-12,2.2305069669387825e-11,1.2341737028169016e-11,6.059827175091026e-12,4.060076401268352e-12,1.5043301862429932e-11,1.4333296489538045e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.722682831116649e-12,5.082986786645476e-12,4.25978312005962e-12,1.7511895697994471e-12,3.936332561102252e-12,2.5380903549803203e-12,3.124457562858597e-12,1.6818971961874738e-12,1.8112394099345968e-12,2.154654043860491e-12,1.6745790978133246e-12,1.3447718651119813e-12,1.7959092563627932e-12,2.0676038696756553e-12,2.280672446340527e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.135353003151521e-12,1.387583535217002e-11,1.2629634961105822e-11,4.469573081259306e-12,4.5400197869470614e-12,4.296925726974974e-12,5.7638871380146816e-12,2.4062716561027307e-12,2.1659802932561966e-12,4.4982235354725494e-12,3.72459088584292e-12,5.244172746855357e-12,2.1624782845319646e-12,4.7246884037525166e-12,4.1399905268487534e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.183333957369854e-13,1.4692251955092827e-12,1.2262366972847642e-12,5.015078874224528e-13,6.866328405399128e-13,6.721719371325404e-13,7.2087237298591e-13,3.4959645557161205e-13,3.64444405021719e-13,6.095175461710569e-13,4.979885893791258e-13,4.04450010528114e-13,3.49414132377935e-13,5.819365030300344e-13,5.593268783346643e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.136543837830687e-12,2.52417047382823e-11,7.720265786316113e-11,2.0230615141242856e-12,1.4265359182218096e-12,1.2635153323911447e-12,1.8334322487173174e-12,1.4357936414989634e-12,7.64956986867972e-13,1.3852559276053907e-12,2.6872465573219252e-12,6.469954735094085e-13,6.734273714491813e-13,1.321328030625062e-11,1.7832140533235545e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.174893125969183e-12,9.41986613219888e-12,8.103976096807476e-12,1.9913385058503716e-12,2.2091613800917085e-12,3.0118714714750847e-12,3.783414771253644e-12,1.3123014818899805e-12,1.1006283787902734e-12,2.45307181588089e-12,2.148625839385088e-12,1.1721324411416404e-12,9.051500094632043e-13,2.835210557783933e-12,2.282925741541024e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.720877630190852e-12,4.282031808970469e-12,3.4075382067282665e-12,1.4397513609555116e-12,2.0341875236005898e-12,1.9248643862551853e-12,2.748982834204034e-12,1.1835525024062243e-12,1.1492550737599283e-12,1.6798448774614381e-12,1.4935304038611763e-12,1.1244150482536672e-12,8.057974801624917e-13,1.8040701705410354e-12,1.7115892622848401e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.298315474319076e-12,1.4959207026046257e-11,1.474943905226191e-11,7.36322882250954e-12,6.529661842252743e-12,6.60960247247829e-12,8.655985686502739e-12,3.777862517664729e-12,3.2022963749856683e-12,7.029339727743152e-12,5.2022998597970045e-12,3.782810916424696e-12,4.047556077284408e-12,5.996037333408353e-12,6.869531251688539e-12
EU27+UK,Activity,Manufacture of textiles (17),1.0321943775369292e-12,2.1294573098755685e-12,1.939814777546982e-12,8.090620148263157e-13,6.625316084957963e-13,8.683179178814208e-13,1.2338134865629623e-12,4.4216866984887634e-13,3.181035011576817e-13,7.54490553714972e-13,5.887252260667215e-13,4.3459132328770874e-13,3.003275356813012e-13,7.258105455857431e-13,7.887212678012683e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.8230700734574723e-13,2.5704286595783253e-13,2.41187180502273e-13,1.1314578481078882e-13,1.2586108516179492e-13,2.4259928594978547e-13,1.4644464116539242e-13,1.4292259712487132e-13,7.498322157328388e-14,1.2385034665384513e-13,1.185957226261529e-13,1.0379903579179861e-13,6.749429444141129e-14,1.148467799162219e-13,1.1973850541161395e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.386521781045902e-13,2.8634605323083326e-13,2.7804566775557677e-13,1.9140769048586697e-13,1.5586893281460555e-13,1.9697016987608078e-13,1.6771098941413796e-13,1.3970864275194231e-13,7.864640391850148e-14,1.4114100259900544e-13,1.0038523115751515e-13,1.0663394120546405e-13,6.823965466030213e-14,1.254170160610294e-13,1.7808165483568948e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.512801137969633e-12,6.887144493328744e-12,8.87602673147074e-12,3.0580619444847296e-12,1.1774425078249942e-11,5.939178426954042e-12,4.655223657042025e-12,5.66265186477809e-12,3.225340167386649e-12,2.9115289097742537e-12,4.234537488068171e-12,2.054686865884316e-12,1.1649107992742593e-12,3.600621245934849e-12,4.207745118416874e-12
