Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Recreational, cultural and sporting activities (92)",2.4590985471315833e-13,9.478741380669853e-14,4.934093701721658e-14,6.922532891289979e-15,7.161806422117004e-15,8.576247630883217e-15,8.414131701401832e-15,4.3810267926339244e-15,4.253905083330756e-15,8.148233791003121e-15,8.005869293326182e-14,3.809122876745973e-15,3.463141296956054e-15,1.5767439028907498e-14,5.9239131890587705e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,6.121371878072946e-12,2.2375186120602117e-12,1.1278655610635754e-12,1.4250738450068222e-13,1.3212992985666868e-13,1.5770780297296304e-13,1.4741051358099432e-13,7.906673832608143e-14,7.291488591806417e-14,1.5844135137640474e-13,1.9796322001422833e-12,6.037101787529328e-14,6.352124192568165e-14,3.4590480391764417e-13,1.0909876044764184e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.26042498198862e-14,8.0296624579136e-14,3.954473465890804e-14,3.853142590449666e-15,4.13613773205312e-15,5.0203441470913364e-15,4.653521686819304e-15,2.5412809962539066e-15,2.4183766500958315e-15,4.758788621630188e-15,3.0497823634761613e-14,2.080155648579265e-15,1.912899476743114e-15,1.2150768273473605e-14,3.7386648845798154e-15
China,Activity,Research and development (73),7.986782041141841e-14,1.1929085322177718e-13,6.101030206696814e-14,1.1230058720213026e-14,1.2347882457093038e-14,1.485761426963673e-14,1.4123555935556101e-14,7.78542544121652e-15,7.89493619150745e-15,1.1664835487842086e-14,2.846302069378388e-14,7.407187708475492e-15,6.122999175161971e-15,2.1540362239321955e-14,9.988797650374287e-15
China,Activity,Retail sale of automotive fuel,1.5266717519293054e-13,8.224869944011263e-14,4.966434793874328e-14,1.3839527176503081e-14,1.729159734289398e-14,7.116881560580839e-14,1.6348965437193982e-14,1.2464171477824954e-14,8.13317048787935e-15,6.719013541830686e-14,5.413653398825008e-14,2.502751794101882e-14,8.551043229244483e-15,1.9098284672596927e-14,1.2659539463544233e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.320383354082084e-11,5.438129110211289e-12,3.0336163493093442e-12,5.031830805734478e-13,6.001715056704785e-13,3.0340169439722548e-12,7.497680854892064e-13,3.7003887628214344e-13,3.2491697186035456e-13,1.050845735198561e-12,4.341471853226152e-12,3.0996736059037443e-13,2.975950825863446e-13,1.0121955860531264e-12,4.628456015466295e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.5021854724551375e-11,5.377520355623626e-12,2.9278159369223973e-12,4.296706394789706e-13,4.776367382222687e-13,2.6609919090621657e-12,6.002709339148604e-13,2.915005520640742e-13,2.715719968907438e-13,6.348437295580789e-13,4.900645888835129e-12,3.2347847779448034e-13,2.63150040187413e-13,9.346388447249397e-13,4.0510591676332693e-13
China,Activity,Sea and coastal water transport,4.078800576772762e-11,6.721697201991569e-13,9.093745138702325e-13,1.2403244007246854e-13,1.3396675780373105e-13,9.373505484211583e-13,1.0267219856511233e-12,7.544567949245168e-14,7.063965551088707e-14,1.8902836678281554e-13,1.3024542587433119e-11,1.7590508089936838e-13,1.0325230390838239e-13,2.2132044988825475e-13,1.1035290992306518e-13
China,Activity,Steam and hot water supply,1.2728266401303619e-13,6.901290150477039e-14,3.6566413227574896e-14,4.216683852509924e-15,4.8846387511382236e-15,6.167554527891919e-15,5.824061227692509e-15,2.9654182513106757e-15,2.908381989617814e-15,5.796067068904575e-15,4.1742134497004706e-14,2.587380334996323e-15,2.371723104116375e-15,1.1415836471608732e-14,4.1492437408148985e-15
China,Activity,Sugar refining,9.966376980655464e-17,3.2412851681266637e-17,1.7533568307222262e-17,2.824362832845162e-18,3.018315087374388e-18,4.248857343836797e-18,4.099452389675614e-18,1.79224299691048e-18,1.6773743830917169e-18,3.4488062608609712e-18,3.247227841281266e-17,1.7223783924615253e-18,1.4936168238063528e-18,5.667734351526709e-18,2.5029627222621393e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.1435879539112055e-12,3.028312642514939e-12,1.6448095533657338e-12,2.1772052405606596e-13,2.549103989076413e-13,3.1531018932755333e-13,3.1488704946410424e-13,1.5417274109466689e-13,1.4971220251537656e-13,2.892110396447164e-13,2.338694246888933e-12,1.490130361811234e-13,1.3597321011124685e-13,5.233167971993507e-13,2.1036952502611116e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.902168299601552e-13,7.778745868972487e-13,4.273049298155669e-13,9.092018380439342e-14,9.506734006701715e-14,1.3176512761462425e-13,1.1532981083425342e-13,5.773718813774352e-14,5.1683666697990184e-14,1.049386918939178e-13,3.3883932719859095e-13,5.494671951656646e-14,4.869910483805213e-14,1.475623756951887e-13,8.254614779417518e-14
China,Activity,Transmission of electricity,4.139849448587408e-15,1.6304467801427044e-15,8.822019639353065e-16,1.234359098253653e-16,1.1416729934135482e-16,1.3809793673524594e-16,1.336179140609149e-16,7.046306275587128e-17,6.66174359219319e-17,1.436304307591784e-16,1.345438635126933e-15,5.284366801842192e-17,5.5499879940498735e-17,2.6966574559708185e-16,9.630028846145776e-17
China,Activity,Transport via pipelines,1.371810815288902e-13,4.8249342607595974e-14,2.85737851419079e-14,6.30317525214659e-15,7.33232926940638e-15,1.4446632678274355e-14,7.831625181361218e-15,4.431322915093477e-15,4.0543754000082565e-15,1.926499919728485e-14,4.553373690713726e-14,6.04388625771296e-15,4.713790881343316e-15,9.852466021609639e-15,5.487248153545698e-15
China,Activity,Transport via railways,6.747598919422513e-13,3.6261973542741363e-13,1.8945608604870379e-13,2.240423697215173e-14,2.6561297566252722e-14,3.367631097714678e-14,3.058354345593027e-14,1.5830078829582087e-14,1.540494938160607e-14,3.051735875231652e-14,2.2169647940743756e-13,3.035155942605444e-14,1.3967003832546247e-14,6.013072107464846e-14,2.2872640083923143e-14
China,Activity,"Waste water treatment, food",1.8667718757244882e-12,3.4678294987981915e-13,1.9013056670141607e-13,3.426296676863321e-14,3.281413611100874e-14,4.274158990735809e-14,3.9678201070629825e-14,1.9700603445508186e-14,1.7956540742881495e-14,5.325881761978413e-14,6.020201276177383e-13,1.6940651851154412e-14,1.5609692874202902e-14,6.095163526236006e-14,2.6667325631149066e-14
China,Activity,"Waste water treatment, other",3.3923521775308155e-12,6.224899533636796e-13,3.406262053258916e-13,5.989649168397374e-14,5.840597318735457e-14,7.616083568890341e-14,7.055097894247072e-14,3.504207836900637e-14,3.204172271989739e-14,9.700984696910186e-14,1.093657641461345e-12,3.057573171003119e-14,2.7734651015595525e-14,1.0924179856914531e-13,4.7442522431335144e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.644587614599375e-12,4.784644181231951e-12,2.6512262960231197e-12,5.27621196680834e-13,5.247683066940087e-13,5.918784705551134e-13,5.877648589668829e-13,3.083326782487307e-13,2.918160646125305e-13,6.218298946857214e-13,3.2324683845526397e-12,3.3253087522651274e-13,4.0359438977255323e-13,8.956889407885386e-13,4.630607349903584e-13
China,Activity,"Wool, silk-worm cocoons",4.381006993109979e-14,1.7439303725445893e-14,9.900624762226193e-15,2.1973337327941807e-15,2.9935526502056456e-15,4.3575161861011786e-15,3.0347738652992334e-15,1.5372027208200417e-15,1.4295808758136241e-15,2.8180977329734587e-15,1.4538364478524623e-14,1.4963062721737543e-15,1.2357624434704519e-15,3.464672350766292e-15,2.304514216851481e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.676095128974679e-12,1.1131316290512503e-11,1.1514124437645702e-11,1.1836133390538128e-11,1.2818946139169007e-11,9.501431988239074e-12,1.5370881486790542e-11,1.0132994248048219e-11,8.595434027719542e-12,1.1130824257284723e-11,7.795882919079916e-12,1.4596075116369845e-11,5.006478081473342e-12,1.2170376596078305e-11,1.2895199732555443e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),9.645871142307926e-13,1.4559279489824718e-12,1.4638379901893843e-12,7.04043197544207e-12,3.5521596844408255e-12,1.6549364733093688e-12,1.679064555772415e-12,2.9436042470025783e-12,1.222353837956087e-12,3.9421206480567445e-12,1.973979023904784e-12,6.872497104010248e-13,5.647988129394572e-13,3.61006649885168e-12,4.906199488751268e-12
EU27+UK,Activity,Air transport (62),1.3041278300978693e-12,1.9855197415582063e-12,1.9762836622778513e-12,1.600220477376284e-12,2.510035506750428e-12,1.4499707670958886e-12,2.5666398445323466e-12,1.3643942785794357e-12,1.5519612098479732e-12,1.9191963437824465e-12,1.0243804301469805e-12,1.6057027630885448e-12,2.1844117061089943e-12,1.4796349897319876e-12,1.6858662995174615e-12
EU27+UK,Activity,Aluminium production,9.981122277430003e-12,3.5593290811799336e-12,3.240064620354832e-12,5.3844655574637e-13,5.999220206804813e-13,6.218243691762734e-13,7.243410709450155e-13,3.626075115125273e-13,3.484577150307362e-13,5.065248558136627e-13,3.3757878268988606e-12,2.547583420480673e-13,2.701223732564396e-13,9.61145946545106e-13,5.637065584970345e-13
EU27+UK,Activity,Animal products nec,1.873883674422044e-15,3.152816859448124e-15,3.3820617957474363e-15,2.219829576628841e-15,2.7657976045254273e-15,2.3547446596662515e-15,2.681083682077891e-15,1.4708428871460733e-15,1.385169876819638e-15,2.0902438340985686e-15,1.5266327428344496e-15,2.916101149641085e-15,1.6796633385471398e-15,1.9562151621780976e-15,2.377842689143221e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.4757980526803493e-13,2.365840679786793e-13,2.5159667769668706e-13,1.8726798189169058e-13,2.793688092583255e-13,2.1092902990855603e-13,3.394529070818076e-13,1.9349985129259832e-13,2.2875758471872247e-13,2.100759475504821e-13,9.335367640307975e-14,9.249415406250259e-14,8.506765672188118e-14,1.742065356226001e-13,2.60810393016766e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.9612155856042292e-14,2.9317000901290806e-14,3.0534131880380544e-14,1.6402353180234863e-14,3.132884947123796e-14,3.373678415115207e-14,4.9411798406800144e-14,2.1406863028947437e-14,2.5078960532870023e-14,2.8698717603201403e-14,1.1227883617301864e-14,1.118245876238823e-14,1.143111367825902e-14,1.9070685224349212e-14,3.148878211633255e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.995073168651844e-13,1.3314086215029594e-12,1.3795982317656735e-12,6.19490357604244e-13,1.2547053673886955e-12,1.6547486534867432e-12,1.2355402877893942e-12,6.660132788935308e-13,1.164436911106862e-12,7.941012705253465e-13,5.179584363350774e-13,4.48389373513408e-13,4.434075818895079e-13,7.442023710669655e-13,1.1023433981881958e-12
EU27+UK,Activity,Casting of metals,3.2510990744868443e-12,7.04134401697918e-12,6.367028421944227e-12,1.2453876063190565e-12,2.1219686952553875e-12,1.8136188044283956e-12,2.500857779265641e-12,1.2191174140496935e-12,1.2141628298202934e-12,1.5244754512248574e-12,1.8835606121873064e-12,7.579625786934946e-13,9.278650028571726e-13,2.369864022871082e-12,1.9130449147271076e-12
EU27+UK,Activity,Cattle farming,9.018796543729416e-14,1.5546109494292071e-13,1.5697636679722898e-13,1.0277058097585221e-13,1.3022423806636113e-13,8.091607747624118e-14,1.2975233969975763e-13,6.16916022893808e-14,6.643301956323546e-14,9.52655304108981e-14,5.5317816328226443e-14,7.742908660804908e-14,8.613592438500061e-14,7.739663814235157e-14,9.544480931079702e-14
EU27+UK,Activity,Chemicals nec,7.153412927571777e-12,7.711386399158299e-11,5.582719549028189e-11,4.6490611172469074e-11,1.0370882960141111e-11,5.9601201982838324e-12,8.029102235140455e-12,8.43186185861219e-12,4.5436766456394e-12,1.180028687707453e-11,3.696426285850565e-12,2.38922019392805e-12,4.1719471240980506e-12,1.5614044250176734e-11,8.140926221565345e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.1821820795968915e-12,2.6877895484147814e-12,2.7506758560579866e-12,1.3203119363186305e-11,6.23131528048115e-12,3.5405295850549177e-12,7.890951332988324e-12,5.58341798055099e-12,3.995088505656839e-12,5.73279761392038e-12,2.4448440207164862e-12,5.682298741994085e-12,4.272020049363846e-12,4.203194669496588e-12,7.604949272729987e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2615381613279942e-12,1.5421650117100876e-12,1.6405181125647514e-12,1.8867815874760476e-12,3.1175485976966108e-12,2.283945302603877e-12,3.4581734823562953e-12,3.0932455551245457e-12,1.540211618678433e-12,1.901698350359189e-12,7.75103707858272e-13,7.483682884688937e-13,7.9151817295058e-13,1.363345000924067e-12,3.0206314436144313e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.2145844424400112e-15,2.7480855344009876e-15,2.86189614157078e-15,3.562225635705874e-15,3.1458631103752553e-15,3.948658743083867e-15,1.3190770736943163e-14,2.1405589101915256e-15,1.6714259646190147e-15,8.215504520371325e-15,1.270281934570582e-15,1.328287113758734e-15,1.4216044668001128e-15,1.6966877535319817e-15,1.1522758513901193e-14
EU27+UK,Activity,Computer and related activities (72),5.1182343592831595e-11,8.09206143998906e-11,7.814926148883046e-11,6.072385956303408e-11,8.266510739961323e-11,6.131507192522267e-11,1.0110967737643534e-10,6.179561640634857e-11,5.310709384708531e-11,6.204866023879829e-11,4.060965984989187e-11,6.642055161176967e-11,3.0996301325934714e-11,6.135202222539168e-11,7.132488809214604e-11
EU27+UK,Activity,Construction (45),3.0587104446077776e-10,4.197483296585922e-11,1.5782000649186382e-10,3.538509705807093e-11,3.752368618571637e-11,3.848720315275343e-11,2.7643102440864572e-11,3.469842501869473e-11,2.4906151675947552e-11,2.4597147364135083e-11,1.2270419983595056e-10,3.521335740271031e-11,8.776399247052075e-12,5.01794652524346e-11,5.6383481814059024e-11
EU27+UK,Activity,Copper production,2.4311482717835086e-12,5.695865510910214e-12,4.968228196196158e-12,8.615118464695238e-13,1.2417619041613658e-12,1.2337049671153547e-12,1.3260146289767875e-12,7.198135079055891e-13,7.42638532248131e-13,9.20543813409147e-13,1.2131524109428766e-12,4.948111081615401e-13,5.783009916838368e-13,1.6810668833552537e-12,1.1177062216574184e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.812382241650733e-13,5.134279734413118e-13,5.028179197130203e-13,3.1709704785926995e-13,9.922718556955691e-13,2.5344364375566603e-13,3.303201258379473e-13,1.658119425157688e-13,1.5183412597208603e-13,2.8461190925310216e-13,1.652249473078226e-13,2.3080363045132083e-13,1.8432035110946152e-13,2.2342455973941709e-13,2.718992159254463e-13
EU27+UK,Activity,Cultivation of crops nec,6.340623810504373e-14,5.2543362968800674e-14,6.17908958537646e-14,3.126901025108242e-14,1.5278594624977568e-12,3.6921532903876577e-14,4.077754961420364e-14,2.2308478097678933e-14,2.0922972947866195e-14,3.248627856430987e-14,3.1309451930494253e-14,2.898468357341456e-14,2.1713425284798702e-14,2.894015909617199e-14,3.5676051543425013e-14
EU27+UK,Activity,Cultivation of oil seeds,1.6312930649095728e-13,3.3630906431628685e-13,3.382300311188038e-13,1.7174707385294056e-13,2.0890288037385662e-13,1.6012176816912548e-13,2.2489040141236676e-13,9.935839210131404e-14,9.269729846223996e-14,1.6813489038693835e-13,9.947706871895312e-14,1.614133392257871e-13,1.1565734750836351e-13,1.4558365827853016e-13,1.773185232740356e-13
EU27+UK,Activity,Cultivation of paddy rice,4.366528230250704e-15,9.496049182687785e-15,9.539730887272763e-15,5.259471098144784e-15,6.1094569777955694e-15,4.463559060273874e-15,6.8324606077136504e-15,2.858700358353238e-15,2.705385649359023e-15,4.625750019751907e-15,2.50891305640689e-15,3.140270901403735e-15,3.151402951830062e-15,3.887624976401192e-15,5.122473446588495e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.938342015166871e-15,2.241088369272713e-15,2.1119340897629757e-15,1.2878753970303611e-15,1.684452394432048e-15,1.1757214680423957e-15,1.4356540712379478e-15,7.508034973162199e-16,7.346469153415103e-16,1.3161137004077832e-15,1.875573856745531e-15,8.723636872847496e-16,9.148820889891304e-16,9.561435505803032e-16,1.0580504198875233e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.143496428371181e-14,8.441750944901624e-14,7.71695440685764e-14,5.475708310215707e-14,7.473784639003978e-14,3.778597021928833e-14,4.256307432058634e-14,2.243077114783089e-14,2.0264583558391347e-14,3.396587754955233e-14,1.9290632699979545e-14,3.402011409810019e-14,2.718064861267365e-14,3.111875155582068e-14,3.377291198674898e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.6572734754774356e-13,5.261404269684245e-13,5.19920412203441e-13,3.070533734854565e-13,3.795580637672791e-13,2.7380957139911213e-13,4.245196605240057e-13,1.6946963562460513e-13,1.6673916792970932e-13,2.915391650625133e-13,1.5587670835793389e-13,2.081302848409571e-13,2.1927920532339592e-13,2.290921222520903e-13,3.2118773723583517e-13
EU27+UK,Activity,Cultivation of wheat,1.7966368330387327e-13,3.0984339060416525e-13,2.957490622552029e-13,2.0877230651687634e-13,5.472420304597241e-13,1.8868238110978157e-13,2.1054824028485006e-13,1.07077635107899e-13,9.632434308401427e-14,2.0328447196231004e-13,1.0530793401215274e-13,1.5775520499060821e-13,1.2006247524815417e-13,1.3855395132672413e-13,1.7085419171692712e-13
EU27+UK,Activity,Distribution and trade of electricity,2.7335409224783817e-12,3.479166030637885e-12,3.638797364637665e-12,2.7289474266734596e-12,4.727389816128218e-12,2.8102430820519196e-12,4.295828540980374e-12,2.4142215425473497e-12,3.106361966423797e-12,3.3089841107336284e-12,1.9235949117262908e-12,2.633181743800423e-12,4.121718535184385e-12,2.6027352600366036e-12,2.9163818542221855e-12
EU27+UK,Activity,Education (80),7.58864785059069e-12,1.1480387555152226e-11,1.0608194731101548e-11,6.1445789248686385e-12,1.1027729430985863e-11,9.106725397895678e-12,1.3578043853433203e-11,9.952484250381315e-12,1.0640869128204155e-11,9.369887438503639e-12,6.9134190113998264e-12,2.5244633353695138e-11,5.469887027394447e-12,1.2812880674306068e-11,1.0156098160483771e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.971065339131844e-16,2.1408625232293206e-17,2.1144688161662033e-17,1.5192768124867232e-17,2.6486519843722046e-17,1.5543049114129484e-17,2.3430860273091913e-17,1.2888006163948735e-17,1.75942992545178e-17,1.7749346149957008e-17,6.805194695173373e-17,1.1952886172732823e-17,2.3807671043850852e-17,1.408326242686844e-17,1.499134221649314e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.344440348868363e-13,3.371295638845293e-13,3.528762057812952e-13,1.1655325524416464e-12,2.586857672116421e-12,9.71263407320241e-13,2.342765159541324e-12,1.2095082113484734e-12,1.7627769381775956e-12,1.4140892669939451e-11,6.002476879972191e-13,1.0490596376729415e-12,2.603295281524779e-12,1.0358976615580866e-12,1.3726552028609635e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.0791015473963806e-13,2.740739673313343e-13,2.658098044593114e-13,3.9304992038551164e-13,8.729356583259799e-13,6.276421568750195e-13,3.9748851029684235e-12,3.7440921376486343e-13,5.327776925014693e-13,2.881713354112263e-12,2.496751074659794e-13,3.645349023146674e-13,2.4323720442151407e-12,3.6302055395679434e-13,2.5049453705638178e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.874195523632889e-14,9.58838757182996e-15,1.1266544631368528e-14,1.2674573988583101e-14,4.8714168444118474e-14,3.087054475557825e-14,5.719199587410726e-13,1.3735274557262352e-14,2.0374010741367418e-14,3.877139670154178e-13,1.41348072118217e-14,1.1816672792392878e-14,2.394808918018312e-14,1.2478921939230857e-14,5.621685445361702e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.1889875748235185e-11,4.394710349758273e-11,4.473621500964382e-11,4.7962217018962956e-11,5.910870944488936e-11,4.634949639789433e-11,7.428208896533566e-11,4.6797440903248495e-11,2.8909661319470467e-11,5.368440938403572e-11,3.26081654458805e-11,7.629941608099596e-11,1.662725970416147e-11,5.68249523569532e-11,5.719654803970229e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.327231398908479e-13,2.0124906773748382e-13,2.960840571704408e-13,1.5885658155548146e-13,7.64829626673058e-13,1.6655704735292827e-13,2.1881785988127045e-13,1.7535209537190118e-13,3.2445227055930653e-13,1.434740976222808e-13,1.1571881850386476e-13,1.096666186710701e-13,1.0217012665060847e-13,1.1937995184919075e-13,3.820440810122375e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.6279459961997817e-12,1.2933958144697815e-12,1.589770083980971e-12,7.47471614903513e-13,2.2700614149905605e-11,1.18320586685102e-12,9.555213412158166e-13,9.330583614685483e-13,5.751502689049434e-13,6.152217722088336e-13,7.356989234137517e-13,4.135549940273249e-13,3.076914344297813e-13,6.584596642594529e-13,8.113824655117396e-13
EU27+UK,Activity,Health and social work (85),1.3994400558707096e-12,2.924450314444143e-12,2.580094058877665e-12,1.2302858263965485e-12,2.573782354222765e-12,1.7793148110606378e-12,2.641331045630446e-12,1.5318099980340014e-12,1.5266696877040927e-12,1.924197604843116e-12,1.257831987885693e-12,1.4194851771148913e-12,1.236585496292957e-12,2.1193603013346884e-12,1.8830277479962125e-12
EU27+UK,Activity,Hotels and restaurants (55),6.178978127074963e-12,8.12417405134668e-12,8.444365865102598e-12,1.7975292670165446e-11,9.651513153315639e-12,7.290844222631575e-12,8.660318628101095e-12,5.031886220103287e-12,4.205787913120037e-12,1.0893596645702339e-11,4.326202363451846e-12,7.0632093766981176e-12,4.036829212363753e-12,5.0894178898208676e-12,1.1968316271806779e-11
EU27+UK,Activity,Incineration of waste: Food,1.0452633545026335e-12,9.68353892509146e-13,1.0088712565221233e-12,8.920122481739801e-13,1.2334363475087963e-12,1.0015134957147176e-12,1.432860201482898e-12,8.470211388024815e-13,9.80390900746977e-13,8.61180420879618e-13,4.981279996770241e-13,3.767751793340058e-13,4.3064105668319407e-13,6.399422816184073e-13,1.0985908035334168e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.436333133462804e-12,1.7262732926838013e-12,1.9629867075226136e-12,1.562728041062902e-12,2.814336182974923e-12,2.1721877081731395e-12,2.1393606903646e-12,3.46496449084986e-12,1.3829485692772235e-12,1.6304680998212586e-12,8.175545754049174e-13,9.041900420254248e-13,8.09989499751119e-13,1.2986556083399378e-12,2.6120416707982912e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.2746281587091453e-12,1.2342532022915136e-12,1.3018164565643736e-12,1.2756012997838232e-12,1.5601918658148794e-12,1.185253214311656e-12,1.7637603052610536e-12,1.2230345907243346e-12,1.407605455743819e-12,1.133163430059677e-12,6.355699801230822e-13,4.604068453212089e-13,5.591117441884905e-13,8.018256700261332e-13,1.467868065695501e-12
EU27+UK,Activity,Incineration of waste: Paper,9.79557754685335e-13,1.0874229674454212e-12,1.1280586261730194e-12,1.1484721727864383e-12,1.4177175473604482e-12,1.171127023793614e-12,1.6223517517650052e-12,1.063416291464803e-12,1.0971497303266591e-12,1.0383925600529534e-12,5.139807640487198e-13,3.951584180858212e-13,4.769960143295042e-13,7.3300400428729e-13,1.3077940371409648e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.735418895103976e-13,7.817520017609316e-13,8.202795383524717e-13,1.5353104962532149e-12,1.2717122739696124e-12,8.86190647311396e-13,1.2217886608149338e-12,1.3860266191856263e-12,8.293356468584513e-13,1.446496882234806e-12,3.8023875851422496e-13,3.318956617457656e-13,4.222240972460219e-13,6.157985145013648e-13,1.3595396233883093e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.3464496539790296e-13,2.3281167052511606e-13,2.396144211966645e-13,1.9943730772675437e-13,2.7663081853878376e-13,2.2305443737371178e-13,3.2980740144299926e-13,1.895796382307966e-13,2.191995233336787e-13,2.36683258074049e-13,1.120289694364974e-13,8.537951153113228e-14,9.559648442027588e-14,1.4645266518402602e-13,2.5762333348026576e-13
EU27+UK,Activity,Incineration of waste: Wood,5.154738417014206e-13,4.2595533232026096e-13,4.458444554223074e-13,4.434521407320067e-13,5.488593499510143e-13,5.371768925773192e-13,6.241902509678387e-13,3.91263640554673e-13,3.8909004198337974e-13,6.574346904667928e-13,2.413524128399192e-13,1.757127483344591e-13,1.9141400899257534e-13,2.8101927797804774e-13,4.96406315540124e-13
EU27+UK,Activity,Inland water transport,1.0974681541983635e-13,1.8297443231033206e-13,2.0976787939289028e-13,1.2699346332410741e-13,1.4288781310767272e-13,3.0819440974124673e-13,3.3692440838364434e-13,7.616609191346953e-14,7.068535481719272e-14,1.9056883190941617e-13,8.08830176930742e-14,2.1470998623890918e-13,1.2699161881217625e-13,1.0465947454941808e-13,1.1976317638216817e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7681102256150045e-12,3.739284466730736e-12,4.050963179591213e-12,2.378640865222509e-12,4.9211055663862444e-12,3.822354332910696e-12,4.0591108093015334e-12,3.4535104295486094e-12,3.95900149860167e-12,3.0118074085429327e-12,4.587909892362688e-12,3.879647371476504e-12,1.8015919495562072e-12,5.271613499872737e-12,5.82504917937358e-12
EU27+UK,Activity,Landfill of waste: Food,1.444894867085362e-12,1.590414507426695e-12,1.7783018553019594e-12,2.6847368632627473e-12,1.7422028753389349e-12,2.2018763061907734e-12,3.0118504608896048e-12,1.4003003694232766e-12,1.364820307038214e-12,1.993578710823338e-12,7.946092151837178e-13,7.260644370278704e-13,7.621178128926554e-13,1.0987936606560213e-12,1.985116401363201e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3776659774457126e-12,1.9207769329155486e-12,2.051494526525915e-12,1.8213841464658155e-12,1.903701703518789e-12,2.1656448069047427e-12,2.4734960747090522e-12,1.401464075981259e-12,1.8477804350764503e-12,1.675847863975319e-12,7.848901078040627e-13,7.691131118682025e-13,8.123326640867725e-13,1.1974421559503e-12,1.8609795416159733e-12
EU27+UK,Activity,Landfill of waste: Paper,1.1839797378410313e-12,1.3000127498716761e-12,1.4370314720515618e-12,2.128475629492e-12,1.3805355888626074e-12,1.85287024934313e-12,2.2690737201745254e-12,1.1247594842385816e-12,1.0657547285702322e-12,1.583001413806383e-12,6.495064590367364e-13,6.289231023162216e-13,6.178057473391581e-13,8.792532123191004e-13,1.5687388905860204e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.741129889103488e-13,3.4582285576134024e-13,3.6939072905069853e-13,3.8132252294765714e-13,3.6133843485991854e-13,4.690983943051588e-13,5.750555110114379e-13,2.533713701051648e-13,3.0995840633822834e-13,3.895011881939358e-13,1.4929430412738296e-13,1.58130468702802e-13,1.4871790059300825e-13,2.117692611399305e-13,3.7681500742302783e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.1536631223771858e-13,2.535736772991698e-13,2.793860073661445e-13,4.13125884520649e-13,2.657252124278563e-13,3.306283268750772e-13,4.781570150999287e-13,2.1418376983957875e-13,2.0168501825435354e-13,6.342087773598682e-13,1.1828544856464145e-13,1.3193767152199637e-13,1.262582494247571e-13,1.704336907078352e-13,3.952290595065436e-13
EU27+UK,Activity,Landfill of waste: Wood,3.109245741691851e-13,4.3207206928200954e-13,4.548937462429966e-13,6.541559091604885e-13,4.308036412757015e-13,4.857926793732254e-13,7.300634587936406e-13,3.6449191333345473e-13,3.5925783282235204e-13,5.575660892047417e-13,1.7807973769602763e-13,2.107945687814308e-13,2.1334010533557338e-13,2.7687495987453116e-13,4.886672432773556e-13
