Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,"Waste water treatment, food",2.5558927202332472e-12,3.325974883106975e-13,1.8526552332501507e-13,2.3599262200290088e-14,2.7882642752313176e-14,3.7694488875352727e-14,4.375354399090211e-14,1.697122350378023e-14,1.4010746506067197e-14,4.3781574085431886e-14,1.1304050283203633e-12,1.333552764081143e-14,1.2443995837832221e-14,8.110311022453122e-14,2.415995652325785e-14
China,Activity,"Waste water treatment, other",4.396174574488376e-12,6.063934572536583e-13,3.3392375424532365e-13,4.186112872419669e-14,4.965439572383421e-14,6.399406780482579e-14,7.425253109309167e-14,3.0274120638811865e-14,2.5032211461899793e-14,7.814668409106438e-14,1.9438428453062124e-12,2.337030040531366e-14,2.195869595998092e-14,1.4670390940076281e-13,4.307963362825533e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.0292036133774091e-11,4.306823615992526e-12,2.314812379411154e-12,2.757157646680205e-13,3.345796038076224e-13,3.9216611412902656e-13,4.592817653100196e-13,1.9836122303501158e-13,1.7357159771788478e-13,4.265702893509115e-13,4.6397024967947365e-12,1.6092110703335722e-13,1.581457176011061e-13,1.040304739894444e-12,3.0641291283789714e-13
China,Activity,"Wool, silk-worm cocoons",5.613928228792392e-14,2.1146970897733015e-14,1.165138042622457e-14,1.7927572814739417e-15,2.6009392701980176e-15,3.668958366564455e-15,3.251527536440359e-15,1.34839648905648e-15,1.1476057660407459e-15,2.645869482910263e-15,2.5401465861583236e-14,1.2572162493685973e-15,9.811676079218676e-16,5.356241018982394e-15,2.0877533509848446e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.930842624336549e-12,1.1084075481822345e-11,1.1671077376433883e-11,1.2594934581297119e-11,1.3646170809597183e-11,1.1013347088033673e-11,1.758218967587134e-11,1.0010565527022764e-11,8.085274005362153e-12,1.2157844178077905e-11,9.281815486188795e-12,1.609742466747403e-11,4.6734483684966175e-12,1.301825495579273e-11,1.332840066530244e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.321694416411759e-13,1.0631749346048348e-12,1.0399360652194312e-12,6.733112612769775e-12,2.9282025391365617e-12,1.010621887310458e-12,1.4352474468832044e-12,1.7896965279796388e-12,1.2341379245733962e-12,2.0849506009036676e-12,1.5494285325014356e-12,5.185574249023051e-13,3.6028885217107725e-13,3.297507449851456e-12,4.465295105072248e-12
EU27+UK,Activity,Air transport (62),1.3045939682728316e-12,1.9003963242083867e-12,1.9636894402329532e-12,1.9171485546779383e-12,2.832795380630832e-12,1.7809069908520814e-12,2.8547702850728224e-12,1.2568770576262727e-12,1.6307836938935667e-12,2.298756683848141e-12,1.5929842644681256e-12,1.9379243954713114e-12,2.3116182470133497e-12,1.767428234833003e-12,2.1200800542397126e-12
EU27+UK,Activity,Aluminium production,9.252608785160023e-12,3.230584169035909e-12,2.9349646038661906e-12,5.182193752432537e-13,5.850581098028017e-13,7.118262688826732e-13,7.560458353054016e-13,3.333764374808378e-13,3.140768467797964e-13,5.687813319304021e-13,4.271431116373984e-12,2.5843040529600743e-13,2.38313576675336e-13,1.200187663826806e-12,5.633891302951446e-13
EU27+UK,Activity,Animal products nec,2.3851009198618766e-15,3.6286272829241445e-15,3.8214198776005e-15,3.306466033910867e-15,3.3988837198050064e-15,2.8726821767292734e-15,3.234491545888728e-15,1.6975484112050068e-15,1.6224029212243022e-15,2.8089634865243948e-15,2.786157957183492e-15,3.640664988867462e-15,1.91078891505144e-15,2.6723606062015908e-15,2.8608422385769945e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.3951979856012168e-13,2.147915518479367e-13,2.295942212954726e-13,1.8567949822452385e-13,2.4335271752941783e-13,2.725910771211419e-13,3.099229778993309e-13,1.9511700206177367e-13,2.0056114206991907e-13,2.1712743959845704e-13,1.2731347417022627e-13,9.407674495200299e-14,7.189730124715067e-14,1.9034741868932525e-13,2.632422001474782e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.98466551046399e-14,2.843649044874514e-14,2.971104180642156e-14,2.247681311454136e-14,2.9761690727098425e-14,4.6256735580572076e-14,5.1959885684132825e-14,2.2228388291611992e-14,2.266634383264916e-14,3.6625994729001016e-14,1.6280076111300776e-14,1.2041824269791243e-14,1.0438123198201281e-14,2.3087053280632035e-14,6.019194135926039e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.183161215601969e-13,1.3107528535603385e-12,1.350107458312684e-12,6.117792595347654e-13,1.0914381096584474e-12,1.2871822981302256e-12,1.0548704368528537e-12,6.201953239188485e-13,9.573449521529248e-13,8.201487259999533e-13,6.633947153021474e-13,4.457509754881822e-13,3.678331555736103e-13,8.484325919060231e-13,9.682496083126492e-13
EU27+UK,Activity,Casting of metals,2.794706339145279e-12,5.97695061699658e-12,5.401585703874819e-12,1.1174648529648336e-12,1.903936600999389e-12,1.8026565494309023e-12,2.544828960567431e-12,1.0122572620782946e-12,1.0058426847974935e-12,1.4667517432811447e-12,2.0400484680538464e-12,6.997762774467145e-13,7.338279501803767e-13,2.6426977953599764e-12,1.7161484619888753e-12
EU27+UK,Activity,Cattle farming,1.3931103403043273e-13,1.7023858157672882e-13,1.7068819102511236e-13,2.1827312445730224e-13,3.509232970278953e-13,1.7779327709387064e-13,3.0932948930337684e-13,1.3201605960894679e-13,2.1589871175401482e-13,2.4604354412427687e-13,1.5227998179026435e-13,2.0007318227460033e-13,3.11601165093835e-13,1.747024073662237e-13,2.5089219477296605e-13
EU27+UK,Activity,Chemicals nec,5.899601495298223e-12,5.851437363019172e-11,4.237708156087812e-11,1.914578939344687e-11,7.725889195099844e-12,4.5432604330358105e-12,8.625485389910663e-12,5.802695625898762e-12,3.530674340958378e-12,1.1615771389680747e-11,3.9695279045919825e-12,2.199862596627718e-12,3.2509145534392754e-12,1.692901905726063e-11,6.778469334873464e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.677893504082243e-12,2.112283685354002e-12,2.155075497123453e-12,1.1969430539478653e-11,5.535745501025353e-12,3.3811673641075204e-12,7.721659704433293e-12,5.547353508718793e-12,3.225151651655041e-12,5.595408849061791e-12,2.6734207140287398e-12,5.5976156990925074e-12,3.640136487403865e-12,3.895302247072927e-12,7.311786339027658e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1180879190587465e-12,1.4360786854876456e-12,1.5179231497012503e-12,1.8083589840384884e-12,2.1177023966594132e-12,2.0726447229712606e-12,2.3611625082367453e-12,3.086670301072172e-12,1.2153886880792926e-12,1.6767610439388545e-12,9.084213711610774e-13,7.076385192428248e-13,6.03745620269857e-13,1.2706838229772384e-12,2.3400617733811577e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.8366915885102145e-15,2.9738147722766108e-15,3.1529608877611628e-15,3.051727156515011e-15,3.685334799348321e-15,1.3386938491833074e-14,1.5786144851937565e-14,2.2645670618341807e-15,1.8151514693916356e-15,1.1930620865147562e-14,2.1030160861611874e-15,1.684614688560584e-15,1.7032349206912553e-15,2.2909072592807475e-15,2.7466294420733253e-14
EU27+UK,Activity,Computer and related activities (72),4.765573834648837e-11,7.367290160378415e-11,7.143911626303627e-11,5.887595155610625e-11,7.736363392861277e-11,6.636767709568666e-11,1.0632701451677928e-10,5.499589379578674e-11,4.701774644522149e-11,6.293541416252841e-11,4.672370058213023e-11,6.707914332167399e-11,2.712602620625349e-11,6.399070331774063e-11,6.642754503361102e-11
EU27+UK,Activity,Construction (45),2.784580586463038e-10,3.953679769040759e-11,1.4423458083427457e-10,3.4013103942958364e-11,3.688601342250657e-11,4.37531416624541e-11,3.0519076123908804e-11,3.789418451839578e-11,2.128442102132489e-11,2.5067229428637795e-11,1.4805921749852626e-10,3.669345397773243e-11,7.725606521595003e-12,6.461077045034109e-11,5.115122263769457e-11
EU27+UK,Activity,Copper production,2.1526064646688434e-12,5.2054096955767255e-12,4.519592683541057e-12,8.261112575852026e-13,1.2271739274231739e-12,1.149328003614183e-12,1.3435181920137338e-12,6.426486194371685e-13,6.74256145742833e-13,9.812813557178708e-13,1.4071073290398012e-12,5.039927038677466e-13,5.244717468407723e-13,2.065950006583895e-12,1.1137679266942499e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.2951892226837255e-13,4.02028287448075e-13,3.907152182671061e-13,2.5851976804933815e-13,6.426654720921974e-13,2.2258930131255664e-13,2.9893044107784374e-13,1.4006112086415631e-13,1.4250668998277468e-13,2.6703071848059886e-13,2.057529035433581e-13,2.196075153904634e-13,1.5999614140469683e-13,2.345231489493799e-13,2.3852524411965954e-13
EU27+UK,Activity,Cultivation of crops nec,4.991493395469264e-14,4.144601345265585e-14,4.903584867823817e-14,2.7967319443405966e-14,8.034358113360066e-13,3.313861373543871e-14,3.5650023179653997e-14,1.907676996471492e-14,1.8287646593145914e-14,2.957428801049663e-14,3.500100013441939e-14,2.6842972913284756e-14,1.829707063910394e-14,2.9826732569418373e-14,3.064874147620624e-14
EU27+UK,Activity,Cultivation of oil seeds,1.7967450824339454e-13,3.659085267230863e-13,3.655887266169731e-13,2.202045076911628e-13,2.302775530163144e-13,1.9127262011688208e-13,2.601225226620202e-13,1.1741062903200585e-13,1.1280687989665598e-13,2.1191336887155486e-13,1.7049807682436262e-13,2.0284924303072264e-13,1.244651565351632e-13,2.0844448090315877e-13,1.9942728791029763e-13
EU27+UK,Activity,Cultivation of paddy rice,4.686813163051406e-14,1.0700012561120443e-14,1.0832730931349913e-14,7.820936220233816e-15,1.0761824823478718e-14,7.71175549068607e-15,1.0763026282832829e-14,4.529459525236156e-15,6.070002445679242e-15,8.382643799227013e-15,2.3675300553496833e-14,6.0128161091691445e-15,7.84874554731105e-15,7.086607253871821e-15,8.34240906459709e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.1950537900590435e-15,1.6553767364768315e-15,1.5626594399572638e-15,9.492488177797999e-16,1.1124641502746082e-15,8.926829505332858e-16,1.1877909398301225e-15,5.575153796805623e-16,4.629021975719072e-16,1.168042366008288e-15,9.97306745077638e-16,7.727411291103574e-16,5.234640377852747e-16,8.793560863554613e-16,8.305675364290775e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.0960245716759438e-14,4.186118052815759e-14,4.019132443024234e-14,3.079711390939255e-14,4.4723492843566876e-14,2.851012998778612e-14,3.4963877550515165e-14,1.514236410521468e-14,1.8343034011256597e-14,2.910228033361185e-14,2.0980072704739005e-14,2.4158324524930015e-14,2.483430000029017e-14,2.4681975107335365e-14,2.979456887912853e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.907516056602319e-13,4.128065379735273e-13,4.095600153971462e-13,2.553903110042684e-13,2.9784796568247555e-13,2.5186125490767773e-13,3.6811752280341586e-13,1.3449758634290802e-13,1.442947602425466e-13,2.6797815685005964e-13,2.1866617452321876e-13,1.8899454151262385e-13,1.7847541031881703e-13,2.329009802380788e-13,2.6571746267588433e-13
EU27+UK,Activity,Cultivation of wheat,1.5394485252907968e-13,2.7673877445451704e-13,2.630403934263863e-13,1.6937913225523544e-13,4.0772562722379886e-13,1.596172725908805e-13,2.077945070310674e-13,9.650867670549072e-14,9.252522869822987e-14,1.865711310219702e-13,1.3927335756717026e-13,1.4830198354010748e-13,9.953979133505083e-14,1.5920497480433865e-13,1.5898375388754328e-13
EU27+UK,Activity,Distribution and trade of electricity,2.355396792979756e-12,2.9254115794049567e-12,3.103448763597131e-12,2.67841718569898e-12,4.510379555200348e-12,2.799453095791883e-12,3.874652177775913e-12,1.815077015475444e-12,2.7152413943091093e-12,3.2283323044280573e-12,2.269366744110715e-12,2.69808746496721e-12,3.697434088295204e-12,2.6513809970675956e-12,3.221768991718115e-12
EU27+UK,Activity,Education (80),6.516716576651035e-12,1.1094205806030937e-11,1.0404107996009698e-11,5.857181337039259e-12,1.0275614225000988e-11,1.0032881420148749e-11,1.422337443859656e-11,9.158814926002085e-12,9.135409901330063e-12,9.671081049912477e-12,7.504876785733966e-12,2.6570987514397117e-11,4.474020197023017e-12,1.3753498969337009e-11,9.42762592626933e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.114770819087304e-13,2.3425848331241525e-13,2.4600674797348557e-13,8.31206016620409e-13,1.8009627682896419e-12,8.09401985213535e-13,1.4307590337010273e-12,6.061470807641414e-13,1.1092460782479466e-12,1.1884050161423494e-11,5.17717941440437e-13,8.882341167590846e-13,1.6525013704844966e-12,7.264059294902482e-13,1.159425806032957e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.5915380167010147e-13,1.3938107273060154e-13,1.3746941429525076e-13,1.9473722235182497e-13,4.62530605965362e-13,3.1193194598816755e-13,2.080807796926185e-12,1.4141705752784474e-13,2.337751824995003e-13,1.4839594604062154e-12,1.5632992048853415e-13,2.2613046264557026e-13,1.3255743913205393e-12,1.9102664463725036e-13,8.787187345364923e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.779962652380035e-14,1.2304478701865213e-14,1.531722517697019e-14,1.612403886007621e-14,4.2785798504395037e-14,2.9299375989972725e-13,3.780200087856813e-13,1.2499214625410678e-14,1.89952820427985e-14,2.949716312169692e-13,2.848070190480862e-14,1.7244198506098216e-14,2.6208537368887907e-14,1.6843475639146348e-14,7.813628591482729e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.37076532886897e-11,4.2257658213911895e-11,4.427765956981793e-11,4.827288167335175e-11,6.374062388507184e-11,5.274094809933026e-11,8.702022453283373e-11,4.6384082332040873e-11,2.737838663847669e-11,5.5621923745588476e-11,3.8568843345615596e-11,7.666500726559673e-11,1.50725306726772e-11,5.642786810657856e-11,5.4890911682144444e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2021467401723067e-13,1.8544820312829941e-13,2.569118703764464e-13,1.5521963975331099e-13,7.8855594538358e-13,1.8305904000002428e-13,2.2904968411780483e-13,1.8880715985438737e-13,3.651584115482639e-13,1.577591879844224e-13,1.5665832304271205e-13,1.1793116683455308e-13,1.0452081448377814e-13,1.4310412702213954e-13,3.817703946240132e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2930050531062037e-12,9.93917890056202e-13,1.2244144850632796e-12,5.97111923369715e-13,2.0756950304579597e-11,9.787586953626896e-13,7.882753006074883e-13,7.218912761773381e-13,4.376354935722094e-13,5.366966925114595e-13,7.702226728158414e-13,3.5511947010384415e-13,2.3242778995471833e-13,6.408350051233077e-13,6.689891689820794e-13
EU27+UK,Activity,Health and social work (85),1.2962955515502892e-12,2.3218009040980444e-12,2.1409983095511735e-12,1.2000326695160515e-12,2.369280124894816e-12,1.9154825429565685e-12,2.5019371069306742e-12,1.3970091110007711e-12,1.3703573656069365e-12,1.8784554683231312e-12,1.4515592995931997e-12,1.4972301281988572e-12,9.568892801566271e-13,2.1655249688702293e-12,1.7976047282953277e-12
EU27+UK,Activity,Hotels and restaurants (55),6.93642512429664e-12,1.0095125629962285e-11,1.0503819910499755e-11,2.0115751107639727e-11,1.2059765150468475e-11,9.4210931498835e-12,1.2210552363704945e-11,5.842494200823156e-12,5.208490772016385e-12,1.3132336467388951e-11,6.612347477626904e-12,8.84021915315139e-12,5.086620901899984e-12,7.448232795487496e-12,1.4056441112223586e-11
EU27+UK,Activity,Incineration of waste: Food,1.1283262228449366e-12,8.748306184116794e-13,9.052694264210354e-13,8.064997366459029e-13,9.127333625837518e-13,7.244298518302207e-13,1.0891111556079892e-12,7.705135246119158e-13,7.65412084933517e-13,8.348473764685672e-13,6.873205011999731e-13,3.339285834007997e-13,3.2879300217975367e-13,6.203129928745165e-13,8.994605865728598e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.3331729576426304e-12,1.6120799704754688e-12,1.7576348554393222e-12,1.435219501780616e-12,2.5019664454781466e-12,2.1632421925861317e-12,2.0444071530621577e-12,4.302176572544031e-12,1.7644766316982926e-12,1.7226564087260882e-12,9.883731643258077e-13,7.294144667905664e-13,6.272746884614108e-13,1.3916157977875458e-12,2.6106787538465502e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4622044067201442e-12,1.1837340425629629e-12,1.2525823080593455e-12,1.2077721618262998e-12,1.283062949869293e-12,1.1633964439717561e-12,1.3607170460774283e-12,1.1490950112486987e-12,1.1090863214905576e-12,1.1835846282477039e-12,9.122701967850402e-13,4.623142122229244e-13,4.53156566226518e-13,8.502289839347648e-13,1.315781375694584e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0378920387025052e-12,9.617295573493714e-13,9.982285628450879e-13,1.047058178071011e-12,1.0518621706856416e-12,8.55450172508951e-13,1.1263961916411585e-12,9.689549118272065e-13,8.397083571684606e-13,9.669428894434396e-13,6.768466786064283e-13,3.7364260200904783e-13,3.709989758910852e-13,7.000806029136087e-13,1.082300411589e-12
EU27+UK,Activity,Incineration of waste: Plastic,5.930124791013821e-13,6.97441384267816e-13,7.257781523133869e-13,1.33387783605601e-12,9.82585432157929e-13,8.005097299592109e-13,1.1143456937325978e-12,1.2594046484140085e-12,6.128009100011335e-13,1.0032151024638779e-12,4.3677331586472785e-13,2.9570559407756493e-13,2.9555119549331123e-13,5.752252483629475e-13,1.1853387397996931e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.949567958159643e-13,2.211163018350123e-13,2.3062134814456255e-13,1.8149427361649086e-13,2.0412289238904843e-13,1.7965657803769461e-13,2.568382506798434e-13,1.738508127263123e-13,1.6873047212960368e-13,1.8771032579155015e-13,1.301904678373425e-13,7.796521598049e-14,7.31665194229301e-14,1.4673650847610003e-13,2.3022243986882893e-13
EU27+UK,Activity,Incineration of waste: Wood,4.503656611490551e-13,3.8412397146723904e-13,3.9917539488703986e-13,3.8719600547663336e-13,4.088110451417179e-13,4.095983659613616e-13,4.819414774536136e-13,3.4717956909295527e-13,2.957683373308686e-13,3.8787447509232293e-13,2.8401632375475157e-13,1.5114769676435896e-13,1.4104532750080523e-13,2.703232380679899e-13,4.238650790206951e-13
EU27+UK,Activity,Inland water transport,1.0712861823111748e-13,1.8015307976204938e-13,2.0666069899251926e-13,1.6927919823818373e-13,1.4618477356290113e-13,4.250208396288795e-13,3.050388514381248e-13,7.231324041799743e-14,6.552524319409726e-14,1.885006053915811e-13,1.2313982214758357e-13,2.1500525249256667e-13,1.1020527337399943e-13,1.28583040793319e-13,1.322595172364066e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5588927218558774e-12,3.391132033039376e-12,3.79545834082873e-12,2.4927830891006353e-12,4.638165409864039e-12,3.871420505771383e-12,3.772216661770772e-12,2.9197147469005722e-12,3.388043722671924e-12,2.879110807565308e-12,4.511518354572587e-12,3.745251035167335e-12,1.5554593476401831e-12,4.888361677681925e-12,5.4319561849937466e-12
EU27+UK,Activity,Landfill of waste: Food,1.3204883709797516e-12,1.5293408224927248e-12,1.6798673071903663e-12,2.585472421731922e-12,1.554782271347819e-12,2.0038769088886e-12,2.3558040637394187e-12,1.2810923082741134e-12,1.0716834713468842e-12,2.0302510659703458e-12,1.025739956149498e-12,7.27323562673107e-13,5.915372905883116e-13,1.197050581804042e-12,1.9043533277404223e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3558525541975983e-12,2.0026476479440474e-12,2.130045061417671e-12,1.8184734237281789e-12,1.6741416977694812e-12,1.9988183140718294e-12,2.1189967034756965e-12,1.3510358151461216e-12,1.5362493178062966e-12,1.794539300335343e-12,1.0673645888407758e-12,7.856181994232608e-13,6.899178703067126e-13,1.3901260350420518e-12,1.7707947994337744e-12
EU27+UK,Activity,Landfill of waste: Paper,1.0593522842887423e-12,1.178097333945149e-12,1.2996687431929388e-12,1.992674358184681e-12,1.1895356027656958e-12,1.3148291591218322e-12,1.6907968637319347e-12,1.0016677054255362e-12,8.161465298065708e-13,1.5288591073139801e-12,4.136475560971927e-12,5.654509038272319e-13,4.598235528961529e-13,9.159789115528365e-13,1.4704610653775337e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.537754045120034e-13,3.35595314612658e-13,3.540405780279452e-13,3.86011962129434e-13,3.325876080580283e-13,3.4555253014017835e-13,5.496443771023738e-13,2.4497947347912144e-13,2.6440707764830553e-13,3.544505208383283e-13,2.0278684730943616e-13,1.544927111192988e-13,1.2417856537984696e-13,2.3839192283739314e-13,4.0130814152736905e-13
EU27+UK,Activity,Landfill of waste: Textiles,1.825036805016452e-13,2.2744416197616184e-13,2.430987808400111e-13,3.951405367305849e-13,2.361669572963663e-13,3.4432977207499997e-13,4.4283513678572296e-13,1.9146693429664909e-13,1.584727242757021e-13,3.138664361174426e-13,1.4893429352459067e-13,1.2301565362974805e-13,1.0124981793936144e-13,1.7752474988128204e-13,3.170448968206044e-13
EU27+UK,Activity,Landfill of waste: Wood,2.921030853198376e-13,3.934072168611971e-13,4.150270550171998e-13,6.219242217727668e-13,3.785132048131634e-13,5.063703054804045e-13,6.698080643427711e-13,3.281018349999493e-13,2.814511022454241e-13,4.849232095388958e-13,2.3405771561654297e-13,1.865591203719767e-13,1.6529836575771107e-13,2.927597417080876e-13,5.168238456825972e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.022702750160757e-13,1.0551423496856363e-12,1.0672115186873628e-12,1.9946199775028508e-13,2.629443279455844e-13,9.784288101134983e-13,3.251086779072466e-13,1.442030431020847e-13,1.8650792511581843e-13,2.394438445726949e-13,2.739842810150554e-13,1.3313939537644055e-13,1.306158815079957e-13,4.562838440330715e-13,2.4121903137114516e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.5657073424610165e-12,1.490069793363093e-11,1.3983738834029953e-11,2.3560420511123537e-12,3.266212437789422e-12,3.362949184605379e-12,3.729388638107277e-12,1.6526815983852197e-12,1.7298315583737406e-12,2.8396717122478512e-12,3.152160018236042e-12,1.3795437742489262e-12,1.398549287687666e-12,5.8867064105735376e-12,2.971300132583828e-12
EU27+UK,Activity,Manufacture of beverages,4.96737979734249e-13,1.1376942494179526e-12,1.1340627387755205e-12,6.003027956874632e-13,6.594714846304611e-13,5.793070763477334e-13,8.850759159035932e-13,2.9422997810242004e-13,3.091771598373066e-13,6.134118711851478e-13,4.072099463622275e-13,3.9122062874052035e-13,3.683070727800394e-13,5.697071061384728e-13,6.126787044032334e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.897801452528669e-12,6.264391977644385e-13,1.3270546398880005e-12,9.129880615455869e-13,1.4117360938276645e-12,9.303834621059057e-13,1.2669988510271658e-12,6.726840241095567e-13,8.614524473268121e-13,9.360322940940576e-13,1.3461398262799918e-12,7.015377588533661e-13,9.705675185634717e-13,1.008376824274457e-12,1.2200269548605325e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2548302298146035e-11,3.774697292572239e-12,8.130712147633211e-12,3.749465996268946e-12,4.2611171808263536e-12,4.16716881563403e-12,4.3803662844820514e-12,3.0071416370315797e-12,2.360868044124314e-12,3.3610773139736086e-12,7.861285819452359e-12,2.4766237865629176e-12,1.434239324406494e-12,4.931962335914842e-12,4.885722673560337e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.7655662292081297e-12,1.1083946120915397e-12,1.5285648975209693e-12,7.378894749231364e-13,7.828624008609358e-13,7.876588768248353e-13,9.417233211180315e-13,5.262066055201427e-13,4.3739942353922797e-13,6.790439064733643e-13,1.178258847855433e-12,4.804357406018722e-13,3.0134004658973233e-13,9.012114242550446e-13,8.581831934517158e-13
EU27+UK,Activity,Manufacture of coke oven products,1.29570659451957e-13,3.9297549693920604e-13,3.3019285643604764e-13,4.845772248639171e-14,6.687230685053431e-14,3.9762979172724687e-13,7.81980409002689e-14,3.385882332402494e-14,3.646069115183575e-14,1.157816042711473e-13,8.014053071636762e-14,3.53587272460958e-14,3.58099381088749e-14,1.3524178699941685e-13,6.725315958531432e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.872725491459286e-11,1.0613816977169407e-10,6.356133223843723e-11,1.0440434250809038e-11,2.1676638689763583e-11,2.147354346052719e-11,2.083923700458624e-11,1.2040074249414951e-11,1.0779522221753163e-11,1.4903132620655046e-11,4.691150853458208e-11,7.061710632256471e-12,6.8876979596289985e-12,3.4193239013729637e-11,1.7657400831667297e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.911480375978354e-11,4.7880877318536e-10,4.6347596014350413e-10,4.0844818162858525e-11,2.688046712615118e-11,3.1191170477958924e-11,4.330116086654637e-11,2.1683002815775218e-11,1.479274611260272e-11,3.310020079528298e-11,3.0335528164968015e-11,1.3689814452533216e-11,9.335869699718158e-12,1.5431561822928894e-10,3.3288062043474314e-11
EU27+UK,Activity,Manufacture of fish products,1.559030931369776e-13,3.6831736105918757e-13,3.708725551046561e-13,1.5577028113609312e-13,1.983545074390114e-13,1.611320067575134e-13,2.2139905316573592e-13,8.766265459316449e-14,9.724731868897714e-14,1.653033751248194e-13,1.234058922992657e-13,1.1369988291947249e-13,1.1648829604477842e-13,1.812647101475621e-13,1.5626149677163965e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.087148380492324e-12,1.821486167539953e-11,1.8193710784459784e-11,1.9772381864788564e-11,7.298933616184034e-12,7.537459326133446e-12,1.576065110301305e-11,7.031686742439232e-12,2.5720195705528435e-12,1.1521941757044305e-11,4.095734888956756e-12,3.3377752653023474e-12,1.6929322432991117e-12,9.353547613845388e-12,1.1780581278713054e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.7158598567282058e-11,6.687226665728732e-12,7.1078940719443474e-12,8.424301516719177e-11,1.860548741908129e-10,6.447361019759119e-11,1.4134954172915267e-10,5.782709508628982e-11,1.1845886667922933e-10,1.0832266909801866e-10,4.6122944896400474e-11,8.397414640853092e-11,1.7997385336040802e-10,6.320588819888296e-11,1.1793488776452094e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.3087878694342903e-12,8.286524178688365e-11,5.591309890247024e-11,7.240389765994365e-13,8.237828206441053e-13,1.014257868039758e-12,9.032052283166187e-13,4.591794043190827e-13,4.2047646168521046e-13,7.074909711040266e-13,1.7635315276427885e-12,4.624767146390551e-13,3.303300755378179e-13,1.9461157369147274e-11,7.563971103395662e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.5466545650634433e-11,4.834363205168044e-11,4.106087185203186e-11,1.841549684423438e-11,1.5310979765599468e-11,1.6124013098383115e-11,3.097934293111388e-11,9.990739443626164e-12,7.618437901648501e-12,2.2309606424946408e-11,1.4776248066211322e-11,6.0632410210676655e-12,4.0662419371141705e-12,1.8780015564987423e-11,1.4337874730081462e-11
