Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.517733073363983e-14,8.576141298365164e-14,4.232984844484233e-14,4.347725521715117e-15,4.4053392999648965e-15,5.28196656213434e-15,5.34102867464684e-15,2.7600092287051682e-15,2.476992429184431e-15,4.985489514799462e-15,3.174491240027308e-14,4.492251691338718e-15,1.778651489663277e-15,1.3091908838359988e-14,4.110255809417507e-15
China,Activity,Research and development (73),8.243716555163863e-14,1.3444171432737186e-13,6.797389738643e-14,1.229267406300124e-14,1.3230609513141847e-14,1.3625824035589135e-14,1.6252845418321764e-14,8.146786385938467e-15,7.88746090781188e-15,1.2863498732025667e-14,3.000006777604019e-14,1.0213723247788236e-14,5.75504890693266e-15,2.3884301715895617e-14,1.1192015744715568e-14
China,Activity,Retail sale of automotive fuel,2.1451375076911786e-13,9.2591644173203e-14,5.5063010914254885e-14,1.3795079297818943e-14,1.879450724219429e-14,5.492033357014375e-13,1.751009734892401e-14,1.347074844101453e-14,8.446182265059753e-15,6.627006382820146e-14,7.336972048325453e-14,2.5446675251573193e-14,8.639371996613175e-15,2.0738569406412957e-14,1.3822239797553577e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.2446525703368597e-11,5.189164471269986e-12,2.956192686580022e-12,5.311468837022841e-13,7.143779258912606e-13,2.9749568770867516e-12,8.102396233348852e-13,4.024401522849785e-13,3.3618860310481375e-13,9.590313004628766e-13,5.744946313379501e-12,7.494705129534915e-13,2.6286509504686094e-13,1.0894962793049688e-12,7.631717756166149e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.4859953276479843e-11,5.387455942150125e-12,2.9533864693936047e-12,4.4348865958336676e-13,4.465912132112378e-13,5.757665521326384e-13,5.69528538565254e-13,2.8248331927663927e-13,2.4365384350510907e-13,5.780995557250146e-13,4.895584097018421e-12,7.740509664849012e-13,2.0179751653432313e-13,9.300822932448793e-13,3.8585049957975206e-13
China,Activity,Sea and coastal water transport,4.074668884760041e-11,7.084406985838816e-13,8.958209724885082e-13,1.2566796655858575e-13,1.3521727666204924e-13,9.211263809454609e-13,1.06468960827123e-12,7.439518574067239e-14,6.800284427433078e-14,1.916049136000409e-13,1.3148389002055353e-11,6.122195613076581e-12,9.211942543735601e-14,2.242746738666822e-13,1.1761959103382488e-13
China,Activity,Steam and hot water supply,1.088613668330071e-13,5.036370892338551e-14,2.7211001159527824e-14,3.6243969623343404e-15,3.6918517150655574e-15,4.580702173825676e-15,4.701124561315849e-15,2.2949285594368325e-15,2.1225397162928437e-15,4.350200246988905e-15,3.603981131279485e-14,4.8575257076829245e-15,1.5380381510740164e-15,8.477105891974288e-15,3.244692724990554e-15
China,Activity,Sugar refining,1.7445239258493588e-16,5.82809901547501e-17,3.158093983852442e-17,5.858792752929129e-18,5.335180117191678e-18,7.451215616198547e-18,7.714148593293196e-18,3.2623548822744165e-18,2.841584746142426e-18,6.176751964804508e-18,5.749234351053041e-17,1.5294444659625784e-17,2.3618002569774742e-18,1.016606560321119e-17,4.647377866680898e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.432774476739928e-12,3.191341195673978e-12,1.735236398497864e-12,2.474219451526348e-13,2.618698089976236e-13,3.3835919174052103e-13,3.4791734242225983e-13,1.609731497840918e-13,1.4766412058343253e-13,2.9726146941675773e-13,2.4594001905495297e-12,4.186685316361744e-13,1.2225414680256198e-13,5.498095242616437e-13,2.248808725438631e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.0243679859410506e-12,8.39866641581547e-13,5.21723288231041e-13,3.4661890983520875e-13,1.9793279782818133e-13,2.071135923070149e-13,2.0749542212927924e-13,1.317641471436469e-13,8.823384061455569e-14,2.536287035241216e-13,3.697463011773176e-13,1.4133966010370933e-13,7.936721804543059e-14,1.926624722824099e-13,1.5940382206220933e-13
China,Activity,Transmission of electricity,3.4020941865792073e-15,1.4034662103196486e-15,7.653724095233318e-16,1.0984387526150348e-16,9.374733208062105e-17,1.1607129799120001e-16,1.2044856842047554e-16,6.000302607752054e-17,5.358511693385244e-17,1.185345907123969e-16,1.117501493606119e-15,1.0149252025272786e-16,3.920655568181253e-17,2.3202728855994826e-16,8.321987837039257e-17
China,Activity,Transport via pipelines,1.8639765547505483e-13,5.825894799461466e-14,3.449376800738859e-14,5.581016809052693e-15,5.3757751446104085e-15,7.0847767134169294e-15,6.9272302518429585e-15,3.745342711111026e-15,2.9222010089271964e-15,1.2297978493353328e-14,6.138061283729106e-14,5.738203667971891e-13,2.9320103986764567e-15,1.0868608409086513e-14,4.5551996983447154e-15
China,Activity,Transport via railways,6.995429884802822e-13,3.8452116141203543e-13,2.030737315652244e-13,2.5353432835753594e-14,2.7299764623789337e-14,3.455983210017189e-14,3.402196169924338e-14,1.6668775628631018e-14,1.5305489515907403e-14,3.089812243752871e-14,2.325920999333369e-13,4.07280086855069e-14,1.2802975979076077e-14,6.396227635381489e-14,2.4369541885541153e-14
China,Activity,"Waste water treatment, food",1.925900399314541e-12,2.8640021588744985e-13,1.6310758144477025e-13,3.125447420502765e-14,2.9098203304998464e-14,4.246818927456202e-14,4.330827601229282e-14,1.818212689899504e-14,1.5691920896283766e-14,3.3169631563417146e-14,6.266261982036403e-13,9.327069292264169e-14,1.193293742803792e-14,5.2296461064278395e-14,2.5039128749370212e-14
China,Activity,"Waste water treatment, other",3.810312201409806e-12,5.501123968966731e-13,3.1508307133797087e-13,5.98713603210563e-14,5.642894532786454e-14,9.01876239455042e-14,8.762030641281795e-14,3.51088857931691e-14,3.0263424374823173e-14,6.420975144020901e-14,1.2394928975360193e-12,2.090863969082195e-13,2.3211277786234522e-14,1.0100752049310241e-13,4.818984257440268e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.699226971161669e-12,4.6550541574134895e-12,2.578781646528861e-12,5.692509304194678e-13,5.318355747408702e-13,5.868486916657599e-13,6.240236271873983e-13,3.1299468402955177e-13,2.8516848499094913e-13,6.214134795024848e-13,3.293515649209861e-12,6.179897234121959e-13,3.800659207688282e-13,8.796749325429189e-13,4.801806720725591e-13
China,Activity,"Wool, silk-worm cocoons",4.205440815161018e-14,1.7172577679449483e-14,9.750751451607725e-15,2.2390213563612458e-15,2.5284563673046705e-15,3.956466332915648e-15,2.9640171198440325e-15,1.4622583466810069e-15,1.2893184678317228e-15,2.667198525041018e-15,1.4120256336220303e-14,4.681654537834006e-15,9.839602368281842e-16,3.368783057544908e-15,2.197044895243376e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.878284910948033e-12,1.1337885579963303e-11,1.1862029212758385e-11,1.2249039081670367e-11,1.3123937164332887e-11,1.020047966328031e-11,1.624555916113321e-11,1.0149959395552563e-11,8.715825325954027e-12,1.1768510197329912e-11,8.041858077733069e-12,1.0137453010033719e-11,4.62252116006597e-12,1.223587872003922e-11,1.3608882924225052e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),8.151877885201633e-13,1.250112256243668e-12,1.2817683045438884e-12,7.000634991972737e-12,3.351078166783263e-12,1.4624916181528967e-12,1.553354412853844e-12,1.8154590074196312e-12,1.4316110154412612e-12,2.055840435886097e-12,1.777794476459149e-12,7.03324946087736e-13,3.8443290369328734e-13,2.0751818530673124e-12,4.8550921973724395e-12
EU27+UK,Activity,Air transport (62),1.2918889665934982e-12,1.8687504308982404e-12,1.907962603803355e-12,1.6181442854007904e-12,2.4249852294481555e-12,1.5266470230214652e-12,2.5043493610442913e-12,1.2700014241730052e-12,1.4865303535972242e-12,1.9144505708094114e-12,1.1146118549304663e-12,2.4630354416104016e-12,1.9682406055715575e-12,1.4168753005736342e-12,1.921704048231468e-12
EU27+UK,Activity,Aluminium production,9.917116852025552e-12,3.500024271598987e-12,3.194009082608238e-12,5.398015013230605e-13,5.866698165894518e-13,6.116790026499374e-13,7.674235784994142e-13,3.522606846372647e-13,3.309009437633249e-13,5.331777891856687e-13,3.389281645121932e-12,2.056285926262016e-13,2.2943741168156653e-13,9.419097423153548e-13,5.802792685587575e-13
EU27+UK,Activity,Animal products nec,2.0030995487505652e-15,3.2443377607927123e-15,3.5358393635204003e-15,2.385626621166423e-15,3.040543872873007e-15,2.623296144171677e-15,3.019460976398816e-15,1.574521924050319e-15,1.565247657250495e-15,2.386150698114171e-15,1.7176881975629316e-15,5.8928306450728835e-15,1.6121197066668222e-15,2.115379360166587e-15,2.7162770625927714e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.444377516655536e-13,2.3265838749319446e-13,2.483100734905828e-13,1.8235739706172149e-13,2.761916557573245e-13,2.6361645357059566e-13,3.372336784355735e-13,1.9241375095702737e-13,2.261357153244881e-13,2.2022716715733314e-13,9.430988190593124e-14,1.0993759821019114e-13,7.060940099336417e-14,1.704477799320097e-13,2.620545220096284e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.89545220234199e-14,2.7704136807143257e-14,2.917324275693395e-14,2.0865006339211382e-14,3.10424925140973e-14,3.0408782491202e-14,4.979738228053363e-14,2.1377690668343538e-14,2.4436575952182104e-14,4.487294425521602e-14,1.124726055721814e-14,1.243633110911509e-14,9.335281913640981e-15,1.8624956674094244e-14,3.363782586655522e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.194156957756196e-13,1.4000545408563347e-12,1.4497269399326931e-12,6.197904390701431e-13,1.2587712942372557e-12,1.7560023636240083e-12,1.225274232772708e-12,6.631300158737679e-13,1.1196538330605307e-12,7.9937897388377e-13,5.403941711844728e-13,4.779198090303279e-13,3.803971892171643e-13,7.45542116327619e-13,1.103887682531337e-12
EU27+UK,Activity,Casting of metals,3.1054794995934124e-12,6.774602193942054e-12,6.12777532352775e-12,1.18505426447803e-12,1.9928989900907543e-12,1.5568060509883488e-12,2.5546376048080054e-12,1.1271521152038677e-12,1.1127032713695307e-12,1.4888977750594988e-12,1.8348397503859417e-12,5.064288624528025e-13,7.508453029824915e-13,2.2476432172317746e-12,1.8964569492785632e-12
EU27+UK,Activity,Cattle farming,9.342770390157814e-14,1.5967728762496206e-13,1.610821804924087e-13,1.087821535640899e-13,1.2902430460156568e-13,8.755437645103112e-14,1.3036650405688563e-13,6.0141730165595e-14,6.274300209219422e-14,9.714874586477955e-14,6.037944218901889e-14,1.1145084747332716e-13,7.426207791718138e-14,7.762510684935988e-14,1.0540553819712006e-13
EU27+UK,Activity,Chemicals nec,7.0606097949567695e-12,7.252754898402473e-11,5.2445782909629225e-11,4.464870797001765e-11,1.1849587541804822e-11,5.651792704285431e-12,8.974391179574265e-12,8.828927116185115e-12,3.88862075566639e-12,9.83953416084089e-12,3.6867978913884185e-12,1.7420012789204405e-12,3.3232269998398776e-12,1.4630022570571915e-11,8.038130166821208e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.018668891121735e-12,2.5721885240669497e-12,2.619647923846013e-12,1.3062759990380112e-11,6.092350485511035e-12,3.712014171141349e-12,8.484697569916916e-12,5.37785727375698e-12,3.837309383568898e-12,5.737536570253448e-12,2.604512708797325e-12,2.8764312510488234e-12,3.983599813106796e-12,4.046571324854332e-12,8.154558158818201e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3004607300948125e-12,1.6002922154234535e-12,1.6996115221591626e-12,1.895186670605918e-12,3.0831279338001427e-12,3.038961355343461e-12,3.387897726745668e-12,3.1355905885280897e-12,1.5051747154465052e-12,1.8911861591610244e-12,8.033938218368592e-13,7.315581928648264e-13,6.69008620426048e-13,1.3514980443451029e-12,3.095289868330535e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.4800975263945478e-15,2.9079548341420256e-15,3.0990947893238957e-15,3.8704191491257146e-15,3.1614415179933947e-15,4.556974467101602e-15,1.402739960956514e-14,2.269305217882181e-15,1.5772964094737464e-15,1.4821320169593737e-14,1.4278034426439839e-15,1.6445355460983341e-15,1.1558934705935554e-15,1.7429847382882788e-15,1.1467679580783088e-14
EU27+UK,Activity,Computer and related activities (72),5.1208314185814976e-11,7.849784074606737e-11,7.621870839269602e-11,6.013951943703322e-11,8.477401371748838e-11,6.3272205344976e-11,1.0423998478661298e-10,5.85437686898825e-11,5.325276745688863e-11,6.301060083633956e-11,4.143204557289703e-11,5.0412814644181164e-11,2.816669094985004e-11,6.000712386263816e-11,7.338716750374944e-11
EU27+UK,Activity,Construction (45),3.0296691537387576e-10,4.293702777917705e-11,1.5726457051417332e-10,3.512133402313248e-11,4.033294576771359e-11,4.251086120562604e-11,2.689183533213565e-11,3.3976645162578754e-11,2.556683563826076e-11,2.4380763802817693e-11,1.2277809342862467e-10,2.3148932136083398e-11,7.955669870917156e-12,5.0839448075605904e-11,5.344844325221193e-11
EU27+UK,Activity,Copper production,2.386217988904959e-12,5.4332442802325325e-12,4.682320471546572e-12,8.260173476683012e-13,1.1843824058251333e-12,1.2370344175941287e-12,1.3277974762793118e-12,6.718352918537317e-13,6.902720674258916e-13,9.289713230203871e-13,1.2110714405355845e-12,3.6601435431828266e-13,4.761611794566633e-13,1.593318873650344e-12,1.1272028192257816e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.724012556357249e-13,4.998759246282149e-13,4.886639621411684e-13,2.9204661246106583e-13,9.465436631452982e-13,2.456361277942276e-13,3.222787682552057e-13,1.5698897502349595e-13,1.4163344561270223e-13,2.643060147675192e-13,1.6627488122523156e-13,3.0677205591977655e-13,1.5325689886232293e-13,2.170999477414301e-13,2.713161714306372e-13
EU27+UK,Activity,Cultivation of crops nec,5.5122682198932746e-14,4.4894155911929796e-14,5.329590065556174e-14,2.7490660198739163e-14,1.2499722848217264e-12,3.3481033533774795e-14,3.608339916034253e-14,1.898019254319923e-14,1.783553555642367e-14,2.7533584993642108e-14,2.7947201761388006e-14,2.9943544273512416e-14,1.6393847265097428e-14,2.483243561560274e-14,3.225892838967418e-14
EU27+UK,Activity,Cultivation of oil seeds,1.7167600904213316e-13,3.6262890818502437e-13,3.6762738783207063e-13,1.8737926131809437e-13,2.2309614109233296e-13,1.7361237472211483e-13,2.411424433759912e-13,1.0553273030638904e-13,9.514876045774808e-14,1.7502827597703576e-13,1.0938262473218123e-13,2.298890674149905e-13,1.0894503679026873e-13,1.5657824587627054e-13,1.9392300144149274e-13
EU27+UK,Activity,Cultivation of paddy rice,3.833273010189183e-15,8.098921261519696e-15,8.230560741988649e-15,4.6163810162665005e-15,5.200699218405328e-15,4.073217959053617e-15,5.800064513839316e-15,2.454581659237152e-15,2.247435307047414e-15,3.907875962680213e-15,2.2685313433335408e-15,3.847545634451102e-15,2.3203425382276272e-15,3.3167059247143327e-15,4.469836088274953e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.3079982844152407e-15,2.034378847810192e-15,1.9699964020084867e-15,1.4415408812246511e-15,1.4835820703240072e-15,1.0599677311760807e-15,1.170281795270106e-15,6.604282318392136e-16,5.035496583446119e-16,1.289214575438538e-15,7.124504304574121e-16,2.0609461641344527e-15,5.869247878545421e-16,8.254408453785675e-16,9.73701727243024e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.965850929942053e-14,7.661397762049201e-14,7.073951075384469e-14,5.104015163636508e-14,7.203540939878522e-14,3.5905676838802803e-14,4.0595373791074403e-14,2.0590048095745605e-14,1.7776764453291978e-14,3.097861002579949e-14,1.899624020575388e-14,4.2778461132738584e-14,2.171937075853175e-14,2.867651936559317e-14,3.356086653816892e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.4626595133480683e-13,4.837927813862188e-13,4.802553924908625e-13,2.886495876345212e-13,3.4004194071476646e-13,2.5921248617141665e-13,3.95496441928817e-13,1.4897175532554903e-13,1.4272019034944256e-13,2.567780918747392e-13,1.4692457883365994e-13,2.2704300369583662e-13,1.683511865849898e-13,2.051772754666108e-13,3.0515868058362123e-13
EU27+UK,Activity,Cultivation of wheat,1.890834909999519e-13,3.22192741850216e-13,3.068717955915552e-13,2.2190879169214745e-13,6.131444413889529e-13,1.876168515658264e-13,2.1003093962439633e-13,1.0872805660702466e-13,9.199745655855685e-14,1.9293583859462514e-13,1.1068973847393258e-13,2.3480944691825075e-13,9.777453289277187e-14,1.3870737140956244e-13,1.736247534627894e-13
EU27+UK,Activity,Distribution and trade of electricity,2.591764319184126e-12,3.360189004643069e-12,3.5232735890777006e-12,2.6397597733296282e-12,4.2791283946553216e-12,2.863116198199507e-12,3.953459020252957e-12,2.0823675962578555e-12,2.748009209600058e-12,3.0496555008415387e-12,2.0008357222432063e-12,2.459077754920951e-12,3.454887528788223e-12,2.369610395744872e-12,3.276354186863261e-12
EU27+UK,Activity,Education (80),6.909809249618924e-12,1.1705858418352462e-11,1.0859033314326496e-11,6.011066292199229e-12,1.065015794037371e-11,1.4690005479433042e-11,1.3223788513214259e-11,9.641770266888877e-12,1.0087146239109167e-11,9.353786058757797e-12,6.799119270225665e-12,1.31696620804254e-11,4.573070843944268e-12,1.2712159938350535e-11,1.0389563450765692e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.9947813405784124e-16,2.152288702432102e-17,2.1274037465039218e-17,1.503673204337607e-17,2.423329598991292e-17,1.601924912566536e-17,2.1732054583703162e-17,1.1127621826287341e-17,1.564336911496999e-17,1.672613912826673e-17,7.018633149281401e-17,8.888905638329496e-18,2.018262773584111e-17,1.3003465738801119e-17,1.7592695705026205e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.8506274624822636e-13,3.008315473247222e-13,3.1477735583921353e-13,1.0265188508299252e-12,2.1069027224413153e-12,9.33644462586237e-13,1.8626846878173055e-12,9.153334838292918e-13,1.3915655156462828e-12,1.4223954946834508e-11,6.20618256909628e-13,5.269130679327518e-13,1.9576899173923455e-12,8.320987802768074e-13,1.4459772134713623e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.585862980783284e-13,2.2465153082962388e-13,2.1697681656505475e-13,3.4698800420270075e-13,7.381636857785707e-13,5.282336705581328e-13,3.514830832268191e-12,2.8797109953166094e-13,4.2539473835976627e-13,2.4634609851128895e-12,2.424488425443494e-13,1.7743829833773368e-13,2.0089789371968944e-12,2.9350494969044567e-13,1.226114066745004e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.789502512007194e-14,1.2326559064770145e-14,1.6381848787211432e-14,1.0434936065942985e-14,3.91776373855975e-14,3.960751784171866e-14,6.020228165006882e-13,9.1487365105268e-15,1.2070086359788156e-14,7.541222006292009e-13,2.3560365772484087e-14,8.119520932950675e-15,1.429477710933394e-14,1.1087933051507158e-14,5.482204060537925e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.204203469465267e-11,4.3980783586434496e-11,4.4734344830860006e-11,4.8155259758713886e-11,5.960258625289189e-11,4.8543043356377177e-11,7.678505085205109e-11,4.64207511210299e-11,2.9380685060754943e-11,5.559285960366971e-11,3.318310058226789e-11,4.755220537224217e-11,1.4863081546591122e-11,5.6143175351373584e-11,5.8042395775668153e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.484573107149667e-13,2.0257036947761657e-13,2.937746727489026e-13,1.629715700355577e-13,7.959147525755002e-13,1.7572447445164417e-13,2.2098486306506696e-13,1.7934115245770383e-13,3.5290233872878026e-13,1.3945842395434926e-13,1.2646469506561285e-13,2.080639419858729e-13,9.282185794121474e-14,1.1849751200031932e-13,3.937332902942042e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.5885381173454115e-12,1.2052947631314392e-12,1.504160913034149e-12,6.928288165674728e-13,2.3149556972297503e-11,1.1596266930134325e-12,9.034633975146422e-13,8.74736211660484e-13,5.497574863260484e-13,5.856945839617582e-13,7.249262298217068e-13,3.7391016961369345e-13,2.582957928032407e-13,6.109820798371121e-13,7.783217541276962e-13
EU27+UK,Activity,Health and social work (85),1.4120645378128422e-12,2.7208992941569923e-12,2.4291089034632535e-12,1.165967724850835e-12,2.3784709371537298e-12,1.8142751684536164e-12,2.5399877326651554e-12,1.441513179836257e-12,1.4237140919359238e-12,1.8876764005474532e-12,1.2699712684942657e-12,1.1255700393991399e-12,9.402903016378111e-13,2.003372416155491e-12,1.9054394819054347e-12
EU27+UK,Activity,Hotels and restaurants (55),6.0150459647709436e-12,8.298618289326698e-12,8.520563667986222e-12,1.8164775425274655e-11,9.786229982750824e-12,7.260231788591186e-12,9.008202748778824e-12,4.99089208664302e-12,4.1703192508737325e-12,9.155882810668375e-12,4.502608143045435e-12,6.662509170001909e-12,3.781887720786955e-12,5.104084879173946e-12,1.2491802374313142e-11
EU27+UK,Activity,Incineration of waste: Food,9.187256677944424e-13,9.893023914570998e-13,1.0271008702874501e-12,8.526994195043428e-13,1.202093957295905e-12,8.238503244068441e-13,1.3830552545374597e-12,8.353013472601461e-13,9.360138449444177e-13,8.578118270398395e-13,4.649435479954862e-13,3.304229523013486e-13,3.432590584926874e-13,6.229397574108632e-13,1.1306598863115003e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.42095977575964e-12,1.8235591379646706e-12,1.992355805661663e-12,1.4751526868280064e-12,2.75415411023838e-12,3.68561930248963e-12,2.0264958478815298e-12,3.575376302887663e-12,1.3018623461633966e-12,1.6235109904623924e-12,8.090968858154387e-13,7.1408092335512e-13,6.403694854925917e-13,1.2765644896484202e-12,2.654108420459405e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.447003194574664e-12,1.2796042768336106e-12,1.3498608232838643e-12,1.2661947102283005e-12,1.558421204793725e-12,2.0258280928120684e-12,1.7463244231848173e-12,1.2379583923576175e-12,1.36318776187178e-12,1.1772518559240532e-12,7.054842743386552e-13,4.4870463919200223e-13,4.756584116334482e-13,7.877398896810482e-13,1.497736990691648e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0249407765020468e-12,1.1279675478205763e-12,1.1698496388598192e-12,1.1335404008817716e-12,1.3689687071264215e-12,1.0159731097420873e-12,1.6026706412416918e-12,1.0466155205282524e-12,1.0487579224252752e-12,1.0514255751166173e-12,5.389207674956077e-13,3.8455335989599745e-13,4.0478296374272266e-13,7.2534942240183e-13,1.3291223075100776e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.958378744912353e-13,8.055957903472038e-13,8.438058434765497e-13,1.4917130720186028e-12,1.2649916077346795e-12,1.051840559549229e-12,1.6426558001434651e-12,1.3806938745479523e-12,7.982025002323231e-13,1.1299847493439863e-12,4.0289584894944867e-13,3.0870433155906395e-13,3.6176238343918653e-13,6.121556556263455e-13,1.4280191140160055e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.087529202879716e-13,2.3613013960253535e-13,2.436357467455333e-13,1.9122387379372718e-13,2.843115581006477e-13,1.9175794972756153e-13,3.1818130477237286e-13,1.8333687616866218e-13,2.0624658147518616e-13,2.1825471302129178e-13,1.0566475663697021e-13,8.696473843762115e-14,7.734076383351746e-14,1.4971423797465677e-13,2.800995824935731e-13
EU27+UK,Activity,Incineration of waste: Wood,5.045932663001058e-13,4.3905571331725515e-13,4.573969218228391e-13,4.1304963181883594e-13,5.424355533145891e-13,5.501956561733485e-13,5.994802155793464e-13,3.8595892505800356e-13,3.706460831684455e-13,4.0571555403286634e-13,2.4168909087254913e-13,1.6254119032532662e-13,1.5520438945556497e-13,2.7743589460536966e-13,5.269603113427883e-13
EU27+UK,Activity,Inland water transport,1.1096541158040266e-13,1.6217607247763995e-13,1.9373415240736412e-13,1.1876061098609685e-13,1.4801695033286117e-13,3.440843096494697e-13,3.458252224700135e-13,7.419003292520634e-14,6.758544154292428e-14,2.1087254410247718e-13,8.490935031057342e-14,1.8752409239033697e-13,1.1581527737942598e-13,1.0445103055518623e-13,1.2633314985268128e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.825863945019459e-12,3.773836393350819e-12,4.275545883981606e-12,2.6071546270997702e-12,5.05583286534953e-12,4.208874337817149e-12,4.224486017749449e-12,3.371032099721278e-12,3.996468716619459e-12,3.260803297123652e-12,4.530407055020488e-12,3.314648251940204e-12,1.7949235218513398e-12,5.1671903600776506e-12,6.005407126798252e-12
EU27+UK,Activity,Landfill of waste: Food,1.4868542312049127e-12,1.679599720297612e-12,1.865935660899062e-12,2.7151884259143385e-12,1.75128500814495e-12,2.303343055128152e-12,2.9044469917174128e-12,1.4099127456375779e-12,1.3039808357355298e-12,2.0653641540093682e-12,8.376126641571254e-13,7.852184911036697e-13,6.644584497162068e-13,1.1195647878053541e-12,2.0838236568813785e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.408327068141319e-12,2.0316136264079496e-12,2.1499734033451906e-12,1.8269985867477497e-12,1.9081052441578767e-12,2.3949364011553058e-12,2.477229254288998e-12,1.4062961151739738e-12,1.7883451026628165e-12,1.7226991940337184e-12,8.186525730319568e-13,7.874576156922936e-13,6.938100691942084e-13,1.1999855493698056e-12,1.9702357462484656e-12
EU27+UK,Activity,Landfill of waste: Paper,1.0451768659741335e-12,1.232432581698131e-12,1.3666352224681118e-12,2.0383958819210924e-12,1.2931160621430542e-12,1.5626405946261018e-12,1.774035492366064e-12,1.0709244893215487e-12,9.593739200942988e-13,1.5470338463641041e-12,5.917874856833783e-13,5.864905174376454e-13,4.740705692727482e-13,8.247022748415703e-13,1.554407324638724e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.66744393681953e-13,3.6462792552052576e-13,3.8432925738622356e-13,3.828021912259895e-13,3.718323362258663e-13,3.4404520056417513e-13,5.711133917406704e-13,2.6221498440029166e-13,3.0441696552429015e-13,3.619348389548462e-13,1.530563264142248e-13,2.0066160225072683e-13,1.2730091644688653e-13,2.1306695470613552e-13,3.8860595193797627e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.055402050327077e-13,2.540951849569285e-13,2.759521628809973e-13,4.042624593723271e-13,2.5391195331852643e-13,3.0358024445222984e-13,4.664955204711747e-13,2.0755946645004203e-13,1.8669723788742428e-13,7.255526744851781e-13,1.180182797648125e-13,1.5595762349276602e-13,1.0470992027389718e-13,1.641426625884568e-13,3.1013508443607234e-13
EU27+UK,Activity,Landfill of waste: Wood,3.1084315915666887e-13,4.4007099829599e-13,4.643848249585568e-13,6.425689647408678e-13,4.132641610321387e-13,4.94260663623963e-13,7.145492951687407e-13,3.5512635628633106e-13,3.355869732961198e-13,5.064948279476192e-13,1.84019446359492e-13,2.2223169343256204e-13,1.766843796107861e-13,2.704714555349236e-13,4.958930118184003e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.4438600141343366e-13,1.2924639247879513e-12,1.3013127335410173e-12,2.3444607593680323e-13,2.7611646969540117e-13,2.554513810680771e-13,3.1548266778825437e-13,1.642970531283353e-13,2.077455194795146e-13,5.188660484208439e-13,2.4147575680072666e-13,1.0617157307953302e-13,1.27064101002839e-13,3.9857080940239137e-13,2.6009970397233683e-13
