Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Quarrying of stone,3.801487971085932e-15,2.020861284729326e-16,1.1594390899896576e-16,1.2131195908749337e-17,1.533274494918473e-17,1.8078844530272485e-17,2.0025268955149543e-17,9.40554999311206e-18,7.69633050676466e-18,1.8197737998919605e-17,4.861112096194401e-18,6.87316944875288e-18,6.132529503672142e-18,7.297648742621115e-18,1.3687912676605397e-17
China,Activity,Raw milk,8.58283414620337e-14,2.228381064529049e-14,1.2325330182899098e-14,1.72207006060171e-15,2.0478066647608665e-15,2.837264352911786e-15,3.380105398676322e-15,1.229785163392124e-15,1.0276624573574076e-15,2.524386294086503e-15,7.182991456194311e-16,1.0169556796530716e-15,9.374739532209288e-16,8.795496023950496e-16,1.7428111955217307e-15
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,4.875147693458249e-13,1.5293326422706388e-15,8.290557168242079e-16,9.043187077723518e-17,1.0631598894601441e-16,1.2815399985941512e-16,1.5420320628190788e-16,6.593042352003103e-17,5.5489885153877987e-17,1.4253460438968726e-16,2.982157539756585e-17,4.9378571214071643e-17,4.64075223482828e-17,4.878540383736145e-17,9.399684851562337e-17
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),6.440402838565221e-13,2.424784891321129e-13,1.2574680126388092e-13,1.3350599283691407e-14,1.655186569346389e-14,2.1960734240025028e-14,2.5864543851442114e-14,1.0088751812229902e-14,8.611083886697883e-15,1.9741077238213916e-14,5.778368915263502e-15,8.495007538776981e-15,7.349283130195206e-15,7.672489039368214e-15,1.4289486902880206e-14
China,Activity,"Recreational, cultural and sporting activities (92)",2.848927983807064e-13,1.0231066639610341e-13,5.354657301139804e-14,5.4486070141112414e-15,6.74659084197551e-15,8.261462854245543e-15,9.811952763354558e-15,4.092131432915521e-15,3.5737925904056405e-15,8.320758926997441e-15,1.97064273678698e-15,3.189559980610075e-15,2.9899235400568773e-15,3.0359674958202165e-15,5.811437488181345e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,7.583105236539696e-12,3.2215071613050694e-12,1.6013664191594966e-12,1.3991354603230638e-13,1.7054250565072217e-13,2.027634083413767e-13,2.3563320140217873e-13,1.0340038252120473e-13,8.525426109701194e-14,2.1408315793285974e-13,4.721182961548587e-14,7.714741187609881e-14,7.432308239728412e-14,7.627449161654509e-14,1.4733634156496966e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.0473111296202871e-13,7.597174926040917e-14,3.850037959291022e-14,4.121400431239231e-15,4.821884345375288e-15,5.4423561190659124e-15,6.721603989149427e-15,2.9812357294276963e-15,2.4435325661566093e-15,6.0688635041900465e-15,1.2736170376076745e-15,2.129173393245712e-15,2.101290509559731e-15,2.1095136045449412e-15,4.1019616676857296e-15
China,Activity,Research and development (73),7.720099038621046e-14,1.2170586230003348e-13,6.020137565164891e-14,7.1017432380444125e-15,1.0183637295002055e-14,1.1062847954259786e-14,1.3210729608166597e-14,6.2379992542098644e-15,5.589586404333682e-15,1.0192675185207487e-14,2.8142678482683504e-15,5.110099187888912e-15,4.444190771091897e-15,4.63442206136192e-15,8.464317518782999e-15
China,Activity,Retail sale of automotive fuel,3.3187869876997355e-13,1.2979997493018745e-13,6.59155417526972e-14,7.168053104520428e-15,9.153262839758085e-15,1.1288864344866525e-14,1.2489709005610545e-14,5.767823925429157e-15,4.5715564173207455e-15,1.645308728634627e-14,2.905550916692961e-15,4.353459879770015e-15,4.017438077407245e-15,4.089933609024739e-15,7.822627805393628e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.0281933404596033e-11,7.109801653865424e-12,3.830975390718037e-12,3.983970046545522e-13,4.840914909493233e-13,6.031514911356985e-13,6.872727083321056e-13,2.8931574988903884e-13,2.5100758535504234e-13,6.353230697811811e-13,1.4939140941830535e-13,2.246804920445068e-13,2.1114550433076692e-13,2.1850354032251198e-13,4.204382085396062e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.7949573183632955e-11,6.208104025761959e-12,3.353575402225362e-12,3.3247875416817966e-13,4.11095976454268e-13,8.483808057143591e-13,5.863624917243764e-13,2.4955075427511827e-13,2.132014785913252e-13,5.495110726065861e-13,1.2159869743976946e-13,1.9976888653547268e-13,1.831352814192779e-13,1.8597307516171734e-13,3.602827332668131e-13
China,Activity,Sea and coastal water transport,4.0961069197920975e-11,5.682882676537372e-13,7.782590386977662e-13,9.890022387596154e-14,9.350100850779752e-14,5.578994245990041e-13,6.986293793933715e-13,4.88883040338066e-14,4.506926870912539e-14,1.3695626372558252e-13,1.8655194704685479e-13,1.1336971625123255e-13,7.051892090120398e-14,4.371913813226595e-14,8.271391072110592e-14
China,Activity,Steam and hot water supply,7.589055485890337e-14,3.555786431853043e-14,1.9058575001506084e-14,2.361712227890695e-15,2.7115382866623474e-15,3.14198041801805e-15,3.870568079993585e-15,1.6762837720212172e-15,1.3827467324875076e-15,3.5485397465461196e-15,7.424844391562062e-16,1.241825057334103e-15,1.2039212087196693e-15,1.2046070162063853e-15,2.353456431459296e-15
China,Activity,Sugar refining,1.177603102419999e-16,4.2971082534203296e-17,2.3250626824647104e-17,3.1777870248550842e-18,3.736394777957025e-18,4.595634405159419e-18,5.595267014927756e-18,2.2415907537726895e-18,1.8520062917341295e-18,4.686711812709438e-18,1.1368753270662522e-18,1.7972506658173208e-18,1.7192623464432399e-18,1.5974730035658657e-18,3.1979993055566997e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.535465403789873e-12,3.2886008728927837e-12,1.787892052498045e-12,1.843890059859217e-13,2.3145019242223123e-13,2.994520133788247e-13,3.475649748057807e-13,1.3731500335699135e-13,1.2099797669512767e-13,2.9414549319005177e-13,7.064105275955471e-14,1.1974613991420814e-13,1.0812063439699074e-13,1.0449414473397722e-13,2.005780675953306e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.549067339542064e-13,8.20310426679815e-13,5.019812115801354e-13,1.8129677574660197e-13,1.9800916765387427e-13,1.886155491464965e-13,2.473396307869387e-13,1.235132177823435e-13,8.729313664748655e-14,2.421947795658496e-13,4.367268552270524e-14,7.912397002798578e-14,8.428081443331671e-14,7.236241033606338e-14,1.5561176328217105e-13
China,Activity,Transmission of electricity,2.2734518750790596e-15,9.117852285379923e-16,5.000753836766058e-16,5.267519786917528e-17,6.193175354641124e-17,7.4534163071156e-17,8.952612116352202e-17,3.8561043554017105e-17,3.2424257062924167e-17,8.421037447074094e-17,1.7293585786833488e-17,2.852516808457479e-17,2.6866615659138897e-17,2.8461301502777773e-17,5.475988988287402e-17
China,Activity,Transport via pipelines,1.7292432832376395e-13,6.019758389147033e-14,3.3756827416874e-14,4.02444244912388e-15,5.0427034784334696e-15,6.6655116128164064e-15,6.895936814080414e-15,2.9440142634277177e-15,2.5795130030087903e-15,1.1779953653769495e-14,2.0220727506305302e-15,2.6673673316143647e-15,2.7980074351396954e-15,2.2412915455602107e-15,4.367643470935696e-15
China,Activity,Transport via railways,7.3794991622046e-13,3.3434698698440376e-13,1.7884071563305573e-13,1.7006922708685236e-14,2.2383448657720784e-14,3.015527140877171e-14,3.081635673219107e-14,1.301024503581355e-14,1.1570909982916796e-14,2.7984826556284727e-14,6.958141553679439e-15,1.147618575982768e-14,1.173426867374428e-14,9.965236989301598e-15,2.2174668913363058e-14
China,Activity,"Waste water treatment, food",2.5505673979695917e-12,3.324834139235027e-13,1.8514263892005105e-13,2.351317213626922e-14,2.7730807834977343e-14,3.752712924002405e-14,4.362477299940723e-14,1.6913669416868774e-14,1.3919712254838821e-14,4.367342937171397e-14,8.921710238100874e-15,1.3254479826382098e-14,1.2316611332546898e-14,1.2185104642107578e-14,2.4053846550010352e-14
China,Activity,"Waste water treatment, other",4.38691741668508e-12,6.061923561066006e-13,3.337072813029984e-13,4.1707160797285176e-14,4.938166898135777e-14,6.369931395345267e-14,7.40217273856314e-14,3.017112601810442e-14,2.4868469858042524e-14,7.7953039371012e-14,1.4871758811455093e-14,2.322515105715257e-14,2.1729142296425825e-14,2.1798391506082826e-14,4.288940724446559e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.0261422634912522e-11,4.3059043411199844e-12,2.313837090488013e-12,2.748151282945446e-13,3.328804759237474e-13,3.9084410120674375e-13,4.578873249807505e-13,1.9775329615417134e-13,1.7253167744967128e-13,4.254170080907095e-13,1.234810042644238e-13,1.6005448668267447e-13,1.566501664696841e-13,1.6426786072069297e-13,3.052601668118382e-13
China,Activity,"Wool, silk-worm cocoons",5.597875943519922e-14,2.11422807356818e-14,1.1646399202906728e-14,1.788235069384645e-15,2.592437758742923e-15,3.662204035087817e-15,3.2445387007781994e-15,1.3453455885244294e-15,1.1424079447309954e-15,2.6400846542118412e-15,7.673079824148224e-16,1.2528699182447476e-15,9.73702446025488e-16,9.99607365955004e-16,2.0819768391895954e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.866133438797947e-12,1.1081304681886327e-11,1.1668171314759619e-11,1.2591756402874245e-11,1.3639983831706834e-11,1.1009422137361076e-11,1.757718732113506e-11,1.0008410218008095e-11,8.081453185949536e-12,1.2153736629495302e-11,5.8005964111719705e-12,1.6094334189610444e-11,4.667889652755137e-12,9.659262719598728e-12,1.3324259187376891e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.262458611553085e-13,1.0629216605050133e-12,1.0396704165708415e-12,6.73282224593586e-12,2.9276373314438354e-12,1.0102630955647344e-12,1.434790440265835e-12,1.7894996159007467e-12,1.2337888847394958e-12,2.0845753344508896e-12,1.2280463534512596e-12,5.182750792663596e-13,3.597810682642359e-13,2.990692505902014e-12,4.464916748316733e-12
EU27+UK,Activity,Air transport (62),1.293702174367948e-12,1.8999281302920533e-12,1.963198442196155e-12,1.916610811301642e-12,2.831748301548691e-12,1.7802438670447305e-12,2.8539237863532827e-12,1.256512369133369e-12,1.6301370180067759e-12,2.2980616426289844e-12,1.0203300803067934e-12,1.937401448427958e-12,2.3106773506191436e-12,1.198739834279703e-12,2.1193792251680127e-12
EU27+UK,Activity,Aluminium production,9.223535564817493e-12,3.229679916479283e-12,2.934006519296802e-12,5.173159659081917e-13,5.833465410850796e-13,7.105281139928535e-13,7.546440214773383e-13,3.3276625973296864e-13,3.130280221994476e-13,5.676230723359621e-13,2.1127626475134647e-13,2.5755989664268994e-13,2.3680281104924513e-13,3.1135582958476427e-13,5.622300561132109e-13
EU27+UK,Activity,Animal products nec,2.3642679147884445e-15,3.627725157021104e-15,3.8204739992340685e-15,3.3054273165508795e-15,3.3968602501289414e-15,2.871404788611267e-15,3.2328560417948244e-15,1.6968439228591471e-15,1.6211530692436967e-15,2.807620749304736e-15,1.7391882723875158e-15,3.6396546988010906e-15,1.9089701220659355e-15,1.5725975534021561e-15,2.859488151222743e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.38279354228383e-13,2.147376878721259e-13,2.295377491560695e-13,1.8561742066352833e-13,2.432317672122323e-13,2.7251481453100787e-13,3.098252254812748e-13,1.950748981832549e-13,2.004864302373035e-13,2.1704718866676404e-13,6.606893853822931e-14,9.401636286745987e-14,7.178857356430536e-14,1.2459304825585128e-13,2.6316126707637576e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.9682162810395943e-14,2.8429428224701356e-14,2.970363536111954e-14,2.2468705185011656e-14,2.97459043773934e-14,4.6246732604245043e-14,5.194712294356393e-14,2.2222889692915978e-14,2.265659439124151e-14,3.6615515345967407e-14,7.568378751240774e-15,1.2033939635744475e-14,1.0423938398439976e-14,1.451420703756189e-14,6.018137493131868e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.109526441159145e-13,1.3104325158191684e-12,1.3497716260212782e-12,6.114098448029395e-13,1.0907182711243531e-12,1.2867287817987104e-12,1.0542886917695244e-12,6.199447655007161e-13,9.569002890674074e-13,8.196711482039433e-13,3.041788779943537e-13,4.4539163668776445e-13,3.671860142713315e-13,4.570250684685431e-13,9.677679561288944e-13
EU27+UK,Activity,Casting of metals,2.764929685944495e-12,5.975624425119335e-12,5.400196227177267e-12,1.1159235763426109e-12,1.9009291123660092e-12,1.800780535531162e-12,2.5424000152561385e-12,1.011211659940343e-12,1.003984158021503e-12,1.4647583618096515e-12,8.13132969301605e-13,6.982763341157624e-13,7.311218031597253e-13,1.003822534075564e-12,1.7141372996818617e-12
EU27+UK,Activity,Cattle farming,1.3831330677710147e-13,1.701968791679882e-13,1.7064442383597265e-13,2.1822569116603108e-13,3.5083109935234283e-13,1.7773415232513578e-13,3.0925489100001576e-13,1.3198389972861712e-13,2.1584179876566462e-13,2.459822681971536e-13,9.113356971315579e-14,2.000270817446137e-13,3.1151841052501956e-13,1.247679901204083e-13,2.508304388894145e-13
EU27+UK,Activity,Chemicals nec,5.6750480461551226e-12,5.850346383427951e-11,4.236567600628176e-11,1.9132767114122187e-11,7.700359637749771e-12,4.527871799967411e-12,8.604912242294342e-12,5.7938550413774524e-12,3.5148773063939758e-12,1.1598905660225207e-11,1.3751675354756674e-12,2.1871693669451805e-12,3.2278748049153794e-12,2.915141499240967e-12,6.761431025634137e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.663817802014328e-12,2.111738018953113e-12,2.1545015704142955e-12,1.196882705128411e-11,5.534578575216166e-12,3.380391517681969e-12,7.720713202766402e-12,5.5469446628281626e-12,3.224432374942104e-12,5.5946304493637335e-12,1.4981767971938913e-12,5.597030198838238e-12,3.639092579666885e-12,3.2685285272059388e-12,7.31100297535019e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.109535630844772e-12,1.4357166684186378e-12,1.5175433410404194e-12,1.8079453851671307e-12,2.116897820184667e-12,2.0721316991945876e-12,2.360511763661647e-12,3.086389845879552e-12,1.2148919155921051e-12,1.6762266141481966e-12,4.1765545662633023e-13,7.072364314162523e-13,6.030230769936866e-13,8.343650345092156e-13,2.3395230366233136e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.8180820380252763e-15,2.973051207450178e-15,3.152159101410031e-15,3.0508644002676325e-15,3.68365986913645e-15,1.3385855186365541e-14,1.5784788866514416e-14,2.263982218291256e-15,1.8141179005145065e-15,1.192950673103066e-14,8.579810792382473e-16,1.6837765185806702e-15,1.70173271082816e-15,1.3855129070666836e-15,2.7465171938806457e-14
EU27+UK,Activity,Computer and related activities (72),4.7252254450265906e-11,7.365551719945887e-11,7.142088626506295e-11,5.885596896985947e-11,7.732471884747616e-11,6.63430568237118e-11,1.0629555619075089e-10,5.4982341651314984e-11,4.699371153632344e-11,6.290958527910554e-11,2.5804965853325637e-11,6.705970963078615e-11,2.7091054269163416e-11,4.2850438138133165e-11,6.64015000346227e-11
EU27+UK,Activity,Construction (45),2.7750546030692676e-10,3.9505690045433504e-11,1.4420167921824361e-10,3.3981225381130845e-11,3.682529404582708e-11,4.3708586288550714e-11,3.0469472244629985e-11,3.787263620212907e-11,2.1247155447631002e-11,2.502629395590871e-11,2.5866417747544965e-11,3.6662681661814783e-11,7.671820367598885e-12,3.279373241319062e-11,5.1110197808788726e-11
EU27+UK,Activity,Copper production,2.1276906235868017e-12,5.204288864838259e-12,4.518418672007482e-12,8.248044454167869e-13,1.2246224883059305e-12,1.1477430326040412e-12,1.341458122556365e-12,6.41762001202741e-13,6.726791895674459e-13,9.795909253418189e-13,4.620294238429374e-13,5.02720690092844e-13,5.221751194069948e-13,6.743409081612277e-13,1.1120621466200423e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.2736555040406097e-13,4.019340219257159e-13,3.906164095852433e-13,2.584108341021736e-13,6.424531249476955e-13,2.22455874640328e-13,2.987588607225857e-13,1.3998723139384318e-13,1.4237550385224393e-13,2.6688987342598946e-13,1.0499872092639957e-13,2.1950153923179425e-13,1.5980519397934517e-13,1.1899278101574695e-13,2.3838318272567755e-13
EU27+UK,Activity,Cultivation of crops nec,4.962314937274298e-14,4.1434366865475054e-14,4.902360943732763e-14,2.7954293343458856e-14,8.034105705327935e-13,3.3122072972581146e-14,3.562957056440396e-14,1.9067942365258637e-14,1.8272079247852055e-14,2.955747599098377e-14,1.3094100994921288e-14,2.683032609398054e-14,1.8274460104422877e-14,1.6223673149625877e-14,3.0631812360014546e-14
EU27+UK,Activity,Cultivation of oil seeds,1.7773387460481427e-13,3.658219472475625e-13,3.6549801967362377e-13,2.2010383083661571e-13,2.300810831962412e-13,1.9115015309181888e-13,2.5996385463232617e-13,1.1734232883052525e-13,1.1268546480864929e-13,2.1178315649886695e-13,9.161772675466823e-14,2.0275126280760866e-13,1.2428836134606697e-13,1.0136531953198254e-13,1.9929591045583325e-13
EU27+UK,Activity,Cultivation of paddy rice,4.6741445390924897e-14,1.069646446103294e-14,1.082895624844114e-14,7.817603483801405e-15,1.075559644761625e-14,7.706634467467919e-15,1.0757891520035959e-14,4.527213046894887e-15,6.066201060837864e-15,8.378387875268087e-15,3.109560561103191e-15,6.009619251139375e-15,7.843298375726706e-15,3.927701617103738e-15,8.338166203392833e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.1859061582279852e-15,1.6549894667105814e-15,1.5622531390301225e-15,9.488063474777145e-16,1.111603402737523e-15,8.921341431617817e-16,1.187094766662381e-15,5.572153468204802e-16,4.623707419231137e-16,1.1674706286944603e-15,4.727577756252463e-16,7.723109721527739e-16,5.226910463690208e-16,4.1256968759788844e-16,8.299911901324595e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.0742391353101172e-14,4.1851508474006285e-14,4.018118999278344e-14,3.078588482702068e-14,4.470158560061139e-14,2.8496446528883584e-14,3.494618301679746e-14,1.51347465072627e-14,1.8329496770066356e-14,2.90877582072273e-14,1.1778376444116084e-14,2.4147397261784045e-14,2.4814590105765018e-14,1.2747479727514124e-14,2.977991796522801e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.8842370366882573e-13,4.127071846796596e-13,4.0945580272186643e-13,2.552764781824613e-13,2.9762641173137823e-13,2.517205004394125e-13,3.679383727012648e-13,1.344203920052564e-13,1.4415794557809179e-13,2.678310456951352e-13,9.104284275641782e-14,1.8888385748521848e-13,1.7827638008102934e-13,1.1265504299083763e-13,2.6556914471795445e-13
EU27+UK,Activity,Cultivation of wheat,1.5248682975174168e-13,2.766748609793885e-13,2.629734020508249e-13,1.693052397856212e-13,4.075815754061929e-13,1.5952681158106265e-13,2.0767811500998753e-13,9.645855511531752e-14,9.243623276608482e-14,1.8647559017108248e-13,7.169430031601011e-14,1.4823009542261508e-13,9.941024991817258e-14,8.08215629706393e-14,1.5888738576539256e-13
EU27+UK,Activity,Distribution and trade of electricity,2.3378116691047026e-12,2.924670580409203e-12,3.102671250511341e-12,2.6775719474256954e-12,4.508735782086265e-12,2.79840283398535e-12,3.873322506769016e-12,1.8145038970136607e-12,2.7142265559800787e-12,3.2272402277550608e-12,1.2355164898725042e-12,2.697265831126383e-12,3.695958183398902e-12,1.7603760525498109e-12,3.2206682021394114e-12
EU27+UK,Activity,Education (80),6.4581065076809845e-12,1.1091656253536545e-11,1.04014351176506e-11,5.854241259017769e-12,1.026988523950507e-11,1.0029271895957492e-11,1.4218744488586647e-11,9.156820796589346e-12,9.13187096178446e-12,9.667280134795408e-12,4.644237614147156e-12,2.656812763264971e-11,4.4688698028590694e-12,1.0638423109486386e-11,9.423792589114423e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.0987109938931397e-13,2.3419658055471834e-13,2.4594162807063705e-13,8.311377085945828e-13,1.8008307418453572e-12,8.093139499518225e-13,1.430651924505593e-12,6.061008070042889e-13,1.1091647088341682e-12,1.1883962066552089e-11,3.81021207673471e-13,8.881678542981431e-13,1.6523832948638427e-12,6.555411514431817e-13,1.1593371598559299e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.5826834380525482e-13,1.393461895216754e-13,1.3743274197088944e-13,1.9469840106053532e-13,4.62455451521988e-13,3.1188237904355266e-13,2.080746872505365e-12,1.4139075257939807e-13,2.3372884294737555e-13,1.4839093699056334e-12,8.648096576644541e-14,2.2609278355217694e-13,1.3255071087839669e-12,1.5058384436408843e-13,8.786683081705445e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.7655657268422174e-14,1.2300119501822874e-14,1.5312601819822953e-14,1.6119747863882028e-14,4.277769485362789e-14,2.9298749351745664e-13,3.780133615538429e-13,1.2496317778289832e-14,1.8990320862488195e-14,2.949661348712975e-13,7.505824465680887e-15,1.7240068168345304e-14,2.620139971689233e-14,1.2658031135966232e-14,7.813573637934156e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.3455797794637256e-11,4.2247043981544756e-11,4.4266522347501194e-11,4.826077366093662e-11,6.371707666112279e-11,5.272590400021862e-11,8.700117694046826e-11,4.637587241580473e-11,2.7363848932984417e-11,5.560627973622164e-11,2.3773595861803188e-11,7.665323734798533e-11,1.5051388049990023e-11,4.366393527841393e-11,5.4875142818611295e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.1880325277614218e-13,1.8539059486995524e-13,2.568513694308079e-13,1.551546722497196e-13,7.884298637960836e-13,1.8297729241081324e-13,2.289475943326115e-13,1.887631221462058e-13,3.650806166322317e-13,1.5767529995986594e-13,6.00061383711906e-14,1.1786805825665345e-13,1.0440776010048019e-13,7.49881481031202e-14,3.816858863246734e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.285703809441557e-12,9.936290950682815e-13,1.2241109139352351e-12,5.967900311834183e-13,2.0756326971648495e-11,9.783483987243304e-13,7.877700606092943e-13,7.216731555749988e-13,4.372511208366286e-13,5.362813245891064e-13,2.0274950388321972e-13,3.548070182658039e-13,2.31869643467071e-13,3.052466962832699e-13,6.685709825708351e-13
EU27+UK,Activity,Health and social work (85),1.284250148931429e-12,2.32127435127065e-12,2.140446358627611e-12,1.1994244669395445e-12,2.3680946432070665e-12,1.9147372050789483e-12,2.5009791781298907e-12,1.3965965748245747e-12,1.3696250031239983e-12,1.87766911867866e-12,8.825148076783866e-13,1.496638456520542e-12,9.558233249968944e-13,1.5206330029560633e-12,1.796811606280619e-12
EU27+UK,Activity,Hotels and restaurants (55),6.878341539088537e-12,1.0092627613944762e-11,1.0501200259790691e-11,2.0112881530596727e-11,1.2054177418706159e-11,9.417555161491557e-12,1.2206035092911275e-11,5.840548093083405e-12,5.20503976015411e-12,1.3128627463129507e-11,3.567584866867521e-12,8.837428505407019e-12,5.081599715798418e-12,4.41328412814087e-12,1.4052701190114317e-11
EU27+UK,Activity,Incineration of waste: Food,1.1224267805991953e-12,8.746022742993226e-13,9.050292450512036e-13,8.062473507784449e-13,9.1224539700863e-13,7.241051647086129e-13,1.088715341622837e-12,7.703425434204496e-13,7.651113196633655e-13,8.345218517456475e-13,1.921341656644959e-13,3.336837298694767e-13,3.2835651087682e-13,3.5826803052168006e-13,8.991329964534709e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.3232831572329188e-12,1.6116637451073928e-12,1.7571981050765905e-12,1.4347449276349255e-12,2.501043591638106e-12,2.1626522254926522e-12,2.0436606162444093e-12,4.3018547887183335e-12,1.7639068894980539e-12,1.7220432569974264e-12,4.032075656666223e-13,7.289531579560381e-13,6.264461211824197e-13,8.914459450198192e-13,2.6100607235933203e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.454247750845983e-12,1.1834225043284415e-12,1.252254732079068e-12,1.2074262724576546e-12,1.2823936372702332e-12,1.1629536612326213e-12,1.3601743496129782e-12,1.1488606554440191e-12,1.1086736812327416e-12,1.183138391521863e-12,2.705470067583189e-13,4.61978549914212e-13,4.5255753087839575e-13,4.903087999756242e-13,1.315332202221898e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0317358997165158e-12,9.614829233794311e-13,9.97969406357836e-13,1.0467819467674565e-12,1.0513267758696775e-12,8.550999465249383e-13,1.125962414503669e-12,9.687677065769823e-13,8.393781265592405e-13,9.665863465208078e-13,2.2132938194040344e-13,3.733743902571483e-13,3.7051929310567544e-13,4.11420069918228e-13,1.0819413595196102e-12
EU27+UK,Activity,Incineration of waste: Plastic,5.888092635523703e-13,6.972660674554786e-13,7.255941444848814e-13,1.3336785741704713e-12,9.821981725455923e-13,8.002611505764642e-13,1.1140323370874348e-12,1.2592695511530426e-12,6.125618664153747e-13,1.0029576996046861e-12,1.7648940366988286e-13,2.9551193983617426e-13,2.952036300103759e-13,3.655297847698968e-13,1.1850793305175136e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.9361106027651148e-13,2.210604759266636e-13,2.305627458625855e-13,1.8143094586412312e-13,2.0399986045136222e-13,1.7957740737504815e-13,2.567386809460493e-13,1.7380787953770272e-13,1.6865453584352446e-13,1.8762852880941154e-13,4.4621372549077926e-14,7.790367779599566e-14,7.305612334806025e-14,8.015403128092363e-14,2.301400134113915e-13
