Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,5.262299378040581e-13,1.914951674570275e-15,1.0589603804896366e-15,1.5811401811856495e-16,1.3693929639557333e-16,1.8629578080602034e-16,1.7412826345803927e-16,8.689979047824488e-17,7.765629538654313e-17,1.7039993212763752e-16,2.8745247519101316e-13,1.5389498132642883e-16,5.798156780765744e-17,6.296947536448192e-16,1.2140028900588405e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.1394046799375696e-13,1.6860448733989867e-13,8.794549617000903e-14,1.4086642825428666e-14,1.463550484884709e-14,2.2181512699109634e-14,2.0263754419723053e-14,9.200657506210152e-15,8.226731220709165e-15,1.6027816168414127e-14,2.3196415026556984e-13,3.642297504473218e-14,6.1183054061996735e-15,5.56697082837879e-14,1.283593247530003e-14
China,Activity,"Recreational, cultural and sporting activities (92)",2.3801915727158754e-13,8.676511203667927e-14,4.5383196466670576e-14,6.964670128079573e-15,6.420653061782657e-15,8.240483028790728e-15,8.303628554136187e-15,4.045520464993884e-15,3.701550732373331e-15,7.39835378724924e-15,1.3172862076167818e-13,9.04865030603459e-15,2.721540274097184e-15,2.797629796336889e-14,5.575177807609345e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,7.520164735562273e-12,2.603807474557072e-12,1.3194634747059029e-12,1.8083530662069822e-13,1.497996559030626e-13,1.8172034036497774e-13,1.8134846529410605e-13,9.310527124230578e-14,8.025865352570086e-14,1.7887901603068163e-13,4.1450036492456075e-12,1.7241205305612764e-13,6.219803855710919e-14,8.035465280211199e-13,1.2903020840348218e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.545048152880517e-14,8.577396735072348e-14,4.234290659843291e-14,4.35924830760437e-15,4.426230974991852e-15,5.29604070854912e-15,5.359632475395562e-15,2.7693302216086128e-15,2.4908325797891716e-15,4.999090799786833e-15,5.3304304553283706e-14,4.498589754343989e-15,1.797392327506859e-15,2.6120596172927376e-14,4.125284567956607e-15
China,Activity,Research and development (73),8.281875986610462e-14,1.3446069226368797e-13,6.799365610030925e-14,1.231070807658524e-14,1.3263451464571031e-14,1.3647085002477645e-14,1.6282052725739103e-14,8.161405590908887e-15,7.909263445152595e-15,1.2884793572106654e-14,4.8756464303031953e-14,1.0223524106065027e-14,5.784630637680972e-15,4.454505822362936e-14,1.12156002960957e-14
China,Activity,Retail sale of automotive fuel,2.149140465469024e-13,9.26079047813777e-14,5.507989548672804e-14,1.3809089779473792e-14,1.8819694066457105e-14,5.492215860751247e-13,1.753258248112178e-14,1.3482035502120495e-14,8.462800021097255e-15,6.628658992851167e-14,1.2183789260280925e-13,2.545455790586556e-14,8.661786219470767e-15,3.6179262025826836e-14,1.3840418971749419e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.2468984899079138e-11,5.1900650914020035e-12,2.9571276890980744e-12,5.319172135489231e-13,7.157613372189975e-13,2.9759678357343647e-12,8.114750179851377e-13,4.030604365129857e-13,3.371008984469244e-13,9.599398683851406e-13,8.55673031965166e-12,7.499050834590988e-13,2.6409502311711676e-13,1.935817062422163e-12,7.641706884234759e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.4884467113462883e-11,5.388402638980645e-12,2.9543687517531606e-12,4.4428060228017354e-13,4.4800894106932435e-13,5.768296477507294e-13,5.707957710305588e-13,2.831200396570253e-13,2.44587338490099e-13,5.790333722880662e-13,8.251268673918706e-12,7.74501412259116e-13,2.030541657217816e-13,1.7917729938071757e-12,3.868754702135702e-13
China,Activity,Sea and coastal water transport,4.078027319863694e-11,7.091568803508114e-13,8.96554843068445e-13,1.2597150135957224e-13,1.356842956609246e-13,9.219375149344483e-13,1.0651273729367844e-12,7.462280839728188e-14,6.828598269474972e-14,1.9195870446850094e-13,2.2330609129352596e-11,6.122430792738232e-12,9.24688547676848e-14,4.1233227094173385e-13,1.179790182668758e-13
China,Activity,Steam and hot water supply,1.0906699684779607e-13,5.037209990209975e-14,2.7219714697157403e-14,3.631645182373482e-15,3.704886543653505e-15,4.590119504598051e-15,4.712759973382923e-15,2.3007688288707463e-15,2.131141296658099e-15,4.358750152670185e-15,6.063784528357801e-14,4.8615999665071866e-15,1.5496419659400145e-15,1.647381914660412e-14,3.2540996049982328e-15
China,Activity,Sugar refining,1.7472705949013895e-16,5.829137092051414e-17,3.159170720729197e-17,5.867361303605052e-18,5.3504896617134255e-18,7.462875413494135e-18,7.727840917770968e-18,3.2692375756593614e-18,2.851655724858676e-18,6.186853934884286e-18,9.687980032187568e-17,1.5299342722718035e-17,2.3753451984750337e-18,1.9433792693692938e-17,4.658454663066627e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.446231927303618e-12,3.191881559112395e-12,1.7357974019959344e-12,2.478844865072361e-13,2.6270056123088e-13,3.389657490445287e-13,3.4865918565605345e-13,1.6134561593078067e-13,1.4821199118968637e-13,2.97807020033468e-13,4.138557850709265e-12,4.1892939509639454e-13,1.2299280548874233e-13,1.0581444094329026e-12,2.2548070438596593e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.027355662888606e-12,8.400044338680814e-13,5.218666162406058e-13,3.467455828588641e-13,1.9816251332447634e-13,2.0726806041713524e-13,2.0769996862526846e-13,1.3186662555430635e-13,8.83860357695706e-14,2.537782286162189e-13,6.018115722508052e-13,1.414092969566344e-13,7.95733237837018e-14,3.359792889835547e-13,1.5956905808947548e-13
China,Activity,Transmission of electricity,3.4081179593858775e-15,1.4037059473754988e-15,7.656212710355807e-16,1.1004803922503429e-16,9.411375863269808e-17,1.1634042696376404e-16,1.2077584925854724e-16,6.016737437513717e-17,5.382668656761471e-17,1.187753803814085e-16,1.8859998705160696e-15,1.0160788077405479e-16,3.953213922141399e-17,4.559122142590759e-16,8.348452616448517e-17
China,Activity,Transport via pipelines,1.8668789886983925e-13,5.826985900295694e-14,3.4505084416737544e-14,5.589992638160737e-15,5.391804419687051e-15,7.097032794547982e-15,6.941568400392445e-15,3.7525508398847905e-15,2.9327428986696716e-15,1.2308560198481598e-14,1.0346319678105513e-13,5.738255041914979e-13,2.946185374842454e-15,2.0562025091922274e-14,4.5667995110847446e-15
China,Activity,Transport via railways,7.010032423630127e-13,3.8458284324383654e-13,2.0313781602398773e-13,2.5407723007933434e-14,2.739764968413267e-14,3.46290350811625e-14,3.410927098394239e-14,1.6712574319435058e-14,1.5370163262932784e-14,3.096217603590326e-14,3.9073840981989115e-13,4.075831877648627e-14,1.2890327137375553e-14,1.2432876912090537e-13,2.4440111179951977e-14
China,Activity,"Waste water treatment, food",1.9280727365433756e-12,2.8646675865318994e-13,1.6317634971381876e-13,3.130130970749949e-14,2.917976647407017e-14,4.254311964230813e-14,4.3381788090737805e-14,1.8219292075415555e-14,1.5744897775975004e-14,3.3224734376854274e-14,1.0609600242526255e-12,9.32992003489589e-14,1.2003305948598886e-14,9.900862427947765e-14,2.509874710675094e-14
China,Activity,"Waste water treatment, other",3.814572483978828e-12,5.502419478755284e-13,3.1521693608465514e-13,5.996193438940604e-14,5.6586491346722943e-14,9.033351881629162e-14,8.776235225205919e-14,3.5180718428897153e-14,3.036569224846123e-14,6.431630337037673e-14,2.098782450246415e-12,2.091416799220234e-13,2.334703792915225e-14,1.9099471746846544e-13,4.830505523407934e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.718104544161721e-12,4.655832872774456e-12,2.5795904228686324e-12,5.699276358118744e-13,5.33053538591486e-13,5.877225621653697e-13,6.251105627648665e-13,3.1354015836798685e-13,2.859725309886493e-13,6.222117669280221e-13,5.4854460955557896e-12,6.183692744807712e-13,3.81151022634892e-13,1.6281443831990375e-12,4.810593560740778e-13
China,Activity,"Wool, silk-worm cocoons",4.2129310854371106e-14,1.7175565786850044e-14,9.753853396574886e-15,2.241569579727474e-15,2.533030721045335e-15,3.9598207024806784e-15,2.968102554871028e-15,1.4643098115185949e-15,1.2923344300307001e-15,2.6702039313062428e-15,2.362017018862444e-14,4.683093654495856e-15,9.880254684781382e-16,6.1648042557478105e-15,2.2003484220312824e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.925071375661193e-12,1.1340275927006525e-11,1.186451868565374e-11,1.2251335632423186e-11,1.3128125147136878e-11,1.0203156981698518e-11,1.6249282163668093e-11,1.0151822312875382e-11,8.718607360659575e-12,1.1771222307728686e-11,9.840251321270521e-12,1.0138696431649889e-11,4.626298142727443e-12,1.487756216033755e-11,1.3611888809043852e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),8.202468881902086e-13,1.250371774130258e-12,1.2820385970002742e-12,7.000884728698441e-12,3.3515336763813242e-12,1.4627822828866e-12,1.55375932483164e-12,1.815661608450111e-12,1.4319136342127551e-12,2.0561353672234133e-12,1.9640037576667985e-12,7.034600869656942e-13,3.848437855585832e-13,2.362618277684527e-12,4.855419109710854e-12
EU27+UK,Activity,Air transport (62),1.2994884292832372e-12,1.8691383433695954e-12,1.9083665985204945e-12,1.618516842319928e-12,2.4256645929379623e-12,1.5270815091689813e-12,2.504953304540546e-12,1.2703036286209418e-12,1.4869816384626209e-12,1.9148905400793427e-12,1.409472648304787e-12,2.463237179813482e-12,1.9688532726975475e-12,1.8453650730584054e-12,1.9221916633577036e-12
EU27+UK,Activity,Aluminium production,9.936134405839877e-12,3.5008046030409587e-12,3.194819475537537e-12,5.404776299716057e-13,5.878862496648933e-13,6.125547329278081e-13,7.685092783929851e-13,3.528055881412e-13,3.317038228298828e-13,5.339753696546539e-13,5.630290689335564e-12,2.060082236864363e-13,2.3052073564382764e-13,1.6888237213170553e-12,5.811569880276604e-13
EU27+UK,Activity,Animal products nec,2.016619410120434e-15,3.2450362890222336e-15,3.5365669527829797e-15,2.3863007363545247e-15,3.041773861414676e-15,2.6240784637800638e-15,3.0205542265658615e-15,1.5750688981350582e-15,1.5660649374082132e-15,2.3869468304725747e-15,2.1758684124649725e-15,5.893195079236253e-15,1.6132295458655448e-15,2.8920581218847262e-15,2.7171596863417106e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.4539596749557317e-13,2.327078251299582e-13,2.4836156705735583e-13,1.824050801386179e-13,2.762786521646536e-13,2.636718220825049e-13,3.3731100497768427e-13,1.924524395068109e-13,2.2619351922106578e-13,2.2028348071202166e-13,1.2733841645722618e-13,1.0996338111748913e-13,7.068789433733834e-14,2.2537446425092157e-13,2.62116951174928e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.906904926336015e-14,2.7709997484040533e-14,2.9179346584712645e-14,2.0870640667204025e-14,3.105276807183295e-14,3.0415346682902437e-14,4.980651675838413e-14,2.1382261300843844e-14,2.4443402156685482e-14,4.487959815585222e-14,1.5575172425553764e-14,1.24393810365011e-14,9.344549724808957e-15,2.5107545987880092e-14,3.364520082217645e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.251187213862305e-13,1.4003470769762657e-12,1.4500316213012055e-12,6.200719444487634e-13,1.2592847474094375e-12,1.7563300094968498e-12,1.225730652302524e-12,6.633583892447521e-13,1.1199949464079084e-12,7.997114229539318e-13,7.504100455308991e-13,4.78072141930572e-13,3.808603367833292e-13,1.069540772437804e-12,1.1042561804179223e-12
EU27+UK,Activity,Casting of metals,3.1300508128462882e-12,6.775886956260991e-12,6.129113717184787e-12,1.18629992263921e-12,1.9951731125741555e-12,1.5582447906603318e-12,2.5566585731049136e-12,1.1281631158784398e-12,1.114214744919455e-12,1.4903689717042481e-12,2.547237484120947e-12,5.071012159234248e-13,7.528983580741541e-13,3.685240448303837e-12,1.8980884664913132e-12
EU27+UK,Activity,Cattle farming,9.405986353523258e-14,1.597099559376144e-13,1.6111620799133402e-13,1.0881368266751255e-13,1.2908183307396128e-13,8.759096340535585e-14,1.3041763691577435e-13,6.016731286231787e-14,6.278122773013205e-14,9.71859818749942e-14,8.17505844393306e-14,1.1146789199420584e-13,7.431398728702923e-14,1.1395227324119956e-13,1.0544681972099773e-13
EU27+UK,Activity,Chemicals nec,7.2740949363627125e-12,7.253927899531345e-11,5.2458009242812704e-11,4.4660294261917253e-11,1.1870787480576674e-11,5.664923568058276e-12,8.993218744609958e-12,8.838341001748901e-12,3.902725968087966e-12,9.853220829222482e-12,5.3965958106084935e-12,1.7482161319153935e-12,3.3424054911712197e-12,2.8090152012137157e-11,8.053326275761992e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.0300482164557887e-12,2.5727384922728836e-12,2.620220321450841e-12,1.3063276296200006e-11,6.093289301294846e-12,3.712630447253444e-12,8.485532861535913e-12,5.378275506649679e-12,3.837932178049655e-12,5.7381461546643216e-12,3.2898483918146824e-12,2.876713020134586e-12,3.984444240895798e-12,4.63540783695705e-12,8.15523274615133e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.307263841146272e-12,1.6006353776129108e-12,1.699968862003985e-12,1.895514669823811e-12,3.083725690305418e-12,3.0393457552212407e-12,3.3884292157299637e-12,3.135856573019467e-12,1.5055716794478345e-12,1.8915734890573818e-12,1.0997270355283568e-12,7.317360941830134e-13,6.695473975747948e-13,1.7280789066081506e-12,3.0957190093244774e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.4925720055582234e-15,2.908581350195285e-15,3.099747156610096e-15,3.8710169217678366e-15,3.1625306786875516e-15,4.557676296118404e-15,1.402836808813897e-14,2.2697899182658137e-15,1.578019634846686e-15,1.4822026058387223e-14,1.9926523732514544e-15,1.6448599643354658e-15,1.15687496714982e-15,2.428850127855931e-15,1.1468461577564925e-14
EU27+UK,Activity,Computer and related activities (72),5.151632217136393e-11,7.85135957528731e-11,7.62351169722315e-11,6.015466341842186e-11,8.48016318533624e-11,6.328985163979985e-11,1.0426453613363991e-10,5.855605354115706e-11,5.3271114412791583e-11,6.302848520051009e-11,5.3123707586608755e-11,5.0421012725583965e-11,2.8191600040458255e-11,7.743000330373977e-11,7.340698970472389e-11
EU27+UK,Activity,Construction (45),3.0360466253154097e-10,4.296403915702742e-11,1.5729263509301647e-10,3.514514227693916e-11,4.037588029450891e-11,4.254116541652121e-11,2.6930128900229198e-11,3.39958542967773e-11,2.5595205586138113e-11,2.4408854128881525e-11,1.912731372356343e-10,2.3162217440188064e-11,7.993990959808989e-12,7.732784620725366e-11,5.3479394136440254e-11
EU27+UK,Activity,Copper production,2.405318842725268e-12,5.4342438021184635e-12,4.683361726965847e-12,8.269867456445822e-13,1.1861522433822827e-12,1.2381537241182356e-12,1.3293702790399923e-12,6.72622088628532e-13,6.914483936832871e-13,9.301162434860584e-13,1.7585964542478578e-12,3.6653753977946886e-13,4.777590262663579e-13,2.712211841635283e-12,1.1284725301301541e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.74329718583803e-13,4.999759416071753e-13,4.887681446578118e-13,2.9214327825133824e-13,9.467200715788816e-13,2.4574813886031207e-13,3.224355568454249e-13,1.5706741616820455e-13,1.4175067236293224e-13,2.6442017914308046e-13,2.286341353039587e-13,3.068242880515868e-13,1.5341610193562357e-13,3.285331943661484e-13,2.714427507753627e-13
EU27+UK,Activity,Cultivation of crops nec,5.534031154349058e-14,4.490474837340407e-14,5.330692605434997e-14,2.7500634544592835e-14,1.2499904284602836e-12,3.3492902389230035e-14,3.6099540258481894e-14,1.8988273745900697e-14,1.7847573924873045e-14,2.754536173409195e-14,4.046745945397559e-14,2.994898198143279e-14,1.6410172541815216e-14,3.622093733239065e-14,3.227196357067826e-14
EU27+UK,Activity,Cultivation of oil seeds,1.730852584239005e-13,3.6270277701104424e-13,3.677043424027399e-13,1.8745095069918915e-13,2.232270354002848e-13,1.736950950385462e-13,2.4125876258739076e-13,1.0559091812049262e-13,9.523576290074823e-14,1.7511294624418104e-13,1.4879423923749223e-13,2.299277497286053e-13,1.0906321959018699e-13,2.393425888130224e-13,1.9401690427543324e-13
EU27+UK,Activity,Cultivation of paddy rice,3.8647917523226975e-15,8.100573565335512e-15,8.232282070112335e-15,4.617984638101379e-15,5.20362721210551e-15,4.07506825212891e-15,5.802666471145321e-15,2.455883267387061e-15,2.2493814820133422e-15,3.9097699551472855e-15,3.1485646602172996e-15,3.848410907837016e-15,2.3229861989161917e-15,5.168092108845555e-15,4.471936610107169e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.315954263112532e-15,2.0347862261558504e-15,1.97042068486845e-15,1.441932621515883e-15,1.4842965248305029e-15,1.0604240089296653e-15,1.1709169054383748e-15,6.607460207457135e-16,5.040242877360495e-16,1.2896772051450094e-15,1.0111376284896204e-15,2.0611582001259926e-15,5.875691920541348e-16,1.2761985652418742e-15,9.742144982856868e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.993554260067726e-14,7.662861542576348e-14,7.075476139297693e-14,5.105440124863286e-14,7.206143683192625e-14,3.592206763129097e-14,4.06185005282751e-14,2.0601616109396152e-14,1.7794067334541356e-14,3.099544035822718e-14,2.582412592833147e-14,4.2786142003402976e-14,2.1742878655658756e-14,4.514560528705206e-14,3.357953574961172e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.4813588289842145e-13,4.838902717173195e-13,4.803569491533929e-13,2.8874400431581634e-13,3.402142878113353e-13,2.593216630927769e-13,3.956496096179295e-13,1.4904838066499704e-13,1.428347317653468e-13,2.5688960233195957e-13,2.0337312894170114e-13,2.2709398523048696e-13,1.6850676018166874e-13,3.1409814304816374e-13,3.0528233370234355e-13
EU27+UK,Activity,Cultivation of wheat,1.903182782205389e-13,3.2225636453142296e-13,3.069380631047173e-13,2.2197012429919385e-13,6.132563337838804e-13,1.8768810760506687e-13,2.101303967807301e-13,1.087778184108896e-13,9.207180009535348e-14,1.9300827181090796e-13,1.5391618940000316e-13,2.3484261620442905e-13,9.787548292017924e-14,2.093437188927633e-13,1.7370505015683922e-13
EU27+UK,Activity,Distribution and trade of electricity,2.605841343606502e-12,3.3609019018449046e-12,3.524015973813135e-12,2.6404422709778097e-12,4.280372449552691e-12,2.8639147383495726e-12,3.95456509368715e-12,2.0829211077578693e-12,2.7488354517772743e-12,3.050461466630039e-12,2.591712013465078e-12,2.4594477265104866e-12,3.4560090420071692e-12,3.153659689691152e-12,3.2772472482692486e-12
EU27+UK,Activity,Education (80),6.954043076307412e-12,1.1708133694121543e-11,1.0861403128390405e-11,6.013258189647361e-12,1.0654156405575105e-11,1.4692553774069084e-11,1.3227342692903613e-11,9.643548576971584e-12,1.008980279512247e-11,9.356374650549854e-12,8.378264842797864e-12,1.3170847752276814e-11,4.5766780093265005e-12,1.5235935179846038e-11,1.0392432939224775e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.9970306590901469e-16,2.1529775306734027e-17,2.1281156087923476e-17,1.5041579140111673e-17,2.424173676495457e-17,1.6027005691292972e-17,2.1739662267982325e-17,1.1131468045934594e-17,1.5648851447611693e-17,1.6731841805841856e-17,1.151730933493586e-16,8.891856217775684e-18,2.018990969536443e-17,1.783713662439468e-17,1.759886556873703e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.864367739939625e-13,3.0089736888871225e-13,3.14845854368668e-13,1.0265804053639576e-12,2.1070145942206395e-12,9.337182256035292e-13,1.862784237751137e-12,9.15383334211724e-13,1.3916397122587881e-12,1.4224027619182458e-11,7.079956702302048e-13,5.269467056571359e-13,1.9577904960209036e-12,9.021983658068637e-13,1.4460576144934169e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.5954952386630254e-13,2.246979966758719e-13,2.1702517632278893e-13,3.470315904674757e-13,7.382429319372927e-13,5.282857394710866e-13,3.5149013420144192e-12,2.8800640477423734e-13,4.254473063505374e-13,2.4635124454659457e-12,3.0114970974779705e-13,1.7746209182876295e-13,2.009050209192586e-12,3.431989951044366e-13,1.226171011474075e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.799094337787662e-14,1.2330270422332859e-14,1.6385699764439013e-14,1.0438044351638165e-14,3.9183202741236736e-14,3.961168543582646e-14,6.020277908312815e-13,9.15123576692272e-15,1.2073751135079195e-14,7.541258658042017e-13,3.663449410520634e-14,8.121288117097943e-15,1.429971093233963e-14,1.4471710767845637e-14,5.482244293565323e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.222173593091894e-11,4.398991384653068e-11,4.4743853105728836e-11,4.8164012217919996e-11,5.961854281615398e-11,4.855327019891756e-11,7.679923694961032e-11,4.6427850001044336e-11,2.939128346824437e-11,5.560319557861481e-11,4.049135509202596e-11,4.755694781494514e-11,1.487746852014736e-11,6.62027981801096e-11,5.805384967786817e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.495600177855764e-13,2.0262491913042496e-13,2.9383146304810925e-13,1.6302329127665752e-13,7.960089165204897e-13,1.7578558907236122e-13,2.210686126692365e-13,1.7938307445176002e-13,3.5296484241260153e-13,1.39519495775504e-13,1.8296750301680087e-13,2.0809207213934197e-13,9.290665246203036e-14,1.777034027129787e-13,3.9380091891242883e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.5946290326872016e-12,1.2055899159406924e-12,1.5044681129404354e-12,6.931062192439927e-13,2.3150061455315547e-11,1.15995742409038e-12,9.0391223164909e-13,8.74960936975239e-13,5.500921746322405e-13,5.86022107620674e-13,1.085634563356997e-12,3.7406150005068827e-13,2.5874961582500193e-13,9.274895925563247e-13,7.786842306674482e-13
EU27+UK,Activity,Health and social work (85),1.4219846454871805e-12,2.721413478177115e-12,2.4296444987286063e-12,1.1664645637264963e-12,2.3793776078887934e-12,1.814851016408475e-12,2.5407935718539686e-12,1.4419163428086532e-12,1.4243165836618801e-12,1.8882631765267073e-12,1.5931833088961057e-12,1.1258385213609345e-12,9.411085218641316e-13,2.5760638233849775e-12,1.9060900578143587e-12
EU27+UK,Activity,Hotels and restaurants (55),6.0491110375473485e-12,8.300350748342403e-12,8.52236787528796e-12,1.816643684707475e-11,9.789259058859438e-12,7.262172308015464e-12,9.010895694452524e-12,4.992239651891081e-12,4.172331220198673e-12,9.157844828763385e-12,5.874729099373897e-12,6.663409276690961e-12,3.7846189592094035e-12,7.013909938526012e-12,1.2493976657435805e-11
EU27+UK,Activity,Incineration of waste: Food,9.229642324287463e-13,9.895131021836309e-13,1.0273202488600912e-12,8.528996155458328e-13,1.2024585288119232e-12,8.240863842673796e-13,1.3833794806887042e-12,8.354636337437601e-13,9.362558678207225e-13,8.580482211769168e-13,6.739671938633077e-13,3.3053175827955923e-13,3.4358743249817095e-13,8.522807788800008e-13,1.1309216955917982e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.4287923533500526e-12,1.823956401763513e-12,1.9927695087571434e-12,1.4755332438869635e-12,2.754847841344913e-12,3.686064285594207e-12,2.027112621635914e-12,3.5756849492894745e-12,1.302323105935001e-12,1.6239603955444142e-12,1.133116077028581e-12,7.142871743819372e-13,6.409949265627643e-13,1.7138443673405957e-12,2.654606409819717e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.45272878934996e-12,1.2798830447413545e-12,1.3501509862074312e-12,1.2664572478186551e-12,1.5588987771472297e-12,2.026140451452232e-12,1.7467492829429558e-12,1.238171101814571e-12,1.3635046354858993e-12,1.1775618353126735e-12,1.0341557420189952e-12,4.4884775969498604e-13,4.760881285774168e-13,1.0875156874476723e-12,1.4980800971088936e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0297536971972304e-12,1.128207332084369e-12,1.170099293375263e-12,1.1337684255179484e-12,1.369384003361153e-12,1.0162417359711252e-12,1.6030399664028106e-12,1.0468003759915532e-12,1.0490336338840645e-12,1.0516948321540126e-12,7.721581191586309e-13,3.8467725228970506e-13,4.0515706501887193e-13,9.866575920344393e-13,1.3294205305342025e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.992668569287156e-13,8.057676050281826e-13,8.439847426425784e-13,1.4918768468751507e-12,1.2652899750847484e-12,1.0520330315967436e-12,1.6429211168525206e-12,1.380826662754167e-12,7.984006111938161e-13,1.1301781434179474e-12,5.613342468855896e-13,3.0879324327245425e-13,3.6203122743263784e-13,7.999993903357341e-13,1.4282333461183239e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.0975322523171135e-13,2.3618009732843827e-13,2.43687762381873e-13,1.9127142942951335e-13,2.843981810309306e-13,1.9181391539849406e-13,3.1825833615602027e-13,1.8337543100929717e-13,2.0630409308346909e-13,2.1831086846116137e-13,1.5318039933063038e-13,8.69905678664722e-14,7.741880332943295e-14,2.0423161483523508e-13,2.801617831120487e-13
EU27+UK,Activity,Incineration of waste: Wood,5.065508407781441e-13,4.3915074274188946e-13,4.574958321610195e-13,4.131390150445051e-13,5.425981209798847e-13,5.503021390171969e-13,5.99624846469531e-13,3.860313382616963e-13,3.7075394012305017e-13,4.058210878300896e-13,3.5627980302598103e-13,1.6258993827258157e-13,1.5535064528804143e-13,3.7944871770493467e-13,5.270771135392887e-13
EU27+UK,Activity,Inland water transport,1.116879364049209e-13,1.6221329147209901e-13,1.9377291850686725e-13,1.18796486766939e-13,1.4808239967033476e-13,3.441259942078569e-13,3.458833982568212e-13,7.421914033184141e-14,6.762892713909367e-14,2.1091491301028316e-13,1.1027598385474607e-13,1.8754349501885593e-13,1.1587432552999827e-13,1.4576745013542057e-13,1.2638011810484187e-13
