Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,5.252607650476164e-13,1.897126395302244e-15,1.0407766519521861e-15,1.5317864481798078e-16,1.306814979672346e-16,1.6604609352366816e-16,1.678488870167779e-16,8.348591500600212e-17,7.435832442327302e-17,1.6471949854109645e-16,3.6963481258001375e-17,1.4897722257557767e-16,5.461267949007419e-17,5.944313204503152e-17,1.161407361741019e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.124356021569064e-13,1.6854891788344746e-13,8.788787838543798e-14,1.4041453224586137e-14,1.455494173461124e-14,2.2119080598960603e-14,2.019165417888366e-14,9.164397149525634e-15,8.173791737373955e-15,1.597454907362607e-14,5.8598445918505605e-15,3.6396997639691024e-14,6.047178618031107e-15,7.123740969408252e-15,1.2777592455220322e-14
China,Activity,"Recreational, cultural and sporting activities (92)",2.37198577197338e-13,8.673566209201641e-14,4.535267512703481e-14,6.941174199444973e-15,6.378885398165725e-15,8.20738554396821e-15,8.266216264188355e-15,4.026693104510696e-15,3.674143023505393e-15,7.370664535790367e-15,1.7179325990241187e-15,9.035044989840266e-15,2.6847670055166307e-15,2.9594804690997342e-15,5.544897133239798e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,7.495031080149065e-12,2.602921349754675e-12,1.318545384477881e-12,1.8013704107132623e-13,1.4856073932857576e-13,1.8072426090068473e-13,1.8023810611040498e-13,9.254625606275813e-14,7.944644136889022e-14,1.7805625819869486e-13,3.7363726963352914e-14,1.7200579078672763e-13,6.110927353685057e-14,6.447516437958522e-14,1.2813134227445827e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.490521609381593e-14,8.575005970416483e-14,4.23180549817557e-14,4.337798357009665e-15,4.387456750349857e-15,5.269227394842346e-15,5.325073950248299e-15,2.7520039342022414e-15,2.465182332833582e-15,4.973777939636161e-15,1.1618952218042607e-15,4.486696186839524e-15,1.762706883849744e-15,2.083659400593775e-15,4.097358994326625e-15
China,Activity,Research and development (73),8.207906652813372e-14,1.3442503117199208e-13,6.795654176515462e-14,1.2277265769048919e-14,1.3202650519596148e-14,1.3607123526177299e-14,1.6227954188412176e-14,8.134317475051923e-15,7.868931735554532e-15,1.2845309844944672e-14,3.5076906842580182e-15,1.0205266483520137e-14,5.729949487825809e-15,6.42022513911589e-15,1.1171909365113923e-14
China,Activity,Retail sale of automotive fuel,2.140814398688471e-13,9.257618337654576e-14,5.5046988582595616e-14,1.3782774111009216e-14,1.877264094370409e-14,5.491859593026355e-13,1.7490509019159358e-14,1.3460889994484454e-14,8.431836318798012e-15,6.625556296857683e-14,4.445331669931131e-15,2.543954331504475e-14,8.620127252792813e-15,7.65192129486613e-15,1.3806384870392934e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.2422098834330552e-11,5.188304150581334e-12,2.9553013467183525e-12,5.304694452678709e-13,7.131760977447957e-13,2.9739897921223186e-12,8.091624677213314e-13,4.0189783991128323e-13,3.3540074905408504e-13,9.58233090272535e-13,1.7458292917588311e-12,7.490762574014778e-13,2.618090388895771e-13,3.727212030602244e-13,7.622997791404584e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.483274195778251e-11,5.386538030128608e-12,2.952436167193648e-12,4.427884592030045e-13,4.453552032101175e-13,5.74734201892308e-13,5.684190822866592e-13,2.819241181129664e-13,2.428455778620888e-13,5.772748602229508e-13,1.210731033386015e-13,7.736383873076796e-13,2.0071671065313662e-13,2.007685665274632e-13,3.849519173107288e-13
China,Activity,Sea and coastal water transport,4.070045870655879e-11,7.075120469887599e-13,8.948710308481276e-13,1.2532709811010364e-13,1.3471969881457302e-13,9.200733777447412e-13,1.0642148757846914e-12,7.414534615490741e-14,6.771115969966157e-14,1.9120905853122356e-13,5.71782604870715e-14,6.121909493867197e-12,9.17735615368769e-14,6.314825445068349e-14,1.1722772105978328e-13
China,Activity,Steam and hot water supply,1.0864004084818622e-13,5.035575449575339e-14,2.7202757156299185e-14,3.618044569835216e-15,3.680557686019902e-15,4.571762689240324e-15,4.691008676843518e-15,2.2898380097724212e-15,2.115128102316424e-15,4.342714051976961e-15,1.0620361282532572e-15,4.853848718097592e-15,1.5280931964214236e-15,1.710424191588583e-15,3.2365052705845876e-15
China,Activity,Sugar refining,1.7414404650077678e-16,5.827083567395728e-17,3.1570431531003474e-17,5.851190558635715e-18,5.321801299251113e-18,7.439791797090699e-18,7.702128620477573e-18,3.2562923021605378e-18,2.8328491057346117e-18,6.16780030509901e-18,1.4409784760671103e-18,1.5289931846916408e-17,2.350136321423133e-18,2.3236724546218023e-18,4.637639642166246e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.418154179610445e-12,3.190825577767928e-12,1.7347021778245248e-12,2.470155509907161e-13,2.611487290841623e-13,3.3777959551109955e-13,3.4727109253093906e-13,1.6064779488525823e-13,1.471913853889088e-13,2.96782618804028e-13,7.122005631020184e-14,4.184321045940771e-13,1.2162043827507926e-13,1.196213659042323e-13,2.2435771727762978e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.0213917349828956e-12,8.39741788307695e-13,5.215935842504123e-13,3.465094208513392e-13,1.9773548825988575e-13,2.0697350571017322e-13,2.0731940432741822e-13,1.3167583796349445e-13,8.810350730121538e-14,2.5349952961344084e-13,4.0588311024790915e-14,1.4127845170391958e-13,7.919122486345338e-14,7.11031878508862e-14,1.5926154562741562e-13
China,Activity,Transmission of electricity,3.3955169204244302e-15,1.4032366205121109e-15,7.651345777314762e-16,1.096642416917275e-16,9.342896424697828e-17,1.1581318963453836e-16,1.201631418576905e-16,5.985929127189375e-17,5.337651381328051e-17,1.1832294964519376e-16,2.4397957734944176e-17,1.0138771836116105e-16,3.892707272385362e-17,4.2551452003137444e-17,8.298879294506051e-17
China,Activity,Transport via pipelines,1.860707370441601e-13,5.824824039326808e-14,3.448268839668462e-14,5.5730354337792815e-15,5.3617390998966415e-15,7.072729817570455e-15,6.914617076327915e-15,3.738979909774116e-15,2.9130395069377826e-15,1.2288580888217435e-14,1.4913124214736138e-15,5.738156206412681e-13,2.919782142924241e-15,2.653824251178654e-15,4.544980163749526e-15
China,Activity,Transport via railways,6.980037424480401e-13,3.844634990288125e-13,2.0301393001977774e-13,2.5306103020440474e-14,2.7215269508606718e-14,3.449505882770499e-14,3.394637362165637e-14,1.663077291236962e-14,1.524992892469311e-14,3.084232628650487e-14,7.82198874421038e-15,4.070089634320743e-14,1.2728278919560321e-14,1.2900242723989992e-14,2.4308387863066974e-14
China,Activity,"Waste water treatment, food",1.9232222301388608e-12,2.863287311778174e-13,1.6303391741723248e-13,3.121093087206175e-14,2.9024452427834836e-14,4.2387536081155124e-14,4.324123637133532e-14,1.8148021138566252e-14,1.5644700209590125e-14,3.311851424433286e-14,7.854955409191945e-15,9.324248689401846e-14,1.1871114846464359e-14,1.2739423732282601e-14,2.4984611005731473e-14
China,Activity,"Waste water treatment, other",3.805045228881141e-12,5.499727396655083e-13,3.1493917776363663e-13,5.978697366087674e-14,5.6286258818105845e-14,9.003003863931485e-14,8.749053608901797e-14,3.5042841141748385e-14,3.0172147739789236e-14,6.411069951830344e-14,1.5281061402843885e-14,2.0903153554364838e-13,2.3091885326532533e-14,2.4797207824282657e-14,4.808429356568607e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.679033267077797e-12,4.654318906077686e-12,2.5780194667385393e-12,5.686585692667763e-13,5.307810007618692e-13,5.860225096945884e-13,6.230794382272204e-13,3.1251968780035127e-13,2.844759781136923e-13,6.207153153560047e-13,1.770868916719448e-13,6.176479941455435e-13,3.791361206761958e-13,2.4606525130654926e-13,4.794165764195136e-13
China,Activity,"Wool, silk-worm cocoons",4.1972707213603283e-14,1.7169717419138076e-14,9.747788364535744e-15,2.2367787502069086e-15,2.52448045542091e-15,3.953250894554556e-15,2.96045294195872e-15,1.4604636332523402e-15,1.2867129249099823e-15,2.6645562563052906e-15,6.080329481032592e-16,4.680347220412711e-15,9.804688258500907e-16,1.0008812336789506e-15,2.1941593776491644e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.834948212309047e-12,1.133578121827039e-11,1.1859838903243197e-11,1.2247059506495404e-11,1.3120336713152998e-11,1.0198121679151813e-11,1.6242355977621207e-11,1.0148355644290981e-11,8.713436557131599e-12,1.176617293153128e-11,5.509825179596559e-12,1.013637343262977e-11,4.6192819268139045e-12,9.976490452711748e-12,1.3606296074998592e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),8.105186751305195e-13,1.24988416318811e-12,1.28153087825433e-12,7.0004198708161585e-12,3.350686777204453e-12,1.462236047725931e-12,1.5530062418610282e-12,1.815284699829168e-12,1.4313513026847517e-12,2.0555864374925324e-12,1.5157933681455088e-12,7.032077322058334e-13,3.840806747426067e-13,1.8294163655725705e-12,4.854811027837448e-12
EU27+UK,Activity,Air transport (62),1.284846647657796e-12,1.86840894105412e-12,1.9076071725831157e-12,1.6178232374224822e-12,2.424401351490825e-12,1.5262643715719421e-12,2.5038298956435186e-12,1.2697413368849841e-12,1.4861429855859395e-12,1.9140715148585773e-12,6.994082218237266e-13,2.4628603193903758e-12,1.9677153422645536e-12,1.0505292571225616e-12,1.9212845316940115e-12
EU27+UK,Activity,Aluminium production,9.896629746398552e-12,3.4992814697677818e-12,3.193239128593738e-12,5.392047477599953e-13,5.856078764094168e-13,6.10844296947265e-13,7.664726730150399e-13,3.517822637843315e-13,3.30203745255289e-13,5.324744725670088e-13,2.0284743868249068e-13,2.052839580039282e-13,2.28501502315525e-13,3.0444641422953437e-13,5.795097055725748e-13
EU27+UK,Activity,Animal products nec,1.9906881541081434e-15,3.2437247788571036e-15,3.5352012154865786e-15,2.385045817981889e-15,3.0394865499033498e-15,2.622609381563477e-15,3.018520567610222e-15,1.5740511808003725e-15,1.564545860856869e-15,2.3854648975451952e-15,1.073868730359763e-15,5.892514683958278e-15,1.6111676634926068e-15,1.4506952608175703e-15,2.7155176671250016e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.4355726001743904e-13,2.3261499616867976e-13,2.482649019066762e-13,1.8231632137210935e-13,2.7611688815119906e-13,2.6356783863125867e-13,3.371671760509653e-13,1.9238046080339034e-13,2.260860911528423e-13,2.201786662849509e-13,4.7886278366456176e-14,1.0991524568085053e-13,7.054208531213505e-14,1.2345589783103127e-13,2.6200081965008556e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.884857346106931e-14,2.7698979653953964e-14,2.9167874814174405e-14,2.08601499577283e-14,3.1033658569338705e-14,3.040300390387182e-14,4.97895233616571e-14,2.137375602565363e-14,2.4430714586266907e-14,4.486721030873624e-14,5.155349502356487e-15,1.2433683590658576e-14,9.327333277422848e-15,1.3079967976060907e-14,3.363147918645708e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.141514591356298e-13,1.399797388357072e-12,1.4494592652954158e-12,6.19547916423227e-13,1.2583300518401913e-12,1.7557142329655122e-12,1.2248817135629276e-12,6.629335057647997e-13,1.1193610400587105e-12,7.990926219992438e-13,2.448942923348308e-13,4.777876637975867e-13,3.800000965022555e-13,4.684740217937614e-13,1.1035706989935636e-12
EU27+UK,Activity,Casting of metals,3.0832066102144723e-12,6.7734822581708295e-12,6.126609161133169e-12,1.1839851982257212e-12,1.990951001733284e-12,1.555551500611476e-12,2.5529054894011915e-12,1.126285244314495e-12,1.1114097302543862e-12,1.4876353458872803e-12,8.366254246207069e-13,5.058487624376058e-13,7.490897782363867e-13,1.0208148776695725e-12,1.8950583629290334e-12
EU27+UK,Activity,Cattle farming,9.284802687228862e-14,1.5964865297372762e-13,1.6105237017523612e-13,1.0875502003614538e-13,1.2897490890833062e-13,8.752229528013269e-14,1.303225704481012e-13,6.011973823392313e-14,6.27102156337034e-14,9.711670712228841e-14,3.035067259431556e-14,1.1143608702447277e-13,7.421760026202376e-14,4.657201597834384e-14,1.0537006112255621e-13
EU27+UK,Activity,Chemicals nec,6.876337509517303e-12,7.251752505927514e-11,5.243533597925417e-11,4.463884297921402e-11,1.183154504502623e-11,5.6405708331935254e-12,8.958365666263695e-12,8.82091349039297e-12,3.876618789691522e-12,9.827881259516614e-12,1.4138597795453145e-12,1.7367032552785223e-12,3.306911417038873e-12,3.1842954162183883e-12,8.025195105175295e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.007656845735074e-12,2.571695174825682e-12,2.6191349479624437e-12,1.306231264344528e-11,6.091540698682527e-12,3.711460971615116e-12,8.4839761258164e-12,5.377495683259009e-12,3.836773327831368e-12,5.737008599580638e-12,1.6344732017370038e-12,2.876184135983193e-12,3.982874468885899e-12,3.5431572092749597e-12,8.153975263313192e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.294091408697298e-12,1.599988733121634e-12,1.699295718162819e-12,1.894903532719375e-12,3.0826135021478095e-12,3.038621241882759e-12,3.3874399153020532e-12,3.1353613205893244e-12,1.504833578141857e-12,1.890851890035699e-12,3.854536025611372e-13,7.314033395288554e-13,6.685462482207561e-13,1.0293432914945885e-12,3.094920108389919e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.4683768703159016e-15,2.9073999156212357e-15,3.0985173861643597e-15,3.869902891232462e-15,3.1605038703027385e-15,4.556352534289513e-15,1.402656507404541e-14,2.26888725621663e-15,1.576674729467277e-15,1.4820710700102604e-14,6.307640746525383e-16,1.644252918019241e-15,1.155050992706128e-15,1.1562158448814776e-15,1.1467005529154911e-14
EU27+UK,Activity,Computer and related activities (72),5.0923559065115616e-11,7.848399077758462e-11,7.620429246697298e-11,6.012648156647405e-11,8.47502983277763e-11,6.325668636136823e-11,1.0421888666580814e-10,5.853320561534537e-11,5.323703249239456e-11,6.299520703118137e-11,2.4973926445504763e-11,5.040570606476004e-11,2.814535306785099e-11,4.512241689088865e-11,7.337012908290929e-11
EU27+UK,Activity,Construction (45),3.022870179645477e-10,4.2911312567997854e-11,1.572378972997058e-10,3.5100098065692195e-11,4.0295000589096514e-11,4.24819778126285e-11,2.685789917874893e-11,3.3959586806435606e-11,2.5541873572751316e-11,2.4355727338550603e-11,2.543147648570067e-11,2.3136795105950477e-11,7.922096107030473e-12,2.786582206915853e-11,5.342098981613053e-11
EU27+UK,Activity,Copper production,2.368927079795177e-12,5.432373848337406e-12,4.681414099347704e-12,8.251860605893762e-13,1.1828675957000997e-12,1.2360593702267294e-12,1.3264505581773443e-12,6.711612092542763e-13,6.892661459367484e-13,9.279896755552656e-13,4.4404949046047186e-13,3.6556335140651847e-13,4.747959607680069e-13,6.391935869832305e-13,1.1261152643033383e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.706390330857861e-13,4.997884021962041e-13,4.885728403845349e-13,2.9196349010744595e-13,9.46392298728672e-13,2.4553807538948613e-13,3.221441526648505e-13,1.5692159449485508e-13,1.4153296381053305e-13,2.642078631919632e-13,7.872005956214777e-14,3.067268730814626e-13,1.5312056925185317e-13,1.218902766441595e-13,2.712074702130766e-13
EU27+UK,Activity,Cultivation of crops nec,5.491286336132782e-14,4.488465842839603e-14,5.328602400409292e-14,2.748200557256172e-14,1.2499566080428418e-12,3.3470384867320886e-14,3.606943530148644e-14,1.8973194819422316e-14,1.7825154762486477e-14,2.7523370025443896e-14,1.0233483491573778e-14,2.993877178703496e-14,1.63797967107842e-14,1.5074133472318097e-14,3.224764690637341e-14
EU27+UK,Activity,Cultivation of oil seeds,1.7039945331852505e-13,3.625644629239787e-13,3.675602793834299e-13,1.873176428696202e-13,2.2298384092008688e-13,1.7354018557958186e-13,2.410425940724155e-13,1.0548276103226713e-13,9.507418158630256e-14,1.7495551132065782e-13,5.419854459777703e-14,2.298556504391022e-13,1.088438131381975e-13,8.582442859093659e-14,1.9384238028484784e-13
EU27+UK,Activity,Cultivation of paddy rice,3.8047238931919625e-15,8.097479747313642e-15,8.229059654466613e-15,4.615002635367653e-15,5.19818708500081e-15,4.0716032316550794e-15,5.797830909717138e-15,2.453463861158524e-15,2.245766985068334e-15,3.9062482442319124e-15,1.0363507669677755e-15,3.84679812754986e-15,2.3180781662741685e-15,1.7339295420768174e-15,4.468032614540677e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.3006495395442307e-15,2.03402086697682e-15,1.969623785891865e-15,1.441203667956189e-15,1.4829686410923224e-15,1.0595666164219778e-15,1.1697360784790236e-15,6.601550160372134e-16,5.031426370719677e-16,1.2888164251950038e-15,2.920638175512529e-16,2.060762348745556e-15,5.863728134007533e-16,4.403655010901166e-16,9.732610208098568e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.940963467581262e-14,7.660125841122068e-14,7.07262640399328e-14,5.102792996081974e-14,7.20131216376718e-14,3.5891430670585135e-14,4.057556067093572e-14,2.0580134034546747e-14,1.7761958808397146e-14,3.0964176825542035e-14,9.461993863861715e-15,4.277184423813211e-14,2.16992699814302e-14,1.461747813394999e-14,3.3544869808131284e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.445645870847667e-13,4.837076007760394e-13,4.801667004487243e-13,2.8856841998710535e-13,3.398940744815604e-13,2.591170636218796e-13,3.9536495347677504e-13,1.4890594613779835e-13,1.4262201155177258e-13,2.566822451244093e-13,6.776737534360995e-14,2.2699893357725479e-13,1.6821795676353327e-13,1.120923947635039e-13,3.0505250875492987e-13
EU27+UK,Activity,Cultivation of wheat,1.8794919125912538e-13,3.221369651784721e-13,3.068137320404164e-13,2.2185604047519896e-13,6.130484326783358e-13,1.8755435914353255e-13,2.0994554132413484e-13,1.0868530631805784e-13,9.193373790772055e-14,1.9287355223163565e-13,4.9917056371395705e-14,2.3478073167692415e-13,9.768810243230384e-14,7.837909217835221e-14,1.7355579140020986e-13
EU27+UK,Activity,Distribution and trade of electricity,2.5786295650508174e-12,3.3595595023056197e-12,3.522618481092614e-12,2.639170959374112e-12,4.278058231744314e-12,2.8624107484362047e-12,3.952506735137585e-12,2.0818907350496638e-12,2.7472994377286907e-12,3.048960335394467e-12,1.1678869709604104e-12,2.458756008392055e-12,3.4539253727201834e-12,1.6990049313069506e-12,3.2755850803318836e-12
EU27+UK,Activity,Education (80),6.8691299060694125e-12,1.1703863340183363e-11,1.085695650206088e-11,6.009181525259746e-12,1.064672808954464e-11,1.4687770136449334e-11,1.3220737587398491e-11,9.64024292951797e-12,1.0084870080529827e-11,9.351560633023346e-12,4.578280617495322e-12,1.3168635711603093e-11,4.569983567730439e-12,1.05575604202302e-11,1.0387099690168256e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.9920023334764837e-16,2.1515454616766434e-17,2.1266378129475936e-17,1.5032193871035884e-17,2.422560566520549e-17,1.601086370656076e-17,2.1725065155072824e-17,1.1124066426032648e-17,1.5638443905988902e-17,1.6720811371668768e-17,6.096123232927154e-18,8.885969112924436e-18,2.0176177776925054e-17,8.873560522108443e-18,1.7587012067505254e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.837238280479487e-13,3.007722964856129e-13,3.1471575791153733e-13,1.0264654467614974e-12,2.1068061272016254e-12,9.335780162662446e-13,1.862598610326845e-12,9.15290333822199e-13,1.391501596572698e-12,1.4223891922082888e-11,4.968812600499391e-13,5.268835046165639e-13,1.9576034589927244e-12,7.72144333840982e-13,1.4459076612612358e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.576533684246622e-13,2.2460985065510115e-13,2.1693347983885013e-13,3.4695026133005274e-13,7.380953757979814e-13,5.281869327991336e-13,3.51476997129464e-12,2.8794059457544423e-13,4.25349522928673e-13,2.4634164406312312e-12,1.5935323446244544e-13,1.7741743920011985e-13,2.008917760541402e-12,2.510542278130788e-13,1.2260648928786352e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.778804572100407e-14,1.2322928957961026e-14,1.6378090196131106e-14,1.0432154485011073e-14,3.9172723741689176e-14,3.960343545196093e-14,6.020184069127469e-13,9.146514296517703e-15,1.2066872031034835e-14,7.541189242945519e-13,4.95863850534477e-15,8.117884834260958e-15,1.429047743794784e-14,8.18411954401999e-15,5.482168348448687e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.187487197641736e-11,4.397273370400433e-11,4.4725967019909244e-11,4.81477144547686e-11,5.958886911053554e-11,4.853402264863918e-11,7.677284559738196e-11,4.641463964403047e-11,2.93715861989148e-11,5.5583951271842623e-11,2.2885216745644963e-11,4.754808535670691e-11,1.4850745789677875e-11,4.754299199944064e-11,5.803253853763526e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.474052794338959e-13,2.0252161256124232e-13,2.937239538979078e-13,1.6292664660035675e-13,7.958332623200099e-13,1.7566981925843387e-13,2.2091230760562393e-13,1.7930480431666012e-13,3.528483408903822e-13,1.394053949595905e-13,4.662003313643473e-14,2.080392653535572e-13,9.274872330524564e-14,6.762728868080523e-14,3.9367468044847133e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.5826431754816625e-12,1.205029549171732e-12,1.5038851329299533e-12,6.925878431475421e-13,2.314912064590171e-11,1.1593293162413527e-12,9.030747023186754e-13,8.745414077853982e-13,5.494686139175557e-13,5.85410174470191e-13,2.1445208748791385e-13,3.737771510676998e-13,2.5790486800463916e-13,3.395896290843181e-13,7.780077133980375e-13
EU27+UK,Activity,Health and social work (85),1.4030054974467173e-12,2.7204498459703498e-12,2.428640977803678e-12,1.1655410610601178e-12,2.377694032524626e-12,1.8137716419822559e-12,2.539296783098607e-12,1.4411673274631525e-12,1.4231983648110494e-12,1.887172594668915e-12,8.161094378011952e-13,1.1253380824436903e-12,9.39590601531445e-13,1.5147449775423539e-12,1.9048815416267596e-12
EU27+UK,Activity,Hotels and restaurants (55),5.983379622110046e-12,8.29709113529783e-12,8.518974273762333e-12,1.816334308514057e-11,9.783625820275064e-12,7.258520479225875e-12,9.005885669107201e-12,4.989731887612779e-12,4.168591790538045e-12,9.154191712897885e-12,2.5694450845799488e-12,6.6617272311080646e-12,3.779545635945864e-12,3.471103968505234e-12,1.2489931063237102e-11
EU27+UK,Activity,Incineration of waste: Food,9.147116764474524e-13,9.891151704458905e-13,1.0269060999015327e-12,8.525264137514069e-13,1.2017800097266471e-12,8.23640466462558e-13,1.3827757600680614e-12,8.351613405722382e-13,9.358057767634925e-13,8.576075993747252e-13,1.6969715991531042e-13,3.3032801649002603e-13,3.429772028406812e-13,4.268116392598895e-13,1.1304341206524367e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.4136570634255014e-12,1.8232083300568593e-12,1.991990717850614e-12,1.474824219574789e-12,2.75355704740837e-12,3.685226178534142e-12,2.025964571393697e-12,3.5751102713805047e-12,1.301466327610488e-12,1.6231231913353397e-12,3.5242212038617566e-13,7.139015016951858e-13,6.398326173412906e-13,9.023264480010458e-13,2.6536793440064873e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.441491288747024e-12,1.2793547363703699e-12,1.3496013198340917e-12,1.2659672965792325e-12,1.5580092688092294e-12,2.0255483061719074e-12,1.7459574984699323e-12,1.2377745154187157e-12,1.3629149861585436e-12,1.1769834416423582e-12,2.404885309516237e-13,4.4857923838938305e-13,4.752892039570197e-13,5.313171765505115e-13,1.4974405503757551e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0203907887526361e-12,1.127754656778924e-12,1.1696281545243141e-12,1.1333433918392597e-12,1.3686111355832236e-12,1.0157344845851467e-12,1.6023523274960961e-12,1.0464560747338875e-12,1.0485209217487018e-12,1.0511930087852292e-12,2.0953871726192316e-13,3.844453065033828e-13,4.044618883425792e-13,5.018869873249415e-13,1.3288651896085022e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.926106670891918e-13,8.054435244743152e-13,8.436474148090758e-13,1.4915716332763712e-12,1.2647347720407233e-12,1.0516699003025876e-12,1.6424271950726302e-12,1.3805793768752865e-12,7.980322287973858e-13,1.1298177762430227e-12,1.7927306454716807e-13,3.0862685853550187e-13,3.6153165853223354e-13,4.5149378218467803e-13,1.427834466914862e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.078091571619473e-13,2.360858251962772e-13,2.4358964154840313e-13,1.9118279964688536e-13,2.842369931608668e-13,1.9170828015984385e-13,3.181149303461542e-13,1.8330363023500755e-13,2.0619715453563352e-13,2.182062247561198e-13,3.857804173615115e-14,8.694222309108138e-14,7.727379670865234e-14,1.0309630047582827e-13,2.8004596962069736e-13
EU27+UK,Activity,Incineration of waste: Wood,5.027047552418254e-13,4.389705735212421e-13,4.57308387656111e-13,4.1297219712385506e-13,5.422953254163077e-13,5.501001931617594e-13,5.993553003384553e-13,3.858963226201583e-13,3.70553238725424e-13,4.0562416055300376e-13,7.953845751879527e-14,1.6249846091660885e-13,1.5507873762371572e-13,1.90192347908762e-13,5.268593891267063e-13
EU27+UK,Activity,Inland water transport,1.1029971413190998e-13,1.6214333812695596e-13,1.937000759253077e-13,1.1872965215926612e-13,1.4796060437589858e-13,3.4404763394399733e-13,3.45775103594744e-13,7.416494347643749e-14,6.754804609447828e-14,2.1083598925354812e-13,4.924433398555276e-14,1.8750723989634897e-13,1.157645527304379e-13,6.904532313744194e-14,1.2629267713931766e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.8105724200138296e-12,3.77309573224022e-12,4.274774995922816e-12,2.606458643785402e-12,5.054567184952259e-12,4.208044392883581e-12,4.223359944803839e-12,3.370468286800573e-12,3.995629038212693e-12,3.2599815655577197e-12,3.6221979909244543e-12,3.314268549300779e-12,1.7937849664931907e-12,4.373153785761768e-12,6.004497712915433e-12
