Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.239359236315136e-12,3.3448330403589415e-12,1.8117630222134348e-12,2.297394062530195e-13,2.568409134359978e-13,3.28438069042914e-13,3.67846610355638e-13,1.559119756239075e-13,1.399824982977413e-13,2.991815459628641e-13,4.0994128350448615e-12,1.294460295817238e-13,1.1681942421252166e-13,1.116079419715993e-12,2.2164859340653026e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.0386497536371702e-12,9.911223991848825e-13,6.151037648278782e-13,3.808707126272847e-13,2.4654903385740576e-13,2.217168316353744e-13,2.947995351124174e-13,1.52472937349617e-13,1.1092142077253366e-13,2.8240875752875816e-13,6.314607922594324e-13,1.0440156988631863e-13,1.0835095532479143e-13,4.0740547898024896e-13,1.9411117887525319e-13
China,Activity,Transmission of electricity,2.8060329763875423e-15,1.2291978067437559e-15,6.648435793227502e-16,9.427204938014816e-17,8.205828645369329e-17,9.60096785243506e-17,1.137038790002201e-16,5.1244286535872537e-17,4.4660048951814074e-17,1.0089065882948465e-16,1.5825175991283363e-15,3.0555790869905446e-17,3.539113686482565e-17,4.0387963211443007e-16,7.219832674749395e-17
China,Activity,Transport via pipelines,1.32456740288219e-13,6.169334739587504e-14,3.5612598049285977e-14,6.425812940299438e-15,7.804821262909163e-15,9.142121455379176e-14,9.214308656161275e-15,4.953638156688818e-15,3.804613535467876e-15,2.3434164293058307e-14,7.821939763921532e-14,4.309481629657964e-15,4.178683464094366e-15,2.25387313863549e-14,6.298334870876652e-15
China,Activity,Transport via railways,6.445959357143592e-13,2.7533727088933373e-13,1.5082433009353421e-13,2.109172829291175e-14,2.3044207441236267e-14,2.8300394173605157e-14,3.026213226609721e-14,1.3728895325576524e-14,1.2424085137454442e-14,2.610761145388303e-14,3.653771889736171e-13,1.2035835222720433e-14,1.1159014768077927e-14,9.323799836309596e-14,2.037029565236695e-14
China,Activity,"Waste water treatment, food",1.8989229454418586e-12,3.2923319398503716e-13,1.8241567590855354e-13,3.1460375373469934e-14,3.129452360325715e-14,4.458966481239324e-14,4.6952759520271355e-14,1.8896446646253467e-14,1.626154314429373e-14,3.657797946184293e-14,1.064441049111454e-12,1.4809857812472345e-14,1.3181401984948067e-14,1.129924883280302e-13,2.6815796986718756e-14
China,Activity,"Waste water treatment, other",3.4171204968364075e-12,6.670398839039606e-13,3.6814858803784566e-13,6.568588681043874e-14,6.340086871857824e-14,8.819032392110061e-14,9.23122707406289e-14,3.8251635057933305e-14,3.253385651213542e-14,9.797289546794494e-14,1.917263627864781e-12,2.9114694570588585e-14,2.688468849014648e-14,2.287468935141226e-13,5.371554981562721e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.727774471877903e-12,4.82949291600437e-12,2.6910344107568895e-12,5.496744464927736e-13,5.859764106053185e-13,6.432972909233877e-13,6.938205267753278e-13,3.254959701064671e-13,2.8646159924365833e-13,7.505565645018263e-13,5.6219591881780615e-12,3.607942915033752e-13,3.6838365913420167e-13,1.7403538397429509e-12,5.44072714280106e-13
China,Activity,"Wool, silk-worm cocoons",4.8044262121756773e-14,2.172168632091872e-14,1.205485330939955e-14,2.3209601875843274e-15,2.8155843007987224e-15,4.031803668552529e-15,3.627774736837646e-15,1.5754192010687823e-15,1.3694451845873247e-15,2.9191818907589006e-15,2.745051845652519e-14,1.378266708496295e-15,1.095385741962646e-15,7.681299140944274e-15,2.4310700030347643e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),8.053790187169268e-12,1.127115397493947e-11,1.1864826042793028e-11,1.168601747512158e-11,1.355950752855448e-11,1.033098634116577e-11,1.6175824047859716e-11,9.847275149728534e-12,8.085126680206848e-12,1.2625235862435372e-11,1.0333141506034097e-11,9.144025539882414e-12,4.636685238907654e-12,1.4315346090558149e-11,1.3232935865382035e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),8.715528056886197e-13,1.3174552198859068e-12,1.322004454185852e-12,6.659449359783648e-12,3.281487964264003e-12,1.8600095855128553e-12,1.78732492867721e-12,2.2501328061070836e-12,1.3739244333318323e-12,2.5110456631118885e-12,2.0102151442966078e-12,6.662088478648974e-13,4.1574516340725553e-13,2.208685576866298e-12,4.672123311358915e-12
EU27+UK,Activity,Air transport (62),1.2468261494748145e-12,1.7816296222477374e-12,1.8197869381168305e-12,1.4940468016134904e-12,2.393904983729765e-12,1.4843902357167725e-12,2.4145469442869486e-12,1.1944041571826066e-12,1.3636764684291233e-12,2.1263056015361773e-12,1.463868398533022e-12,1.932450230661702e-12,1.920344994697707e-12,1.8011061753114173e-12,1.829335177520543e-12
EU27+UK,Activity,Aluminium production,9.684419270611931e-12,3.2713013814457896e-12,2.9646766866304013e-12,4.938716754510346e-13,5.754518468100651e-13,6.491881057309501e-13,7.663373302276859e-13,3.3930457400591595e-13,3.146842794923704e-13,5.977003861606874e-13,5.590747008720014e-12,2.1047222548774786e-13,2.300353875602709e-13,1.6119025496569796e-12,5.527389077347833e-13
EU27+UK,Activity,Animal products nec,2.1936405145953496e-15,3.681358363822115e-15,3.9165532213683095e-15,2.518656839481895e-15,3.2284247237315192e-15,2.922278725500226e-15,3.353721682043601e-15,1.7024331083520755e-15,1.6443257813781414e-15,2.9847481586906185e-15,2.6266033766976092e-15,5.5113586537764664e-15,1.818930983727441e-15,3.1577776596502347e-15,2.9082787626665493e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.4299787602518137e-13,2.1910847142423477e-13,2.3489174779742576e-13,1.6898751080587044e-13,2.6423564221738634e-13,2.4154510482734706e-13,4.693213094803875e-13,1.9198247450068234e-13,2.1504101573091384e-13,2.5159904313002567e-13,1.3078457689878332e-13,9.038615980805213e-14,6.911508983200084e-14,2.1931478106340757e-13,2.680548375965391e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2831393222678616e-14,2.861114802626057e-14,3.0082273481248026e-14,2.0370215729710958e-14,3.275682260477041e-14,3.569600103859888e-14,1.5612668234214113e-13,2.176955172717547e-14,2.3861888027941658e-14,4.908300508636441e-14,1.8764213182737823e-14,1.2790261392652528e-14,1.0425699885503288e-14,2.6218719184673702e-14,4.845824616117225e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.410198612381292e-13,1.3129859526669793e-12,1.3653475620280242e-12,5.698595835954433e-13,1.204239587878626e-12,1.8009060422719746e-12,1.33686755926456e-12,6.378197491532741e-13,1.0557932692463703e-12,9.048242621408206e-13,7.317064353579263e-13,4.4767113867900995e-13,3.735010297715602e-13,1.0211966640425984e-12,1.0504449901670823e-12
EU27+UK,Activity,Casting of metals,2.9403025428796294e-12,6.21360886337911e-12,5.6154087257987066e-12,1.076930277927717e-12,1.9565328579238236e-12,1.7815088153737097e-12,2.6694553076297923e-12,1.0913252322118083e-12,1.0498612549329134e-12,1.637933323816241e-12,2.474100029618062e-12,5.391989310049871e-13,7.526631301574789e-13,3.497464573700303e-12,1.7881608611441732e-12
EU27+UK,Activity,Cattle farming,1.0588213016109069e-13,1.7140674635999986e-13,1.7113066094970665e-13,1.4817855473436748e-13,2.1204612883908893e-13,1.1896619209626875e-13,2.0059326015088905e-13,9.41680466301706e-14,1.1616708871494488e-13,1.7890917612874948e-13,1.1490145903705108e-13,1.516688440923252e-13,1.618661989723861e-13,1.5076155861403723e-13,1.5925911917768246e-13
EU27+UK,Activity,Chemicals nec,6.994363804208131e-12,6.600958829380789e-11,4.8038162267735845e-11,4.045529378332284e-11,9.380380703979129e-12,5.633730573971977e-12,1.1986278635386763e-11,6.970994605872378e-12,4.085180887316306e-12,1.167490508844696e-11,5.468825001189952e-12,2.0392132249812547e-12,3.76213587004116e-12,2.64983739496489e-11,7.884654145897733e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.7462516768915287e-12,2.2809298789184798e-12,2.3419360460920952e-12,1.176264338121595e-11,5.365793123658628e-12,3.363010353301566e-12,7.367343527890555e-12,4.823749892883867e-12,3.120624425057689e-12,5.857841816909048e-12,3.0005973804537198e-12,1.5797325356940115e-12,3.3503627994396533e-12,4.292785629052422e-12,7.186339398802083e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2624321891009034e-12,1.5754887706938996e-12,1.6750123134775848e-12,1.7892927848164311e-12,2.7910104740835894e-12,2.3827810509394727e-12,3.097916061869251e-12,3.2408529821565453e-12,1.428766985496437e-12,2.0980213799853715e-12,1.1075914991742698e-12,7.206894625758885e-13,6.786704506991505e-13,1.667764651165871e-12,2.7793584980164677e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.648350851770143e-15,3.094430609622928e-15,3.397403954699293e-15,3.1502811003496896e-15,4.00710642401793e-15,4.622569773027912e-15,8.019941169118412e-14,2.106201012373969e-15,1.6597886147057152e-15,1.9055367784839123e-14,3.3436057834520047e-15,1.4695166489986733e-15,1.5863874841005942e-15,2.6242770414999613e-15,2.0138325210759468e-14
EU27+UK,Activity,Computer and related activities (72),5.1718781919357385e-11,7.967060265364536e-11,7.685184776296343e-11,5.6803742733978976e-11,8.202775086222966e-11,6.71058003779625e-11,1.1184615589251827e-10,5.765337627448235e-11,5.02596202902515e-11,6.91511687995259e-11,5.5298065867678865e-11,4.645192891701967e-11,2.8126774198131143e-11,7.733776870302728e-11,7.067651473140835e-11
EU27+UK,Activity,Construction (45),2.999852367280158e-10,4.1226501116917455e-11,1.5433164086836574e-10,3.338855937717909e-11,4.1071132900609656e-11,4.9107351774288424e-11,3.017529541911293e-11,3.233010595277606e-11,2.4191906992946658e-11,2.7994694808864372e-11,1.942462281661104e-10,1.8105563562019848e-11,8.150397287676381e-12,7.95236576987891e-11,5.465163571416215e-11
EU27+UK,Activity,Copper production,2.247013029727364e-12,5.411881093391537e-12,4.76733274530545e-12,8.137008222499846e-13,1.2312037284570572e-12,1.1599264121926253e-12,1.391692444138697e-12,6.79599531429937e-13,6.918827932007128e-13,1.0544204839972344e-12,1.714663465199638e-12,3.885353828240871e-13,5.320725968291924e-13,2.79835777693443e-12,1.1290960014102408e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.740119796517159e-13,4.5144112276837393e-13,4.359796500265236e-13,2.6399294036570826e-13,7.26751682349447e-13,2.3676238388801186e-13,3.199213834923999e-13,1.4588770963266279e-13,1.3929325319985517e-13,2.8640110469963034e-13,2.5441014182101593e-13,4.068041386225769e-13,1.638634416675025e-13,3.0346928006683386e-13,2.5072600208113553e-13
EU27+UK,Activity,Cultivation of crops nec,5.47064161836792e-14,4.327925803641334e-14,5.222114263541076e-14,2.6641552784458388e-14,1.0469411494221867e-12,3.494026447166069e-14,3.652301327829718e-14,1.875158126201607e-14,1.789810639950925e-14,3.125857647177279e-14,4.234676864461561e-14,3.302635170561403e-14,1.8215395158384352e-14,3.623212839571329e-14,3.190681912839956e-14
EU27+UK,Activity,Cultivation of oil seeds,1.773300167934467e-13,3.674443170687886e-13,3.677768501035928e-13,1.8751074764525997e-13,2.2610566359149294e-13,1.8723842204517577e-13,2.578776860346973e-13,1.094573323432562e-13,1.0037786501744432e-13,2.1456715610281513e-13,1.7202769720086795e-13,3.477532229164758e-13,1.2129351887815712e-13,2.459977709724992e-13,1.9742213385994057e-13
EU27+UK,Activity,Cultivation of paddy rice,4.377055496687544e-15,9.196646451711483e-15,9.267357833464168e-15,5.15696562785271e-15,5.9940405006297246e-15,4.7068614565130296e-15,7.091554617344199e-15,2.8172803886822377e-15,2.7116455965432654e-15,5.298480370808723e-15,3.943165369934591e-15,4.573401232062746e-15,3.1295456305277753e-15,6.034091013614147e-15,5.082665222319173e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.0883170714591517e-15,1.6968902556991917e-15,1.6219054676445515e-15,1.1781575845101133e-15,1.2485931030700323e-15,8.862696606431562e-16,1.2015925485726173e-15,5.562189731992185e-16,4.443254087389914e-16,1.1647729966556096e-15,8.924926659594112e-16,1.1555785369885744e-15,4.986424947515724e-16,1.0910684295418478e-15,8.676040134256468e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.2535099878514688e-14,4.484960035607458e-14,4.304478779396938e-14,3.1077318105785826e-14,6.883624996245642e-14,2.6508970833980333e-14,4.651111493770085e-14,1.756478602799946e-14,1.853857806792471e-14,3.186860552287517e-14,2.7930801885985575e-14,3.712536524932335e-14,1.831071657468138e-14,3.433400623219838e-14,3.231523273486636e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.870647430775157e-13,4.80401716232873e-13,4.77790855703138e-13,2.820416592120492e-13,3.4056530777380815e-13,2.725767165975397e-13,4.1471448976179414e-13,1.5092956349058485e-13,1.469968683641685e-13,3.135628223540216e-13,2.466581766568237e-13,2.6404441968733173e-13,1.859333567652528e-13,3.232905166092725e-13,2.9948423884821213e-13
EU27+UK,Activity,Cultivation of wheat,1.6544855341426047e-13,2.913525729899431e-13,2.784909862503074e-13,1.9221653986156304e-13,4.708970682573651e-13,1.6508201639889082e-13,2.1165075059395765e-13,9.888511253205957e-14,8.764281322842689e-14,1.9660460394048944e-13,1.513518628331246e-13,2.31825606344663e-13,9.78270182630301e-14,1.9500080211156204e-13,1.6227799960017962e-13
EU27+UK,Activity,Distribution and trade of electricity,2.3906282195923472e-12,3.0858176378693964e-12,3.2499257571057953e-12,2.551455756204425e-12,4.582810863291398e-12,2.9077331485955826e-12,3.918603625001043e-12,2.077009506283831e-12,2.7240045490662216e-12,3.5979733598253694e-12,2.5836973103947866e-12,2.4450041271987003e-12,3.721938068143031e-12,3.1587305289902794e-12,3.2894875564269936e-12
EU27+UK,Activity,Education (80),6.7428336972389575e-12,1.1593196512518502e-11,1.0830455120304667e-11,5.695019434758276e-12,1.0794942388657708e-11,9.936277181501542e-12,1.339229916453545e-11,9.650241123092752e-12,9.600468923812071e-12,1.0403840910912433e-11,8.707609736317903e-12,1.6321050331434428e-11,4.573755273161806e-12,1.5483974520643573e-11,1.0045818205267565e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.5255995495864204e-16,1.4944166280206514e-17,1.4920547570764386e-17,1.0730807973800825e-17,1.8912322418322907e-17,1.199027265775856e-17,1.581944784843507e-17,8.184206566100465e-18,1.1274559406321799e-17,1.435488711705836e-17,8.949593171949247e-17,7.481441506774022e-18,1.573112802414392e-17,1.3384208454109218e-17,1.305770349388271e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.1026049033809514e-13,3.032240229981275e-13,3.225461321735118e-13,1.2033003952486537e-12,2.6976661991641017e-12,1.074531988196744e-12,2.1137657705286047e-12,1.094620753411924e-12,1.6332579263221443e-12,1.543721426089416e-11,8.342408796384797e-13,7.539808213279488e-13,2.482290531147902e-12,1.128640267102498e-12,1.7491110199651174e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.0578330320178098e-13,1.7224017037570836e-13,1.7261108091419585e-13,2.4397918735241634e-13,5.904398557964998e-13,4.330408839834716e-13,2.583650293319626e-12,2.0834697519699688e-13,2.905219743673571e-13,1.8999588929222898e-12,2.2799011461449784e-13,1.650762364859945e-13,1.1127348426638761e-12,2.605630660527826e-13,1.4182013353062903e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.520420669679017e-14,1.3591359944896928e-14,1.7812201853985683e-14,1.1615262293338169e-14,3.857341965707482e-14,3.09185163432171e-14,1.2603639967686728e-12,1.0740496774320273e-14,1.3244593023085926e-14,2.7885767379949694e-13,4.773989973499303e-14,9.082381089642821e-15,1.734975987824357e-14,1.596144565529803e-14,3.000931985217375e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.262353951414408e-11,4.104240134534536e-11,4.2753562118990754e-11,4.4849425787606033e-11,6.441812016174574e-11,4.9277223162956826e-11,7.888277258366354e-11,4.428382644272114e-11,2.612989186981826e-11,5.883039446281486e-11,4.261899951412172e-11,4.8215153956745753e-11,1.465264920395091e-11,6.15921721127748e-11,5.5553855173057384e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.290697175596691e-13,2.0197324922261325e-13,2.8065874545650583e-13,1.6174379909493776e-13,8.161552576060572e-13,1.854716142905116e-13,2.3038838000225804e-13,1.8970269131686477e-13,3.6421808828405094e-13,1.7646252604606458e-13,1.8158821589732028e-13,1.2789693561070152e-13,1.0100743181914658e-13,1.8002285070707946e-13,3.9944927231902697e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.3487443092422588e-12,1.0212737893513965e-12,1.2778549955010492e-12,5.413840995068092e-13,1.9645602440830384e-11,1.060895228619549e-12,7.76561474224786e-13,7.727690322887155e-13,4.733080067524625e-13,5.706572506521227e-13,9.496945737599932e-13,3.428063806803759e-13,2.2482292832592017e-13,7.994603750350295e-13,6.545745475631316e-13
EU27+UK,Activity,Health and social work (85),1.3129251014584882e-12,2.289053427469214e-12,2.09804480721164e-12,1.0493455626971966e-12,2.289597824631609e-12,1.8301979868099622e-12,2.4396673945022834e-12,1.3794839189407038e-12,1.315776400275819e-12,2.091170609250412e-12,1.575764165730422e-12,1.2540443317896114e-12,8.833498618800224e-13,2.391226240436867e-12,1.7622474398417485e-12
EU27+UK,Activity,Hotels and restaurants (55),6.5201257168341e-12,8.643986187086487e-12,8.95641957782454e-12,1.749988400180539e-11,1.0182568245256384e-11,7.831030732386128e-12,9.766518634716645e-12,5.094356888986233e-12,4.208413748417014e-12,1.2540515899639055e-11,6.581684099795219e-12,6.179604866392098e-12,3.9697433421500575e-12,7.338252673402888e-12,1.246613004294451e-11
EU27+UK,Activity,Incineration of waste: Food,1.0237649737731947e-12,9.234762017347355e-13,9.600406387961302e-13,8.015374175909381e-13,1.1091258743373015e-12,1.3278938703024584e-12,1.3304373194303254e-12,8.290539480677586e-13,8.91863913026414e-13,9.548137216248177e-13,7.49451907032075e-13,3.3850708624419435e-13,3.49382296584763e-13,8.13332432978922e-13,1.0160437820543012e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.392744839695731e-12,1.7118611257145485e-12,1.902516447004296e-12,1.3459559989367138e-12,2.670973545717903e-12,3.388039903254359e-12,2.0152882313365155e-12,3.5487097202707326e-12,1.1883690543787767e-12,6.205253358791729e-12,1.1502894599387255e-12,7.324524501764853e-13,6.461386613765862e-13,1.6484249560155254e-12,2.4751552491187475e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4831619316378314e-12,1.2265083218197147e-12,1.3028001035123255e-12,1.1749509171881484e-12,1.4654338874292916e-12,2.4498914248089162e-12,1.7347113634098451e-12,1.2128238740052552e-12,1.2894358273469168e-12,1.3449476583371394e-12,1.0815224525292306e-12,4.594394195643483e-13,4.756511970437014e-13,1.0688748159885527e-12,1.4211739333093095e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0644472992326377e-12,1.0390214231435441e-12,1.0813308999258463e-12,1.0408575386344886e-12,1.266487721787033e-12,1.4886879271132675e-12,1.563773567634928e-12,1.0380914067910655e-12,9.845865020236216e-13,1.1169566437797704e-12,8.032545301176776e-13,3.6885355811343564e-13,3.948428227370369e-13,9.102570588348927e-13,1.2060524246153546e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.277696193108527e-13,7.040447601719621e-13,7.429837937613419e-13,1.3247436459685224e-12,1.1144291651024534e-12,1.0475753595781533e-12,1.2024192543163058e-12,1.3328901755628095e-12,7.124719752706203e-13,1.1865317882944612e-12,5.185468993404654e-13,2.8968188933713074e-13,3.26688753275944e-13,7.087084678100933e-13,1.235577317696184e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.0617895695996105e-13,2.2802203739637754e-13,2.3456395172804565e-13,1.7697552397309219e-13,2.440617421310099e-13,2.856939538249286e-13,3.38661205034883e-13,1.8277344946849264e-13,1.9423100703263264e-13,2.1949550440197633e-13,1.564538888230021e-13,8.625475361306072e-14,7.77205745687361e-14,1.870334370808499e-13,2.3477030005193046e-13
EU27+UK,Activity,Incineration of waste: Wood,5.199091149618316e-13,4.0257554870205264e-13,4.2232800685736876e-13,3.852830612607265e-13,4.94178307060993e-13,5.708596932432047e-13,6.197551048187684e-13,3.7786844969722827e-13,3.4784962356482534e-13,4.874158929158861e-13,3.755994491476114e-13,1.7236922585848055e-13,1.588743043372009e-13,3.5335427112036445e-13,4.626631215906701e-13
EU27+UK,Activity,Inland water transport,1.0757700379072966e-13,1.606137308625148e-13,1.9102497115175038e-13,1.1185591504301503e-13,1.3865147079297497e-13,4.205555352033507e-13,3.458706732052054e-13,7.180766152331832e-14,6.313342339960008e-14,1.9242400865363746e-13,1.1585398957539117e-13,2.9708616965318203e-13,1.0650046878005749e-13,1.4309085007333343e-13,1.2609653731484822e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.6601418696202934e-12,3.5468870016476722e-12,3.990151881975235e-12,2.2852015562205897e-12,4.657115790102521e-12,3.786154131731981e-12,3.643487352778636e-12,3.0546525449786615e-12,3.389622037718767e-12,3.1734879557585952e-12,5.093108753662844e-12,2.5838017395704562e-12,1.5598114970232295e-12,5.385841849662399e-12,5.523762336909023e-12
EU27+UK,Activity,Landfill of waste: Food,1.380030099719075e-12,1.5823536459978406e-12,1.7529792248648758e-12,2.4577823524335603e-12,1.6230055374265276e-12,1.987008955401781e-12,2.5212390626946057e-12,1.3247350041069826e-12,1.183226385508027e-12,2.1676405825219065e-12,1.1283983332589517e-12,6.396606743366208e-13,6.035844727202315e-13,1.4429494084634092e-12,1.9094985834081115e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.4196505319875279e-12,2.042460624709484e-12,2.1549271008575108e-12,1.7083853044592934e-12,1.7974937756827348e-12,2.3774617330690116e-12,2.4341352928784625e-12,1.3709300120433554e-12,1.675705989192967e-12,1.8701346253809903e-12,1.1853032343843298e-12,7.613707535400573e-13,6.884900490965991e-13,1.6816452531557226e-12,1.7999194863555067e-12
EU27+UK,Activity,Landfill of waste: Paper,1.1251800749913214e-12,1.2679630881383808e-12,1.3858151360292895e-12,1.9278844954501187e-12,1.278531745322397e-12,1.4974142167107585e-12,2.2126174821233435e-12,1.053768769152864e-12,9.141150303269576e-13,1.6679140272329585e-12,9.157422121986098e-13,6.186536840083301e-13,4.970743490487156e-13,1.1385319857670442e-12,1.4793461910285953e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.7386551353034156e-13,3.645260259676037e-13,3.8469418948463075e-13,3.6618646715904114e-13,3.624880469374189e-13,5.380212902462401e-13,7.447783452727311e-13,2.55352760047052e-13,2.9766387111653917e-13,4.1769610538814354e-13,2.2766311695774876e-13,1.8096975617130258e-13,1.298476516295876e-13,3.025038331164836e-13,4.0604819184993553e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.1578154462689568e-13,2.468024882419543e-13,2.7094289183060515e-13,3.74206041822061e-13,2.491792899627916e-13,5.063194054938397e-13,5.495269197693337e-13,2.0082585408431026e-13,1.7485969270847212e-13,3.474345195956913e-13,1.7956967579582919e-13,1.6163712787922536e-13,1.0394340970946706e-13,2.222409351856071e-13,3.0229949350937727e-13
EU27+UK,Activity,Landfill of waste: Wood,3.5103688321204117e-13,4.3129726576474044e-13,4.692957760137208e-13,5.996547251271564e-13,4.0843554266284307e-13,7.50492566971153e-13,7.567561164715628e-13,3.521731274177344e-13,3.1710553040483113e-13,5.349443039277572e-13,2.892001485904861e-13,2.2419704336604845e-13,1.742018857776227e-13,3.7664240634605415e-13,4.770393915361366e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.3280806693978934e-13,1.1124889952263775e-12,1.145263212903772e-12,2.0125397351641388e-13,2.727429762779208e-13,2.540831110856744e-13,3.1305532778669056e-13,1.557271435812205e-13,1.9571664493385142e-13,4.732670974010448e-13,3.422209477996398e-13,1.2236813064891888e-13,1.277363710156003e-13,6.320441527025089e-13,2.5047033447373957e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.028798087349767e-12,1.7485729183610142e-11,1.6486245935809072e-11,2.4638465501226666e-12,3.5478282835908923e-12,3.641826777802623e-12,4.153619358606435e-12,1.8703538774819355e-12,1.9074536636463176e-12,3.2874396109379645e-12,4.041459762586789e-12,1.1074127526465737e-12,1.5284327233815094e-12,9.004762192971495e-12,3.253988117529673e-12
EU27+UK,Activity,Manufacture of beverages,5.748209509896705e-13,1.3497724869030527e-12,1.3447992571392443e-12,6.864263109312985e-13,7.894747981318201e-13,6.408471700295216e-13,1.0262004387143814e-12,3.3316856047617466e-13,3.0778891880503016e-13,7.064971380355431e-13,5.082991234630154e-13,5.901170117405636e-13,4.031119207702298e-13,8.334850983728191e-13,7.206512098750171e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.1703419621473833e-12,7.189895858144344e-13,1.5133067048355176e-12,8.87535022356874e-13,1.4088356312576682e-12,9.295878543903763e-13,1.2477215095991696e-12,7.212198811225533e-13,8.66278564470909e-13,1.0057758905892765e-12,1.7554586466346687e-12,4.3874166142354667e-13,9.37059124606779e-13,1.2105176934214591e-12,1.2345146664091847e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.4081342023388424e-11,3.987044557439536e-12,8.926743826089114e-12,3.665656119547969e-12,4.380268727359801e-12,4.737455944039911e-12,4.606793662443346e-12,2.9189179407031655e-12,2.60877400871803e-12,3.663234229427953e-12,1.0370434485239653e-11,1.624637411730455e-12,1.4556520424515204e-12,5.956902399191063e-12,4.997319747839516e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.845244929406432e-12,1.122522745503782e-12,1.5755615347926109e-12,6.642829765100068e-13,7.540032350222052e-13,7.734103190972437e-13,8.900585352081863e-13,4.953469176968766e-13,4.265253941273134e-13,6.884055013372169e-13,1.4193907179411382e-12,4.79188629958237e-13,2.8375827259739253e-13,1.0635814115718575e-12,8.270345147348391e-13
EU27+UK,Activity,Manufacture of coke oven products,1.5707931480821307e-13,2.837051032381629e-13,2.692168471702446e-13,6.299742143058953e-14,1.0457086871969242e-13,3.6810774344807276e-13,1.4270972957680903e-13,4.490686184823154e-14,4.934960653413789e-14,1.9150991696915033e-13,1.175929957077549e-13,4.448205635173044e-14,4.663314839803726e-14,1.5867995969184187e-13,1.1005205423631344e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0090514259011272e-10,1.2086689397235187e-10,7.265040452408767e-11,1.0985612812016082e-11,2.3979517822823826e-11,2.493288187527004e-11,2.5508688595792736e-11,1.453814479433642e-11,1.2460179783993834e-11,1.7578534276678983e-11,6.49816300921897e-11,4.261906779582437e-12,7.778798898636715e-12,5.088816655532106e-11,2.187664970352209e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.363321776528678e-11,5.094807468426805e-10,4.920285654713621e-10,3.9536423555720347e-11,2.8014098648761182e-11,3.2168821773013306e-11,4.5151830400589486e-11,2.1970360302893207e-11,1.6142568253380406e-11,3.7805209285724213e-11,3.923499165089159e-11,8.735400662773197e-12,9.759566967170957e-12,2.3032097323964368e-10,3.388020343792457e-11
EU27+UK,Activity,Manufacture of fish products,1.9599852247246722e-13,4.666640338724428e-13,4.740468965162204e-13,1.8971334530122378e-13,2.484747857949539e-13,1.8875243180964907e-13,3.28711569350176e-13,1.0467236700360263e-13,9.916714485001828e-14,1.9770553185964829e-13,1.663331546418864e-13,1.5291359073290429e-13,1.2211725668746285e-13,2.8166977374207293e-13,1.9076945478735847e-13
