Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Steam and hot water supply,7.226248954138595e-14,3.07120028267921e-14,1.707079283302051e-14,1.4789208438719345e-15,1.6617988643593506e-15,2.1529447082173284e-15,2.5226041835157373e-15,1.0356356711827565e-15,9.56489883127329e-16,1.94261740891071e-15,3.0400478602135734e-14,7.827193664719586e-16,6.837513723037431e-16,6.758514449272759e-15,1.4830864577846572e-15
China,Activity,Sugar refining,1.6495487914689708e-16,5.309738805832013e-17,2.8492361134600455e-17,4.21039436736863e-18,3.768408809333734e-18,5.504512660352011e-18,7.049201960508341e-18,2.440672625951869e-18,1.9936134241038494e-18,4.5746431342802085e-18,6.955823865365803e-17,1.9093349216430466e-18,1.548717982801316e-18,1.1842438202246326e-17,3.410803908857137e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.2032473905923535e-12,2.9387754651950267e-12,1.5931755185875973e-12,1.8890123182151075e-13,1.9765408655589665e-13,2.6946030234245884e-13,3.2967183645454796e-13,1.224833430890441e-13,1.0815174297619328e-13,2.3014990486533826e-13,3.0426453724110183e-12,1.0437746319859913e-13,8.58291388892105e-14,6.551650484787239e-13,1.7743791055783014e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1696569094891556e-12,1.0291914054770142e-12,6.081732458360323e-13,3.135528246430473e-13,1.8751424297717514e-13,1.959407388643185e-13,2.864794842704707e-13,1.4668146766731577e-13,8.809217731614556e-14,2.359538294192459e-13,5.209481442405581e-13,7.445409513641406e-14,6.180032112947194e-14,2.743854681618826e-13,1.512064598785118e-13
China,Activity,Transmission of electricity,2.217373705594654e-15,9.523667366596165e-16,5.18154814171045e-16,4.821214934207865e-17,5.19443086243692e-17,7.021219054064478e-17,8.60466600158098e-17,3.2747630847341676e-17,2.9267722521244094e-17,6.371270924190873e-17,9.323769755799857e-16,2.4778089989938373e-17,2.075113220585961e-17,2.0828914956697883e-16,4.813267386944837e-17
China,Activity,Transport via pipelines,1.3538355082570945e-13,4.722517346391623e-14,2.7474510223152926e-14,4.185209707980852e-15,3.899932849894294e-15,5.249244525860423e-15,6.2123462965241e-15,2.495580461898875e-15,2.0625592145187292e-15,8.067974495672864e-15,5.981621373139078e-14,2.0502623466309982e-15,1.9733055012121066e-15,1.1201950394051848e-14,3.511707330370451e-15
China,Activity,Transport via railways,6.392591134607015e-13,2.533749752434415e-13,1.38737950852511e-13,1.6764966350279424e-14,1.7643813429722224e-14,2.5656291095489268e-14,2.7046028983010802e-14,1.0685164841944005e-14,9.465401405287622e-15,1.9486987804641876e-14,2.728881060666591e-13,9.399414155537996e-15,9.032990326168791e-15,5.6725863913790126e-14,1.854509055812887e-14
China,Activity,"Waste water treatment, food",2.2546324603162006e-12,3.389177809706304e-13,1.9379410740037723e-13,3.5782054889036606e-14,3.0131022703593806e-14,4.9250880393513346e-14,5.861028960533806e-14,2.0064594265435594e-14,1.555243325777588e-14,4.315136638162847e-14,9.444472930356838e-13,1.5263128450530616e-14,1.1927528533214904e-14,7.999205485364655e-14,2.6588180931873817e-14
China,Activity,"Waste water treatment, other",3.4646942027904743e-12,4.843953042204889e-13,2.7534260128877077e-13,5.0899597941334377e-14,4.375092331352366e-14,6.179455530664743e-14,7.739220400508741e-14,2.896734039934757e-14,2.2522625418932607e-14,5.104510837265019e-14,1.4485699036909509e-12,2.125673918053395e-14,1.671158582896669e-14,1.1395771904663608e-13,3.8345479350640066e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",8.645268787416956e-12,3.840243886551499e-12,2.0596346350226373e-12,2.9179572174569036e-13,2.757890811905748e-13,3.527637677486327e-13,4.346459149404961e-13,1.750049884375054e-13,1.507978519109164e-13,3.2722963734540957e-13,3.676727113076297e-12,1.3402802675039658e-13,1.1972799242163903e-13,8.597909063445866e-13,2.502523142448147e-13
China,Activity,"Wool, silk-worm cocoons",1.0452695626361031e-13,4.317268248701818e-14,2.3162446483471727e-14,3.636455368227124e-15,3.9399769072289994e-15,5.978612081445237e-15,6.3254282897325314e-15,2.333723400248281e-15,1.9785788635410867e-15,4.333485479632927e-15,4.446939739168814e-14,2.0355983716707586e-15,1.5151491544350911e-15,9.920727326045613e-15,3.544002603788529e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),8.426602424580393e-12,1.1348944710455341e-11,1.2084028010995268e-11,1.207803894478866e-11,1.4233437815694285e-11,1.1232617412004756e-11,1.950644920918268e-11,1.0098588522852561e-11,8.658505982087057e-12,1.2999406011816302e-11,9.015573810414544e-12,1.6742761455763188e-11,5.035242228466333e-12,1.3494495634087073e-11,1.4461237470987221e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.198457378400933e-13,9.850160084230547e-13,1.0305331226650182e-12,6.673746227076634e-12,3.0915100777954174e-12,1.2313584800159683e-12,1.4911169423633412e-12,2.1912295799312234e-12,1.3003758074530974e-12,4.219226454426444e-12,1.4765093832354928e-12,4.580943669125618e-13,3.144051509301231e-13,2.0170588708903616e-12,4.6938618263105936e-12
EU27+UK,Activity,Air transport (62),1.301269890623666e-12,1.879481947758601e-12,1.955226244730153e-12,1.692491665470157e-12,2.778205496015293e-12,1.7789351437421241e-12,2.8376234308028503e-12,1.224757207805392e-12,1.7093750164266313e-12,2.404363146863569e-12,1.2779617228114505e-12,1.9394882760883646e-12,2.2158210800834118e-12,1.7066023590494484e-12,2.3049265489490476e-12
EU27+UK,Activity,Aluminium production,9.394972269656738e-12,3.259962611539413e-12,2.9658795577008532e-12,4.968164610626742e-13,5.98211423385133e-13,6.489796688637553e-13,8.561112436779309e-13,3.236025619281709e-13,3.252340739692417e-13,6.056006420038646e-13,4.086510707129272e-12,2.614556473829162e-13,2.398683370482426e-13,1.1587741600887777e-12,6.021359767435865e-13
EU27+UK,Activity,Animal products nec,2.9224399422859014e-15,3.627857020369599e-15,3.934091019099178e-15,2.6848613104105593e-15,3.513193371220757e-15,3.10918258845858e-15,3.690710049034527e-15,1.7252717383763497e-15,1.7433466941864967e-15,3.1057458172405385e-15,2.447013925934617e-15,3.701527341149324e-15,1.9416520786062953e-15,2.6524063375380297e-15,3.0432079424204836e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.611347769181646e-13,2.3376858978919717e-13,2.487286232961869e-13,1.745358857774742e-13,2.5893256765937837e-13,2.5508255850137345e-13,3.4716102837190427e-13,1.9351485581282647e-13,2.1788893548902723e-13,2.4066978273147406e-13,1.1371741693241486e-13,9.49635243687392e-14,7.195341730441415e-14,1.9340914413558253e-13,2.7417564422487847e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.997173009569522e-14,2.899543620195521e-14,3.0379034451575495e-14,2.114832912926717e-14,3.0549610285077015e-14,4.698086203859236e-14,5.04735350671053e-14,2.1669755977080186e-14,2.4161558360954302e-14,4.1186974577720196e-14,1.3654158284209366e-14,1.2363926962693129e-14,1.021820159404222e-14,2.2599580737619915e-14,4.6078828083664436e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.062924234707358e-13,1.3668771243170143e-12,1.4156416872516192e-12,5.995374985707492e-13,1.1625875907622014e-12,1.840269976839486e-12,1.2138246770921729e-12,6.260831119397335e-13,1.0249970479428298e-12,9.424686844533914e-13,6.215024035961792e-13,4.795474928019793e-13,3.8743539989782364e-13,8.577045607616359e-13,1.0581739797268505e-12
EU27+UK,Activity,Casting of metals,2.552066683164217e-12,5.742246207287086e-12,5.317066164461302e-12,1.0409012091174679e-12,1.9238645388454146e-12,1.7213883925695104e-12,2.7908869016155e-12,9.690935490429897e-13,1.0321296698402527e-12,1.5552473538648224e-12,1.8161639422642821e-12,7.060748391033273e-13,7.384706618473075e-13,2.5055896825685728e-12,1.830515834132368e-12
EU27+UK,Activity,Cattle farming,1.6170299725655485e-13,2.0736207999556185e-13,2.0740011690829155e-13,2.470581183584158e-13,4.1058339717466813e-13,2.0031219741090286e-13,3.4930787431273715e-13,1.5450792209649927e-13,2.7399325680623937e-13,3.1082539994047154e-13,1.5885787284895612e-13,2.345534881768977e-13,3.5813714658475795e-13,2.0228995702571024e-13,3.3208730731817306e-13
EU27+UK,Activity,Chemicals nec,6.833431048260503e-12,6.292900921305926e-11,4.558608373468422e-11,3.832621880584796e-11,1.0719697881250142e-11,4.540796641330084e-12,8.354165471021813e-12,8.051449598128168e-12,3.7979515576007745e-12,1.1510582210207967e-11,3.966710738701867e-12,2.0614466766191277e-12,2.751049703760363e-12,1.7087787104976934e-11,7.209887645311125e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.936784204512084e-12,2.342409192076334e-12,2.391153682525108e-12,1.2162371052285552e-11,6.5003883634746395e-12,3.8076090329198985e-12,8.64012592769619e-12,4.841975852446835e-12,4.124416056408237e-12,6.562309482630773e-12,2.75336067072411e-12,6.145168767522002e-12,4.4341207555543055e-12,4.318918320706989e-12,8.618914942641686e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2294518556067847e-12,1.4993384404862883e-12,1.5889895288243557e-12,1.745809930140078e-12,2.3287547788417847e-12,1.903544815782647e-12,2.7128562538664955e-12,3.1143780393031564e-12,1.35651134917131e-12,1.8952496118517596e-12,8.481434989003142e-13,7.807216418910153e-13,6.415792332796998e-13,1.3147401812697633e-12,2.5220150744534224e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.2567779260428085e-15,1.4803995126652634e-15,1.5641963507765286e-15,1.4921750769318557e-15,1.5874091132445207e-15,2.6091565161718215e-15,8.400936745826706e-15,1.0411877513368864e-15,7.78859274890806e-16,9.912253202337599e-15,8.294273501945892e-16,7.258669651808319e-16,5.846255310053584e-16,1.0161558747861492e-15,1.2654799731157487e-14
EU27+UK,Activity,Computer and related activities (72),4.69577323106168e-11,7.098912948125541e-11,6.948108723314267e-11,5.370778642469362e-11,7.811687468411391e-11,6.203984285113079e-11,1.1203065862426759e-10,5.36123685249422e-11,4.7544418730887874e-11,6.369681881465947e-11,4.201465261048276e-11,6.675854420473977e-11,2.6103240651943394e-11,6.226983761190073e-11,6.882854651458391e-11
EU27+UK,Activity,Construction (45),2.837446946175158e-10,4.1925227699656596e-11,1.4816411768777664e-10,3.2510450036113666e-11,4.282390852128627e-11,4.7440665486706296e-11,3.1834027093897536e-11,3.3338119726814625e-11,1.6274755826919502e-11,2.890226141243626e-11,1.423835891438639e-10,3.719787741558005e-11,7.772332950656835e-12,6.074890004617977e-11,5.388796289344329e-11
EU27+UK,Activity,Copper production,2.122063738281568e-12,4.94463659461758e-12,4.2583061452448865e-12,7.627733816622334e-13,1.2273274726545616e-12,1.52987375699428e-12,1.4540294098231778e-12,6.109381304426756e-13,6.815823643263522e-13,1.0047127125347105e-12,1.3050499126576055e-12,5.119013040905712e-13,5.087185613551088e-13,1.9045834275850076e-12,1.18446729138004e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.3511784499414725e-13,4.714899395763078e-13,4.659021624423803e-13,3.1082946399341067e-13,7.959601856552091e-13,2.8543307382269614e-13,3.953572024913772e-13,1.805679162190884e-13,1.9347339568952316e-13,3.518278843163036e-13,2.4085711169849414e-13,2.85621873398969e-13,2.1955663174008942e-13,2.755499658333591e-13,3.144483867528405e-13
EU27+UK,Activity,Cultivation of crops nec,5.6309958484857064e-14,4.531030574861578e-14,5.4307669990086796e-14,2.918917035615139e-14,8.852862196382199e-13,3.563368170664779e-14,4.2072502796378063e-14,2.123058501849461e-14,2.1603724164484847e-14,3.4934196997927995e-14,3.540951002657566e-14,3.093312343083082e-14,2.1708039856383397e-14,3.200908544000852e-14,3.6587135288588736e-14
EU27+UK,Activity,Cultivation of oil seeds,2.177393862534877e-13,4.3072783836905005e-13,4.3969634246644727e-13,2.344769567102403e-13,2.6905537123486987e-13,2.330277535817271e-13,3.2493617932397113e-13,1.366705834490028e-13,1.271181271943341e-13,2.6102528118380273e-13,1.7182411383695348e-13,2.6258982036946135e-13,1.5039778391173297e-13,2.293315589997303e-13,2.323308656825171e-13
EU27+UK,Activity,Cultivation of paddy rice,6.3490976971770835e-15,1.2739275173303247e-14,1.2720513461378115e-14,7.237520589684942e-15,8.680216683675801e-15,6.874449356421438e-15,1.0377730546075495e-14,4.047079332925914e-15,4.447309058664299e-15,7.85333500614334e-15,4.66529867639675e-15,5.3117325258848286e-15,5.020493547970294e-15,6.729007771546976e-15,7.672479311166347e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.3186019354953725e-15,1.9429824373838255e-15,1.8618469432594544e-15,1.3435990680478954e-15,1.4607812862796152e-15,1.1104423493173639e-15,1.457556543121028e-15,6.958276829555654e-16,5.395904981947591e-16,1.3833068282705362e-15,8.970527217306567e-16,1.0669728049116868e-15,6.012815414579133e-16,9.731867531825908e-16,1.0168272350114682e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.0490071120551986e-14,7.211591119945885e-14,6.632658835603256e-14,4.855642010015275e-14,7.135661168177356e-14,3.712935470048707e-14,4.386810945825883e-14,2.0547937227960692e-14,2.01269123099698e-14,3.8368039536028736e-14,2.336048806776606e-14,3.3649332128290613e-14,2.4484624464251585e-14,3.4190563236757305e-14,3.4563823149079476e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.1807595486339425e-13,4.256056239336036e-13,4.22463458440594e-13,2.6208092262908636e-13,3.1390835870212294e-13,2.582331116852797e-13,3.882924538498243e-13,1.4365613576251215e-13,1.5080070019355246e-13,2.95772810610103e-13,2.0606383723112856e-13,2.069266544859486e-13,1.810707604900748e-13,2.3265836569244087e-13,2.7810696075667675e-13
EU27+UK,Activity,Cultivation of wheat,1.6768716706810366e-13,2.8559538054152957e-13,2.731738692034681e-13,1.7978312032281777e-13,5.066716821213032e-13,1.7074216928182094e-13,2.2670134291094397e-13,1.044166038898095e-13,9.791503081610283e-14,1.9443805627130095e-13,1.2451536843713583e-13,1.6183934990652394e-13,1.0230657384803557e-13,1.5712536933052848e-13,1.6887147939123402e-13
EU27+UK,Activity,Distribution and trade of electricity,2.268043846537455e-12,2.8520484606627415e-12,3.0110229622612367e-12,2.2271601388052507e-12,3.959334131736974e-12,2.651327256365248e-12,3.377118727607567e-12,1.5898619281708254e-12,2.5557311934371166e-12,3.1411324675329358e-12,1.9121008370103567e-12,2.449956470721668e-12,3.133292964462624e-12,2.374360274245432e-12,3.236513005725132e-12
EU27+UK,Activity,Education (80),6.792328652389965e-12,1.0763825129117318e-11,1.00502017309692e-11,5.282206704291077e-12,1.0023958380215827e-11,9.711649666950558e-12,1.5385222167446216e-11,8.895087685650162e-12,8.938434960897904e-12,9.80410597224937e-12,6.945008773089043e-12,2.624563286465277e-11,4.090715005738072e-12,1.3467839016477051e-11,9.557625933147418e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.3491979624946202e-16,1.3974981094871022e-17,1.3998759410061272e-17,1.0821142661015546e-17,1.991974772810803e-17,1.207965926641966e-17,1.5977841366810446e-17,7.175964689422264e-18,1.31844639674433e-17,1.518534562047659e-17,6.026833968323589e-17,1.0165363019511804e-17,1.6699427660101108e-17,1.0991519166011334e-17,1.5606754630714348e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.8357122226280505e-13,2.330301358127117e-13,2.3702866050114833e-13,6.283387232381504e-13,1.4319274740832192e-12,6.599875788108081e-13,1.0512157134764041e-12,4.942597818676174e-13,9.73558488565866e-13,1.3181074110641531e-11,4.1627737017928143e-13,7.271209475338764e-13,1.287497054716671e-12,6.099367408210496e-13,1.0869389133740884e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4107235375161377e-13,1.0706613383414853e-13,1.0532770489494806e-13,1.498010035063929e-13,4.135855246750063e-13,2.6797297477701815e-13,2.0552873181006516e-12,1.1169260209156248e-13,2.0434866373243017e-13,1.3530659735331288e-12,1.2425509917044442e-13,1.825762006522225e-13,8.836531491841407e-13,1.509961155514833e-13,7.500822752586957e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.865069719482367e-14,7.377920130099947e-15,8.53611501185787e-15,5.8926942022679135e-15,1.9352257279514063e-14,3.2799880251042865e-14,3.1800397968105177e-13,4.7655922493447585e-15,7.496625855365155e-15,4.2904357746939187e-13,1.49061211940505e-14,7.196179017071201e-15,8.688289259628963e-15,7.370835642545195e-15,5.663996118836968e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.398916604452114e-11,4.4140201711863566e-11,4.555221771684029e-11,4.617665862082892e-11,6.32210501921784e-11,5.127135651072138e-11,9.98116241014945e-11,4.606445372136291e-11,2.7708981938155154e-11,5.952769011170065e-11,3.638514345653217e-11,7.920902129901035e-11,1.6074686610859583e-11,5.979702105889591e-11,5.843837969051331e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.329619477070958e-13,1.8657092436856346e-13,2.626855098713688e-13,1.5160504294050763e-13,8.280900101507775e-13,1.894039059481779e-13,2.443142294859681e-13,1.8853249220663704e-13,3.739623826061544e-13,1.678060681108836e-13,1.4702682225459632e-13,1.210845872819258e-13,1.0443184928407342e-13,1.3894429013006353e-13,4.0011133356217026e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.4994472600688508e-12,1.1271822873945478e-12,1.4112260375271822e-12,6.409496296663075e-13,2.1152958993065006e-11,1.1270416053173986e-12,1.006255803787006e-12,8.932439132974971e-13,5.423143032637968e-13,6.651886301858785e-13,8.297956495855819e-13,4.1827532085078176e-13,2.630441206865899e-13,7.011271028799304e-13,7.912976844237538e-13
EU27+UK,Activity,Health and social work (85),1.2355705417396523e-12,2.1974330621367962e-12,2.046676100053342e-12,1.0771114988966102e-12,2.339905179278222e-12,1.8631034768285934e-12,2.5842282096120422e-12,1.340544147201198e-12,1.3803933852160021e-12,1.9352863450092815e-12,1.2652271322792661e-12,1.4180804628151599e-12,9.00385072836769e-13,2.0735882657724518e-12,1.83239636570395e-12
EU27+UK,Activity,Hotels and restaurants (55),7.0645828044678595e-12,1.0344613048717528e-11,1.0837284136226658e-11,1.891308727203773e-11,1.2414555830384335e-11,8.861839441741795e-12,1.2128397491259651e-11,6.0575783759234114e-12,5.421807862992273e-12,1.4497428983979653e-11,6.010004457307313e-12,9.038144397613387e-12,4.975186229429234e-12,7.345745471588574e-12,1.4676185302459476e-11
EU27+UK,Activity,Incineration of waste: Food,1.117202009463798e-12,1.0088322488689952e-12,1.0441915932376678e-12,8.066538289161872e-13,1.0654444973632933e-12,7.969691603888518e-13,1.2763896950270198e-12,8.074799447255264e-13,8.455753290444145e-13,9.621145415528064e-13,6.27049737669501e-13,3.809594491006857e-13,3.4777798412516597e-13,6.651324672427441e-13,1.0679309706717783e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.335918747182794e-12,1.7360605661722904e-12,1.932012003640589e-12,1.4520940062343314e-12,2.778730940020214e-12,2.301239220976741e-12,2.5496672569670196e-12,3.577836935321548e-12,2.0056622613023477e-12,1.924924033558334e-12,9.218498618498803e-13,9.663635793492664e-13,7.276048011675947e-13,1.4397054560936485e-12,2.663429812530808e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5828682453569121e-12,1.2900078897983707e-12,1.3429880908441444e-12,1.1927138111825223e-12,1.4373345993272793e-12,1.233451535986501e-12,1.722887801370003e-12,1.1762208401986982e-12,1.2425549734440018e-12,1.333374562349977e-12,8.904677097507297e-13,5.188895786363632e-13,4.799124665243292e-13,8.902956911788018e-13,1.4590866902068364e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1596443001737499e-12,1.089155786264478e-12,1.1312253052336684e-12,1.0457402979661052e-12,1.188819924572292e-12,9.306510721659563e-13,1.5355653668985259e-12,1.005620436846413e-12,9.468554379912526e-13,1.1176556845851299e-12,6.791617988026478e-13,4.3740947623060943e-13,4.0546319328378113e-13,7.557468184485891e-13,1.2223002566354784e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.492225884807694e-13,7.452882917059881e-13,7.878254417975411e-13,1.3193169651294179e-12,1.128007169301261e-12,1.0496093317150268e-12,1.5919380205225425e-12,1.3029132914022038e-12,7.234623035173434e-13,1.1686948523609868e-12,4.328797134997385e-13,3.664805266206384e-13,3.54056638038504e-13,6.206993944353278e-13,1.3175315616028661e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.2247078980631085e-13,2.181580102186179e-13,2.2407291805637184e-13,1.7281924739408018e-13,2.2585883072963099e-13,2.1880477762218556e-13,2.861704483066944e-13,1.7345215064512912e-13,1.8216098254055942e-13,2.1419225477325035e-13,1.2866763212783747e-13,8.312771514079523e-14,7.560539140799934e-14,1.4307246734529826e-13,2.464123222700177e-13
EU27+UK,Activity,Incineration of waste: Wood,5.10984154853828e-13,4.2274237838138356e-13,4.3991224067026903e-13,3.8172973567119523e-13,4.609566767589886e-13,5.977227852287053e-13,5.687293011679447e-13,3.6220602941639994e-13,3.3602776342953367e-13,4.494950956669519e-13,2.887629792073239e-13,1.7646195708903837e-13,1.5477646676036434e-13,2.890536168567063e-13,4.687831046050953e-13
EU27+UK,Activity,Inland water transport,1.20249136525699e-13,1.7237918749534658e-13,2.0445983842603546e-13,1.2387385157476613e-13,1.6820695711892042e-13,5.310732825732555e-13,3.281274554605239e-13,8.069071699484057e-14,7.516856973162202e-14,2.5382523635777825e-13,1.0814490714279393e-13,2.3387653519526896e-13,1.1817384045572263e-13,1.3020379314444915e-13,1.5598148405578225e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.76914052441673e-12,3.6230529797041896e-12,4.085413246828243e-12,2.5138088752456447e-12,5.256403308227128e-12,4.33513088035042e-12,4.4692600086846834e-12,3.11503722926325e-12,3.917265783658677e-12,3.420289448479524e-12,4.5288569307082785e-12,4.242021101207328e-12,1.8689176886851196e-12,5.170606497863421e-12,6.0917410318443414e-12
EU27+UK,Activity,Landfill of waste: Food,1.4444257057399368e-12,1.6380496123797287e-12,1.772464507762196e-12,2.5185434914558054e-12,1.7320454429724311e-12,2.1235632428038495e-12,3.2523737317533723e-12,1.3116322239748225e-12,1.2003341692782315e-12,2.2590526335045893e-12,9.433008310232201e-13,8.237393310781188e-13,6.816582247323243e-13,1.2428605511263138e-12,2.0886970372019747e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.404096729511073e-12,2.0083942033767396e-12,2.1272430788344194e-12,1.7516895548351751e-12,1.794005786787303e-12,2.337013621463829e-12,2.5304591219783177e-12,1.3462061747323867e-12,1.6299089456695444e-12,1.9683796431231168e-12,9.491928661986617e-13,8.574893671061286e-13,7.155291747786048e-13,1.383633768740131e-12,1.8917247250784863e-12
EU27+UK,Activity,Landfill of waste: Paper,1.0879322280935114e-12,1.2646391878954419e-12,1.3636833968660916e-12,1.9507823255759124e-12,1.3258265475267334e-12,1.5230348446603434e-12,2.3981456622293602e-12,1.0287769694099113e-12,9.141729159561335e-13,1.7125907327489071e-12,7.1575267647346e-13,6.509961228606228e-13,5.25758322413695e-13,9.512503774842504e-13,1.60089487100342e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.6698122625815326e-13,3.577885693892098e-13,3.748811017442527e-13,3.587302858833706e-13,3.6207506664509074e-13,5.884210992988331e-13,6.200779823316944e-13,2.4231809738556677e-13,2.8751881388249784e-13,4.035434184454559e-13,1.7698969094160276e-13,1.6643101067398066e-13,1.3089655547332363e-13,2.549117785688774e-13,4.1979156436125414e-13
EU27+UK,Activity,Landfill of waste: Textiles,1.924060066088933e-13,2.424293344476765e-13,2.5915970050399705e-13,3.714956991193911e-13,2.5446071237932863e-13,3.738988242606947e-13,5.011504645898627e-13,1.9210081195272536e-13,1.7164449074062495e-13,3.5467603158857657e-13,1.3042564336040244e-13,1.355884129685443e-13,1.0682726560454635e-13,1.8128512706322555e-13,6.34446048891301e-13
EU27+UK,Activity,Landfill of waste: Wood,3.2049367794169764e-13,4.231915128153199e-13,4.514565319913401e-13,6.016798872487265e-13,4.1549384054918946e-13,4.3120063157028347e-13,7.687801758420313e-13,3.372673438492697e-13,3.084735886623349e-13,5.462178224784861e-13,2.1759066640875637e-13,2.211659570535116e-13,1.804340817653899e-13,3.058047622368669e-13,5.266848210272908e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.1948119242696977e-13,1.1368334721947806e-12,1.1531818201676777e-12,1.9815137393658996e-13,2.8530329024018955e-13,2.7002315677278855e-13,3.52705833704677e-13,1.4858247038181525e-13,1.9917404029822878e-13,2.5656526045919314e-13,2.695126062704121e-13,1.5077274928456036e-13,1.3329327195983428e-13,4.707990843648165e-13,2.7102899479613047e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.582648721531566e-12,1.5650245275661278e-11,1.4725177929655416e-11,2.3537033657089768e-12,3.5353192535041474e-12,3.407777067773014e-12,4.4407839082042316e-12,1.6733466027668434e-12,1.9362601581167297e-12,3.2046361428603228e-12,3.0202658856633606e-12,1.5027823375530659e-12,1.5828664383351746e-12,5.942885905432761e-12,3.3702706055903635e-12
EU27+UK,Activity,Manufacture of beverages,4.923740408158836e-13,8.70308047122139e-13,8.611735465207921e-13,5.856366782930098e-13,6.851235014826673e-13,5.616481880881022e-13,9.240427605803044e-13,2.9801099392797644e-13,2.924056969150951e-13,6.353946826710741e-13,3.524411807650392e-13,4.189333681530361e-13,3.657645952178257e-13,4.760345142067412e-13,6.257255980737441e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.0045141959463084e-12,6.710475669376088e-13,1.4093503627740505e-12,8.389087860968721e-13,1.3736338647569573e-12,9.327682257889644e-13,1.2076656057255876e-12,6.268972803279867e-13,8.424564858444189e-13,9.71440931604787e-13,1.3119866757026379e-12,6.771417990247598e-13,8.79041019280698e-13,9.763869423527575e-13,1.3066828714474278e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.3450841462857177e-11,4.010850976249852e-12,8.650305735865769e-12,3.708244211640696e-12,4.853418981797147e-12,4.488986423607598e-12,4.886007453469762e-12,2.934432175496015e-12,2.3259702065585932e-12,3.735251595778526e-12,7.926160599650895e-12,2.666556257804218e-12,1.5606669998905078e-12,4.953382367052774e-12,5.366104879752293e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.7016949734897496e-12,1.0821976082824726e-12,1.4866860370226531e-12,6.521358579648607e-13,8.003864341206193e-13,7.583925867441121e-13,9.822528691910416e-13,4.836729465104848e-13,4.1607439616453256e-13,6.965157548050207e-13,1.0598216154883256e-12,4.678035813908981e-13,2.900405237801954e-13,8.409686471147894e-13,8.690235483941951e-13
EU27+UK,Activity,Manufacture of coke oven products,1.1822136709584482e-13,2.297015135255881e-13,2.1953337016542609e-13,4.880227015930839e-14,6.557504403707e-14,2.50030207142552e-13,8.278554384098368e-14,3.127836816421225e-14,3.5944499486068095e-14,1.1492650419744693e-13,6.85551058638842e-14,3.508224130614335e-14,3.454858303295693e-14,9.168408123682398e-14,7.202773918698727e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.154803667584645e-11,1.1023154244969712e-10,6.558837671263261e-11,1.0349179038825069e-11,2.318288049681317e-11,2.3182633880619623e-11,2.6726553788981782e-11,1.2606476481779162e-11,1.1691906268977017e-11,1.618035048977723e-11,4.582313929437711e-11,7.554757401026477e-12,7.568301911547252e-12,3.4332329685833036e-11,2.2381783678844765e-11
