Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Public administration and defence; compulsory social security (75),6.949295910862468e-13,3.0852236472354896e-13,1.6245576853102032e-13,2.6681268134761975e-14,3.177277523702404e-14,3.1149467305873325e-14,3.3779481002914444e-14,1.7655569378453044e-14,1.6962069700837897e-14,3.032974143044303e-14,1.0929277562963013e-14,1.3791780022137165e-14,1.4956802055988893e-14,1.4246195124598216e-14,2.417693977791453e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",2.9635409296723057e-12,1.621897053291592e-12,8.490964790109169e-13,1.6935643939374452e-13,1.6891731664516478e-13,1.8151944808934724e-13,2.065597199261263e-13,1.034950789233016e-13,9.63002163273764e-14,1.7817815314168762e-13,5.027905450180796e-14,1.0308062811895091e-13,6.74425577052589e-14,8.224981019187517e-14,1.380489956839363e-13
China,Activity,Pulp,3.5368382209823042e-15,1.7080123166167048e-15,9.091626523638403e-16,2.549275367533253e-16,2.0332030300518794e-16,2.316083475177137e-16,2.569120646628603e-16,1.3143717523203425e-16,1.0916922538898932e-16,2.3148930255445514e-16,5.551205819693589e-17,1.0526847089782393e-16,8.444688166394671e-17,9.254750114551266e-17,1.8203821910158238e-16
China,Activity,Quarrying of sand and clay,1.9669753105116786e-12,2.5918011742273714e-13,1.4064183300223525e-13,4.225144807755031e-14,2.654156398248492e-14,2.7988576748766062e-14,3.2093650458165944e-14,1.7271179230725676e-14,1.3662896038056988e-14,3.201010508592102e-14,6.922897268137999e-15,1.1143739667784453e-14,1.1663840108567322e-14,1.099303335899394e-14,2.1674664159265486e-14
China,Activity,Quarrying of stone,1.6448101152696604e-12,8.340722850386548e-14,4.718295350145718e-14,5.7373355760572774e-15,6.236564441254558e-15,7.476968489547513e-15,7.135119181174978e-15,3.867359915915939e-15,3.443153088717499e-15,7.049528671723778e-15,2.136757416484832e-15,2.6478805801910087e-15,2.44751664552849e-15,2.94379195141043e-15,5.343660327184443e-15
China,Activity,Raw milk,1.1995780918092482e-13,3.26614529172175e-14,1.8330040434273878e-14,4.0478229297599384e-15,3.653437331900265e-15,5.1767961121415695e-15,5.536897816045791e-15,2.2129045917690566e-15,1.9552638315920474e-15,4.172971235570963e-15,1.0204613990019245e-15,2.034679889487799e-15,1.6257383227630857e-15,1.5583325818613961e-15,3.0002458553144224e-15
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,6.491237379791041e-15,2.40353374932895e-17,1.3092874010167036e-17,1.857731360686392e-18,1.6518680000303991e-18,2.0139362130730025e-18,2.1725165201850923e-18,1.0247198419632635e-18,9.454444727525785e-19,2.1733742065404742e-18,4.667908489826039e-19,7.593055129850005e-19,7.131748094096634e-19,7.397139683828396e-19,1.4033304872131866e-18
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),5.110913091996482e-13,1.9496034011354768e-13,1.0204272736704127e-13,1.600069868640001e-14,1.6827087816145045e-14,2.1949556710168112e-14,2.3836705472008703e-14,1.028934888239723e-14,9.493193422234968e-15,1.835034766123059e-14,6.189734956383748e-15,1.0016290104126246e-14,7.40464861177374e-15,8.03322133496303e-15,1.426126763137538e-14
China,Activity,"Recreational, cultural and sporting activities (92)",3.6359545219719626e-13,1.3442652514009763e-13,7.070083773206679e-14,1.040369728563627e-14,1.0170460174572102e-14,1.2039937502757484e-14,1.318019094115094e-14,6.222881082109278e-15,5.905254036633216e-15,1.170379754330832e-14,3.0074500852313023e-15,5.4246804988241385e-15,4.443594374155321e-15,4.6912155308283534e-15,8.512970797747505e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,9.868188272208323e-12,3.0672537146490952e-12,1.576149885593564e-12,2.1429675277814495e-13,1.8856618396647336e-13,2.2608845834011397e-13,2.3984182273707195e-13,1.141956364194696e-13,1.027237057831679e-13,2.3680989670534095e-13,5.0284187769374424e-14,8.554263231304718e-14,8.096582571603829e-14,8.111242736744644e-14,1.5681187055928385e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.185931440313947e-14,6.726104272793851e-14,3.3385761813430764e-14,3.738538416067961e-15,3.691040847486948e-15,4.192079454793231e-15,4.326690039851758e-15,2.2755015208643037e-15,2.07420829234621e-15,4.301143346543568e-15,1.0994252404234993e-15,1.969026958757156e-15,1.5675282197899368e-15,1.7337700772417088e-15,3.3499887038611472e-15
China,Activity,Research and development (73),6.873783028880802e-14,1.0468662269815664e-13,5.369396377032735e-14,1.0583492564732351e-14,1.086222072499238e-14,1.2738705145263909e-14,1.2877010999770723e-14,6.797518118927705e-15,6.6020783849844986e-15,9.725698733246118e-15,2.9694425080479368e-15,6.37526690261498e-15,4.7480937546337645e-15,5.1830437751812195e-15,8.898107622054574e-15
China,Activity,Retail sale of automotive fuel,2.2006226372221587e-13,1.0812934458329246e-13,6.625197280570543e-14,1.7818903132121938e-14,2.3235736761353182e-14,2.610528014028228e-14,2.1430343274304533e-14,1.7903638027111647e-14,9.636435674164348e-15,9.738729282922014e-14,6.00766946377004e-14,4.1846409883475364e-14,9.860985842042556e-15,9.415998124896137e-15,1.636704222170816e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.219094566631278e-11,5.256085411111597e-12,2.9982246113972753e-12,5.39715851105522e-13,6.75038569512852e-13,1.0224461135790055e-12,8.436471964846172e-13,3.944284983270594e-13,3.3050076475152216e-13,9.556134721604927e-13,8.317088738256036e-13,2.9424603828964226e-13,2.7048670360660825e-13,3.3953745992982325e-13,6.941950248432666e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Sea and coastal water transport,4.189269584208133e-11,6.786575884662226e-13,8.616200864724633e-13,1.239465316951869e-13,1.2809448766130297e-13,9.160432269121147e-13,1.011217942047748e-12,7.005508181555836e-14,6.353819945778156e-14,1.750423006286817e-13,6.136334073779123e-14,1.7042865765320873e-13,9.110886461737589e-14,5.822238133327778e-14,1.081632090334734e-13
China,Activity,Steam and hot water supply,1.5529764186054223e-13,7.333363975584962e-14,3.91828016956526e-14,6.860190428209614e-15,5.811746849393271e-15,6.8290852884723535e-15,7.404512260425993e-15,3.596272007070284e-15,3.2297509739866844e-15,7.225534680201192e-15,1.6087077981958766e-15,2.8285207383782116e-15,2.52320670742227e-15,2.570885659646887e-15,4.855720630494393e-15
China,Activity,Sugar refining,4.845197661803083e-16,1.6787613857758502e-16,9.186597541705036e-17,1.832664478438154e-17,1.7395713797675454e-17,2.2439032846057748e-17,2.364113779215759e-17,1.0302810813557903e-17,9.148333466064616e-18,1.965150973284668e-17,4.976864740673191e-18,9.457526293696877e-18,7.743633549537316e-18,7.311800709196084e-18,1.4344126965914576e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.1410452857866695e-12,2.566181181978958e-12,1.4051304836033967e-12,2.023211053759562e-13,2.2117919294568097e-13,2.7095346404129214e-13,2.9614979976469457e-13,1.312753557862801e-13,1.239753932621437e-13,2.4923118882983215e-13,6.745419234534105e-14,1.2827507440636522e-13,1.083542994944609e-13,9.910626310257897e-14,1.8219688395065914e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.2116372109216989e-12,9.232221698665192e-13,5.666908297044116e-13,3.260904395918664e-13,2.0526893749492356e-13,2.1611384102757548e-13,2.4285997238132993e-13,1.324318879824617e-13,9.416349403976185e-14,2.4882100003898923e-13,4.430218362462919e-14,8.343781035146088e-14,8.674563351831089e-14,7.429977020454607e-14,1.5812047524166875e-13
China,Activity,Transmission of electricity,3.666912655886233e-15,1.4295293170111331e-15,7.733308021376363e-16,1.0787392142926717e-16,9.51339723795899e-17,1.165513961169218e-16,1.2572981687999315e-16,5.914313731308641e-17,5.456284600315161e-17,1.2645205987951033e-16,2.6182107301268926e-17,4.355914457172468e-17,4.097384975488383e-17,4.2587484513411774e-17,8.080926523457612e-17
China,Activity,Transport via pipelines,1.6268305589955635e-13,4.803535718784124e-14,2.887037594143735e-14,5.1658306163598925e-15,5.040589873102848e-15,8.127341513040528e-15,6.17268109694494e-15,2.8808482282581626e-15,2.707517132477893e-15,1.3358898929247116e-14,1.4849911365088565e-15,2.848941618436918e-15,2.743591114729606e-15,2.10853807068868e-15,4.064936377493592e-15
China,Activity,Transport via railways,6.060830049853213e-13,3.282351247222574e-13,1.7276486627119827e-13,2.206644575015919e-14,2.4174391349328407e-14,3.0707846229689404e-14,3.499716319971207e-14,1.4230333615562648e-14,1.3521967419190964e-14,2.842491625220663e-14,7.522451636354178e-15,3.0556704079117667e-14,1.2183337218504965e-14,1.1157220641804021e-14,2.186350962962579e-14
China,Activity,"Waste water treatment, food",7.518246837863748e-13,1.5423600391771531e-13,8.430707575787557e-14,1.5995157525229626e-14,1.4601705466240027e-14,1.9469954329184032e-14,1.9453010975864784e-14,8.844274386924465e-15,7.708564248353336e-15,2.6848146971519587e-14,3.903754161935429e-15,7.28001172194475e-15,6.1307340428715785e-15,6.1433132553164344e-15,1.180566154909816e-14
China,Activity,"Waste water treatment, other",1.4212941699834223e-12,2.9052889995564945e-13,1.5853136959399283e-13,2.9568467446568395e-14,2.7231326840160876e-14,3.538961199024917e-14,3.6202628878800704e-14,1.6491512726837237e-14,1.437317960884752e-14,5.033621388308888e-14,7.286283690193575e-15,1.370931440563048e-14,1.1397300646609443e-14,1.149515528530948e-14,2.1965951033973854e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",8.557701238579392e-12,4.5058917803479045e-12,2.536027903815364e-12,5.801485695965623e-13,5.52804880358272e-13,5.817691779086345e-13,6.385483897854521e-13,3.138751025491706e-13,2.9866219754097624e-13,6.283855610532224e-13,2.782991099629698e-13,3.4548142886992756e-13,4.305957577880718e-13,2.548983881072201e-13,4.872218053056262e-13
China,Activity,"Wool, silk-worm cocoons",5.765105633508625e-14,2.0409565350728383e-14,1.1401928546882192e-14,2.379938009842078e-15,3.437618658785476e-15,4.1137101137516445e-15,3.3692372737042127e-15,1.5377185335012177e-15,1.409125690844224e-15,2.9095538160796187e-15,7.025158162238904e-16,1.3774728053627726e-15,1.098976300460968e-15,1.0596100879247172e-15,2.243259420652916e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),8.172984298598953e-12,1.1895080909216814e-11,1.2464713349771572e-11,1.2786062758637493e-11,1.3376328570764403e-11,9.641701928415126e-12,1.4599577182004455e-11,1.0481084171996265e-11,9.026889692116711e-12,1.022129708431295e-11,6.219703016807661e-12,1.4887363398296292e-11,4.769988253123365e-12,1.0045233637413946e-11,1.3392443474989758e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),9.856167831076465e-13,1.5027494033713722e-12,1.5077777859809228e-12,7.083552108378752e-12,3.750084718862562e-12,1.4398037698303457e-12,2.0937213431451176e-12,2.99090893467732e-12,1.8240131657987032e-12,1.8920711239598477e-12,1.995356470582549e-12,7.007913100132083e-13,4.816671339391656e-13,3.3904754078750136e-12,4.855391822896641e-12
EU27+UK,Activity,Air transport (62),1.3865748119286292e-12,2.16024316848296e-12,2.145917468055189e-12,1.9219242096828736e-12,2.51286677713085e-12,1.5281162695562218e-12,2.5383427165401317e-12,1.3391133951085701e-12,1.4597565001072467e-12,1.7775936947118566e-12,7.433553911386527e-13,1.6379320629723006e-12,1.9872116403793952e-12,1.1007938377652297e-12,1.9322563260804513e-12
EU27+UK,Activity,Aluminium production,1.1519276887058958e-11,4.104015563644966e-12,3.729216788418031e-12,6.342178943741232e-13,6.818384398274855e-13,7.00937214075314e-13,8.059972881273886e-13,4.0836488213391486e-13,3.9419271071068546e-13,5.52378256790504e-13,2.510190728729766e-13,2.8022999988170394e-13,2.715985595728817e-13,3.60159107555607e-13,6.472384467115831e-13
EU27+UK,Activity,Animal products nec,5.555508057524014e-15,9.50545459773076e-15,1.0189929025125318e-14,6.917466325401626e-15,8.514758739017415e-15,6.6701328451294225e-15,7.522327550574966e-15,4.340201533710013e-15,4.458347988963722e-15,5.768464206780596e-15,3.621653003321706e-15,9.436148965686484e-15,5.0575843230234566e-15,3.992944134523527e-15,7.324805316208823e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.483220130565268e-13,2.4450447440494955e-13,2.589619320927825e-13,1.947119803100311e-13,2.7731342954069555e-13,2.425810837911228e-13,3.2771385913783245e-13,1.889092737248189e-13,2.34657364776577e-13,2.0292343563818562e-13,5.4097228450621884e-14,9.253216669714292e-14,7.719162660913541e-14,1.2266199572588277e-13,2.5745831681379337e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.733976789447466e-14,2.6350392468195992e-14,2.7298098919163946e-14,2.0130648940884772e-14,2.8165860803215535e-14,2.8382159795898467e-14,4.3774608143953657e-14,1.847568737702607e-14,2.241603108589192e-14,3.367469040900842e-14,5.226826297862414e-15,9.849725736767975e-15,9.363393123757119e-15,1.1569339138440856e-14,3.067766383378807e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",7.599912198678034e-13,1.139876050266665e-12,1.186008107412469e-12,5.435224136202012e-13,1.0473109429232641e-12,1.4877230526569855e-12,9.980437546056298e-13,5.464789617742003e-13,1.0237670204344268e-12,6.243427714426726e-13,2.1924585179667736e-13,3.6190545081168836e-13,3.3757800109126036e-13,3.963217114765002e-13,9.282923102669813e-13
EU27+UK,Activity,Casting of metals,3.6144612230611604e-12,8.084167194553413e-12,7.317678195368402e-12,1.4939396104041289e-12,2.31398412888883e-12,1.9968221793381277e-12,2.8866405551997367e-12,1.3218716404274976e-12,1.3133743101521756e-12,1.517041277298599e-12,1.0254042399559282e-12,8.291014363603339e-13,8.994987296314654e-13,1.2033882369398252e-12,2.140211314212884e-12
EU27+UK,Activity,Cattle farming,6.137513936664503e-14,9.878618120544962e-14,1.0004307422456152e-13,1.0201320389716487e-13,1.3119201956122896e-13,6.843161056598285e-14,1.0926849813312963e-13,5.989118307130538e-14,7.204832736200996e-14,8.960730606290809e-14,3.003042963668114e-14,6.782678976705084e-14,9.735283432348217e-14,4.712798637664617e-14,9.653228616209207e-14
EU27+UK,Activity,Chemicals nec,7.75808942584326e-12,8.154101693986782e-11,5.89953908553548e-11,4.6560593057318736e-11,1.1545655025912432e-11,6.139228213206773e-12,8.597043498195988e-12,8.598798133832468e-12,3.754884463131838e-12,7.956502597314362e-12,1.4206944147123137e-12,2.156978266225457e-12,3.1378701555747978e-12,3.2001392710997797e-12,7.80975088786706e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",4.389368131779904e-12,3.838717909726675e-12,3.920298430538568e-12,1.87118656488881e-11,8.286385540664686e-12,5.1055172139811976e-12,1.0125364200094393e-11,7.423357551498247e-12,5.154897454120264e-12,7.064935963400388e-12,2.12379498825779e-12,7.589759548446267e-12,5.067975533056594e-12,4.850228733681299e-12,1.0685084002185253e-11
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2617323771905046e-12,1.4492279583122478e-12,1.5331972550303571e-12,1.7704011700295685e-12,2.745998988861772e-12,2.0439987916751035e-12,3.0165269502440212e-12,2.6679054886014406e-12,1.4130723900715673e-12,1.5187505206199622e-12,3.720650408946226e-13,6.684983103749189e-13,6.290390954062009e-13,9.12897898435765e-13,2.623990460179864e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.564653197491723e-15,4.306817751783119e-15,4.534007377656472e-15,6.040024091071939e-15,5.018431793104469e-15,8.09469888987818e-15,2.0724498715131775e-14,3.3666533780801474e-15,2.6674176878526724e-15,2.2651071783982927e-14,1.089684183832056e-15,2.1237854628763188e-15,2.0234345820452735e-15,1.7964442869072622e-15,1.7969368985132242e-14
EU27+UK,Activity,Computer and related activities (72),5.216057484400992e-11,8.296665192481152e-11,8.040582340792925e-11,6.44724682219195e-11,8.539200716860451e-11,6.320567663160717e-11,9.784897554638336e-11,6.288370266919576e-11,5.6296356227137837e-11,5.679960229633065e-11,2.791597863601575e-11,6.673960634026898e-11,2.8995855044865667e-11,4.6420657324056145e-11,7.350004082960163e-11
EU27+UK,Activity,Construction (45),3.138520658801793e-10,4.3238118574585694e-11,1.6246249360893988e-10,3.6268387304978326e-11,3.787570285021391e-11,3.7467795311203584e-11,2.850411052488461e-11,3.915002603148612e-11,2.886959563992551e-11,2.4027517115124198e-11,2.8054216905949455e-11,3.512129964243238e-11,8.735544737594018e-12,2.7931583588287514e-11,5.179205131173992e-11
EU27+UK,Activity,Copper production,2.4102580646177156e-12,5.89350187961466e-12,5.077232434422103e-12,8.926922197474735e-13,1.1960843002914095e-12,1.2107548394083017e-12,1.2362258975213128e-12,6.875076376779341e-13,7.108752067517112e-13,8.209476357450167e-13,4.7026150436972e-13,4.555677570130037e-13,4.925401394437123e-13,6.548856931497544e-13,1.1079739467341054e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.2163172851421175e-13,4.392330628285999e-13,4.2929583877611625e-13,2.6333868137224776e-13,4.4084136034964443e-13,2.2470480697759377e-13,2.7506580173046816e-13,1.4271328200311544e-13,1.3692197230822205e-13,2.320709729546778e-13,9.434259358337775e-14,2.1271778157708178e-13,1.610644946306726e-13,1.1337659198785009e-13,2.4520734706542467e-13
EU27+UK,Activity,Cultivation of crops nec,6.266504570302808e-13,6.152503228937553e-13,7.0629634799442e-13,3.820583263767585e-13,9.099619013807516e-12,4.225349920795581e-13,4.553908660241594e-13,2.6051922035012636e-13,2.509221112237052e-13,3.3333225376714145e-13,1.5364473244305366e-13,3.4505015052403383e-13,2.474710455427556e-13,2.0377907143967864e-13,4.2365818007464955e-13
EU27+UK,Activity,Cultivation of oil seeds,1.807968926435592e-13,3.7597347583896693e-13,3.8322205025123044e-13,1.9754108200651294e-13,2.4005345569708827e-13,1.811686808391224e-13,2.3925969690240264e-13,1.1015651210688905e-13,1.0373921279778644e-13,1.662527591122766e-13,6.927926978341791e-14,1.8578736951916779e-13,1.2558897423500287e-13,9.092290395972125e-14,2.0143979969446956e-13
EU27+UK,Activity,Cultivation of paddy rice,3.3581325355870726e-15,7.778356554362472e-15,7.775294453815175e-15,3.901631223981372e-15,4.63453629099065e-15,3.4205468201298514e-15,4.690876603822617e-15,2.133279312256415e-15,2.0796323989065794e-15,3.0476528720815e-15,1.0712068701090238e-15,2.33016574095455e-15,2.291339159240598e-15,1.5675374172960237e-15,3.910829478693301e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.7418794620931796e-15,2.3491919392252166e-15,2.142901671393851e-15,1.4916906444286869e-15,1.485181149301811e-15,1.0460728807457687e-15,1.2834852744442401e-15,6.796116904642386e-16,5.319799318870596e-16,1.1944217289455143e-15,3.23771910002475e-16,8.985476987378231e-16,6.284613317753292e-16,4.575440563859766e-16,9.861951995421499e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.1709894410540226e-14,6.010757334094743e-14,5.483033105571758e-14,3.8802664712007e-14,5.2461752335347596e-14,2.5344523479859307e-14,2.6712731044139637e-14,1.4896224686098074e-14,1.2831355331721898e-14,1.9678783120683465e-14,7.753918126140742e-15,2.173534315102191e-14,1.6264631670866844e-14,1.0392880422199539e-14,2.3326778980014795e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.1450134429312969e-13,4.261101727080845e-13,4.2109606105577925e-13,2.554040120778932e-13,3.146842645293567e-13,2.323229613078942e-13,2.994573313422624e-13,1.35236421086888e-13,1.3145749616937914e-13,2.080836718413577e-13,6.993681037759227e-14,1.6014782669518101e-13,1.6434534286920963e-13,1.0176057680641038e-13,2.7027992385057594e-13
EU27+UK,Activity,Cultivation of wheat,1.4085673330010936e-13,2.590469668477132e-13,2.472743924399517e-13,1.6527799122627085e-13,3.2998940960337607e-13,1.4901360994311776e-13,1.6464811733071583e-13,8.431275440633492e-14,7.726387426988086e-14,1.3850933250355915e-13,5.1000714391528266e-14,1.2090445975710397e-13,8.898236432049285e-14,6.452592628985262e-14,1.4058269222098482e-13
EU27+UK,Activity,Distribution and trade of electricity,2.3595068973743067e-12,3.0276819505626272e-12,3.1865752354052802e-12,2.733589562383301e-12,3.722346637314158e-12,2.482635417626446e-12,2.963235307695817e-12,1.866117444687618e-12,2.267881669901578e-12,2.4198436318735575e-12,9.802261596660667e-13,2.1551938924751518e-12,2.877391374976263e-12,1.5200593012157944e-12,2.7539664897339796e-12
EU27+UK,Activity,Education (80),6.757262948448456e-12,1.2018042960843248e-11,1.1087240053864724e-11,6.979091871520143e-12,1.1323568279964582e-11,9.108190102286641e-12,1.2065695440180922e-11,1.0103215674328995e-11,1.095888062282868e-11,8.692868037668748e-12,4.9659471924267324e-12,2.490023993799272e-11,5.2626121284924554e-12,1.0436229852826025e-11,1.0665274266880182e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,7.313720833370656e-17,7.99400449873214e-18,7.84679426187053e-18,6.6227888942854156e-18,8.853597418626583e-18,5.918570782473857e-18,6.778991717090535e-18,4.188693323008121e-18,5.391278430167787e-18,5.547056466097735e-18,2.018620733065517e-18,4.0418285384069415e-18,7.126316204471691e-18,3.3453623348830087e-18,6.1869478369369075e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3867364142924872e-12,1.1322228280344182e-12,1.1966993196157127e-12,5.049606064697383e-12,7.917112936634182e-12,3.4157200794311386e-12,6.128441809526456e-12,3.546735364625092e-12,4.837108899069962e-12,4.0318469428382426e-11,1.5654040644010948e-12,3.2807033043048824e-12,7.113033106183299e-12,2.9665612630023815e-12,5.280667887235164e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.023894835649822e-13,6.285125410791577e-13,6.233077572005117e-13,1.1069291626341268e-12,1.8499206613467037e-12,1.3011404771463222e-12,8.69371251706491e-12,7.647797941600531e-13,1.0206819885331243e-12,4.9115446474254486e-12,3.633736747974164e-13,8.052303619950203e-13,4.250349240835077e-12,6.668417684067305e-13,2.8753669548566035e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.68880161710044e-14,2.1811394951306947e-14,2.5510691538307046e-14,3.5638388909155687e-14,1.0822402280056341e-13,2.0309847865954976e-13,1.2152131240645603e-12,2.8701200691456064e-14,4.01644348032951e-14,1.5850511789465066e-12,1.186475949359652e-14,2.537757147222523e-14,4.478879365318913e-14,2.2460346323402083e-14,1.174421836494094e-12
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.1628311266418525e-11,4.237720930017692e-11,4.368705643376946e-11,4.766747834630491e-11,5.72731061358102e-11,4.291927789046319e-11,6.908016212954928e-11,4.513695712580946e-11,2.8245581856686363e-11,4.451151828751477e-11,2.3912515600499613e-11,7.214904673966526e-11,1.475772132141066e-11,4.558671630541594e-11,5.429502242901774e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.633945135107163e-13,2.3360961435378206e-13,3.343601093227773e-13,1.915858081259167e-13,9.018469088777055e-13,1.9220931288432188e-13,2.287770179846743e-13,1.969896202575756e-13,3.7284143932813234e-13,1.4105833675815024e-13,5.60979082980187e-14,1.245184912571075e-13,1.0293414011749097e-13,7.59100819596555e-14,4.3990536486553136e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2791028760307809e-12,1.014278876886597e-12,1.2518034788660495e-12,5.89811059143347e-13,1.8268600948387725e-11,8.880904742579786e-13,7.021015178417877e-13,7.818255217767773e-13,4.83110272171383e-13,4.33837399542102e-13,1.9412116241276365e-13,3.137160560399471e-13,2.210919387085578e-13,2.851443496192725e-13,6.133508692899598e-13
EU27+UK,Activity,Health and social work (85),1.4748044721800814e-12,2.850481417422998e-12,2.5673766731806167e-12,1.4000065874501392e-12,2.6320797144156005e-12,1.8532729607976085e-12,2.7115350972243603e-12,1.5302689147270088e-12,1.535457486770285e-12,1.8705689645795143e-12,9.331332094055465e-13,1.4310675002602392e-12,1.09042800805577e-12,1.6229257379555406e-12,2.0330829885442793e-12
EU27+UK,Activity,Hotels and restaurants (55),6.380795794574688e-12,8.770112093754492e-12,9.094666758030937e-12,1.7991366721755598e-11,9.88369249490607e-12,7.1676090259448986e-12,8.355832096181697e-12,5.038397386762257e-12,4.222539902872267e-12,7.732867906773042e-12,2.846492317716183e-12,7.571184094842892e-12,3.753409730493462e-12,3.5578237484533803e-12,1.178068967057142e-11
EU27+UK,Activity,Incineration of waste: Food,9.124617075891508e-13,9.906800844499137e-13,1.030009786889254e-12,9.138637174564945e-13,1.216478278956914e-12,1.220559375383618e-12,1.3703247354556004e-12,8.230648495873542e-13,1.019031852955105e-12,7.838163913613712e-13,1.8523520752421628e-13,3.557854543303028e-13,3.7767475745779685e-13,4.3969153263172927e-13,1.0817233659290183e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.2703541490374753e-12,1.6007810895485598e-12,1.7975381137970339e-12,1.4106285450331536e-12,2.4895655830645773e-12,1.947280823608135e-12,2.092379380312039e-12,2.9779663848481062e-12,1.9875247662975336e-12,1.3160945751668073e-12,3.556413386208434e-13,7.846135303046688e-13,6.444994271749745e-13,7.997898656323826e-13,2.25412999040231e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3191963133133625e-12,1.2132937054567658e-12,1.274548196758482e-12,1.2286685012027465e-12,1.4500938813616463e-12,1.4224992701013718e-12,1.5843463244363967e-12,1.1125717872865533e-12,1.3931346088586528e-12,9.650506643491649e-13,2.5118490504939147e-13,4.3979144724736483e-13,4.737156951134476e-13,5.198195116209105e-13,1.3712988739555952e-12
