Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Production of electricity by solar thermal,7.908793139623405e-16,2.3695550382028203e-19,1.3789019484964206e-19,2.3977000371750882e-20,2.741498483008457e-20,4.259114447480311e-20,3.1542008362072826e-20,1.392321976610293e-20,1.4986403975693264e-20,2.909222791777419e-20,4.553464579642186e-16,1.1768118563069887e-20,1.4085110063164793e-20,8.786930167038459e-20,2.3249693310616648e-20
China,Activity,"Production of electricity by tide, wave, ocean",-9.167450344371573e-17,-1.3485067431868216e-17,-7.226130858324325e-18,-1.0645192523267902e-18,-1.0633385614361418e-18,-1.2012292146584964e-18,-1.3662282168935687e-18,-5.665126508137481e-19,-5.886437834044217e-19,-1.2092254821874886e-18,-5.30975962620521e-17,-3.8065875905061786e-19,-4.904088649010852e-19,-4.616480003223819e-18,-9.199935773281003e-19
China,Activity,Production of electricity by wind,8.889922237959035e-12,5.054422399120264e-14,2.985847917453335e-14,1.8524852594207772e-15,2.3975829526994604e-15,3.2410198203473958e-15,3.2662026077308432e-15,1.3528888946933634e-15,1.3652413415815196e-15,2.475366610198993e-15,5.119061805360414e-12,8.669024252929483e-16,1.0493656068971398e-15,1.747242774246611e-14,2.1319442076956893e-15
China,Activity,Production of electricity nec,2.0803981260208843e-14,6.948070995085481e-15,3.7450306592681034e-15,4.0271217247640245e-16,4.802865864893621e-16,5.640193260988483e-16,6.407691070010581e-16,2.594426108451452e-16,2.6910688135263334e-16,5.613919470119427e-16,1.2125247949482132e-14,1.7764196945340782e-16,2.1654963766297078e-16,2.3590006475455435e-15,4.170526705551978e-16
China,Activity,Production of meat products nec,1.8367216472651389e-13,6.07901645179741e-14,3.511018510173677e-14,1.2200305378654623e-14,1.1398477086928998e-14,1.3094917377983925e-14,1.3124803062956012e-14,5.57022568193007e-15,5.8457065564501e-15,1.2066733851716609e-14,1.0871288133090843e-13,4.510877029192066e-15,5.278040864013877e-15,2.3779394669401994e-14,9.313938173516268e-15
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.0100955609996515e-12,4.420354287257723e-13,2.3121404860738454e-13,3.806583446823963e-14,4.6566143077573487e-14,4.623064553833415e-14,5.082667136090596e-14,2.2815071346942047e-14,2.4831406521189665e-14,4.439402892716704e-14,5.972201854395509e-13,1.618096740302894e-14,2.2377058386519763e-14,1.545629564142319e-13,3.676213772824261e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",2.798981217678358e-12,1.4002443381421024e-12,7.536360631245454e-13,1.7460252887600384e-13,1.8147204832825148e-13,1.7712192754079971e-13,2.1484388257059374e-13,9.412004785044305e-14,1.0100830247390081e-13,1.836330358271881e-13,1.666228598385388e-12,7.481685520197648e-14,7.828433492323656e-14,5.174316926482496e-13,1.4939895586107416e-13
China,Activity,Pulp,3.762792066059191e-16,1.5517477018127054e-16,9.161138371068801e-17,3.3407208660368755e-17,2.856540084172831e-17,2.756535042330594e-17,3.71207746613639e-17,1.5973482406844216e-17,1.517420173704722e-17,3.132405575827631e-17,2.2475570884332403e-16,1.1456070992482315e-17,1.29740331588061e-17,6.295712185800402e-17,2.6536873997020863e-17
China,Activity,Quarrying of sand and clay,7.83374667488553e-13,5.3437585492466195e-14,2.8644673476808473e-14,4.721417769424595e-15,4.740353021740345e-15,4.745988145671925e-15,5.030675020233518e-15,2.4806390858317223e-15,2.5200112360307744e-15,4.640116579020086e-15,4.525604585417115e-13,1.7250350483610295e-15,2.0759629264039213e-15,1.850602169605338e-14,4.051086268394062e-15
China,Activity,Quarrying of stone,4.177264764579576e-15,2.310886913244474e-16,1.3484771249674132e-16,1.6797624635471276e-17,1.9248312307511213e-17,2.065050322597877e-17,2.248010971336295e-17,1.0451218594566448e-17,1.0172266653527249e-17,1.96294682184384e-17,2.4116016407692444e-15,6.759973625108128e-18,7.951698182999728e-18,8.297085393484924e-17,1.6820647865505927e-17
China,Activity,Raw milk,7.916128530173261e-14,2.2443430428906604e-14,1.2640864242575575e-14,2.703115613161427e-15,2.7824092936757427e-15,3.584523323182914e-15,4.070836224669459e-15,1.4215647112201859e-15,1.495361669351883e-15,2.9788550038994004e-15,4.6422330763731094e-14,1.2867894725495182e-15,1.316395978920506e-15,8.255243204400032e-15,2.3061940095686826e-15
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,5.072266902396815e-13,1.6158431399306868e-15,8.727309616204478e-16,1.3087006143609276e-16,1.32903215933719e-16,1.5744430506550254e-16,1.6844535074764337e-16,7.037738899686998e-17,7.345320231209346e-17,1.4982685159573482e-16,2.920686899019243e-13,4.880583295226262e-17,6.220085976562794e-17,5.574119024556378e-16,1.1469175693420248e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),5.511362530545548e-13,2.1099879793664794e-13,1.1243315824496022e-13,1.7501786924324455e-14,2.0175341765697275e-14,2.467479520899178e-14,2.8560489368785797e-14,1.0965066194391333e-14,1.1146684128638886e-14,2.1023515803613472e-14,3.2402815949755943e-13,9.792192750111313e-15,9.08768920148525e-15,7.424640346389519e-14,1.710795513129502e-14
China,Activity,"Recreational, cultural and sporting activities (92)",2.558360449565332e-13,9.258412113959901e-14,4.8400714456446234e-14,6.913480396343874e-15,7.461341340595237e-15,8.423408815423496e-15,9.782956938902934e-15,3.973162943904115e-15,4.212368043082965e-15,8.054540302686301e-15,1.4956252822875502e-13,2.9755864521517685e-15,3.4278796016716228e-15,3.1470478336973074e-14,6.355674639348995e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,6.290535327569217e-12,2.5710394792648665e-12,1.2747252475169305e-12,1.60467353826309e-13,1.5786081465558094e-13,1.7007490983336293e-13,1.9150112702029715e-13,8.15999579358544e-14,8.403322030590502e-14,1.6883841392088438e-13,3.666493416360779e-12,5.624767451282249e-14,7.269464096894732e-14,8.283296368850822e-13,1.330945914893183e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.21117216770456e-13,8.393122646803431e-14,4.37583944207142e-14,8.135376176622588e-15,6.887542475402059e-15,6.961350354091913e-15,8.095842245140682e-15,3.668368565079622e-15,3.725446547765309e-15,7.300393375456887e-15,7.163954928054501e-14,2.4803109556291407e-15,3.1305497949984183e-15,2.842711714557013e-14,5.998150562671717e-15
China,Activity,Research and development (73),9.346957215782153e-14,1.590346674960021e-13,8.082525367223947e-14,1.5083996241138914e-14,1.6268633588940564e-14,1.8484991771209648e-14,1.9819189773089545e-14,8.760575573665331e-15,9.396108710371572e-15,1.5986969204670085e-14,5.84534880709421e-14,5.9181785908391805e-15,7.41912703619726e-15,5.5086365366558974e-14,1.3461771922080228e-14
China,Activity,Retail sale of automotive fuel,3.3921408423020064e-13,1.415530711247713e-13,8.189301909024522e-14,1.6063072560210833e-14,2.3776372996908186e-14,2.975236028777423e-14,2.3083407610224773e-14,1.5799159252135337e-14,1.0389448007831829e-14,8.982730605416315e-14,2.016298296772176e-13,1.199690838281857e-14,1.0028352994500025e-14,5.494023134123639e-14,1.7195460344127278e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.2950992023372189e-11,4.9478963380424276e-12,2.84780386131132e-12,5.003072398322976e-13,6.774374513029284e-13,3.295306358306036e-12,8.967033436620729e-13,3.68415851232964e-13,3.2830326460702465e-13,1.2803228718080907e-12,8.098050028345431e-12,2.524876738868003e-13,2.913984784240616e-13,1.8928696322783194e-12,6.072988030226496e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.7407908431167208e-11,6.012155685898684e-12,3.322092827624407e-12,4.815695875546635e-13,5.60448984689347e-13,6.501702035775306e-13,7.01711650437071e-13,3.0643403546793464e-13,2.979358072852513e-13,8.005255233249389e-13,1.0194775891157607e-11,2.856432461912788e-13,2.663417298742187e-13,2.1262737379922966e-12,4.833920055247537e-13
China,Activity,Sea and coastal water transport,4.078543412163955e-11,6.107720423653504e-13,8.405403204392464e-13,1.2013720556308207e-13,1.4050333054597967e-13,9.263132990202985e-13,1.0645131328369743e-12,7.012639484245582e-14,6.902470139558287e-14,1.9735778406585285e-13,2.358770814999079e-11,2.467572596856855e-13,9.651006691280283e-14,4.0141593367099427e-13,1.2420312931299093e-13
China,Activity,Steam and hot water supply,7.754716698594064e-14,3.38455886982569e-14,1.7285522050109233e-14,3.4234964364894025e-15,2.9280882788271048e-15,3.103085976555058e-15,3.5284320843452786e-15,1.4944770310014458e-15,1.5978436933545423e-15,3.2586415965845424e-15,4.5467200561381554e-14,9.93220626162356e-16,1.393276392142953e-15,1.1395446972055145e-14,2.4356102212485184e-15
China,Activity,Sugar refining,1.0927944359326022e-16,3.876465263187063e-17,2.1153366930486116e-17,4.269586911531645e-18,4.323303379736988e-18,5.080769498848604e-18,5.767000519010845e-18,2.191670267735126e-18,2.282396985280092e-18,4.635707102891363e-18,6.420223685033404e-17,1.9023926952625357e-18,2.0733766001275494e-18,1.383319287181626e-17,3.628427950267835e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.290423122710575e-12,3.2554150594275655e-12,1.779396925785988e-12,2.541099404445631e-13,2.9664776931055e-13,3.36594587935804e-13,3.9230419084848977e-13,1.5765482709686531e-13,1.6222828982156857e-13,3.3069982357528686e-13,4.8742375887033635e-12,1.3821087743493114e-13,1.4617896972736988e-13,1.1448168368162296e-12,2.5190426082970636e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1170460750492103e-12,9.903334001300905e-13,6.042305679153641e-13,3.459894080386432e-13,2.703472107123341e-13,2.2347856891596268e-13,2.7107187924989475e-13,1.2673055013959195e-13,1.3718804672341676e-13,2.7610261051596746e-13,7.04873289269358e-13,9.347393844052085e-14,1.32331757938749e-13,4.223676679736967e-13,2.0903463124892974e-13
China,Activity,Transmission of electricity,2.374031992582659e-15,8.786099018345801e-16,4.756336627806425e-16,4.97142388903628e-17,5.802284390679517e-17,6.714975732633796e-17,7.780107405946893e-17,3.158476427402087e-17,3.254227812428863e-17,6.79626580001325e-17,1.3844337458292007e-15,2.1398023164244593e-17,2.6256256605589064e-17,2.978186920823001e-16,5.0916858721890626e-17
China,Activity,Transport via pipelines,1.7469035408649052e-13,5.812081644747173e-14,3.0642709299365425e-14,5.148190241843929e-15,5.8794611400186125e-15,9.223892177415545e-15,7.260849803450385e-15,2.878920442655996e-15,3.074795093522473e-15,1.2326583500410523e-14,1.0389723402383934e-13,2.2997510832817455e-15,3.2118435398341667e-15,2.032755496987826e-14,4.8748032349436545e-15
China,Activity,Transport via railways,6.671435509117307e-13,3.0028714155060525e-13,1.6020109273140383e-13,2.2109717191719902e-14,2.6349458754492513e-14,3.154575754904012e-14,4.135514382916077e-14,1.384652073282079e-14,1.4313843478439002e-14,2.933592464889975e-14,3.9515353710921054e-13,1.1302583597598064e-14,1.3216085869980102e-14,1.0441756142699844e-13,2.360730539383893e-14
China,Activity,"Waste water treatment, food",2.9270886601614322e-12,3.5056731031803417e-13,1.9242107372525784e-13,2.929088475294094e-14,3.098475957797636e-14,3.7200690941841366e-14,4.139091390644797e-14,1.6357925664747905e-14,1.6830907727508268e-14,4.111508876506453e-14,1.694517153841475e-12,1.251367963855547e-14,1.405604118257332e-14,1.2259816205356138e-13,2.6486639715419017e-14
China,Activity,"Waste water treatment, other",5.2758226860212026e-12,6.354818097672766e-13,3.500573065541952e-13,5.505803266895284e-14,5.724430762734363e-14,7.600394161976928e-14,7.870638962719021e-14,3.007409237174295e-14,3.104507159580791e-14,7.442890784623036e-14,3.054621633832362e-12,2.3343719841255432e-14,2.6300767507901417e-14,2.2279493177033757e-13,5.109783491427452e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.0507468843402243e-11,4.506550034746715e-12,2.53611356247405e-12,5.397416344957044e-13,5.512759239608589e-13,5.861468623977545e-13,6.684642575632313e-13,2.916521294845317e-13,2.916017614932778e-13,7.470545374159866e-13,6.499227073977089e-12,3.6639377868948966e-13,3.8608386066904583e-13,1.689386963241756e-12,5.008507011681236e-13
China,Activity,"Wool, silk-worm cocoons",4.926090484252797e-14,1.9222979512972328e-14,1.069988194416379e-14,2.3610202932063273e-15,2.9172896099515562e-15,3.914673317284365e-15,3.5327234706570396e-15,1.4264573543677793e-15,1.4138322738966614e-15,3.0084346290031605e-15,2.918073110238944e-14,1.3565456745991195e-15,1.2127674076740762e-15,7.17093558660436e-15,2.4472984581671886e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.78365080207352e-12,1.034098809100588e-11,1.0941835850698964e-11,1.1166057899165956e-11,1.2869987387124775e-11,1.0383542266171342e-11,1.6475243045295297e-11,9.432227162915956e-12,7.848554942519822e-12,1.248848882071436e-11,1.0659087800924916e-11,7.522489307505242e-12,4.6067493489740876e-12,1.4196092857585127e-11,1.3236057496399943e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),8.42393093416077e-13,1.2790291998057164e-12,1.3184601121893104e-12,6.6171730039490825e-12,3.2815466383787493e-12,1.471033449376576e-12,1.6218290424798527e-12,2.176440193542682e-12,1.4229156168910524e-12,4.439960234739212e-12,2.0549686286011967e-12,5.540402260999393e-13,4.2170906283558657e-13,2.079191087867111e-12,4.780027314974319e-12
EU27+UK,Activity,Air transport (62),1.2186740551813818e-12,1.6877324004103606e-12,1.7409956291398179e-12,1.4822541780874693e-12,2.6046021282563993e-12,1.6359153890554434e-12,2.3360023420847995e-12,1.1140650799017062e-12,1.551861995667121e-12,2.232663441124955e-12,1.6053063957606993e-12,1.967200313298084e-12,2.1170541635473206e-12,1.837157251749227e-12,2.029096561676061e-12
EU27+UK,Activity,Aluminium production,9.388697348019439e-12,3.223601241084532e-12,2.921138620066396e-12,4.893215684854006e-13,6.125716600177619e-13,6.826578096562214e-13,8.351747007341094e-13,3.3146142357439087e-13,3.299117857543916e-13,6.247387594561413e-13,5.632652203509163e-12,2.0335048251992614e-13,2.554772373495165e-13,1.647330999288344e-12,5.85790280329631e-13
EU27+UK,Activity,Animal products nec,3.22974743360065e-15,3.3154171152189723e-15,3.5245163236919174e-15,2.3145204344487715e-15,3.0745543416220513e-15,2.705615352382665e-15,3.064081577590911e-15,1.5557059861549698e-15,1.5906876245097135e-15,2.858667173566758e-15,3.1018662701804534e-15,4.9856517300798625e-15,1.8301114402636975e-15,2.9831799180902483e-15,2.719105073062492e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.4768007549638438e-13,2.2759354461384997e-13,2.423662918974343e-13,1.671371098381978e-13,2.6266552999478934e-13,2.4502959267145926e-13,3.3337670615299834e-13,1.9363934714886176e-13,2.145738100934515e-13,2.460755551992396e-13,1.394809582000392e-13,8.942150191711801e-14,7.508522637638604e-14,2.3013856926287813e-13,2.5693687448783967e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.889579319714214e-14,2.7481044155589512e-14,2.919671679197723e-14,2.0021709037702144e-14,3.1913538741730367e-14,3.510915420073048e-14,5.568079998872235e-14,2.202996247767907e-14,2.440182752145815e-14,5.34680958990767e-14,1.7046419380843827e-14,1.3041406992283665e-14,1.0842570263100113e-14,2.696500815825912e-14,4.1912257411125714e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.301907426640632e-13,1.3146178964254463e-12,1.3714518334131337e-12,5.562625135086611e-13,1.1600718392285425e-12,1.8603931404220035e-12,1.1411077279127122e-12,6.213662798446493e-13,1.02990213244227e-12,8.747987324670399e-13,7.54083540458554e-13,4.168193146965504e-13,3.959463595927397e-13,1.051277845544441e-12,1.0123553262122549e-12
EU27+UK,Activity,Casting of metals,3.0514252171706536e-12,6.550772356548487e-12,5.930541977352847e-12,1.1075500499536673e-12,2.1146821291977413e-12,1.899349298835421e-12,2.9005427811459847e-12,1.0885346601269512e-12,1.1275948903651536e-12,1.7611503508523337e-12,2.705607393938061e-12,5.202455503952687e-13,8.403818930802157e-13,3.784805575653469e-12,1.9225570910255728e-12
EU27+UK,Activity,Cattle farming,1.2441156638933404e-13,1.7142486319097215e-13,1.7209183805253037e-13,2.0297821819781563e-13,3.701724965883687e-13,1.789497242445247e-13,2.809735838896672e-13,1.3065733886764297e-13,2.336816425624189e-13,2.8519926214349295e-13,1.6208871298555164e-13,1.8511600809535807e-13,3.173203953533599e-13,2.0238198117004654e-13,2.733389551215091e-13
EU27+UK,Activity,Chemicals nec,6.990953477151917e-12,6.412065026219549e-11,4.680954133644141e-11,3.933021857735231e-11,1.3638810888391125e-11,6.249590001711765e-12,1.2759153809386467e-11,6.119149832964229e-12,5.447546605724619e-12,1.2500936609261608e-11,6.05144493650018e-12,2.3337075672642303e-12,5.110349759963292e-12,2.7103685566890552e-11,9.058537760000311e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.871758808544843e-12,2.29746707581269e-12,2.3548557777041915e-12,1.1925020403197734e-11,6.6460603499996735e-12,3.996575112956423e-12,8.226473181388427e-12,4.924515151770968e-12,4.004430270673631e-12,6.6253486131890134e-12,3.4701405866821348e-12,1.7621264366610723e-12,4.46578450365158e-12,4.712041674587446e-12,8.371033906564572e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.465644497115508e-12,1.6433501842220738e-12,1.7205342106505388e-12,1.7327946410560187e-12,2.529560934467861e-12,2.265278904364492e-12,2.792220364591474e-12,3.230143109952667e-12,1.2505043177126429e-12,1.9289380971955372e-12,1.2554372220099707e-12,6.790890193692598e-13,6.950868491575114e-13,1.6741477128741328e-12,2.6193502239803196e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.0785646605215194e-15,2.188840253425291e-15,2.353420526949428e-15,2.6927590406193656e-15,3.035872941109966e-15,3.858804975452513e-15,1.3424504794322243e-14,1.760307324872996e-15,1.4644089529715448e-15,1.739151714210159e-14,1.8298784959869383e-15,1.2070509318091057e-15,1.3156237079104796e-15,2.063266075637771e-15,1.2346084482600657e-14
EU27+UK,Activity,Computer and related activities (72),4.8121602928445554e-11,7.337182876678568e-11,7.137315375506845e-11,5.28088266159572e-11,7.846670802049228e-11,6.346433629763944e-11,1.0457461280926502e-10,5.480726699267313e-11,4.73650715059595e-11,6.587165953189503e-11,5.476335098034972e-11,3.807688361069229e-11,2.7048311669215382e-11,7.531591814695498e-11,6.81149560563676e-11
EU27+UK,Activity,Construction (45),2.9032344356648584e-10,3.983339663889303e-11,1.4900011465145845e-10,3.1761549548117175e-11,4.196212109687215e-11,4.379754572457299e-11,2.9904339753637334e-11,3.332426372231281e-11,2.2377092999561943e-11,2.832059226850862e-11,1.9691553440884454e-10,1.8143687357322935e-11,7.854636866421477e-12,7.872662952517958e-11,5.613335996925977e-11
EU27+UK,Activity,Copper production,2.2849310570819495e-12,5.040001855212127e-12,4.419748249759826e-12,7.893762784767084e-13,1.3354610264546967e-12,1.0552638129373387e-12,1.4816378702773578e-12,6.631197622132465e-13,7.401419399234181e-13,1.096014166142375e-12,1.838348003755818e-12,3.9008147624119883e-13,5.873134712271071e-13,2.7470098617702505e-12,1.213877022450761e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.630535469211603e-13,4.472713311479759e-13,4.418403620028724e-13,2.6930196275109803e-13,7.447958923798452e-13,2.5967927679134655e-13,3.2723860952289785e-13,1.4957103659182085e-13,1.608713414381817e-13,3.289715873024187e-13,2.508561775198301e-13,4.352415682563914e-13,1.8593138895899013e-13,3.2790215797626574e-13,2.6912809567731305e-13
EU27+UK,Activity,Cultivation of crops nec,6.252310705226515e-14,4.3508836137148887e-14,5.5096895419577884e-14,2.6956874252723522e-14,1.01080562963762e-12,3.701304126276401e-14,3.7447235040318125e-14,2.0006181584873047e-14,2.018490495931107e-14,3.380703819014539e-14,4.9499444878421195e-14,3.360756871940346e-14,1.971234193590851e-14,3.9829338032597744e-14,3.474453557921014e-14
EU27+UK,Activity,Cultivation of oil seeds,1.8431263111632004e-13,3.512645162235386e-13,3.512699754728838e-13,1.8042377022048735e-13,2.1703225424915074e-13,1.8502546880618735e-13,2.4258432545379933e-13,1.0489928611443184e-13,1.0466896143863159e-13,2.2022949747544268e-13,1.749244162436839e-13,3.0978795779403355e-13,1.2006261273143777e-13,2.4771229229660456e-13,1.8702216385728934e-13
EU27+UK,Activity,Cultivation of paddy rice,4.340782850531443e-15,8.4874131412096e-15,8.576131882666377e-15,4.908048749835764e-15,5.939641923872563e-15,4.711207176789215e-15,6.7756223086062065e-15,2.6795657688423697e-15,2.9754134018616977e-15,5.376869052557763e-15,3.9904849040526215e-15,4.3071353872418686e-15,3.30227353570941e-15,5.923575186453552e-15,5.069794513952384e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.0995773839153514e-15,1.5790826902007013e-15,1.501235842550709e-15,1.1269439216113206e-15,1.3535251867584824e-15,8.61966205015729e-16,1.0774175393783974e-15,4.990304006379079e-16,4.905640619421275e-16,1.162468269663671e-15,9.194894731222397e-16,1.0396082554598506e-15,5.340852462039957e-16,1.0743321773758239e-15,8.601615453907132e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.293121198906032e-14,4.688700659407104e-14,4.479806082356564e-14,3.0615241645181874e-14,4.5465228350524697e-14,2.88193427134885e-14,3.335585057296963e-14,1.455980587833125e-14,1.6833293659786057e-14,3.0060095386836974e-14,2.296764723573599e-14,4.095563463854794e-14,2.20163001656839e-14,3.274155345208443e-14,2.7401724587944483e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.430766380894108e-13,4.484615619363617e-13,4.451616803429975e-13,2.556151722695456e-13,3.1924504854372465e-13,2.5967908920902183e-13,3.7044453924051617e-13,1.3434229738452718e-13,1.536549987289018e-13,2.899815520298976e-13,2.2248758768982923e-13,2.47285100763938e-13,1.8638588750169033e-13,3.1386428569403994e-13,2.774375649773413e-13
EU27+UK,Activity,Cultivation of wheat,1.6418766022607067e-13,2.963147139871429e-13,2.804939987757233e-13,1.784287726613871e-13,4.755700650254882e-13,1.6834860964370586e-13,2.050600600236154e-13,9.418132267394751e-14,9.815937227126527e-14,1.9887097778235525e-13,1.5388836864532036e-13,2.420996833440082e-13,1.080283902602518e-13,2.0767110952009045e-13,1.6292740985809434e-13
EU27+UK,Activity,Distribution and trade of electricity,2.233692811650649e-12,2.883375595844161e-12,3.023071291961046e-12,2.286953786776239e-12,4.498129752953102e-12,2.8066986130596775e-12,3.4343963424392064e-12,1.7136691782760252e-12,2.8082353664764542e-12,3.5002598281115814e-12,2.501019542369296e-12,2.1902999383865515e-12,3.6101088528948668e-12,3.0028429229850137e-12,3.3706990375941423e-12
EU27+UK,Activity,Education (80),6.932211765286792e-12,1.094550175220743e-11,1.0136663817318194e-11,5.11167987699902e-12,1.005522849133897e-11,9.949664260479406e-12,1.3404588401431229e-11,8.871069723129244e-12,8.811398816363335e-12,9.919862055528865e-12,9.023361962498512e-12,4.570200962868045e-12,4.203128162281799e-12,1.519824392013078e-11,9.419323336653627e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.3446206399273235e-16,1.392682703668555e-17,1.380895658469149e-17,8.935847762079005e-18,1.7271176099855866e-17,1.098190695843677e-17,1.284539073962716e-17,6.170985730717919e-18,1.0763508951605735e-17,1.3300667946492185e-17,8.172724172749e-17,5.998053585160786e-18,1.388795974836234e-17,1.2201672008178451e-17,1.2473676446539155e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.22974530338987e-13,2.4816447784533584e-13,2.5718499653845293e-13,7.961105402761638e-13,2.027690887716179e-12,9.02557468399652e-13,1.3100854688497665e-12,6.542589245682604e-13,1.3060605968219763e-12,1.5372114796979948e-11,6.468420218028744e-13,4.968326122748869e-13,1.7985899003979699e-12,8.162902109242609e-13,1.3775880711805562e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6670164108049172e-13,1.4315158329135254e-13,1.4512143765998058e-13,1.7880005968344195e-13,4.912741926960475e-13,3.203231954211036e-13,1.9935755496767226e-12,1.4241581211518536e-13,2.5022875767594853e-13,1.4644832847001862e-12,1.9293734757165575e-13,1.2611829444772008e-13,9.420127476282843e-13,2.1236954854507707e-13,1.164111787798726e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.7412128744145837e-14,8.842860338487278e-15,1.2135022006245641e-14,1.1293970534898053e-14,4.151194965645757e-14,3.8208533389666485e-14,3.6669216919085335e-13,1.0240394722159152e-14,1.8482817841500976e-14,5.453622814715753e-13,2.8163068377029453e-14,8.360952697576988e-15,2.1302587121579302e-14,1.480038171649641e-14,3.7493181745832873e-13
