Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Waste water treatment, other",4.86660395944854e-14,5.801449391659699e-14,6.21951227734944e-14,7.461142344385507e-14,5.889306547492521e-14,6.110547093768624e-14,7.897188704620501e-14,4.9120195056290255e-14,4.7525418553469745e-14,5.230401376892315e-14,2.7701387228245746e-14,2.1231926461524835e-14,2.6346921448385293e-14,3.556388563007521e-14,6.287183613410194e-14
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.440134723724825e-11,2.827097035636785e-11,2.6649932441756788e-11,1.7513343365185697e-11,1.6859011520865184e-11,1.7546868166793734e-11,1.7142704321461785e-11,9.286529762163526e-12,9.143834351836674e-12,1.571854604224977e-11,1.8236310435656276e-11,2.9024032529942654e-11,2.2884501663740367e-11,1.3480932753371062e-11,1.7946283669994172e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",3.166225133977776e-15,3.2862424470921947e-15,3.172098709462699e-15,2.477533900597803e-15,1.0548569813510657e-13,4.667841604455865e-15,3.183982288796112e-15,1.8361125688737816e-15,2.1068644091812737e-15,3.023307206657152e-15,1.9913258102368093e-15,3.057629891786693e-15,3.293218702431514e-15,1.9503275773108125e-15,3.002913104647783e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.61495293638171e-13,5.640481705678981e-13,5.20801875856107e-13,3.893267017638637e-13,4.854477561828872e-13,1.107001894998277e-12,6.49405046609433e-13,2.9194750722945915e-13,2.3714641144348584e-13,1.0694763116070017e-12,3.1730297716318693e-13,1.2224344197612027e-12,2.51585280950745e-13,3.40422815654939e-13,3.961892159323655e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),5.310201190253144e-13,5.404961776226519e-13,4.833043640270095e-13,2.5205555775152814e-13,3.4032213057461665e-13,6.18701671081896e-13,4.720643000930567e-13,1.8707602817429765e-13,1.6615240015484534e-13,6.295831052495943e-13,2.539137009866518e-13,1.3578454103913699e-12,1.8081031152456498e-13,2.3356906122368243e-13,2.6097381578901464e-13
RoW,Activity,Air transport (62),4.0695025516237315e-13,4.988294059699838e-13,4.848661500623472e-13,3.1430039540144187e-13,4.442577129499556e-13,5.603962494752014e-13,5.604635770315132e-13,2.4391858090711367e-13,2.338688207301534e-13,7.543996250725121e-13,2.497659698042348e-13,9.804140812785403e-13,3.5514147921344764e-13,2.733999747859622e-13,3.434020788670085e-13
RoW,Activity,Aluminium production,8.7782646107054e-13,1.1498673172118256e-12,9.864261004129526e-13,1.8334762657041748e-13,2.0026366486312288e-13,2.6402424673433527e-13,2.6208378310761435e-13,1.2359874378087453e-13,1.1677964288222428e-13,2.277629194807814e-13,3.492417212690548e-13,2.694059080840307e-13,9.777316480333771e-14,3.0352756457408084e-13,1.8962200338966016e-13
RoW,Activity,Animal products nec,1.5910764025200864e-12,1.6573782229041803e-12,1.489214314934817e-12,1.289387098093756e-12,1.157235750099895e-12,1.57852819010164e-12,1.328568725082234e-12,6.536280082889708e-13,4.755569291132261e-13,1.7060918308996798e-12,7.718971585230119e-13,4.219895957781634e-12,5.513076283268641e-13,6.646246748501776e-13,8.279458623006086e-13
RoW,Activity,"Biogasification of food waste, incl. land application",4.858134660721363e-16,5.278280526317849e-16,4.752150818999112e-16,3.9858548633718713e-16,3.414205395160631e-16,2.7280448790434395e-15,4.168851855027787e-16,2.0940157978362036e-16,1.8191940675778216e-16,4.70041384705941e-16,2.245371798533611e-16,4.148327325998416e-16,1.675340370990803e-16,2.218778861755742e-16,2.806476541959846e-16
RoW,Activity,"Biogasification of paper, incl. land application",4.814407375378098e-16,5.725182356806292e-16,4.927808480474564e-16,5.250419713911662e-16,2.969135400540293e-16,9.458903129928766e-16,3.4957619121440373e-16,2.231522634794406e-16,1.4095459920420837e-16,4.2693893341524607e-16,2.080556582585883e-16,2.3930372033388526e-16,1.2827155529823266e-16,1.994535490800992e-16,2.251218779698201e-16
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.3678401697265467e-15,2.628468813756949e-15,2.4185614182803646e-15,1.5357724769532944e-15,1.5754042803470871e-15,2.224119273832628e-15,2.229542199312403e-15,9.452488356431066e-16,8.507895666885897e-16,3.2234017207387867e-15,1.1113581231042818e-15,1.832299732987031e-15,7.198025154418567e-16,1.1171774500555155e-15,1.3062296210739803e-15
RoW,Activity,Casting of metals,1.53437422963457e-13,1.869157658152897e-13,1.5208259531736863e-13,5.962308118551697e-14,9.145963768733734e-14,1.6784597828614544e-13,1.2913431787598048e-13,5.2002635121920654e-14,4.987211923806349e-14,2.0564130040906026e-13,7.245472449324161e-14,2.6031876268913576e-13,5.213184549684073e-14,7.133390158661532e-14,7.674152677769201e-14
RoW,Activity,Cattle farming,3.577256005286543e-12,3.335721879771253e-12,2.9810547039688106e-12,2.9936088495018155e-12,2.9901272795625824e-12,3.7021187228698525e-12,3.0936901292641807e-12,1.4413992128916153e-12,9.78933415975588e-13,4.467328092295926e-12,1.5886065073748643e-12,1.0251377171037672e-11,1.1554915169392853e-12,1.3290474038233998e-12,1.728893304407495e-12
RoW,Activity,Chemicals nec,3.807137784349927e-12,4.189674519986377e-12,3.818517405633803e-12,5.745147639911251e-12,2.4741298820597175e-12,1.856983209414893e-12,2.8660919395575006e-12,2.1551244014405358e-12,1.0773474063078909e-12,3.474869326279597e-12,1.5951393970725748e-12,1.4727782287753592e-12,8.840551242814326e-13,1.4722790941342074e-12,1.8320954599841217e-12
RoW,Activity,"Collection, purification and distribution of water (41)",1.2918523319110015e-13,9.581569648556563e-14,8.48116191854719e-14,5.367490871029918e-14,6.322421584025124e-14,1.4812221502436648e-13,8.896809356751038e-14,3.377229876190131e-14,2.9068338783551126e-14,1.2912667918587358e-13,5.551845018495048e-14,1.8894561068544403e-13,3.4747632518283736e-14,3.9834207742581136e-14,4.8010583691025036e-14
RoW,Activity,"Composting of food waste, incl. land application",5.011791536958315e-15,5.013509111247596e-15,4.710939483396422e-15,3.4519797083758866e-15,3.852062519985691e-15,5.40860631184528e-15,6.045491166236486e-15,2.2678462713985706e-15,1.883012019536163e-15,4.9311604518350916e-14,2.4236635785328916e-15,9.771621461191433e-15,2.129241023440894e-15,2.371222144780136e-15,3.155968220978118e-15
RoW,Activity,"Composting of paper and wood, incl. land application",7.505859966625331e-16,8.072869351961195e-16,7.069579877816168e-16,6.660149862057794e-16,4.470919146404379e-16,5.602767949811456e-16,6.186086545692278e-16,3.1272587688560185e-16,2.1133472633306721e-16,8.511510059941922e-16,3.3130488654197363e-16,1.401245775816531e-15,2.197562793597486e-16,2.9717521812574316e-16,3.429395052934547e-16
RoW,Activity,Computer and related activities (72),2.039274613479552e-12,2.4204197906260635e-12,2.1836618742254494e-12,1.3291342517117477e-12,2.191890712479739e-12,2.7898287332682083e-12,2.5213009236886036e-12,1.3161801636977788e-12,1.1584461267494395e-12,3.280391606884369e-12,1.2733188834822814e-12,4.232157927360685e-12,1.0167747775533489e-12,1.4393988262827488e-12,1.7713774167115584e-12
RoW,Activity,Construction (45),9.552083791458244e-13,6.738689913811023e-13,6.961664688492574e-13,4.1585932516583837e-13,6.546500632361961e-13,1.8656168384719724e-12,9.015917634269356e-13,4.4041532083915897e-13,3.428901094874885e-13,1.711246613773793e-12,5.121308869350478e-13,4.462811553364361e-12,3.746796219420273e-13,4.2464166196871063e-13,5.693065610803099e-13
RoW,Activity,Copper production,4.340747173163617e-13,1.2627421699104176e-12,8.240125609448474e-13,1.187069621019163e-13,1.5659922189996046e-13,1.9002809494773302e-13,1.845791531232457e-13,9.593054678994292e-14,9.491453645753526e-14,1.59566981440731e-13,1.938140901539262e-13,1.770152519595922e-13,7.8705642230309e-14,2.720437366761459e-13,1.4747767982320474e-13
RoW,Activity,Cultivation of cereal grains nec,7.190336098330107e-12,7.0927877909696346e-12,6.411828313788344e-12,6.575564321321661e-12,7.482427849691102e-12,5.9338723608735575e-12,5.82683615662336e-12,3.015989423168859e-12,1.976699986844961e-12,7.1742633002128924e-12,3.227418141985832e-12,7.656739538786123e-12,2.217063179482453e-12,2.729692974886772e-12,3.5105194404628167e-12
RoW,Activity,Cultivation of crops nec,3.5376457241484046e-11,2.899687975563613e-11,2.608627919719983e-11,1.535413858762134e-11,1.896657557175483e-10,1.8933533456088387e-11,1.7570284863848162e-11,9.112597301344861e-12,6.9207881140523774e-12,2.358049737273012e-11,1.523480697062948e-11,2.8194973239114195e-11,8.013123980134948e-12,1.0717943451810028e-11,1.1965142096180672e-11
RoW,Activity,Cultivation of oil seeds,2.72277422630131e-11,2.2857871989503742e-11,1.8856701800144142e-11,1.2431504353535467e-11,9.026967753157727e-12,1.0623448331416512e-11,1.1821394148891245e-11,5.676833121916059e-12,3.8004063546535e-12,1.2292161580541911e-11,1.0584728504005283e-11,2.0879008255785793e-11,4.310291230696662e-12,6.749019022497574e-12,6.884768628838725e-12
RoW,Activity,Cultivation of paddy rice,5.7638940272231605e-12,5.5564109806040686e-12,5.092309176379488e-12,5.1134181615106564e-12,8.057726534802859e-12,4.5732333352438505e-12,4.449145829236525e-12,2.3368737936625247e-12,1.4936734768555782e-12,5.359656796989896e-12,2.54085827501572e-12,5.277364875755249e-12,1.6164506609006098e-12,2.106711166716765e-12,2.6262933264777978e-12
RoW,Activity,Cultivation of plant-based fibers,6.468274870374109e-12,5.934572215465355e-12,5.043352389701949e-12,4.593232148834742e-12,2.9604386056368504e-12,2.522022275168077e-12,3.0814868524810937e-12,2.0622691061659874e-12,1.1915030982371253e-12,3.3158862251628546e-12,2.5988672395409828e-12,4.467564288803853e-12,1.0272034061532417e-12,1.8741755800841367e-12,2.039031764938976e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.880109993379065e-12,5.8408370603835145e-12,5.281449045495674e-12,6.136580859144537e-12,3.641619488298714e-12,4.618292240967538e-12,4.547979957556385e-12,2.6220170926873354e-12,1.5745460309599521e-12,5.723987915098413e-12,2.5499973042704943e-12,4.483504082775395e-12,1.6131094369570422e-12,2.1788788815369045e-12,2.7371977598939832e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.9769458832071364e-11,1.7976482245017464e-11,1.590958785058561e-11,1.2856269128585106e-11,1.168428768990402e-11,1.496940666808915e-11,1.3276396290264322e-11,6.500725287358917e-12,4.661508202186809e-12,1.570569870247508e-11,8.74740730727618e-12,1.548698100423914e-11,5.334238040112521e-12,6.7598347715409175e-12,8.481180157157436e-12
RoW,Activity,Cultivation of wheat,9.67259177673197e-12,9.406808943698012e-12,8.492301018818653e-12,9.534072048928751e-12,1.148348425413419e-11,9.186789479874882e-12,8.64166635082376e-12,4.273636186193366e-12,2.760831409588151e-12,1.0737915936152853e-11,4.296914678390341e-12,7.23381583892554e-12,3.1629339379079365e-12,3.68406375605099e-12,4.943297914741141e-12
RoW,Activity,Distribution and trade of electricity,1.5429028595998676e-13,1.511512424295523e-13,1.3510922084023062e-13,7.973181544609452e-14,1.1727039700009856e-13,2.510081141071932e-13,1.8722415650846262e-13,5.702480924710364e-14,5.258285829455746e-14,3.055150050953373e-13,7.415990680671418e-14,3.503582987028808e-13,7.332880591242318e-14,6.902782334649759e-14,9.197984693314428e-14
RoW,Activity,Education (80),4.548309688002286e-13,4.63869659066064e-13,4.186267533224622e-13,2.5458633910873137e-13,3.890571671116226e-13,1.6974526402887828e-12,5.410889611676112e-13,2.2428530583981918e-13,2.2065232899975506e-13,6.585914184452493e-13,2.526355120238656e-13,1.0357848280518308e-12,2.2666311642061474e-13,2.7883947222807046e-13,3.0769723904554857e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7572962163155473e-11,1.3033233621763532e-11,1.2567532664276624e-11,1.112496617600338e-11,2.0733129079844535e-11,2.247434421229487e-11,2.407777658043549e-11,1.0420347304384702e-11,8.622329191473587e-12,1.7471465437332072e-10,9.526597179650058e-12,2.604512130069893e-11,1.3526889366420147e-11,1.1225660194128955e-11,1.4247651547043602e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6527493034718758e-11,1.1493659066229534e-11,1.0295977718927365e-11,2.399770099191503e-11,8.77486755353912e-11,3.8142751481906476e-11,2.329584834885485e-10,2.021301901091264e-11,2.7786642532947265e-11,1.4684425522077134e-10,1.3853369714013754e-11,1.886777172471455e-11,7.780435235997601e-11,1.8429646898578058e-11,7.56887192625064e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.7115532055891016e-14,3.374034035924627e-14,3.140100898152208e-14,2.0791274770793592e-14,2.9180915047729386e-14,4.3920909383691706e-14,3.252995134581666e-14,1.5442791892222558e-14,1.0406833324299895e-14,2.5296253730484093e-13,1.7455187081508306e-14,8.495058357524182e-14,1.3839350834670878e-14,1.7274678412212137e-14,1.7546702578512513e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5978976271782221e-12,1.5381427177076245e-12,1.427717418159924e-12,1.0436380158001431e-12,1.5188272512783637e-12,2.6917058238730065e-12,2.034769758661805e-12,8.293821787585213e-13,6.405608959002429e-13,2.9887521527693823e-12,8.827528905832318e-13,3.321732967544614e-12,7.426098046261958e-13,9.921927072119032e-13,1.3193592282532247e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.295756085806776e-12,8.328260253639919e-12,8.042202841260963e-12,5.358057848045179e-12,6.990852770810115e-12,7.79110056262271e-12,8.080391306632703e-12,3.0384434511296017e-12,2.5118247639218233e-12,7.684966195146032e-12,3.703732781677582e-12,2.0968859303670052e-11,3.665486380432098e-12,3.5445225838569356e-12,5.1110442973052355e-12
RoW,Activity,"Forestry, logging and related service activities (02)",6.408916383151043e-12,4.440696912391059e-12,3.6941776331835355e-12,2.0603101775109833e-12,8.943458554988275e-12,3.23753314338598e-12,2.22802433608321e-12,1.608653535615507e-12,1.058517879499445e-12,2.382797821636359e-12,2.5429773195813307e-12,3.791778039974026e-12,8.457363070398508e-13,1.5081843999954798e-12,1.5764406101981646e-12
RoW,Activity,Health and social work (85),3.724832631661031e-13,3.508004808031622e-13,3.1710594847566227e-13,1.823079042414257e-13,2.5545893306326204e-13,5.637345180117375e-13,3.4244004729306243e-13,1.4244060430441725e-13,1.2941543991953175e-13,4.844012688414181e-13,1.8860643189598136e-13,6.100447404691162e-13,1.4401475146518367e-13,1.7577092976138466e-13,2.015067226440459e-13
RoW,Activity,Hotels and restaurants (55),7.677758079832372e-12,9.036561339243052e-12,8.54166878800042e-12,5.173212428666867e-12,7.095880171957272e-12,1.1476179882069846e-11,7.73377413452313e-12,3.986361509764826e-12,3.3741044698609576e-12,9.808646480914683e-12,4.946932866571208e-12,1.7137678612466e-11,3.6514324322654065e-12,4.354529383239538e-12,5.738710693753457e-12
RoW,Activity,Incineration of waste: Food,1.1205966748531282e-14,1.0556245680914531e-14,9.736293906484547e-15,7.274544746887632e-15,7.091908899419612e-15,1.7664506294603106e-14,9.417795919829328e-15,4.2801163153603206e-15,3.504013444593482e-15,1.4364103877872872e-14,5.215774004653909e-15,1.2439053669689752e-14,3.6371768105892715e-15,4.692494274291885e-15,5.872248401486689e-15
RoW,Activity,Incineration of waste: Metals and Inert materials,9.06408335233384e-15,9.627630613274667e-15,1.0344609980069156e-14,5.226507834775742e-15,6.584934629861129e-15,7.355717572262553e-15,1.0220261444926394e-14,3.4971568919616963e-15,3.784981973920048e-15,8.526176582192785e-15,4.560128092173357e-15,7.571519105269315e-15,3.338559037625583e-15,8.297751297362361e-15,5.086515880757676e-15
RoW,Activity,Incineration of waste: Oil/Hazardous waste,4.031946776357881e-15,4.161568229335948e-15,3.737981073102142e-15,2.3835947826714886e-15,2.5945824287402448e-15,3.9805822149427745e-15,3.900909580291207e-15,1.7425840804448062e-15,1.2976358055933856e-15,5.157004692959276e-15,1.8656599480822906e-15,3.5518594508230933e-15,1.3673567524371933e-15,1.745429535459715e-15,2.1666242998909405e-15
RoW,Activity,Incineration of waste: Paper,1.0694853357704298e-14,1.0057962226090616e-14,9.303429938462676e-15,7.39442099551493e-15,6.8815444318897465e-15,1.08083772695687e-14,9.097331956603131e-15,4.244170129042343e-15,3.4251595249623306e-15,1.4128883710577495e-14,4.960809701339503e-15,1.2499234740792295e-14,3.5319676086020932e-15,4.5266053452104086e-15,5.507591807274189e-15
RoW,Activity,Incineration of waste: Plastic,3.608123455387813e-15,3.4932630422495257e-15,3.1469415981879075e-15,2.6367036480645796e-15,2.1996053770468794e-15,3.0961204348734097e-15,5.233126960793433e-15,1.4528258704482617e-15,1.1531293892234368e-15,2.516784771316277e-14,1.6585785411744477e-15,3.5513006009045397e-15,1.1225907512819369e-15,1.4773158554079338e-15,1.8452239427125e-15
RoW,Activity,Incineration of waste: Textiles,3.690982121370079e-15,3.0709357259480977e-15,2.7399482668968233e-15,2.1611823554632658e-15,1.6146318155455364e-15,2.2259581687954854e-15,2.141651781540728e-15,1.0607620228920253e-15,7.935017960316125e-16,2.6124163760292854e-15,1.5409942695565866e-15,2.186012759624003e-15,7.8465606487841655e-16,1.1443339747093078e-15,1.3679331737210237e-15
RoW,Activity,Incineration of waste: Wood,5.111676584872695e-15,3.657840329066795e-15,3.2827449991104663e-15,2.013876771568707e-15,1.7917928270851327e-15,2.5520071020701907e-15,2.3232370240273783e-15,1.1157662037774177e-15,9.20751134785052e-16,2.776258522560196e-15,2.074872812651508e-15,2.480415597432037e-15,8.868806271053536e-16,1.348348602050841e-15,1.5037285013656334e-15
RoW,Activity,Inland water transport,2.973987093195601e-14,2.933540268349351e-14,2.8612701659696396e-14,1.5820099356920688e-14,2.7006944786707408e-14,5.086484859693036e-14,4.4052007338058765e-14,1.2170252484792865e-14,1.1192331422507174e-14,8.9996462114997e-14,1.6676148061559408e-14,1.2340955706727893e-13,2.1219375101589708e-14,1.541914048501249e-14,2.1611495598549907e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.5582271610211776e-13,3.640006524033578e-13,3.484603109747466e-13,2.2923088567954807e-13,3.1680381093734945e-13,6.290202682326428e-13,4.137125378436805e-13,1.8434810890814155e-13,1.853178594803673e-13,6.524326670201937e-13,2.391392895245645e-13,1.2625301918793797e-12,1.8106777316348275e-13,2.501506105609013e-13,2.8957529605072176e-13
RoW,Activity,Landfill of waste: Food,1.0170362625844315e-13,9.073115297871193e-14,8.486536015783726e-14,4.544219241524236e-14,6.357227297400132e-14,1.6899390126685026e-13,1.0187307397866581e-13,3.236113469355306e-14,3.0094618933382674e-14,1.6278962357857864e-13,4.728572875387259e-14,1.519474956360234e-13,4.0458170110467014e-14,4.094944440857949e-14,5.038156920746239e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.5122494761867494e-14,4.774866405697634e-14,4.4201313124678154e-14,2.2338794000504425e-14,3.8085370740458955e-14,7.017474948733378e-14,4.979941982630942e-14,1.6018322724111025e-14,1.7300520396814643e-14,7.509272344138476e-14,2.5048333515274886e-14,7.687814051050229e-14,1.8829282900183694e-14,2.23403914451704e-14,2.5796892607966932e-14
RoW,Activity,Landfill of waste: Paper,4.893463739057114e-14,4.215900830447033e-14,3.951246480241114e-14,2.103900860362793e-14,2.842261692974591e-14,7.53544320639799e-14,4.569592339297904e-14,1.4574131025048867e-14,1.363160748308334e-14,7.55699338432128e-14,2.211611396980275e-14,7.348482070147081e-14,1.7950910371777922e-14,1.862437626953742e-14,2.3105721343661443e-14
RoW,Activity,Landfill of waste: Plastic,3.8529684067527466e-14,3.440610060503011e-14,3.212699558557955e-14,1.8085917100161652e-14,2.4304410540370868e-14,7.455769359583673e-14,5.761217408991864e-14,1.2416939005438403e-14,1.1478859061621348e-14,7.222097036978342e-14,1.7875642975204992e-14,6.91636194562217e-14,1.564144790865659e-14,1.5342284007051444e-14,1.9386388430145483e-14
RoW,Activity,Landfill of waste: Textiles,1.8477062139984563e-14,1.7008336177469358e-14,1.5747891790102923e-14,9.253883666271419e-15,1.1496169765230812e-14,2.94232339769396e-14,1.872770929122529e-14,5.993983723409407e-15,5.5287194023269974e-15,3.587820774387841e-14,8.447837990018244e-15,3.473051354932179e-14,7.217656949415964e-15,7.387007054115243e-15,9.275426586353103e-15
RoW,Activity,Landfill of waste: Wood,2.1630630091543063e-14,1.9911609982814164e-14,1.8563865374008318e-14,1.0277414188120073e-14,1.3365989485404085e-14,3.6259639389743335e-14,2.1360830914097287e-14,6.884201906378496e-15,6.429128949527373e-15,3.381177540257342e-14,9.95207510180562e-15,3.9714816520309163e-14,8.407403298231236e-15,8.656560970270415e-15,1.088844315101702e-14
RoW,Activity,"Lead, zinc and tin production",8.604741706993994e-14,1.3887670767002736e-13,1.348403481999502e-13,3.470869878369584e-14,3.897574579431159e-14,1.7985844378435595e-13,4.6226403290278725e-14,2.3824501773700283e-14,2.6917524993213002e-14,5.2540662084152195e-14,4.053927196392496e-14,6.250216575994857e-14,2.1064493441800827e-14,4.600691942654821e-14,3.533891244878756e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4085933941828714e-12,2.9245241350637064e-12,2.55697379656414e-12,5.689118773800265e-13,7.338135241502417e-13,1.321363388066787e-12,1.0234204233587454e-12,4.2112975281544846e-13,4.03002561381519e-13,1.3573602537637781e-12,6.622771981690125e-13,1.5890536828797198e-12,3.935135031419002e-13,8.620896866052375e-13,6.559646563488628e-13
RoW,Activity,Manufacture of beverages,1.3295028146853705e-13,1.4610792086277078e-13,1.33281787174614e-13,9.707124901171739e-14,1.1477027544577134e-13,1.4857840722441305e-13,1.3648646470961104e-13,5.748218310911839e-14,4.6690899694709615e-14,1.442699729509083e-13,6.984920261518542e-14,2.054691617405746e-13,5.3000671152127995e-14,6.526444681596596e-14,9.529547500639472e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.7345655904486578e-14,2.6189702224607557e-14,2.4363012685570737e-14,1.3154909463897655e-14,1.3422276504175089e-14,2.4382788001519475e-14,1.7933780719574593e-14,8.485353288382099e-15,6.905047532566734e-15,2.8515893391747103e-14,1.2311150181008475e-14,4.383298361720437e-14,7.233572616051391e-15,1.0291175592255889e-14,1.1169430449672119e-14
RoW,Activity,"Manufacture of cement, lime and plaster",4.110617200095452e-13,1.7471893696528868e-13,2.0195469876059615e-13,1.0986493761039904e-13,1.287285823890965e-13,2.4187819538256977e-13,1.804297903267132e-13,8.119747425821029e-14,6.572085408831141e-14,2.9511809296600435e-13,1.724246297423409e-13,6.478222766429609e-13,7.093997844621001e-14,9.601678523951184e-14,1.1530571487043495e-13
RoW,Activity,Manufacture of ceramic goods,3.7419559084826363e-13,2.6646029460687397e-13,2.793293851708408e-13,1.2223019312885937e-13,1.5508516514756655e-13,2.469894486513173e-13,1.8718039123397382e-13,9.513043868474846e-14,8.540952588802566e-14,2.4200875485355205e-13,1.77847138076292e-13,3.739476636870163e-13,7.703731612546707e-14,1.2988886850310675e-13,1.4130969730285494e-13
RoW,Activity,Manufacture of coke oven products,5.0692783936201764e-14,6.2247075219887e-14,5.605340257417717e-14,2.536944902067999e-14,3.1724615139388477e-14,1.0690319460222459e-13,3.85793158849768e-14,1.673486946333954e-14,1.5494549251790744e-14,1.0368222875626075e-13,2.2821362619224955e-14,6.190305433307762e-14,1.672413247082365e-14,2.2891797033296212e-14,4.037906996183187e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0808109968383721e-11,1.392416185712919e-11,9.610129668004053e-12,3.6110716390281197e-12,7.638613494175215e-12,1.0099575697280758e-11,8.808334972446085e-12,5.10027662925446e-12,4.897307347472847e-12,7.303303347208248e-12,5.7136107978912016e-12,7.698631701877644e-12,4.058632890633402e-12,6.049729043359989e-12,6.976698864946958e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.202930084472576e-12,4.871090895547456e-12,4.410101452241526e-12,1.4162049971738456e-12,1.7249011205277764e-12,3.5030208666956465e-12,2.485508632150309e-12,1.095703372378244e-12,9.92767226347477e-13,3.6228621618270545e-12,1.5078308571668236e-12,1.0673866425773377e-11,9.297463688219365e-13,1.710108637960273e-12,1.5439477706962502e-12
RoW,Activity,Manufacture of fish products,1.4726570196993864e-13,1.8781294264522925e-13,1.7570435117688637e-13,1.0655740931577795e-13,1.9695713134450837e-13,1.4364514117098272e-13,2.3302483297698365e-13,6.321559437894293e-14,5.816094772489893e-14,1.673721422908523e-13,7.649497572915982e-14,1.6848511573171875e-13,1.2368126178548355e-13,8.541491451780979e-14,1.527342780623576e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.962968265249238e-13,8.848359390969676e-13,7.705393497393659e-13,6.477601416060915e-13,5.737112090938138e-13,8.496970208555916e-13,7.829910021895376e-13,3.541444714853443e-13,2.9452852460258855e-13,8.817778068339621e-13,3.75635003760612e-13,1.6977625469589931e-12,2.5268026867663664e-13,3.912482067951615e-13,5.050787438973418e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.9811352951218193e-13,1.9886173344102218e-13,1.7404755324335607e-13,1.1184206132112858e-13,1.2678079647775206e-13,3.24783702524669e-13,1.8614245825079557e-13,6.794737449499341e-14,5.6142559117347264e-14,3.309220424706486e-13,1.2205747145386525e-13,3.9500597692255646e-13,7.25611264403895e-14,8.003124382402793e-14,9.800151311352275e-14
RoW,Activity,Manufacture of glass and glass products,3.569142897287208e-12,1.361359238064742e-12,1.0268112101660168e-12,2.2262966300701844e-13,2.45551437341776e-13,4.255390688866847e-13,2.982970446875988e-13,1.4967692532716386e-13,1.2497143424830446e-13,3.879889741597228e-13,1.2243045440796653e-12,3.6009589566377994e-13,1.278371421749573e-13,3.2436381872133285e-13,2.0230254770997086e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),5.93191890436441e-12,6.0517055668842565e-12,4.961230661575373e-12,2.3939763756994682e-12,3.3860672798592963e-12,8.648136135600345e-12,5.433451037360598e-12,1.819069477390216e-12,1.9933293027876673e-12,6.706282736657994e-12,2.6786017805832657e-12,1.8665819534308743e-11,1.56322764629831e-12,2.379794101914681e-12,2.5929418004089353e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.236505152368023e-12,3.784038386703718e-12,2.4415201389265977e-12,1.0172570445841684e-12,1.7926023728686286e-12,1.6776345128513336e-12,1.7206066498025348e-12,9.31693882142495e-13,1.10764420281599e-12,1.48967355618297e-12,1.1066881296792437e-12,1.8313719827656152e-12,1.4330652360434544e-12,1.1851293203725713e-12,1.2830424365762763e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5458541658921987e-12,1.3104709724116274e-12,1.2164253708126034e-12,5.789824611774261e-13,7.242953684549666e-13,1.3310541102995701e-12,1.099817860601159e-12,3.7036448298322027e-13,3.6033827358916685e-13,1.0892510660216611e-12,7.144005638491096e-13,1.6725443551225881e-12,4.774407001069422e-13,5.310166609096134e-13,6.018705750824317e-13
