Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Retail sale of automotive fuel,2.5508945619100645e-13,1.3716487035492514e-13,8.283469273975677e-14,2.309721398686335e-14,2.887333673001383e-14,1.18691836611337e-13,2.7296727802983198e-14,2.080253689703219e-14,1.3589204934987234e-14,1.1205883812704595e-13,1.4729487500672832e-13,4.174891604501881e-14,1.4297277831191075e-14,5.469165875058156e-14,2.113126771572771e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.2071588926409092e-11,9.076352158537002e-12,5.063927281163856e-12,8.410488107477513e-13,1.0041820302441712e-12,5.0646449147376525e-12,1.2535086668226967e-12,6.187705747952865e-13,5.439916103168178e-13,1.7552722371926844e-12,1.217629918783503e-11,5.184242932375627e-13,4.991183898362918e-13,3.140265264189799e-12,7.738357254563441e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.4240411792191745e-11,8.665443385416362e-12,4.7186984505387094e-12,6.935644900854901e-13,7.720602539252804e-13,4.28885942511224e-12,9.693482110522298e-13,4.708590673929434e-13,4.3923873580500366e-13,1.024431514656567e-12,1.331055268522812e-11,5.22284561010535e-13,4.263490648193615e-13,2.874469986100599e-12,6.540811131571216e-13
China,Activity,Sea and coastal water transport,4.051014078483121e-11,6.678287652472828e-13,9.032414283949607e-13,1.2341766125759389e-13,1.3347616879033903e-13,9.310447876363394e-13,1.0194224867632221e-12,7.514254900743484e-14,7.043183888266254e-14,1.879746924556979e-13,2.1964124908074043e-11,1.7485222605432318e-13,1.0289464393096507e-13,4.0375556746514395e-13,1.0985511476662147e-13
China,Activity,Steam and hot water supply,2.2105017254808072e-14,1.1963271805209085e-14,6.3397144548715985e-15,7.325743938541673e-16,8.499900916730257e-16,1.071042801895118e-15,1.0124135214155866e-15,5.155880848998376e-16,5.063680305922158e-16,1.006726559315735e-15,1.2175939695366954e-14,4.499297446312403e-16,4.1427760056303043e-16,3.842638564452228e-15,7.210129642106956e-16
China,Activity,Sugar refining,1.3127325309105018e-16,4.263692523588841e-17,2.3068054749960836e-17,3.7210481670096584e-18,3.9821089265039364e-18,5.596364733701921e-18,5.402580736347673e-18,2.363130378533127e-18,2.2144432595097868e-18,4.543817773098541e-18,7.20282177331392e-17,2.270786722954327e-18,1.9760999893230244e-18,1.416667525986383e-17,3.2988046727961898e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.101756832182705e-12,3.0058705097822875e-12,1.6328747242741928e-12,2.165179551864388e-13,2.538459192891688e-13,3.134721044902641e-13,3.1326673472591887e-13,1.5342051195387597e-13,1.4916281203601332e-13,2.8757209607403694e-13,3.907780290986369e-12,1.482661100328502e-13,1.3576309648280914e-13,9.935239336151e-13,2.092551004130744e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.6444567538694259e-12,1.2886300729771587e-12,7.079739753189724e-13,1.5078254293576675e-13,1.5783139470549957e-13,2.184644485853184e-13,1.913494312289319e-13,9.580822316348671e-14,8.585463933188709e-14,1.7404707869062547e-13,9.29169783874543e-13,9.11707270380504e-14,8.101231066338788e-14,4.488439548387986e-13,1.369262162197335e-13
China,Activity,Transmission of electricity,7.187129772496545e-16,2.826385287105398e-16,1.5295435888125214e-16,2.1436188607662636e-17,1.9869228200450546e-17,2.398781513950821e-17,2.3230922167652233e-17,1.225191806123152e-17,1.1601247162375092e-17,2.4946239671206238e-17,3.937625160776306e-16,9.194985821767513e-18,9.696425721149148e-18,9.124010891283749e-17,1.6736085793419937e-17
China,Activity,Transport via pipelines,1.3635908569664813e-13,4.789241780002856e-14,2.836633184453141e-14,6.262920136094813e-15,7.291283953752457e-15,1.4346578718244634e-14,7.785110634468986e-15,4.4047149186382585e-15,4.033437074561927e-15,1.9128228854650898e-14,7.565024879324411e-14,6.004499996272408e-15,4.6917708625203246e-15,1.76744855669183e-14,5.453719717526417e-15
China,Activity,Transport via railways,6.709773219279935e-13,3.599288616943717e-13,1.88080209277773e-13,2.2286357205816437e-14,2.646108145959974e-14,3.348334830407896e-14,3.044095970872988e-14,1.575853890005225e-14,1.5356514566059673e-14,3.035032106311566e-14,3.6999620358614175e-13,3.016583094122994e-14,1.395706016917076e-14,1.1537048511277947e-13,2.275501213549687e-14
China,Activity,"Waste water treatment, food",3.239244775502313e-13,6.011751367293412e-14,3.2966869017377785e-14,5.9481929985765506e-15,5.705698668298348e-15,7.421896346947769e-15,6.893344886535071e-15,3.4233977885842293e-15,3.124481181546364e-15,9.242739285371685e-15,1.7665626055240758e-13,2.9444840032103792e-15,2.7224799166124534e-15,2.0093538204591457e-14,4.632371213631923e-15
China,Activity,"Waste water treatment, other",5.886414589112572e-13,1.0791355157811745e-13,5.906154795049903e-14,1.0398749837539288e-14,1.015587336414931e-14,1.3225286280569774e-14,1.2257198989024887e-14,6.089455906397529e-15,5.575466101737837e-15,1.6835158211129475e-14,3.2096210025415056e-13,5.3143514466540344e-15,4.837491715909786e-15,3.602273548597747e-14,8.241402122155748e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.5494458956532197e-11,7.673249876443985e-12,4.252458949839837e-12,8.471602510639432e-13,8.436662369117087e-13,9.504305836006306e-13,9.444176609409677e-13,4.954635497439778e-13,4.694162571953741e-13,9.984910245586132e-13,8.646187232970101e-12,5.341751358194521e-13,6.492532831024607e-13,2.6588645565795473e-12,7.437241069875683e-13
China,Activity,"Wool, silk-worm cocoons",5.75621274806704e-13,2.2878752215572494e-13,1.2990599093492157e-13,2.8856829522311166e-14,3.9333342260220934e-14,5.719976460751458e-14,3.986616281492396e-14,2.019558650425087e-14,1.8797091022453505e-14,3.700746148438664e-14,3.193048708848415e-13,1.9656541349361737e-14,1.6273129432746908e-14,8.235381559463155e-14,3.0265210403251215e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.0715443869943102e-13,2.987177058089457e-13,3.089909630984258e-13,3.1762644548905883e-13,3.4405529202738386e-13,2.54991742823397e-13,4.1250947433572194e-13,2.7192741444526274e-13,2.306990153317068e-13,2.9871788638497124e-13,2.5573853737523764e-13,3.916670367149878e-13,1.3444065813220918e-13,3.949816466785772e-13,3.4604599849141475e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.8068635258648127e-13,5.713158486707136e-13,5.744237858562163e-13,2.7622562443541428e-12,1.3938304500682313e-12,6.493995590031288e-13,6.589401044928196e-13,1.1549595620279338e-12,4.797152260389066e-13,1.5467378376526381e-12,8.600452840579497e-13,2.6972395893090044e-13,2.218030899756933e-13,1.544829140531286e-12,1.924951183092309e-12
EU27+UK,Activity,Air transport (62),1.026500090049936e-13,1.5538825714183122e-13,1.546668333258099e-13,1.2523986244075581e-13,1.9645839262758988e-13,1.134864596736422e-13,2.0087998355797915e-13,1.0678590624310845e-13,1.2147446945537684e-13,1.5020561908158827e-13,1.0323506488781075e-13,1.2566425271707876e-13,1.7097749394866417e-13,1.504977874289019e-13,1.3194355654504678e-13
EU27+UK,Activity,Aluminium production,6.455903944013537e-13,2.2984375483940887e-13,2.092336534907666e-13,3.48078804271135e-14,3.881967177869763e-14,4.020053916374435e-14,4.684187546919867e-14,2.3452510572931995e-14,2.2556304526209907e-14,3.2757790620623024e-14,3.6222170263837896e-13,1.6486208527090953e-14,1.7522988077189676e-14,1.1057612140496694e-13,3.6441991464892615e-14
EU27+UK,Activity,Animal products nec,3.2489980932758657e-15,5.4306229120653145e-15,5.825450952694194e-15,3.823904528065733e-15,4.7652286816732976e-15,4.056339551541278e-15,4.619071546236705e-15,2.5340103550748793e-15,2.386930239143705e-15,3.601023941539181e-15,3.360531750394652e-15,5.022784661609664e-15,2.894706114635679e-15,4.643422058868641e-15,4.096105353906124e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",5.187651479060145e-15,8.264410292424842e-15,8.788791666465161e-15,6.542019278181271e-15,9.760305227354406e-15,7.368527479446705e-15,1.1858317717821942e-14,6.7595656914945e-15,7.991625608599934e-15,7.339004034342163e-15,4.427809670291181e-15,3.2318116271303134e-15,2.9742403193644975e-15,8.012757841153208e-15,9.11060244539616e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.547718821181138e-16,9.731197405150977e-16,1.0135195072254394e-15,5.4452932569751655e-16,1.0400757928728528e-15,1.119807872713368e-15,1.640128739680374e-15,7.105972679322423e-16,8.325398014557539e-16,9.526454229739988e-16,5.198592557118935e-16,3.712724634846284e-16,3.7973303809901433e-16,8.568702413506409e-16,1.0452027442673985e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.9668440636443026e-14,5.837996282848425e-14,6.049303010557808e-14,2.7169862967749595e-14,5.5028773976534285e-14,7.255566320088876e-14,5.41857430529454e-14,2.920868205997067e-14,5.1063886576042685e-14,3.48275640096856e-14,3.1626836667984053e-14,1.96672016871692e-14,1.9461283689567165e-14,4.601771922397393e-14,4.833857793645588e-14
EU27+UK,Activity,Casting of metals,1.9715405006486076e-13,4.238012105343569e-13,3.8322677149950724e-13,7.50221616808701e-14,1.278491781771816e-13,1.0922257937553733e-13,1.5063024902802552e-13,7.343674713605854e-14,7.317056002404724e-14,9.183603555616143e-14,1.577968215101891e-13,4.567916082346928e-14,5.5986276862562335e-14,2.317021576366822e-13,1.1520520745107883e-13
EU27+UK,Activity,Cattle farming,5.444613087937644e-14,9.324409572653018e-14,9.415351124433855e-14,6.164694832822384e-14,7.812837801155461e-14,4.8543154941367964e-14,7.784091637209758e-14,3.701215607891726e-14,3.9862970285437235e-14,5.715101735192527e-14,4.542923823378704e-14,4.644773035748442e-14,5.168853490333771e-14,6.744433566860246e-14,5.725535854364519e-14
EU27+UK,Activity,Chemicals nec,1.473564427972942e-12,1.540413782220208e-11,1.1152741889253159e-11,9.287892157018732e-12,2.0763203755462866e-12,1.1930570970875057e-12,1.6080025160277834e-12,1.6864360017678057e-12,9.108826211974258e-13,2.359955418579757e-12,1.0819195877260318e-12,4.79334788087311e-13,8.380374038083826e-13,5.953176253071079e-12,1.6286616282334298e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1921787552925e-13,1.0034859027924174e-13,1.0269676253683855e-13,4.928521107473823e-13,2.3263634244305036e-13,1.3218012035062318e-13,2.9458053482951555e-13,2.0843108102810094e-13,1.4915185617535315e-13,2.1401322661049665e-13,1.1797475634458608e-13,2.1212021570510561e-13,1.5950013528058726e-13,1.797262094514924e-13,2.8389137341344593e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.400825651349418e-14,5.353542468823855e-14,5.694940971256893e-14,6.549565424644885e-14,1.0822274358145993e-13,7.928109335283035e-14,1.2004212935078193e-13,1.0736766569108866e-13,5.347108932780971e-14,6.601610592383168e-14,3.678497465928801e-14,2.5983163925467707e-14,2.749240293914307e-14,5.981343944844789e-14,1.0484896490443684e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.3545277519134372e-16,1.6726281409749736e-16,1.7418982746538006e-16,2.1680394291172366e-16,1.915010413238192e-16,2.4032264627039885e-16,8.027477181347234e-16,1.30290336294472e-16,1.0175635874051098e-16,4.999747000494148e-16,1.077200232831666e-16,8.08587589660463e-17,8.657318313073051e-17,1.4174503717229448e-16,7.012226232031572e-16
EU27+UK,Activity,Computer and related activities (72),1.2100187177645102e-11,1.9019212586287446e-11,1.836812766408348e-11,1.4273123597185287e-11,1.9432700254137277e-11,1.4412389247478495e-11,2.376606704503075e-11,1.4524756122180503e-11,1.2484551408714091e-11,1.4585347955189236e-11,1.2264134648888942e-11,1.5611230107318352e-11,7.290836561488579e-12,1.8585359340845268e-11,1.6764523241718918e-11
EU27+UK,Activity,Construction (45),1.2099032587212963e-11,1.6580733298004043e-12,6.231184403864769e-12,1.3978189703259408e-12,1.4831563003273171e-12,1.5204657172420857e-12,1.0928920726034754e-12,1.3706472579570817e-12,9.844601013298638e-13,9.721865547350118e-13,7.548453707733581e-12,1.3908983876817147e-12,3.4823956145297033e-13,3.017370870303081e-12,2.226816495227894e-12
EU27+UK,Activity,Copper production,1.6563669420600941e-13,3.8499806683509745e-13,3.358272262579893e-13,5.829165069565396e-14,8.405806187715563e-14,8.34501156321878e-14,8.973499888089013e-14,4.871162881176269e-14,5.0282536282085615e-14,6.229832137781645e-14,1.193528590921121e-13,3.349965511134414e-14,3.92156896825444e-14,1.9275238261638865e-13,7.561064335038376e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.4489422098222943e-13,8.067552809571932e-13,7.900933701300938e-13,4.983173689929784e-13,1.5591690454360713e-12,3.983318491135355e-13,5.192086529104457e-13,2.606401044658141e-13,2.3874502448063016e-13,4.473224079286621e-13,3.597569965086152e-13,3.627274685898656e-13,2.898687918588367e-13,5.294042914783573e-13,4.2732398543606787e-13
EU27+UK,Activity,Cultivation of crops nec,5.397272156218918e-14,4.456251878427325e-14,5.24039830079905e-14,2.6523334050882402e-14,1.2955051656251421e-12,3.131730889062687e-14,3.4593086868847924e-14,1.8925014316711443e-14,1.775421924976803e-14,2.7557908513755992e-14,3.8646823490196894e-14,2.4584958362600014e-14,1.842994991945038e-14,3.566701746483098e-14,3.0260861269189745e-14
EU27+UK,Activity,Cultivation of oil seeds,2.2212437578527283e-13,4.5444677583788666e-13,4.570456851556427e-13,2.321218866400798e-13,2.8240873491094274e-13,2.1642350919862434e-13,3.039861177557994e-13,1.343194468505229e-13,1.2535697826301224e-13,2.2726416475938812e-13,1.8448497959052184e-13,2.181475872139069e-13,1.564265082733046e-13,2.9892196146721934e-13,2.396558847967119e-13
EU27+UK,Activity,Cultivation of paddy rice,4.682522312853118e-15,1.010181233770711e-14,1.0148352841216846e-14,5.595867278215336e-15,6.501874011376532e-15,4.7495177146199666e-15,7.270358361953452e-15,3.042352995957861e-15,2.8801061491717715e-15,4.922354039682834e-15,3.7249815687795475e-15,3.3416426811963114e-15,3.355599889439049e-15,6.405779536075495e-15,5.450314779674547e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.0303238445726786e-14,4.666428862126081e-15,4.3975976011522354e-15,2.6819728602840534e-15,3.5084361496985137e-15,2.4486626369604418e-15,2.9902846091970667e-15,1.5638598575305734e-15,1.5305855825380831e-15,2.740980878280582e-15,6.208320920563783e-15,1.816843310248531e-15,1.9062893875470123e-15,2.9973573206243e-15,2.203602453341304e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.102198995040046e-14,1.8896886763397662e-13,1.7274881265150135e-13,1.2258618877899223e-13,1.6733957468344126e-13,8.46062747681032e-14,9.532148030682216e-14,5.0235421033332276e-14,4.540168068468339e-14,7.606263228433004e-14,5.922853446359837e-14,7.617004351936009e-14,6.09001031494625e-14,1.0964388432717135e-13,7.562474953889673e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",4.562360754586741e-13,8.967893673535602e-13,8.8619688013261e-13,5.234350508062207e-13,6.471662145153684e-13,4.667982781685757e-13,7.237438094429786e-13,2.889652029220388e-13,2.8438370287386987e-13,4.970405324477219e-13,3.6846363709046785e-13,3.548317838520356e-13,3.7401686336810254e-13,5.898692313598824e-13,5.475353285459564e-13
EU27+UK,Activity,Cultivation of wheat,2.448440109018133e-13,4.196050544158927e-13,4.005249144986235e-13,2.8275512463987615e-13,7.411158397558977e-13,2.55560949857333e-13,2.852200412797635e-13,1.450579235451908e-13,1.3053092695404845e-13,2.753446740267827e-13,1.9768693364323113e-13,2.1366703697179496e-13,1.6271693559644674e-13,2.7887663605492597e-13,2.314210074939478e-13
EU27+UK,Activity,Distribution and trade of electricity,1.7481959210792996e-13,2.2139038262787984e-13,2.3154789862746685e-13,1.7366039272659415e-13,3.0084513436223393e-13,1.7883683335326755e-13,2.7337850781690267e-13,1.5363496930601392e-13,1.9768696383756176e-13,2.1057326449460655e-13,1.616474308053657e-13,1.675610850063414e-13,2.6230874969045245e-13,2.1668465404012815e-13,1.8558837167859147e-13
EU27+UK,Activity,Education (80),2.086558019720082e-12,3.13937362778164e-12,2.9009387645563008e-12,1.6805385450887369e-12,3.016184924751647e-12,2.4904501227392546e-12,3.713302565028328e-12,2.7215910078875473e-12,2.9100364440589323e-12,2.562489591415913e-12,2.3591477150926777e-12,6.902436634633939e-12,1.4966118735104053e-12,4.1720682772548025e-12,2.7773400564667777e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.115629105635634e-16,1.2108282255597397e-17,1.1959150574762291e-17,8.592715766381663e-18,1.4980577635573037e-17,8.792176756459557e-18,1.3252354451023138e-17,7.289356690396026e-18,9.951208711509275e-18,1.0038811505371564e-17,6.337872592134307e-17,6.760501795250501e-18,1.3465552047569743e-17,1.0655401633816604e-17,8.479016289881168e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3628951281905049e-14,1.0541780993622387e-14,1.1034144950840861e-14,3.6439445563136125e-14,8.087548166378887e-14,3.0366416967184985e-14,7.324406811691378e-14,3.7814091266380285e-14,5.511141956720206e-14,4.42079664126712e-13,2.1818404069875417e-14,3.2797909960494926e-14,8.138916487895886e-14,3.481902104607451e-14,4.291474329116005e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.489096088968291e-14,3.094782585500704e-14,3.001509479620744e-14,4.43792067234247e-14,9.856147130434666e-14,7.08640292436107e-14,4.4875204213471705e-13,4.2274406658466755e-14,6.015572145218338e-14,3.2533630204308365e-13,3.600643554169842e-14,4.115912476036993e-14,2.746122175381397e-13,4.7784110840057685e-14,2.828003623062744e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.76205186381195e-15,1.2528621830872381e-15,1.4720914167441403e-15,1.6559740311292714e-15,6.364109528947858e-15,4.0329755492054e-15,7.47105188466975e-14,1.794513866830828e-15,2.6618449152464084e-15,5.064751357137362e-14,2.6873504035750945e-15,1.5438636220060573e-15,3.1288823820446916e-15,1.9428282183374918e-15,7.343650153413767e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.750511865943615e-13,1.3365861444163427e-12,1.3605916886496455e-12,1.4586666280716493e-12,1.7978647788961446e-12,1.4096540446642667e-12,2.2591794789689097e-12,1.423233170559428e-12,8.794254053496518e-13,1.6327285401406202e-12,1.2106390539491966e-12,2.32028022489133e-12,5.06102240980323e-13,2.030960978827264e-12,1.739476983839634e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5802479137809625e-13,1.3606191283972377e-13,2.001625317116886e-13,1.0740740642972184e-13,5.170208204923282e-13,1.1261588468636835e-13,1.479617405575873e-13,1.1855463336177426e-13,2.1934605243598234e-13,9.701907584014835e-14,1.1367767241182508e-13,7.415453827372919e-14,6.912471427423518e-14,1.2050518064162595e-13,2.5826305959715934e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.7776273387167403e-12,1.4072168596942356e-12,1.7296068888046015e-12,8.133796976343474e-13,2.4692922605392973e-11,1.2873812988260817e-12,1.0399231535033584e-12,1.015229332280762e-12,6.260495704474073e-13,6.696062792600488e-13,1.1987213569001671e-12,4.5011850135196663e-13,3.3530397561587183e-13,1.0785180610043042e-12,8.829225305536462e-13
EU27+UK,Activity,Health and social work (85),5.97433929251988e-13,1.2395414094870598e-12,1.0936212133299815e-12,5.215934522935879e-13,1.091157372039934e-12,7.542770857807532e-13,1.1197281327895855e-12,6.49358516494824e-13,6.472722350723975e-13,8.157117331285895e-13,6.676681885418593e-13,6.017376464110118e-13,5.244686289420945e-13,1.1547513227445693e-12,7.982263804333518e-13
EU27+UK,Activity,Hotels and restaurants (55),4.494287388236183e-12,5.878755328215262e-12,6.110449560750776e-12,1.3005597947489953e-11,6.9848684229038765e-12,5.2759558038051335e-12,6.267492171154904e-12,3.641505450200232e-12,3.044341864330523e-12,7.882578493810212e-12,4.139564490851441e-12,5.110977196028303e-12,2.9227746642676934e-12,5.033348167295402e-12,8.65989009113959e-12
EU27+UK,Activity,Incineration of waste: Food,3.382955432868046e-14,3.12222016524764e-14,3.252855930406113e-14,2.876099157376041e-14,3.97732771850754e-14,3.2291554903185706e-14,4.620028066301369e-14,2.7310288550203614e-14,3.161210965652415e-14,2.7768688158827094e-14,2.36422409404491e-14,1.2151096363364207e-14,1.3894180974926111e-14,2.781707977634204e-14,3.542065187573046e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.691215222076697e-14,9.197643944649365e-14,1.0458656814726809e-13,8.326404326566093e-14,1.4995471576318988e-13,1.157308765960619e-13,1.1399513865959144e-13,1.845917544019719e-13,7.36943594289603e-14,8.687735624663638e-14,6.082609548592776e-14,4.818188585016135e-14,4.318489363366472e-14,9.162623956727159e-14,1.3916072327529518e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.4734518173711284e-14,5.279157937763337e-14,5.568120975593369e-14,5.455926318053585e-14,6.673986422550912e-14,5.0696946110890444e-14,7.54423967232619e-14,5.2310704862052385e-14,6.02078498824438e-14,4.847091794922826e-14,3.945383973819372e-14,1.969769919701065e-14,2.3929994775598326e-14,4.6541265396159663e-14,6.278195048013991e-14
EU27+UK,Activity,Incineration of waste: Paper,3.242287785729269e-14,3.58343450593632e-14,3.717343941862756e-14,3.784542391663657e-14,4.672328741547357e-14,3.859258459239599e-14,5.3463493150602126e-14,3.5042700229559926e-14,3.615704384396884e-14,3.422050089386702e-14,2.4210277263475067e-14,1.3025369028091857e-14,1.5729282246678452e-14,3.237654694889262e-14,4.3095064675845656e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.379975293948354e-14,2.7495757785829663e-14,2.885078420274785e-14,5.399398877970101e-14,4.473028250638465e-14,3.116865957656244e-14,4.297339414568835e-14,4.874417341829763e-14,2.917075249269025e-14,5.0872305114338885e-14,1.8713787414049376e-14,1.1675795922867768e-14,1.4858063279136192e-14,2.8014161387356485e-14,4.7813545924521744e-14
EU27+UK,Activity,Incineration of waste: Textiles,7.68185384715516e-15,7.591509717239994e-15,7.813348143483533e-15,6.5034079814490105e-15,9.021506847951941e-15,7.273519484173089e-15,1.0754743715971086e-14,6.181945127733503e-15,7.14820230546667e-15,7.71804094317602e-15,5.3751075977621826e-15,2.784787949273618e-15,3.1194846056587035e-15,6.508336298950439e-15,8.40044487126095e-15
EU27+UK,Activity,Incineration of waste: Wood,2.2632829433622494e-14,1.8638310221666965e-14,1.9508551727324134e-14,1.9403537841233723e-14,2.4018544603231857e-14,2.3504166722376426e-14,2.7313117725872182e-14,1.7120218420550173e-14,1.702667200878287e-14,2.8765546677306526e-14,1.5630188795680257e-14,7.690209825118578e-15,8.381094397702982e-15,1.6597908468084188e-14,2.1720409888116956e-14
EU27+UK,Activity,Inland water transport,9.194964151858308e-15,1.5226546408006845e-14,1.745584655172211e-14,1.0568967966572676e-14,1.1894614219892555e-14,2.5644837760969584e-14,2.8037306705633207e-14,6.340030865536129e-15,5.8853839988035886e-15,1.5859138911149847e-14,8.800273115536777e-15,1.7866330822166734e-14,1.0571807006033321e-14,1.2444465039053642e-14,9.967675922875412e-15
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.099946435988203e-14,1.2226306183812793e-13,1.3245281258777474e-13,7.778320000102073e-14,1.6092109139471265e-13,1.2498030950606245e-13,1.3273651318546906e-13,1.1291894130224093e-13,1.294536941659057e-13,9.84876017352359e-14,1.7043073989120733e-13,1.2684697972405645e-13,5.894270083234695e-14,2.0121362882452844e-13,1.904475232071308e-13
EU27+UK,Activity,Landfill of waste: Food,1.1701256183007055e-13,1.2820901712755114e-13,1.4335299807154127e-13,2.1640546030713212e-13,1.40468574897908e-13,1.7749191228894437e-13,2.427898158326659e-13,1.1288406303018692e-13,1.1003562098870102e-13,1.6070802904866055e-13,9.030887456635747e-14,5.854127063770662e-14,6.147581958863129e-14,1.1949654058285993e-13,1.6002133549915554e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.0293746343713704e-13,1.4272794926854865e-13,1.524403421324152e-13,1.3534312347269142e-13,1.414878175728986e-13,1.6092149845019187e-13,1.838115123100002e-13,1.0414493146970472e-13,1.373143669658362e-13,1.2453834227318864e-13,8.145051189177542e-14,5.716405913228421e-14,6.040602082458972e-14,1.2236298362665179e-13,1.3828699572199665e-13
EU27+UK,Activity,Landfill of waste: Paper,9.441617875248196e-14,1.0319984373760306e-13,1.1407536027776109e-13,1.689508375950881e-13,1.096114607361522e-13,1.4707940693453899e-13,1.801259078739733e-13,8.928859210320931e-14,8.461447905748731e-14,1.2566414905085032e-13,7.274194521796382e-14,4.993409908851305e-14,4.9074771180550235e-14,9.449540150756871e-14,1.2452845936007502e-13
EU27+UK,Activity,Landfill of waste: Plastic,9.592133436677944e-15,1.2040639812371707e-14,1.2861134566736174e-14,1.3276299610294384e-14,1.2583122342328676e-14,1.6332006081259912e-14,2.0021973922182908e-14,8.822194892289486e-15,1.0792989481337565e-14,1.3561614456840048e-14,7.35163203599378e-15,5.50665403678688e-15,5.181629261640882e-15,1.0189753210026066e-14,1.3119585839142761e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.7854952542562794e-14,2.0921403201234435e-14,2.3050788110911878e-14,3.408238445205432e-14,2.1927985869920034e-14,2.7277777621079204e-14,3.944997480637272e-14,1.7671801857196953e-14,1.6642598105538793e-14,5.232014330390984e-14,1.3766660584954287e-14,1.088709924708428e-14,1.0423271428505296e-14,1.9057666194697817e-14,3.2606453515793624e-14
EU27+UK,Activity,Landfill of waste: Wood,2.0908759500835604e-14,2.8897407294800017e-14,3.042365851571604e-14,4.374725616532607e-14,2.8818286881284666e-14,3.248992354241141e-14,4.882737417113771e-14,2.4378031387795407e-14,2.4030447772334277e-14,3.729008047092543e-14,1.6607359348298647e-14,1.4100267634520157e-14,1.427672046902252e-14,2.521273383903923e-14,3.2682032818859e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.4339481901076567e-14,1.1179732809643394e-13,1.1408957485816054e-13,2.021180541239718e-14,2.5544377606020263e-14,2.5171992364526344e-14,2.7789669962910304e-14,1.544858805482737e-14,1.9683761430193048e-14,2.1713516884153893e-14,3.289144321736627e-14,1.2977785202142699e-14,1.4062488842504861e-14,6.102981440487959e-14,2.2924263780881436e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1714284578063786e-13,9.973964341649048e-13,9.3519914876549e-13,1.55533414772526e-13,2.1903720072831505e-13,2.1571939171590213e-13,2.442798216267565e-13,1.1868685358130423e-13,1.2457113026848347e-13,1.7562856714430037e-13,2.4265332113941604e-13,8.804192339808377e-14,1.0259027011806708e-13,5.102956795446437e-13,1.9425743263982244e-13
EU27+UK,Activity,Manufacture of beverages,1.55384499445331e-13,3.9477653031139217e-13,3.8770256520926356e-13,1.9965047212063405e-13,2.377557683516015e-13,1.7037377404541032e-13,2.788172549938627e-13,9.802358242451046e-14,8.957444820997576e-14,1.7791629428751166e-13,1.2286458742388236e-13,1.1076352397932215e-13,1.1925005805068632e-13,2.352535495357088e-13,2.111804704369438e-13
