Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.427861495495272e-16,9.385271772969419e-16,9.971244637150956e-16,6.837467271812499e-16,1.0897744002265906e-15,1.1990454739395917e-15,1.9016646201879057e-15,7.523720726926583e-16,8.332996446714297e-16,1.826078615576598e-15,4.881465490547411e-16,4.453676599210229e-16,3.701010800177132e-16,7.705558140810883e-16,1.431375379898733e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.5977288626840264e-14,5.721129225397124e-14,5.96847582421498e-14,2.4203983576268104e-14,5.0475550853989586e-14,8.096438523820418e-14,4.96552892710455e-14,2.703947429898238e-14,4.481582137175492e-14,3.806367590059106e-14,2.7548870645496936e-14,1.8137293469858427e-14,1.721902750020796e-14,3.6693945524308306e-14,4.405101732461329e-14
EU27+UK,Activity,Casting of metals,1.8788541913726177e-13,4.054344911655832e-13,3.670415579062875e-13,6.850787864244784e-14,1.30787692806336e-13,1.175060380177143e-13,1.7946469522222345e-13,6.734273256951374e-14,6.972666472550677e-14,1.0893482550663556e-13,1.3983206829151276e-13,3.217132985762805e-14,5.1924110497881034e-14,1.7562244580558033e-13,1.1892676951058566e-13
EU27+UK,Activity,Cattle farming,5.819302875284373e-14,8.047520046086035e-14,8.078802625540776e-14,9.529016386687859e-14,1.737768077150208e-13,8.400566856600633e-14,1.3190407373639003e-13,6.133729913444083e-14,1.0970109061903091e-13,1.338874164749825e-13,6.759444125263168e-14,8.690723501724983e-14,1.489651519019513e-13,8.258763585396e-14,1.2831912036553455e-13
EU27+UK,Activity,Chemicals nec,1.3935452134755754e-12,1.3020077116509622e-11,9.504544194026075e-12,7.98571992738898e-12,2.766689343854818e-12,1.267455599146578e-12,2.588991884586038e-12,1.2416479855573101e-12,1.1043062294342733e-12,2.5364664880136485e-12,1.0125389039483912e-12,4.730505822944142e-13,1.035138987305092e-12,3.848163889988251e-12,1.8374237588502467e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1330746438590356e-13,9.08549399255084e-14,9.312436304004966e-14,4.716359678118335e-13,2.6283257655520656e-13,1.5805366178551698e-13,3.253477535476665e-13,1.947611745822244e-13,1.5836257608949223e-13,2.620207549493512e-13,1.207750651765904e-13,6.968637314298957e-14,1.766036946171796e-13,1.7213883608926166e-13,3.3106483206204076e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",5.1774423790385365e-14,5.823167224918744e-14,6.096679801063613e-14,6.140184228766674e-14,8.962935311087686e-14,8.027066006043452e-14,9.894314352617714e-14,1.144690706861522e-13,4.43062438478054e-14,6.834832925183446e-14,3.6939529168507064e-14,2.4061653690385656e-14,2.461864120151353e-14,5.008455842111084e-14,9.28163988828365e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.3880491281193671e-16,1.4660338255746286e-16,1.5762749363953038e-16,1.80360154327851e-16,2.033199012525569e-16,2.5846436900887705e-16,8.99235875334863e-16,1.1790292491806607e-16,9.806791972145535e-17,1.1649725786590493e-15,1.0233999474183627e-16,8.084393913295612e-17,8.809135371634426e-17,1.1452050031150522e-16,8.269950330484243e-16
EU27+UK,Activity,Computer and related activities (72),1.143983501668628e-11,1.751091233028506e-11,1.7033778152153775e-11,1.260278810960357e-11,1.872435241857487e-11,1.5145548918244622e-11,2.495756621668984e-11,1.3080335639515486e-11,1.1302424869273389e-11,1.5719403023335983e-11,1.1397047460229713e-11,9.087173935327312e-12,6.451902500194628e-12,1.5326242570046067e-11,1.6254907107860372e-11
EU27+UK,Activity,Construction (45),1.1556507015558416e-11,1.5871521581992004e-12,5.938614222522229e-12,1.2654668590404276e-12,1.671363392193686e-12,1.7450314878014634e-12,1.1911175375807409e-12,1.3279019865112921e-12,8.911449267831774e-13,1.1279521376283338e-12,6.17630273291657e-12,7.228455315506967e-13,3.1198245476585643e-13,2.4596999348914157e-12,2.236609228806818e-12
EU27+UK,Activity,Copper production,1.6226432266297408e-13,3.597782292707685e-13,3.1549511036964573e-13,5.631427381296719e-14,9.524850194466539e-14,7.528540128294149e-14,1.0571351611924032e-13,4.7310776852577537e-14,5.278017924731892e-14,7.817998785588476e-14,1.0736981299317127e-13,2.7822005135125547e-14,4.184800000360462e-14,1.4508860138986e-13,8.659552409761158e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.146319347189113e-13,7.080836449470979e-13,6.994818158321005e-13,4.263032233924194e-13,1.179052086896874e-12,4.1104289601710444e-13,5.179859169297285e-13,2.367525606975714e-13,2.545821054360541e-13,5.207240621289271e-13,3.3638358741720886e-13,6.890700682335316e-13,2.942150404731682e-13,4.109137614938446e-13,4.259745820525155e-13
EU27+UK,Activity,Cultivation of crops nec,5.508199758575013e-14,3.841749975804925e-14,4.8650978668193245e-14,2.380043350083277e-14,8.926505774494337e-13,3.2679523344953415e-14,3.306147849462836e-14,1.766356106928751e-14,1.7817383498727587e-14,2.984637822523062e-14,3.5705851084092575e-14,2.9675799201851575e-14,1.7397150033387575e-14,2.8233553548778158e-14,3.067444486554613e-14
EU27+UK,Activity,Cultivation of oil seeds,2.1546900614646202e-13,4.1265303508404227e-13,4.1265776671677365e-13,2.1193080004861182e-13,2.5487737349246335e-13,2.173231558120794e-13,2.849350638202194e-13,1.2320877093660902e-13,1.2290146521829275e-13,2.586666628986821e-13,1.7385641093411133e-13,3.639410243195822e-13,1.4096116908184617e-13,2.2744930524073803e-13,2.1965203174963134e-13
EU27+UK,Activity,Cultivation of paddy rice,4.165897191267382e-15,8.186558875455688e-15,8.272110263922978e-15,4.7336493779181756e-15,5.727500240805573e-15,4.543476682096717e-15,6.53467424867642e-15,2.5841381307083917e-15,2.868802999200492e-15,5.185260647906072e-15,3.236940066712861e-15,4.1543245594420655e-15,3.1835877012585796e-15,4.44423669948713e-15,4.8890563636134946e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.048680056129961e-15,2.952857299808973e-15,2.807255101116947e-15,2.1072707244170818e-15,2.5305742209238248e-15,1.611602721719064e-15,2.0144430321386223e-15,9.330246041190949e-16,9.169363760045942e-16,2.1734832578518826e-15,1.4201013510616406e-15,1.9440601202823695e-15,9.98146539620888e-16,1.5687021919431441e-15,1.6081119731320729e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.41900569264783e-14,1.3191636628454884e-13,1.2603786922229453e-13,8.613048692629056e-14,1.278958048173634e-13,8.107269087945292e-14,9.383309063352552e-14,4.095694371516961e-14,4.734279957465514e-14,8.455829668625764e-14,5.518673106573921e-14,1.1523241641808325e-13,6.191874814956632e-14,7.238695229927182e-14,7.7078416858763e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",4.346243013512778e-13,8.056477559487442e-13,7.997155895046184e-13,4.591630305907363e-13,5.733599587093976e-13,4.664368962098939e-13,6.654203872168747e-13,2.4129699540133793e-13,2.7592484319617074e-13,5.208459369927549e-13,3.3591559472373383e-13,4.4423172074315363e-13,3.346808867156179e-13,4.403582838800354e-13,4.983104686659626e-13
EU27+UK,Activity,Cultivation of wheat,2.1651459126773878e-13,3.925126733855923e-13,3.715516364262508e-13,2.363370730471434e-13,6.299338371325792e-13,2.2296955157721237e-13,2.7159176327625823e-13,1.2473677108655517e-13,1.299732435403255e-13,2.6338930031703666e-13,1.721058227703517e-13,3.2070585530484683e-13,1.4302347291052008e-13,2.1672726818130042e-13,2.1577188323943283e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5455128127481324e-13,2.0020504090237433e-13,2.0990518342504222e-13,1.5878824941738073e-13,3.123075838171058e-13,1.9487383673157092e-13,2.3845618340895346e-13,1.1898377164358226e-13,1.949760413971985e-13,2.430283018897831e-13,1.5109547572725394e-13,1.5208537577376647e-13,2.5064775045706006e-13,1.767087689255154e-13,2.340317475753115e-13
EU27+UK,Activity,Education (80),1.9352489435772738e-12,3.0676651680057235e-12,2.840934509987182e-12,1.4324449854483602e-12,2.817668379655627e-12,2.788438285264889e-12,3.756756418461071e-12,2.48630071390829e-12,2.469315014176051e-12,2.779957145506975e-12,2.2459893983428223e-12,1.2807963008137135e-12,1.177419920591473e-12,3.809958525843385e-12,2.6396637941755376e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,7.63554387852083e-17,7.912643964420503e-18,7.845643727249553e-18,5.076837497710857e-18,9.812248319714124e-18,6.238906896177271e-18,7.297901470559858e-18,3.505939878736449e-18,6.1150271664486134e-18,7.556558379317784e-18,3.542053012654869e-17,3.407750703184988e-18,7.89004488888438e-18,5.72083326164971e-18,7.086654485258667e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0026984766642639e-14,7.721513985911357e-15,8.002190625144442e-15,2.4772993701189888e-14,6.309703515611556e-14,2.8085190255962012e-14,4.0766711413639656e-14,2.0358993058161105e-14,4.064157291385011e-14,4.783600835023561e-13,1.8671588063990553e-14,1.546017555938932e-14,5.596798281356662e-14,2.4184047878549567e-14,4.286727212112378e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.3775133189074729e-14,1.1857594282031047e-14,1.202073688813203e-14,1.481092255903538e-14,4.069551239936763e-14,2.6534760409772232e-14,1.651526608334233e-13,1.1797098340345547e-14,2.0727648706254245e-14,1.2132063925595666e-13,1.3979918699113626e-14,1.0447104460576149e-14,7.803677505989651e-14,1.5749866509084227e-14,9.643681159175836e-14
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.935855089472008e-15,1.1678128075949519e-15,1.6026616535640485e-15,1.4916020677025371e-15,5.482790203203861e-15,5.046611754141577e-15,4.843521160818021e-14,1.352485911327172e-15,2.4410784731310348e-15,7.203531645869087e-14,3.0060980259965376e-15,1.1042523900909952e-15,2.813441133695331e-15,1.7316149881948812e-15,4.952356153748822e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.313589017586952e-13,1.1575118678912426e-12,1.2049219575098966e-12,1.251219533104908e-12,1.6718167581813989e-12,1.423930009749696e-12,2.411411457396227e-12,1.2755734893339303e-12,7.152918521607449e-13,1.6393955377929858e-12,1.1464759038699702e-12,1.1104305290188266e-12,4.231237293890423e-13,1.6186311327387011e-12,1.5894625377011925e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.343998555354055e-13,1.1074546276740345e-13,1.5608538888797033e-13,9.11625081752665e-14,5.164483349568984e-13,1.153390282738448e-13,1.2651863983044708e-13,1.150494306255351e-13,2.3086144134951193e-13,1.0354391665196192e-13,9.147388830073693e-14,7.259183289828579e-14,6.693414124280967e-14,8.499723750426505e-14,2.4640404027078505e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.5367786855076661e-12,1.1768341596322651e-12,1.4626606586231302e-12,6.350828345476731e-13,2.1081573382600285e-11,1.1981339249403462e-12,9.975156845428908e-13,9.066654565713827e-13,5.577994298950057e-13,6.986463599336585e-13,9.141604588164984e-13,4.069884070636214e-13,2.861123740154736e-13,7.428577358307981e-13,7.971130191292338e-13
EU27+UK,Activity,Health and social work (85),5.920633241303643e-13,1.0172537751478839e-12,9.36855893341935e-13,4.706409317949527e-13,1.0408918368781087e-12,8.416907388916283e-13,1.0839358692980681e-12,5.914282149974564e-13,6.062542104135493e-13,8.98514516816018e-13,6.575970010329679e-13,5.315872159976856e-13,4.211790045477812e-13,9.426363920444114e-13,8.018908456560855e-13
EU27+UK,Activity,Hotels and restaurants (55),4.575522012255848e-12,6.0209235855882356e-12,6.272487160491904e-12,1.2606254338135842e-11,7.619177823203746e-12,5.782999278889317e-12,7.034996342099533e-12,3.644864140360616e-12,3.26015972508949e-12,9.40441358562451e-12,4.20125220401826e-12,4.287197405633779e-12,3.1837669827887187e-12,4.4742495640647555e-12,9.442992027569922e-12
EU27+UK,Activity,Incineration of waste: Food,3.951255850207877e-14,3.415701371812134e-14,3.507463234462164e-14,2.6174800529972935e-14,3.604534561208259e-14,4.4629848067377125e-14,4.216737541017995e-14,2.7110167877039155e-14,2.5539520864606593e-14,3.149453444935585e-14,2.363586805711344e-14,1.0838355948603324e-14,1.275300120081938e-14,2.3138661432834452e-14,3.373201170226561e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.547849382873987e-14,9.370277890750464e-14,1.025284275773155e-13,7.45906721630585e-14,1.5040447414536236e-13,1.8381217742571335e-13,1.120264249177648e-13,2.448034301523565e-13,6.506892789595845e-14,1.0514315223981179e-13,5.505581888170218e-14,3.9994643995001246e-14,3.949555987933542e-14,7.82529425872489e-14,1.4135866568768582e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.349597352619116e-14,5.75737108187729e-14,6.00949119186285e-14,5.102470786319286e-14,6.591891615018208e-14,7.070116979863763e-14,7.270293988427684e-14,5.362934841839495e-14,4.9753160422014276e-14,5.654976898104033e-14,3.9610850282977583e-14,1.9728956100644572e-14,2.2485908417885416e-14,4.0371016539307903e-14,6.448341800417476e-14
EU27+UK,Activity,Incineration of waste: Paper,4.031909337011943e-14,3.673988352468061e-14,3.810119533537692e-14,3.5048772308627756e-14,4.31961529198395e-14,5.225921370318662e-14,5.234026653074324e-14,3.541570248096041e-14,2.889013832850369e-14,3.9129971847047e-14,2.5469501590717593e-14,1.3432718338798804e-14,1.513512765085838e-14,2.6588047413768108e-14,4.204357909378627e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.8405343892763155e-14,2.6605659292680202e-14,2.773606003307215e-14,4.7288516691263206e-14,4.2004676885964553e-14,3.883949834043516e-14,5.6125096688892276e-14,4.8860463348535117e-14,2.4843958579912334e-14,4.1876371519897515e-14,1.8906026788680677e-14,9.949063147202904e-15,1.298817675280619e-14,2.253094094456026e-14,4.7085242014453714e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.548388020800426e-15,7.68540524856094e-15,8.080501148003666e-15,5.73248181516625e-15,7.828489694708626e-15,9.475090578746774e-15,9.601989223718471e-15,5.962784260252883e-15,6.320934312057273e-15,7.453486220534601e-15,4.25656771965273e-15,2.819535404278475e-15,2.7398711876287652e-15,5.138184624723828e-15,7.847994374143698e-15
EU27+UK,Activity,Incineration of waste: Wood,2.2108610785541982e-14,1.9239462004235506e-14,1.9718439718141848e-14,1.615066174982417e-14,2.0764355120378334e-14,1.8869195256506996e-14,2.398179997737303e-14,1.5912633115128697e-14,1.4853495092416065e-14,1.8421926394518334e-14,1.3483887756908205e-14,6.8054707994806664e-15,7.193406738470633e-15,1.2969523961685513e-14,1.9988672568004156e-14
EU27+UK,Activity,Inland water transport,1.0824525789563682e-14,1.3686525773369151e-14,1.6185997994303673e-14,9.881253317585176e-15,1.2980721428400278e-14,9.772291041525483e-14,2.4387442518204253e-14,6.308616748031614e-15,6.165112733156937e-15,2.2094717481319868e-14,9.93750569219458e-15,2.551023927987491e-14,1.0170327703248682e-14,1.0580312712721974e-14,1.1743620622157398e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.201595639480604e-14,1.1904434397184833e-13,1.3158381481001155e-13,7.478920853039189e-14,1.6660876550308194e-13,1.371736554221387e-13,1.275886806673539e-13,1.0206242517613856e-13,1.240854795177748e-13,1.1292930406383742e-13,1.7691943665247674e-13,6.920898969180149e-14,5.746492516670838e-14,1.739001297457435e-13,1.9491468327547133e-13
EU27+UK,Activity,Landfill of waste: Food,1.4103237146255556e-13,1.6602413831978135e-13,1.8116796873299465e-13,2.535512276592447e-13,1.7970641090812683e-13,2.1235817591901243e-13,3.2353457680770483e-13,1.382824024396533e-13,1.2583399555539738e-13,2.325498610835465e-13,1.0100353371062953e-13,6.639021629840561e-14,7.067187731443358e-14,1.2969865238232742e-13,2.0752022968695137e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3149828234449815e-13,1.7644447064972187e-13,1.8495813508820148e-13,1.459039295648418e-13,1.5712411792553415e-13,2.0535630332193743e-13,2.0983804733882818e-13,1.1804182402324332e-13,1.4345606394012892e-13,1.6621528531619495e-13,9.2981022287641e-14,6.252290369371749e-14,6.421244217419165e-14,1.214505538083905e-13,1.8253210884120427e-13
EU27+UK,Activity,Landfill of waste: Paper,9.250425291310482e-14,1.0688032937233651e-13,1.1623836695323735e-13,1.641142617622098e-13,1.1462988293131242e-13,1.3212066409562863e-13,1.9940758009144956e-13,9.05443099993147e-14,8.003841498284137e-14,1.4742205447529454e-13,6.54161786349001e-14,4.59300357784159e-14,4.5118818264195897e-14,8.280010676092762e-14,1.3368689030849788e-13
EU27+UK,Activity,Landfill of waste: Plastic,9.820459942313384e-15,1.296949628378214e-14,1.3707745124941789e-14,1.2740692845024526e-14,1.3344273410484156e-14,1.2861890784352111e-14,2.1574509221299366e-14,9.075778751991022e-15,1.0659097506516296e-14,1.481253237474348e-14,7.0361985388118616e-15,6.841232443207115e-15,4.985740442592589e-15,9.080605671381274e-15,1.442887269496236e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.9360690954578718e-14,2.3396022992355483e-14,2.5488034545731782e-14,3.47976106577831e-14,2.4539382118664477e-14,3.046506243513644e-14,4.537490300794121e-14,1.8864856709309203e-14,1.669570572524221e-14,3.490781198495003e-14,1.3978008360047233e-14,1.4739834700107235e-14,1.0626823485227068e-14,1.7991141890175583e-14,2.969918827711482e-14
EU27+UK,Activity,Landfill of waste: Wood,2.7601535728081995e-14,3.81315042974854e-14,4.02205385602892e-14,5.257626276693522e-14,3.782055382341243e-14,4.426238051417974e-14,6.582081960291292e-14,3.0931688634016306e-14,2.822505609386631e-14,5.0572160667196896e-14,2.0501133009982463e-14,2.050813991666843e-14,1.7013765223239816e-14,2.80555511964842e-14,4.480169463874541e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.6134185688299655e-14,1.188970104001151e-13,1.2159394553886233e-13,2.070177392521302e-14,3.0566946128052386e-14,1.240028428118671e-13,3.4714341175363153e-14,1.5909158304844103e-14,2.1291293690514368e-14,2.8395435825532536e-14,3.154345878521863e-14,1.2261867340812963e-14,1.4857653792197492e-14,5.0810842896174545e-14,2.817876021230569e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.8513198323492757e-13,9.608364792418767e-13,9.040185683535156e-13,1.4224923331370055e-13,2.2428588571996134e-13,2.1625386203226707e-13,2.625375164899284e-13,1.0601385018699334e-13,1.2214172108234626e-13,2.0313831525992812e-13,2.0391609865838628e-13,6.519629042482196e-14,1.0484676209189492e-13,3.75701538458667e-13,2.024979548437796e-13
EU27+UK,Activity,Manufacture of beverages,1.5947210604444085e-13,3.79025692463027e-13,3.7824882855310556e-13,1.8547490894066889e-13,2.1502757273167907e-13,1.7958861001917427e-13,2.7235050107782546e-13,8.808829493869e-14,9.597054770199975e-14,1.97585601590567e-13,1.1974339336108702e-13,1.4090770912617966e-13,1.1391007827314996e-13,1.8271842556830338e-13,1.9309261614236094e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.5446358420908714e-13,8.388764365137581e-14,1.785593967420319e-13,1.0183895557827415e-13,1.7843030591802613e-13,1.2798454426608053e-13,1.4483624886315478e-13,7.970126381684089e-14,1.1088565425910114e-13,1.2880426817620876e-13,1.8138322463828208e-13,5.221770286411851e-14,1.171375757011822e-13,1.2297938894226684e-13,1.6019660859768835e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.08632255854401e-12,6.157118090452532e-13,1.3384581634132955e-12,5.460346974200656e-13,7.129296195017293e-13,6.753749953784843e-13,7.406188183219545e-13,4.4368823920279586e-13,3.8867801850832733e-13,5.700039671053743e-13,1.3237697023040867e-12,2.5165728038704055e-13,2.4841703538117466e-13,7.533530651367723e-13,8.065201948877958e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.5844543598443555e-13,1.579023301403256e-13,2.2179711448482243e-13,9.155199506421727e-14,1.1310092673238271e-13,1.1113352243163176e-13,1.333412500647788e-13,7.012083517860936e-14,6.255005390469298e-14,1.009824105932406e-13,1.720188265688216e-13,6.283201823101467e-14,4.303461798905965e-14,1.2371360842424787e-13,1.2397398999407054e-13
EU27+UK,Activity,Manufacture of coke oven products,1.2220532901620133e-14,2.1289236932193624e-14,2.069931780424627e-14,4.745798367190095e-15,7.65689971465567e-15,1.7096778763950398e-14,8.57396272034462e-15,3.217071534610517e-15,3.769439804149271e-15,1.1805309347203481e-14,7.74531036865935e-15,3.6406189519232845e-15,3.638115892363531e-15,9.283250641170808e-15,7.16677604980419e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3031659604414998e-11,2.757498299487424e-11,1.652378334766161e-11,2.5279925306968832e-12,5.9855167274386434e-12,5.832773532830822e-12,6.545854113605722e-12,3.2999967357725195e-12,2.9638415865855277e-12,4.161446643528623e-12,1.2208645126365292e-11,9.14206182543628e-13,1.986546076093912e-12,8.90183092907638e-12,5.312367342269914e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.275217012339971e-12,4.368596082107723e-11,4.208106616395173e-11,3.3900362363179696e-12,2.5758578994169563e-12,2.834154202637577e-12,4.638811853639265e-12,1.85964421257039e-12,1.4347724080659356e-12,3.39663069657165e-12,2.7222687854128246e-12,7.350917325279792e-13,9.352967998307469e-13,1.3820802436572584e-11,3.076793426019127e-12
EU27+UK,Activity,Manufacture of fish products,5.803375437367908e-14,1.0715584973123126e-13,1.1039061853382658e-13,5.203063298402437e-14,6.961276685942064e-14,5.5860636974122535e-14,9.366345609962061e-14,2.904093129249118e-14,3.120360948241694e-14,5.923556699064235e-14,4.336130703989575e-14,4.6332698061029703e-14,4.091610374262295e-14,5.651839058613082e-14,5.572835612022101e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4354616387625173e-12,3.6566145101931915e-12,3.693984835826565e-12,3.717188331278458e-12,1.6629429165551262e-12,1.6828046481677143e-12,4.63708927927091e-12,1.8378392651011435e-12,6.373776677387552e-13,3.2570884913937263e-12,9.789075577957186e-13,5.738819325245705e-13,4.363196965458422e-13,1.9455592532410257e-12,2.4795581177728698e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.49259260724947e-13,3.2582279612904537e-13,3.4207236118892537e-13,3.800184650450122e-12,9.773481817329397e-12,3.422060680865197e-12,6.073767258640887e-12,2.911850006953843e-12,6.552887487287588e-12,6.055425138667064e-12,2.5571464254207254e-12,2.094995593311453e-12,9.179958225801792e-12,3.1650174885011954e-12,6.6442757430364014e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.89758730120315e-13,1.485232768501908e-11,1.0011163616656693e-11,1.2949185707113074e-13,1.596497438528316e-13,1.7826775712132746e-13,1.6663612482398799e-13,7.876846502770177e-14,7.659464396206084e-14,1.3040320080589882e-13,3.136690361689017e-13,7.993947073484547e-14,6.185533827752578e-14,3.4282624570337276e-12,1.3677811547386172e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.679894670285642e-12,5.167242187839069e-12,4.365341442428021e-12,1.7768335327937099e-12,1.6845180788164751e-12,1.8424143817275057e-12,3.740545687608868e-12,1.0544785312216021e-12,8.413643630517052e-13,2.5947116614876478e-12,1.5684952086817697e-12,5.047538612795216e-13,4.604976620223689e-13,1.982851445183368e-12,1.573431019714464e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.533211447590962e-13,1.1903695927761044e-12,1.0022843809856501e-12,3.7546259816443804e-13,9.403878202865073e-13,6.227394909020946e-13,7.377844948817971e-13,3.8554474101703747e-13,4.791119366896869e-13,5.49046014578512e-13,4.739859037939328e-13,2.2417188112114707e-13,4.4087447171995066e-13,5.763078590198311e-13,5.707402924051078e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.846835420172735e-13,1.7947374338334287e-12,1.6370851239120178e-12,5.035895075671579e-13,6.125424659739962e-13,5.721367062411141e-13,8.289297899892818e-13,3.1862868799267514e-13,3.0188657001374343e-13,6.478113137605069e-13,5.656630619816468e-13,7.161831551666056e-13,3.104196509387214e-13,7.590285047297001e-13,5.789960591827806e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5663665455561696e-13,2.866315854168184e-13,2.413753682937289e-13,9.131965713484207e-14,1.4652570382713147e-13,1.3301471765842414e-13,1.4949445463343733e-13,7.083048904550473e-14,8.002999969349355e-14,1.3489073953171347e-13,1.1399165414448385e-13,8.55293400690065e-14,8.034460530601447e-14,1.3796189904633556e-13,1.2085104348957822e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.180184694741254e-13,3.714411391427266e-12,1.1266568457153035e-11,2.808834554574968e-13,2.4159206787438274e-13,1.982439225669352e-13,2.884819986952572e-13,2.1745864781584564e-13,1.338355789072607e-13,2.296353943891279e-13,4.944173693085218e-13,8.112797128908127e-14,1.2419864781460227e-13,2.634420960308678e-12,2.8403603663987186e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.994657674817775e-13,6.612933705786843e-13,5.642566450535793e-13,1.2963561271298622e-13,1.6823190872692264e-13,2.276641103193975e-13,3.2256011605481843e-13,9.691326479221637e-14,8.595887397254259e-14,1.9010245995603584e-13,1.8523380652409775e-13,6.321361761551555e-14,7.247388860286384e-14,2.507956039346663e-13,1.7089279152173352e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.279500313292661e-13,1.125704555775766e-12,8.943100770123242e-13,3.3093554171490866e-13,5.309816388873594e-13,4.955971124447551e-13,8.231445184321598e-13,2.9679843543142305e-13,3.051785699083162e-13,4.568512917841025e-13,4.652373656741085e-13,2.287205580727283e-13,2.1437044974448051e-13,5.477066862527177e-13,4.555589264831825e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.870418960469633e-12,3.0810935547015817e-12,3.00659792377676e-12,1.4068850913576504e-12,1.4139722392179883e-12,1.3317115800534143e-12,1.8753254928012524e-12,7.537539160872281e-13,7.014120661677939e-13,1.466081889459207e-12,1.2470432384798828e-12,7.220946335293399e-13,8.613972283158976e-13,1.4612129872044898e-12,1.443655242458088e-12
EU27+UK,Activity,Manufacture of textiles (17),6.526339099076334e-13,1.3694685884716618e-12,1.2482240845889281e-12,5.212764996465651e-13,4.479851423837263e-13,5.446179598994079e-13,8.070482541562887e-13,2.796413103835885e-13,2.1437054705008346e-13,5.025033383581977e-13,4.213832089743636e-13,3.056236698003292e-13,2.013797931523303e-13,5.675117532458226e-13,5.01337034971374e-13
EU27+UK,Activity,Manufacture of tobacco products (16),4.265914854706549e-14,6.10637723594542e-14,5.748817271869071e-14,2.6140382417678026e-14,3.4285468284077e-14,7.483178062009037e-14,3.8305875162854743e-14,4.2474763088190126e-14,1.9313250933310677e-14,3.7771044676107584e-14,3.1474015456324644e-14,6.214872773986404e-14,2.1326011761624963e-14,3.387889277195003e-14,3.2524223500867914e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.015362125439516e-13,5.699622516708609e-13,5.683922923645006e-13,3.6427066463296483e-13,3.421173140132107e-13,4.32387160409973e-13,3.644801227216921e-13,2.902780608216289e-13,1.790589768938067e-13,3.3902360479049036e-13,2.33243307840129e-13,2.723821536270403e-13,1.542436629238642e-13,3.080879503427109e-13,3.9133746052065214e-13
