Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Quarrying of stone,1.0629059289799361e-14,6.012762447833183e-16,3.474515675675695e-16,4.328439925525584e-17,4.519494344598914e-17,5.2316698369664743e-17,5.697282613997449e-17,2.745917241463098e-17,2.4736147298582178e-17,5.078383396090561e-17,5.8399150443740094e-15,2.0130434550355128e-17,1.6579738682452685e-17,2.0414497224563579e-16,4.180102693778136e-17
China,Activity,Raw milk,1.6601495640549714e-12,3.822764335667942e-13,2.1584559472000323e-13,4.460215625124086e-14,3.8149774780455084e-14,5.0346150713161964e-14,5.969622836958531e-14,2.267034662833405e-14,2.068754667991382e-14,4.410563800282592e-14,9.242169445696794e-13,1.8489733679587198e-14,1.6211114875310672e-14,1.3094307500973243e-13,3.3322327753325196e-14
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,3.8754353822160134e-13,1.2195348817035601e-15,6.644965511753887e-16,1.0765734320094054e-16,9.457362277116886e-17,1.1441339812045663e-16,1.2713653972457374e-16,5.71166682878052e-17,5.337627670255212e-17,1.165281126322248e-16,2.1242142273288977e-13,4.363152155379242e-17,3.8942427739116816e-17,4.0206484371283966e-16,8.51019833195761e-17
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),2.1322387295479307e-13,8.124677278347962e-14,4.2466272819936266e-14,6.044957050704179e-15,5.884815062449369e-15,7.489846612580474e-15,8.85677700096963e-15,3.566785442515787e-15,3.3370152116390506e-15,6.670025428398794e-15,1.18967683966533e-13,2.91730125735475e-15,2.419333710911503e-15,2.6157300362443092e-14,5.193026705679768e-15
China,Activity,"Recreational, cultural and sporting activities (92)",1.7814275180397778e-13,6.27410530426852e-14,3.270884050376455e-14,4.815846495194411e-15,4.403336511685225e-15,5.1903140758713606e-15,6.091610466901477e-15,2.62636652719739e-15,2.5339374189170616e-15,5.152204468240683e-15,9.891848578705613e-14,2.0209021610213388e-15,1.8237724388273034e-15,2.00414804791955e-14,3.882202993630056e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,5.1692668425398415e-12,2.230797133088225e-12,1.101206128837943e-12,1.4057799258640843e-13,1.209332309593243e-13,1.3940489783903353e-13,1.5663185256730853e-13,7.209512436164398e-14,6.63579406472625e-14,1.4261918272375664e-13,2.865789672564402e-12,5.322089481332097e-14,4.920428783282314e-14,6.796978577296241e-13,1.0695782479195029e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),5.2789641121719486e-14,3.95253123336281e-14,2.0197583741530596e-14,3.357351415406497e-15,2.4589352560721453e-15,2.577580012870177e-15,2.981682910720826e-15,1.491532322460062e-15,1.3458489228118747e-15,2.9057706653968366e-15,2.956000134690333e-14,1.0105270604039915e-15,9.825220235879359e-16,1.234953149616166e-14,2.124917890892244e-15
China,Activity,Research and development (73),3.4503678635636436e-14,5.361604783575815e-14,2.6874191966797636e-14,4.216014274540545e-15,5.056780333883436e-15,5.34985850371398e-15,6.5950555079126405e-15,3.0432247994518155e-15,2.9753206193467233e-15,5.020888594523865e-15,2.0267162460865805e-14,2.44150864711839e-15,2.10608602360741e-15,1.741527402373079e-14,4.3422262157816825e-15
China,Activity,Retail sale of automotive fuel,4.414138658279691e-13,1.7460615971478928e-13,8.910202182246339e-14,1.3377162435842e-14,1.3426743168877623e-14,1.5882013624797752e-14,1.6795071636084718e-14,8.391377911897882e-15,7.005774031727439e-15,2.4910722846446815e-14,2.4572166648018933e-13,5.995443534610322e-15,5.276648039030852e-15,5.560330697800659e-14,1.1608361529825039e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.593885938975659e-11,1.2666290541402067e-11,6.858425792983496e-12,9.280089511412974e-13,9.11544511538146e-13,1.557642443321226e-12,1.2415144742136707e-12,5.370180639401005e-13,5.127552522226086e-13,1.1185490758893332e-12,1.9956473030439837e-11,4.0968727640646643e-13,3.70172467834703e-13,4.129283798952899e-12,8.012623119927489e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.5365221706950346e-11,8.731916910523854e-12,4.7348482028764575e-12,6.365528535123385e-13,6.121155565567763e-13,1.1289004045420225e-12,8.328752355483956e-13,3.673950342192762e-13,3.4524463304780916e-13,7.576711389196742e-13,1.4082850503778087e-11,2.904267573818266e-13,2.5374114735840517e-13,2.8411010970236986e-12,5.486099984398371e-13
China,Activity,Sea and coastal water transport,4.0749699866964655e-11,5.465511680231121e-13,7.616077804766751e-13,8.674260244160522e-14,9.733067169062763e-14,5.219982815864233e-13,7.266709231555965e-13,5.193881119622655e-14,5.072567935683953e-14,1.3852957574972644e-13,2.2573052328312102e-11,1.1442826481350066e-13,6.992413185318476e-14,3.3435512138164125e-13,8.540344205956466e-14
China,Activity,Steam and hot water supply,1.4405962297421725e-14,5.62980732398183e-15,2.8128941956525046e-15,3.6914244731152104e-16,3.73883098570478e-16,4.446302944661496e-16,5.139971937755113e-16,2.205822454336137e-16,2.1367809445329003e-16,4.698555630284494e-16,8.002581527636918e-15,1.7264296289988098e-16,1.5508784465534518e-16,1.7567485462271347e-15,3.2966248659226043e-16
China,Activity,Sugar refining,2.3096227830377974e-16,6.744848664817474e-17,3.6921265391352574e-17,6.389644510924328e-18,5.6732577976491276e-18,7.415103236306262e-18,8.738818482782705e-18,3.345389329361358e-18,3.088477287562504e-18,6.759344893012581e-18,1.285981327991656e-16,2.752720135646774e-18,2.432538774224935e-18,2.2376386210824714e-17,5.040433182494224e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.153947975834812e-12,3.1474831400020348e-12,1.7013671373993106e-12,2.323739931691759e-13,2.378475394707284e-13,2.8939945597742934e-13,3.361949069025295e-13,1.393922025055711e-13,1.3491358364024057e-13,2.8099102654657393e-13,4.540646030319562e-12,1.176850418398563e-13,1.0403025059227512e-13,1.029408543176639e-12,2.0953854783668519e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.935750671882555e-12,1.7013031039625292e-12,1.0133191412239068e-12,5.752990686367953e-13,3.6681351645260924e-13,3.259820864744717e-13,3.9041316637138097e-13,2.210620794127371e-13,1.7089007212480908e-13,4.240183629698844e-13,1.1402475362695576e-12,1.4543387631293017e-13,1.4305242434490604e-13,6.592281074196448e-13,2.998533110449439e-13
China,Activity,Transmission of electricity,4.188051567026474e-16,1.5627329348809712e-16,8.552232669728108e-17,1.3317388882986731e-17,1.0858803226286347e-17,1.2310227552364213e-17,1.455316082399404e-17,6.623656359932476e-18,6.1430593535292296e-18,1.392513376300653e-17,2.3240267001025367e-16,4.629845579971622e-18,4.29421750987233e-18,5.099510676481512e-17,9.667871514744354e-18
China,Activity,Transport via pipelines,1.3662720453423975e-13,5.249597924856318e-14,2.7698105240085337e-14,5.00925087844498e-15,4.865759867297696e-15,6.125079807829819e-15,6.183685547307584e-15,2.804621607344677e-15,2.5837783452112643e-15,1.010528237631665e-14,7.750834921146541e-14,2.5565711252716047e-15,2.5895090991588726e-15,1.7479305142367804e-14,4.296247968211919e-15
China,Activity,Transport via railways,7.115451307433139e-13,3.1837113129729367e-13,1.6754459580558528e-13,2.121656794572359e-14,2.257138469878358e-14,2.976697414749309e-14,3.006447031340174e-14,1.2935652820800173e-14,1.2662471114017891e-14,2.5385589693899163e-14,3.974646590598554e-13,1.12634008809324e-14,1.1249258710454192e-14,1.0208699314310352e-13,2.3013041812489618e-14
China,Activity,"Waste water treatment, food",4.3720367402140843e-13,5.5170991334599687e-14,3.160446196569877e-14,6.414260876366271e-15,5.521472682543384e-15,7.624062965427562e-15,8.887308742278062e-15,3.277698166009156e-15,2.928960381724662e-15,6.5534889391461355e-15,2.417515545234257e-13,2.690036149139348e-15,2.29982909378943e-15,1.9005531039156634e-14,4.849970746412215e-15
China,Activity,"Waste water treatment, other",8.588900089142057e-13,1.1370289344214075e-13,6.564113980896722e-14,1.4263279346455173e-14,1.1997991182096803e-14,1.6879851677341518e-14,1.8761126897314808e-14,7.0987904016388895e-15,6.261565898830556e-15,1.8652821876151414e-14,4.751525897830621e-13,5.76002763573987e-15,5.0062066049847564e-15,3.956376829722385e-14,1.0477909441430529e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2202976456972485e-11,9.169196413527324e-12,4.983374515883013e-12,7.299663564836443e-13,7.215043452353494e-13,8.461128077331016e-13,9.82274576325757e-13,4.2418660902503146e-13,4.1073169600200803e-13,8.595926935431418e-13,1.2397288059720014e-11,3.391208951555774e-13,3.1520012925783984e-13,3.020913098318528e-12,6.424867953490285e-13
China,Activity,"Wool, silk-worm cocoons",5.8918594949427e-13,3.188677933923419e-13,2.192594180094801e-13,3.91007902571686e-14,5.3075095888547054e-14,5.883508924250758e-14,6.368638655297638e-14,2.764202444075011e-14,2.7506830384420695e-14,4.9954298275982906e-14,3.3968279234672244e-13,2.3926704244297833e-14,2.004266238438505e-14,1.2981380085090415e-13,4.677468122471447e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.1871060705810498e-13,2.9765874942900344e-13,3.150127108507891e-13,2.989788740628406e-13,3.6749221687767386e-13,2.779365281908772e-13,4.6615734673745e-13,2.646401471387952e-13,2.3393785573746183e-13,3.3402220446883173e-13,2.747257362855451e-13,4.1842397552747943e-13,1.168046046819509e-13,3.850217505563664e-13,3.6719346868472186e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.360258053423061e-13,5.229568902246537e-13,5.085842825115371e-13,2.116480478737082e-12,1.1064960420545365e-12,5.495423639314884e-13,6.608908307896505e-13,7.579770366646821e-13,4.894679110676254e-13,1.4994381543407802e-12,6.35964642534687e-13,2.587814004046184e-13,1.4559215696618253e-13,7.211645113422104e-13,1.6373923269073853e-12
EU27+UK,Activity,Air transport (62),1.0375556549956292e-13,1.5173899501388254e-13,1.5915495572869804e-13,1.3095718763623537e-13,2.249133155880153e-13,1.4614401385821738e-13,2.2124814845954825e-13,1.075373417526146e-13,1.3508117165491365e-13,1.8205864059309203e-13,1.3380498904753393e-13,1.4866839354028012e-13,1.6765826005206994e-13,1.6009094204223604e-13,1.7567319873186185e-13
EU27+UK,Activity,Aluminium production,6.326605626651377e-13,2.1706848562041327e-13,1.9660585576942686e-13,3.2842121974162545e-14,4.0668369419610895e-14,4.38831809224657e-14,5.462089325046418e-14,2.3241143259054418e-14,2.3110283365458124e-14,4.151226532217072e-14,3.6094751023201543e-13,1.7402399887530227e-14,1.5520736663281835e-14,1.0677479177411498e-13,3.990286603314205e-14
EU27+UK,Activity,Animal products nec,4.052286574243587e-15,6.739769236317894e-15,7.0816805922313745e-15,4.594744450005634e-15,5.850991975604622e-15,5.33658311153182e-15,6.133456451510326e-15,3.147508633483056e-15,3.2670142225337414e-15,5.160976075881794e-15,5.24735384889807e-15,6.346935565221763e-15,3.2919768595413816e-15,5.710074322770187e-15,5.152536589358512e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.709590257449699e-15,6.9185921660846805e-15,7.428763014979806e-15,5.531301400497906e-15,8.199154587471874e-15,1.1187410885606991e-14,1.0904171253196331e-14,6.597080012309635e-15,7.159702014893353e-15,8.455752884994941e-15,4.344219345620737e-15,3.0058436592587745e-15,2.258845755647416e-15,7.170841209673424e-15,8.552387677610758e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.154024722155998e-16,8.062292371986379e-16,8.623837576017234e-16,6.37333007339652e-16,1.0134820841968316e-15,1.2015825451942314e-15,2.3238944041448436e-15,7.33945989652017e-16,7.937266278309831e-16,2.726474218416752e-15,5.408475316855671e-16,3.856283343206852e-16,3.3854239668691795e-16,8.190220520044783e-16,2.0606121087435605e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.822890462387327e-14,5.850642249459982e-14,6.018241983822438e-14,2.515707791648351e-14,4.953497110749216e-14,5.796639793919691e-14,5.874425497759053e-14,2.878659398497539e-14,4.576394327460824e-14,3.989141586534887e-14,3.2886532984434164e-14,1.9864107889812255e-14,1.5890760755580575e-14,4.477860722484401e-14,4.538123580428355e-14
EU27+UK,Activity,Casting of metals,1.9171468435207909e-13,4.1689330525169316e-13,3.7662731988996333e-13,7.004404508655288e-14,1.3196548139163588e-13,1.1844180475080653e-13,1.8066057486853285e-13,7.155592377377745e-14,7.378588281497989e-14,1.0758642680631822e-13,1.5929598437421774e-13,4.6572975146779447e-14,4.7540404417116005e-14,2.3217534507717753e-13,1.2218819636145865e-13
EU27+UK,Activity,Cattle farming,5.6024758137507593e-14,7.683965422012176e-14,7.602741263580281e-14,1.0520133139452889e-13,1.8225402649215267e-13,7.971883354297536e-14,1.4238901751479592e-13,7.53708343418528e-14,1.1319600252044073e-13,1.2014950328121755e-13,7.392534567383401e-14,9.399729092850894e-14,1.4561789042787624e-13,9.640103103332764e-14,1.3534860568622348e-13
EU27+UK,Activity,Chemicals nec,1.1929990184992917e-12,1.146553007135082e-11,8.305517864091683e-12,6.481379350040343e-12,1.5004786368248115e-12,8.475595093525186e-13,1.5524232140198581e-12,1.0774734855579672e-12,7.065121496828288e-13,1.6205693329718017e-12,9.060047498968689e-13,4.154819519489235e-13,5.726756836529475e-13,4.528706919999567e-12,1.3817049918289323e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1299850602729758e-13,8.975440284018859e-14,9.180020187055281e-14,4.658353044872062e-13,2.4298100544630555e-13,1.4537308375616576e-13,3.2577220332283157e-13,2.0478082030401148e-13,1.4257599310598112e-13,2.448787697683354e-13,1.2318058730504076e-13,2.3109531165677763e-13,1.3899839773813217e-13,1.81910552463288e-13,3.297648186758885e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.4763768143328725e-14,5.5894122198201515e-14,5.954976295792643e-14,6.489068692957109e-14,8.451938056688145e-14,6.676561118991949e-14,9.481948442359004e-14,1.255334030710496e-13,5.1158380423029255e-14,7.227805637220472e-14,3.8682556318763526e-14,2.7586595721378686e-14,2.280038666025201e-14,5.779948478341339e-14,9.445073666230053e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.644817458193707e-16,1.878966331130809e-16,1.9387469956335637e-16,1.8943290588037801e-16,2.485732939389505e-16,3.341509929674438e-16,1.1406057955896599e-15,1.476782826213155e-16,1.2067283631454002e-16,1.6042670988546003e-15,1.4177935227377774e-16,1.0316938044032951e-16,1.0178194751899716e-16,1.6842017083654277e-16,1.1666810313669073e-15
EU27+UK,Activity,Computer and related activities (72),1.160359864744537e-11,1.7801175711959483e-11,1.717323829179114e-11,1.2617627700005835e-11,1.905439050471693e-11,1.526978419724748e-11,2.6023059907446025e-11,1.3522717401664307e-11,1.2350071153205526e-11,1.5688672768636642e-11,1.2524976579183146e-11,1.5821114853101765e-11,6.227442345012213e-12,1.7581824311285146e-11,1.6611003175258093e-11
EU27+UK,Activity,Construction (45),1.2334887470272439e-11,1.7904709793669063e-12,6.418183824747141e-12,1.347338738940266e-12,1.7417130334081554e-12,1.9476326735823592e-12,1.2939312054851522e-12,1.4892254771413494e-12,1.088528334738812e-12,1.2697635724120575e-12,7.879137402762498e-12,1.5644321445650702e-12,3.19038109931879e-13,3.228201175807909e-12,2.4433207342145587e-12
EU27+UK,Activity,Copper production,1.48910389992283e-13,3.510570201563172e-13,3.147026320952864e-13,5.4530536379460845e-14,8.694707177520147e-14,7.816099029976973e-14,9.843125735341781e-14,4.646641518944112e-14,5.0520949877233744e-14,7.208909309965883e-14,1.136079450775822e-13,3.5076459524075414e-14,3.3821686806153747e-14,1.8447709052927202e-13,8.192852700190324e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.659962354575624e-13,7.712799243567777e-13,7.576667197405126e-13,4.876714823838637e-13,1.1904372226272025e-12,4.434390179244833e-13,5.851576120305516e-13,2.9089972748324724e-13,3.1100465131070837e-13,5.311427213942688e-13,4.864735307844266e-13,4.31368387226498e-13,3.3099178713780213e-13,5.522496285184557e-13,4.897422854010287e-13
EU27+UK,Activity,Cultivation of crops nec,5.820009877540192e-14,4.155977940961393e-14,5.238912421849098e-14,2.6932361545716758e-14,7.950789518537708e-13,3.448904664089675e-14,3.7414935076471296e-14,2.1170925606171603e-14,2.1584332592300747e-14,3.196243724173579e-14,4.575095325049908e-14,2.759481465939257e-14,1.947137087049116e-14,3.716209287218559e-14,3.465527055981596e-14
EU27+UK,Activity,Cultivation of oil seeds,2.256003074987674e-13,4.462333005543148e-13,4.5113542281406044e-13,2.375770391012075e-13,2.8171909186050745e-13,2.3922068123070737e-13,3.2552178760076743e-13,1.4462410114087183e-13,1.4376099288562598e-13,2.655647948934237e-13,2.4695533159405833e-13,2.4844153393985935e-13,1.5300979824885186e-13,3.0511487594988974e-13,2.4449279576589267e-13
EU27+UK,Activity,Cultivation of paddy rice,4.492671511168151e-15,8.779089479484616e-15,8.759269735181212e-15,5.407897552784246e-15,6.34513605336189e-15,4.817463283288158e-15,7.228290603320926e-15,3.1088205144765078e-15,3.2716031226621243e-15,5.607235520295513e-15,4.28544447693188e-15,3.680663094137096e-15,3.4740556720066175e-15,6.0247865467191934e-15,5.461433188343548e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.533879976074163e-15,2.936718592274663e-15,2.732661614017714e-15,2.587570675073437e-15,2.1990077193165804e-15,1.4900018046537307e-15,1.9782978808185104e-15,1.0767656651381918e-15,8.861573440685094e-16,2.1495172266512495e-15,1.901839950778187e-15,1.061337076505737e-15,8.149503498947885e-16,1.887952860127604e-15,1.5922339780164143e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.776895873391836e-14,1.444383230161101e-13,1.363804622885951e-13,9.230496824532881e-14,1.4034527324069534e-13,8.25796607832238e-14,9.791137120718741e-14,4.533822277014674e-14,4.824790665291228e-14,8.105707967748598e-14,7.200571092240174e-14,7.383582102334077e-14,5.673213959196736e-14,9.450015505441634e-14,7.764938140700619e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.185340422032244e-13,8.815546532662593e-13,8.678048123500039e-13,5.326585026614622e-13,6.404563788226602e-13,5.172326047521735e-13,7.754861355327641e-13,2.959781912544877e-13,3.1429079671627197e-13,5.77291113706259e-13,5.223435441452696e-13,3.7484128412272337e-13,3.571415003240926e-13,5.989362099831721e-13,5.736848554931901e-13
EU27+UK,Activity,Cultivation of wheat,2.1873874299240612e-13,3.8195613553469284e-13,3.6247307837013387e-13,2.4147801459939607e-13,5.45739580948952e-13,2.2071348541823767e-13,2.7435193451187925e-13,1.3384680740314314e-13,1.3189273136576315e-13,2.583301845157449e-13,2.219132599812207e-13,1.945922019016331e-13,1.3449337107309403e-13,2.5849719170441e-13,2.2101281077549262e-13
EU27+UK,Activity,Distribution and trade of electricity,1.6224898624460013e-13,2.0224962207835613e-13,2.1395304016739653e-13,1.765945518160058e-13,3.346285762857078e-13,2.0024073878549487e-13,2.678072908259623e-13,1.4666051222287255e-13,2.0768822938601032e-13,2.360216944061505e-13,1.7401650456723312e-13,1.876092396592238e-13,2.482326285371477e-13,2.171845925188873e-13,2.5287255910598447e-13
EU27+UK,Activity,Education (80),1.92190125595093e-12,3.2422725809689025e-12,3.0303425301819986e-12,1.5687220650878323e-12,3.0460233912293534e-12,2.85801773511014e-12,4.282361505543074e-12,2.7453215189788254e-12,2.833746758142571e-12,2.894480108299103e-12,2.4078913604601792e-12,7.543605043276394e-12,1.2209821289276278e-12,4.46454834160879e-12,2.8553272520891942e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.490416954441774e-15,6.5925064630223306e-15,7.115176518622802e-15,2.4151085441687825e-14,5.665407306385478e-14,2.4621899073563506e-14,3.970332187833644e-14,2.2250915359526998e-14,3.532238366518032e-14,3.7075864143357066e-13,1.67668625137039e-14,2.6048263294870552e-14,4.597719846093509e-14,2.3908233722419025e-14,3.9132797111446256e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1417021441698733e-14,9.460566482999717e-15,9.321886872741959e-15,1.2736013358667203e-14,3.361505140722795e-14,1.7442577653507974e-14,1.5929471521216712e-13,1.1393641494822862e-14,1.714882820681696e-14,1.3527676597802094e-13,1.2260597259914881e-14,1.516307043817086e-14,9.190476592207313e-14,1.468043856929985e-14,6.649801403690907e-14
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.852141261673093e-15,8.507536524718778e-16,9.540432874968028e-16,1.120311376845043e-15,3.653346277474797e-15,3.814573937065447e-15,3.151288723916087e-14,1.0171398924636783e-15,1.5160903430941658e-15,5.025460967242863e-14,2.6584762816302225e-15,1.246913849305014e-15,1.864722361350892e-15,1.3632745678165765e-15,3.540233427931726e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.0079255454021937e-12,1.2623008518247777e-12,1.3197750388392466e-12,1.3015972904714697e-12,1.9584185543641625e-12,1.452887735789863e-12,2.6059150186809337e-12,1.334718994431378e-12,8.687801116000171e-13,1.7675155554118481e-12,1.2689935200632464e-12,2.269870505760776e-12,4.329205071848985e-13,1.8415459142324115e-12,1.7126271598129003e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.1434260619018643e-13,1.0221512070367495e-13,1.3636440669493258e-13,8.284452707513721e-14,4.334915073718729e-13,9.488879382466508e-14,1.2270548948481032e-13,9.961186816768763e-14,2.0385730429587732e-13,8.854039268761227e-14,9.40227862419276e-14,6.29571095383618e-14,5.411514254640481e-14,9.114171910580999e-14,2.1242367496847189e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.6410244325248638e-12,1.2852538186945149e-12,1.5780606311135396e-12,7.054143162618217e-13,2.4095152962539814e-11,1.2545317986675772e-12,1.0682342526013423e-12,1.0266005978413947e-12,5.857913615383362e-13,7.535158670337619e-13,1.160915778006e-12,4.548165816302435e-13,2.9061579928890955e-13,9.912996651524837e-13,8.9902184418316e-13
EU27+UK,Activity,Health and social work (85),5.801271303731356e-13,1.018681451792647e-12,9.370128065734065e-13,4.607838595645198e-13,1.036385298092418e-12,8.138881200351495e-13,1.1031148045361404e-12,6.245973467984831e-13,6.616094586008446e-13,8.334614791330897e-13,6.855578659782808e-13,6.089356926329749e-13,3.7785038037690856e-13,1.0651138174573638e-12,8.037897801187624e-13
EU27+UK,Activity,Hotels and restaurants (55),5.0119448592253795e-12,7.277509519211468e-12,7.605154351852739e-12,1.2971893808849421e-11,8.79260401644871e-12,5.975787818036663e-12,8.50336207198539e-12,4.38305599193611e-12,3.953876429074046e-12,1.037328896173271e-11,5.272892200792857e-12,6.1267708913063805e-12,3.3387750596082703e-12,6.2402836537362745e-12,1.050684385240967e-11
EU27+UK,Activity,Incineration of waste: Food,3.64313451624876e-14,2.9303878324523254e-14,3.057542670589274e-14,2.5165682778904767e-14,3.204109754392827e-14,3.5258882511954236e-14,3.619552088675995e-14,2.7118155391936027e-14,2.7726989256220105e-14,3.027036503470381e-14,2.6188530403912633e-14,1.2186802992396335e-14,1.1174484158752884e-14,2.553286083957063e-14,3.151475564675348e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,8.646816665638719e-14,1.0202183445448882e-13,1.1395728283516287e-13,8.203475626225163e-14,1.607914693739257e-13,1.9622559481043817e-13,1.2002890863811255e-13,2.5999808217377077e-13,7.132114700295004e-14,1.1058183516193498e-13,7.155326844634901e-14,5.2092064289257797e-14,3.919465925063707e-14,1.1163713732152318e-13,1.5367747675468557e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,7.066807378824825e-14,5.613537616261212e-14,5.924231182408307e-14,5.351953824440539e-14,6.549180010530534e-14,7.062826898805533e-14,7.583913635689497e-14,5.804364149022942e-14,5.789382368686606e-14,6.123999008425663e-14,5.0644201954466324e-14,2.2603224795592694e-14,2.149148598098923e-14,4.8958731069966556e-14,6.736320550661179e-14
EU27+UK,Activity,Incineration of waste: Paper,4.131198633125809e-14,3.48600989829503e-14,3.60989847054566e-14,3.4002617017891885e-14,3.889667299281636e-14,3.0098138697237065e-14,4.5737790447173027e-14,3.5612422345193496e-14,3.198558748055792e-14,3.70053369022365e-14,3.021932501173336e-14,1.4189593021818359e-14,1.336922518249139e-14,2.989569001261222e-14,3.9889379771855966e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.112720432718092e-14,2.3009665834275228e-14,2.4122050747119002e-14,4.346960234387132e-14,3.732709937070938e-14,2.80507195542439e-14,5.121517467816292e-14,4.7009571107687404e-14,2.4132291386848825e-14,3.8977433600044646e-14,1.7352922453470018e-14,1.0303076581408114e-14,1.0869863899970908e-14,2.3544299547141856e-14,4.4305631519807815e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.3361398944181706e-15,7.0253398925926686e-15,7.222761603599447e-15,5.6679616579454074e-15,7.472263011082412e-15,5.9753111468757545e-15,9.212256964319326e-15,6.195341735285317e-15,6.1767392602399324e-15,7.66335964780487e-15,4.884920874348728e-15,2.686766035068772e-15,2.4434173182021776e-15,5.745818462014374e-15,7.77935113722685e-15
EU27+UK,Activity,Incineration of waste: Wood,2.0470669640557642e-14,1.69248436855096e-14,1.760745625009957e-14,1.5710145101102136e-14,1.909688289437384e-14,1.7890955728820287e-14,2.253727460246432e-14,1.6269312814050424e-14,1.4330472246499962e-14,1.927875637055803e-14,1.4973932184270502e-14,7.149395963821622e-15,6.328488935465966e-15,1.438656425531749e-14,1.9345372741583298e-14
