Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),2.138729596538449e-13,8.201157192072439e-14,4.369405990798968e-14,6.791948195210378e-15,7.816951592012245e-15,9.57578795844423e-15,1.1084474062352857e-14,4.253788285688974e-15,4.316457300048669e-15,8.153767691056211e-15,7.503760797298327e-14,3.7988961512924115e-15,3.510275090746313e-15,1.523092672755867e-14,6.631982052393832e-15
China,Activity,"Recreational, cultural and sporting activities (92)",1.5877039220881314e-13,5.754600438395852e-14,3.0078790108872675e-14,4.289559036743314e-15,4.620158438380127e-15,5.224897507303266e-15,6.068844714156877e-15,2.4637663937517732e-15,2.6069512870966945e-15,4.99385734334604e-15,5.517623131433691e-14,1.844346995330749e-15,2.115265671557495e-15,1.0088137637183986e-14,3.938014290543818e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,4.678463333602681e-12,1.9153081979000825e-12,9.494496508687916e-13,1.192938454977548e-13,1.1702877668883367e-13,1.2634849464950227e-13,1.422694379334379e-13,6.059868524587471e-14,6.223278769670612e-14,1.2536773828952772e-13,1.6176857120434263e-12,4.173329013698281e-14,5.3655047532856436e-14,3.097807424803201e-13,9.874440132316897e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),5.0207853628471375e-14,3.4876385513937616e-14,1.8180480877691228e-14,3.376218831935603e-15,2.8516615619630906e-15,2.8866797305473845e-15,3.357102270594302e-15,1.5209443806232774e-15,1.5413425664013107e-15,3.026211765174579e-15,1.779413999107014e-14,1.0276515475223306e-15,1.2916979851047643e-15,6.079333966926358e-15,2.485135286797943e-15
China,Activity,Research and development (73),3.615283008241068e-14,6.181583153299652e-14,3.141180440407362e-14,5.8556153631008256e-15,6.3058020250378405e-15,7.175362771521193e-15,7.691786938563091e-15,3.3994497126158577e-15,3.640713786220608e-15,6.201487946493896e-15,1.4042984453458363e-14,2.295302647391541e-15,2.867970642641999e-15,1.1375949949288351e-14,5.220020969360672e-15
China,Activity,Retail sale of automotive fuel,6.412389370971281e-13,2.6805277732072467e-13,1.550567557517981e-13,3.038313419473369e-14,4.494328333432337e-14,5.6295271948225875e-14,4.3657408845775295e-14,2.989333429997374e-14,1.962044329087961e-14,1.7006658845169412e-13,2.2913831145833793e-13,2.2695593441118856e-14,1.8916967495972755e-14,5.760594174464817e-14,3.2504534220237896e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.4573629565942797e-11,9.403699744803305e-12,5.411648931854329e-12,9.496138767708782e-13,1.2846089134086883e-12,6.2620128866769855e-12,1.7023371163705794e-12,6.992587413870121e-13,6.22064084164855e-13,2.4314641278816676e-12,9.541329599008164e-12,4.790204616153267e-13,5.51227269835336e-13,1.9728913949946018e-12,1.1521738745179437e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.840694228744808e-11,9.825826214841542e-12,5.428580835227937e-12,7.85726280565221e-13,9.129102180474657e-13,1.0607351711831255e-12,1.1447737412212193e-12,4.998136315700917e-13,4.849533815495325e-13,1.3062080292019182e-12,9.901572807835608e-12,4.659571860213788e-13,4.3260679311196044e-13,1.8123902109996903e-12,7.878658121292119e-13
China,Activity,Sea and coastal water transport,4.044117834256989e-11,6.05469823742923e-13,8.335042683540693e-13,1.1892799090222274e-13,1.3888277853709157e-13,9.186062843500115e-13,1.0560018561325822e-12,6.937930921662616e-14,6.816733113099308e-14,1.9541171945411357e-13,1.3801244647232084e-11,2.4466976585102157e-13,9.535582802174056e-14,2.1839895971624541e-13,1.2284221525272912e-13
China,Activity,Steam and hot water supply,1.3415086661167518e-14,5.865168431785072e-15,2.9949566597384124e-15,5.925369510007024e-16,5.056715093025397e-16,5.366909021154333e-16,6.102697090039472e-16,2.58406157493992e-16,2.757664873971307e-16,5.63459097292374e-16,4.6850257592774865e-15,1.7160330467276587e-16,2.3990855153494834e-16,1.0202343436952992e-15,4.208369807215062e-16
China,Activity,Sugar refining,1.4347712267471673e-16,5.097414186513037e-17,2.781173748263687e-17,5.6078452456513174e-18,5.669459560775667e-18,6.67170159517152e-18,7.573114476365484e-18,2.8768699550096788e-18,2.991199030706527e-18,6.0847926352383415e-18,5.027858089454482e-17,2.4970777411164263e-18,2.7126764945078927e-18,9.619018370467855e-18,4.760273294834135e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.21264772979021e-12,3.2301838980053898e-12,1.7653454431881076e-12,2.5171210457592614e-13,2.9335609607039125e-13,3.333884112580488e-13,3.885987180382675e-13,1.561067876664807e-13,1.603291764634365e-13,3.274326741652697e-13,2.8814823721715958e-12,1.3685269221781604e-13,1.4417221838728844e-13,5.923440934862811e-13,2.492495691478623e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.844244514402069e-12,1.6400706424097362e-12,1.0005447545331844e-12,5.728335584620319e-13,4.472418028704285e-13,3.698374515963121e-13,4.4860864318048405e-13,2.0972643745914207e-13,2.268785700457561e-13,4.569258155637358e-13,7.267330127352006e-13,1.546659232309273e-13,2.187125193161021e-13,4.0738389564128466e-13,3.458445885684328e-13
China,Activity,Transmission of electricity,4.1074722749704806e-16,1.522546361986419e-16,8.241024885073212e-17,8.594276920463476e-18,1.0007479729811213e-17,1.1607401066455331e-17,1.3450062423140639e-17,5.457662097001611e-18,5.608767442930902e-18,1.174351795284349e-17,1.4214853358201707e-16,3.6940761372355036e-18,4.508508464336563e-18,2.6109717672717356e-17,8.789861350446501e-18
China,Activity,Transport via pipelines,1.730810813221984e-13,5.767014615310357e-14,3.0400186648850356e-14,5.100784143091139e-15,5.816439645446499e-15,9.142124967078883e-15,7.192826195607788e-15,2.850831430422289e-15,3.0396618042437224e-15,1.2219644469017234e-14,6.190903655966775e-14,2.2767858021665327e-15,3.1716398606444237e-15,1.0637432192964965e-14,4.824649172317734e-15
China,Activity,Transport via railways,6.607957139055074e-13,2.9796150629825677e-13,1.589365162192124e-13,2.1899473841946202e-14,2.6055162509614247e-14,3.124805154576422e-14,4.097542764148404e-14,1.3709623793380513e-14,1.4144601929183649e-14,2.904472051997231e-14,2.347384993612727e-13,1.1188877027320381e-14,1.3034298021862041e-14,5.40694320155043e-14,2.3360845534991595e-14
China,Activity,"Waste water treatment, food",5.067612510824562e-13,6.074542731063139e-14,3.333541411471674e-14,5.066487226133557e-15,5.3486678197761156e-15,6.430939005330371e-15,7.158249475038335e-15,2.8275876313330817e-15,2.903470980216167e-15,7.10989742584817e-15,1.7322801085775295e-13,2.1619611955864068e-15,2.41809115320844e-15,1.0998375292403e-14,4.575015709405626e-15
China,Activity,"Waste water treatment, other",9.133909323010749e-13,1.1011474039601305e-13,6.064476802833147e-14,9.524144827963273e-15,9.882376842681066e-15,1.3142788732694276e-14,1.3613054882382908e-14,5.198716168303779e-15,5.355942344502634e-15,1.2870690323450208e-14,3.1229728617590996e-13,4.033406202555101e-15,4.525598914898155e-15,2.0000281001127348e-14,8.827890277855688e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.6815832547157936e-11,7.224821621869373e-12,4.065291751909249e-12,8.643878526784893e-13,8.815890555913663e-13,9.383969713723748e-13,1.0702014905087625e-12,4.668547575356714e-13,4.660564935916757e-13,1.196151975368053e-12,6.4154815432809e-12,5.867964918892638e-13,6.170341410558545e-13,1.4745196083007298e-12,8.014085555717508e-13
China,Activity,"Wool, silk-worm cocoons",5.739923289464209e-13,2.2435690852876995e-13,1.2486354430124856e-13,2.7527840532642974e-14,3.398128610561752e-14,4.5651262968359174e-14,4.118725356988687e-14,1.6626724148286656e-14,1.6457170515270162e-14,3.5065064593621234e-14,2.0394074166868853e-13,1.5813599759963905e-14,1.4094009124395595e-14,4.5590634642308615e-14,2.851581430125094e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.0483827843177592e-13,2.7368232479247004e-13,2.8958580290981857e-13,2.955249936189696e-13,3.405606201709759e-13,2.7479500907203773e-13,4.360351143860951e-13,2.496419634289556e-13,2.0768092674685203e-13,3.3049678969855476e-13,2.3287553766951443e-13,1.9909424535850275e-13,1.2183768278332769e-13,3.0806511255906776e-13,3.502872533573347e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.139024999666923e-13,4.796139752195337e-13,4.943998676459529e-13,2.4817407813381353e-12,1.2305610672609806e-12,5.516033095273393e-13,6.081338707266481e-13,8.162236192920419e-13,5.335394099827463e-13,1.6650957686368609e-12,6.950904955965626e-13,2.077361006411442e-13,1.5797824420627775e-13,6.631614555368233e-13,1.7926435394679133e-12
EU27+UK,Activity,Air transport (62),9.441345737325094e-14,1.3151155914584651e-13,1.35661958591352e-13,1.1549787393634453e-13,2.029386599010156e-13,1.2746652363105135e-13,1.8202269793507033e-13,8.680842078539166e-14,1.209110199133388e-13,1.739669662355355e-13,1.0239103048628245e-13,1.5330284486551108e-13,1.64947677725108e-13,1.1118123448176849e-13,1.5810196264420885e-13
EU27+UK,Activity,Aluminium production,6.351113874959729e-13,2.184493773929782e-13,1.9794719296083564e-13,3.3124464039143435e-14,4.1427201175607094e-14,4.6213325462672595e-14,5.6543337349688834e-14,2.24351616056507e-14,2.230169773484726e-14,4.2277297117864463e-14,2.3047172446934073e-13,1.3755597731345783e-14,1.7235888655934056e-14,6.273051825595323e-14,3.963862942587625e-14
EU27+UK,Activity,Animal products nec,5.586653843561962e-15,5.760769121273846e-15,6.124134312461077e-15,4.0213224270314935e-15,5.340743258645843e-15,4.7006791948582755e-15,5.3233560987282415e-15,2.7028403090362588e-15,2.7628102465140505e-15,4.966282376369987e-15,4.050571282627657e-15,8.664002823269481e-15,3.178317072240898e-15,3.754614768804908e-15,4.7237602519303324e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",5.08571158669737e-15,7.888804829526602e-15,8.400910910264509e-15,5.792884649376856e-15,9.102751898017639e-15,8.492897165888015e-15,1.1555358515283667e-14,6.7120914717802724e-15,7.436738515818863e-15,8.528604111199015e-15,3.609441000768542e-15,3.0991171134940273e-15,2.5999785966916917e-15,6.018256699609652e-15,8.905193591795961e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.413183147457852e-16,9.384571563767335e-16,9.970522897994521e-16,6.836791090572173e-16,1.0896220178697298e-15,1.1989586891870923e-15,1.9015591039210744e-15,7.523212460404615e-16,8.332012514765259e-16,1.8259687482369667e-15,4.2774749115611417e-16,4.453236594095172e-16,3.6996827475228435e-16,6.881728339575934e-16,1.4312671135590527e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.588974317852633e-14,5.720708914869473e-14,5.968042511999805e-14,2.419991528901395e-14,5.0466379524075824e-14,8.095917186561209e-14,4.9648940125180535e-14,2.7036416042982386e-14,4.48098987904387e-14,3.8057064719483803e-14,2.4166303958544743e-14,1.8134646753551933e-14,1.7211032790328547e-14,3.173238458790895e-14,4.404450183893828e-14
EU27+UK,Activity,Casting of metals,1.8733326897920402e-13,4.0540753772842603e-13,3.670137578854084e-13,6.848163511033015e-14,1.3072847917329844e-13,1.1747254037098268e-13,1.7942372706930498e-13,6.732300059784173e-14,6.968841546197629e-14,1.088921629272181e-13,1.2213229011513586e-13,3.2154266406856106e-14,5.1872466497785376e-14,1.435357047111696e-13,1.1888471391712815e-13
EU27+UK,Activity,Cattle farming,5.807018680152186e-14,8.046939055773084e-14,8.078203916426138e-14,9.528457087707265e-14,1.7376420937486774e-13,8.399847514845553e-14,1.3189534731729834e-13,6.133309548457466e-14,1.0969295710704599e-13,1.3387833062599343e-13,6.213005448733787e-14,8.690359442051857e-14,1.4895417519449336e-13,7.578258145557188e-14,1.283101681159309e-13
EU27+UK,Activity,Chemicals nec,1.3791946976387322e-12,1.3019336850051475e-11,9.503779549046754e-12,7.984985557025667e-12,2.7650278615791577e-12,1.2665298267394366e-12,2.5878444836071634e-12,1.241095486121403e-12,1.1032320453579209e-12,2.535271313512008e-12,8.774922683488239e-13,4.725739604907493e-13,1.0336875368146865e-12,2.943208847910566e-12,1.836244667118966e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1315226081509197e-13,9.08480525161513e-14,9.311727884739182e-14,4.716294975885617e-13,2.6281805593196544e-13,1.5804520218849607e-13,3.253376702486215e-13,1.9475631567415236e-13,1.5835321279578847e-13,2.620102601126734e-13,1.1016622718322248e-13,6.968215126322317e-14,1.7659107125815868e-13,1.6435063999071036e-13,3.3105450251966516e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",5.1680390585529034e-14,5.822730719875447e-14,6.096230224714736e-14,6.139766928682728e-14,8.961996308737447e-14,8.026526789882268e-14,9.893663478099799e-14,1.1446593502794259e-13,4.430018367478868e-14,6.83415531067707e-14,3.208346205920716e-14,2.405893552824952e-14,2.4610464966507143e-14,4.502251959585466e-14,9.280972436952255e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.3856203170096898e-16,1.46592165738187e-16,1.5761594265270257e-16,1.8034945181801795e-16,2.032958256555666e-16,2.58450521661102e-16,8.992191838799587e-16,1.1789488341640183e-16,9.805238318467676e-17,1.1649552019612133e-15,8.93244824897675e-17,8.083696650848209e-17,8.807039391292925e-17,1.0154889164558227e-16,8.269779184116249e-16
EU27+UK,Activity,Computer and related activities (72),1.1413948725536008e-11,1.750967864516691e-11,1.7032506568157237e-11,1.2601597173098377e-11,1.872166869516669e-11,1.5144020050158836e-11,2.495570782274055e-11,1.3079440456346488e-11,1.130069201971121e-11,1.5717468006334983e-11,1.0322196584061085e-11,9.086398941812969e-12,6.449563636787845e-12,1.3875474584053817e-11,1.6253000316472677e-11
EU27+UK,Activity,Construction (45),1.1547154672616713e-11,1.5867909841197288e-12,5.938244409714148e-12,1.2651478364219364e-12,1.6706544060465977e-12,1.7445964718726868e-12,1.1906219016224642e-12,1.3276629394058248e-12,8.906892187069316e-13,1.1274367642088871e-12,5.096660802860103e-12,7.226360328076447e-13,3.113697788909111e-13,2.086623027868056e-12,2.236103399692322e-12
EU27+UK,Activity,Copper production,1.6178437931120337e-13,3.597547886743671e-13,3.1547093318533914e-13,5.629144650491116e-14,9.519699502517234e-14,7.525626764602768e-14,1.0567788065341426e-13,4.72936133666624e-14,5.274690787962802e-14,7.814287842579615e-14,9.208254037184642e-14,2.78071631608971e-14,4.1803076809617607e-14,1.171765879957419e-13,8.65589423680305e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.135911489232419e-13,7.080335272371063e-13,6.994301435063329e-13,4.262546613947298e-13,1.1789425940119666e-12,4.109807099038846e-13,5.179101251581898e-13,2.367160538485581e-13,2.545113944557534e-13,5.206451411415685e-13,2.973884032010433e-13,6.890384784377127e-13,2.941195857105558e-13,3.5166187586983374e-13,4.258967998935474e-13
EU27+UK,Activity,Cultivation of crops nec,5.500628889475993e-14,3.841413790255645e-14,4.864752069219492e-14,2.3797274467400694e-14,8.926434875946296e-13,3.267539373425475e-14,3.3056555345064315e-14,1.7661188726122742e-14,1.7812811708296542e-14,2.984125412357589e-14,3.0548496215754296e-14,2.96737379571798e-14,1.739098639144229e-14,2.4430592299428408e-14,3.0669401411555554e-14
EU27+UK,Activity,Cultivation of oil seeds,2.148664106239746e-13,4.1262373777676366e-13,4.12627552572655e-13,2.1190231498501341e-13,2.5481311573390934e-13,2.172867624415805e-13,2.848905994301106e-13,1.2318735462299497e-13,1.228599605001355e-13,2.5862036042689254e-13,1.5356936369858878e-13,3.6392250085609175e-13,1.409051328387946e-13,1.9264306925136988e-13,2.196063908023566e-13
EU27+UK,Activity,Cultivation of paddy rice,4.15390420102958e-15,8.185974399860056e-15,8.271507457901358e-15,4.733080627371089e-15,5.726217071151139e-15,4.542750438132381e-15,6.533786409908079e-15,2.583710507188164e-15,2.8679741540160384e-15,5.1843360962060406e-15,2.8445826954890662e-15,4.153954738862132e-15,3.1824686244249907e-15,3.749024144614929e-15,4.8881449884930955e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.0443324977390444e-15,2.9526515550985564e-15,2.8070430780692576e-15,2.107072617529253e-15,2.5301279658758497e-15,1.6113479644091215e-15,2.014133934174054e-15,9.32875707334986e-16,9.166482698406914e-16,2.17316142751089e-15,1.2277197135999867e-15,1.943931171073993e-15,9.977577179184062e-16,1.3276403069028981e-15,1.6077948720263367e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.4003857403034e-14,1.3190728633211043e-13,1.2602850434474914e-13,8.612164935909649e-14,1.278758655696433e-13,8.106140771620838e-14,9.381929475407618e-14,4.09502990115199e-14,4.732991996888152e-14,8.45439302902504e-14,4.91405919854566e-14,1.152266700581396e-13,6.190135841788485e-14,6.158335464679621e-14,7.706425508130336e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",4.3344847310917095e-13,8.055907504551627e-13,7.996568046691703e-13,4.591076610405733e-13,5.732350722830371e-13,4.663661070454974e-13,6.653339609510542e-13,2.4125536755346696e-13,2.7584418168245865e-13,5.207559393109345e-13,2.9500899956974037e-13,4.4419571112235014e-13,3.3457198866333355e-13,3.727304923621795e-13,4.982217605507199e-13
EU27+UK,Activity,Cultivation of wheat,2.1595550784256464e-13,3.9248568066061645e-13,3.7152380437061893e-13,2.36310893651347e-13,6.298748021818142e-13,2.2293604855203654e-13,2.715509027195149e-13,1.2471708990826972e-13,1.299351167999345e-13,2.6334675217387147e-13,1.5173738991528305e-13,3.2068882705727724e-13,1.429720025575859e-13,1.8477220166947309e-13,2.1572994739253001e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5423507618162333e-13,2.0019013992413552e-13,2.0988982958942167e-13,1.587739239081818e-13,3.122753216957089e-13,1.9485539549950644e-13,2.3843383355716825e-13,1.1897300518258856e-13,1.949552142563537e-13,2.4300503192865055e-13,1.365866370475555e-13,1.5207604976478428e-13,2.506196444225566e-13,1.5928882791030824e-13,2.340088210911357e-13
EU27+UK,Activity,Education (80),1.9308565535349048e-12,3.0674557693361117e-12,2.840718676637757e-12,1.4322428192732893e-12,2.8172127991742127e-12,2.788178773989047e-12,3.756440947025168e-12,2.4861487524372194e-12,2.4690208494209094e-12,2.7796286663829897e-12,2.0641546265647592e-12,1.2806647441025462e-12,1.1770228783521698e-12,3.5636726486106215e-12,2.6393401048941437e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,7.632134018136836e-17,7.911716828597039e-18,7.84470839055082e-18,5.076187159158308e-18,9.810864685880932e-18,6.237861749910533e-18,7.296904666309533e-18,3.505457238817498e-18,6.1141509103733705e-18,7.555526238576634e-18,2.829736053331199e-17,3.407311838538899e-18,7.888882025262111e-18,5.056969856201628e-18,7.085654131904719e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0013595907027541e-14,7.72092270742451e-15,8.001582542654386e-15,2.4772439319739692e-14,6.309579137261891e-14,2.8084464465563545e-14,4.0765847538615384e-14,2.0358576765518557e-14,4.064077096655368e-14,4.783591843955391e-13,1.773290084650587e-14,1.545981374926404e-14,5.59669017388601e-14,2.351732321350535e-14,4.2866387251452864e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.3755306733902312e-14,1.185670648726644e-14,1.2019823479254235e-14,1.4810085541765823e-14,4.0693632915033727e-14,2.6533668685967273e-14,1.6515135618552236e-13,1.1796469692060927e-14,2.0726436546792832e-14,1.2131928128777376e-13,1.2689818087339952e-14,1.044655849637922e-14,7.803514060558077e-14,1.4740733945464578e-14,9.643547480060288e-14
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.932428502623128e-15,1.1676884685702724e-15,1.6025346270934075e-15,1.4914956969004141e-15,5.482555072283767e-15,5.0464634610338935e-15,4.843504662787931e-14,1.352406302204466e-15,2.4409276087170337e-15,7.203514499783832e-14,2.5451849437997682e-15,1.1041822956814704e-15,2.813238616343187e-15,1.6092031638804328e-15,4.95233935118125e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.29526221397151e-13,1.1574259093407853e-12,1.2048333984975342e-12,1.2511370379734698e-12,1.6716310212554012e-12,1.4238236897033719e-12,2.4112827637702665e-12,1.2755114930554633e-12,7.151719579150831e-13,1.6392615494465084e-12,1.0590693140840946e-12,1.1103768148593208e-12,4.2296194492192697e-13,1.518392072504937e-12,1.5893305369663576e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3417585436883126e-13,1.1073519057737791e-13,1.560748128527767e-13,9.115273328564885e-14,5.164263549731903e-13,1.1532635824825267e-13,1.2650339703594066e-13,1.15042086780025e-13,2.308472590278137e-13,1.0352804871425837e-13,7.887553540237912e-14,7.258546290965017e-14,6.691501052673446e-14,7.316388077113147e-14,2.463884134614556e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.5345299964428293e-12,1.176733175899735e-12,1.4625567523610446e-12,6.349875179082011e-13,2.1081359316169564e-11,1.198009698832979e-12,9.973671075467744e-13,9.065938654553318e-13,5.576613615170427e-13,6.984917080490934e-13,7.702209850290008e-13,4.069262416670707e-13,2.8592619599882883e-13,6.278828200712053e-13,7.969607713643955e-13
EU27+UK,Activity,Health and social work (85),5.906267348939473e-13,1.0171848229402856e-12,9.367848087540974e-13,4.705741979788834e-13,1.0407413979544826e-12,8.416052160251801e-13,1.0838317220964939e-12,5.913780493152075e-13,6.061570617470706e-13,8.984060715183425e-13,6.019330132104908e-13,5.315438003766781e-13,4.2104786709971423e-13,8.612533366480929e-13,8.017839705373265e-13
EU27+UK,Activity,Hotels and restaurants (55),4.566069128449415e-12,6.020477614345086e-12,6.272027620706168e-12,1.2605825409402033e-11,7.618211782799765e-12,5.782447274743097e-12,7.034327138312276e-12,3.644541770646737e-12,3.2595360751550223e-12,9.403716827462637e-12,3.771681454335289e-12,4.286918181573521e-12,3.1829253582302146e-12,3.952573384559618e-12,9.442305541516513e-12
EU27+UK,Activity,Incineration of waste: Food,3.945512062620799e-14,3.4154437256309845e-14,3.507198140938236e-14,2.6172369753121398e-14,3.603988683860195e-14,4.462667907359643e-14,4.216358646365312e-14,2.7108342179857017e-14,2.5536000148547297e-14,3.149059061009044e-14,1.9935138039392308e-14,1.0836770527086451e-14,1.2748253789944284e-14,2.020714528342352e-14,3.37281292482348e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.532589342542464e-14,9.369559786324333e-14,1.0252102859165818e-13,7.458377204941177e-14,1.5038893578210432e-13,1.8380329179914407e-13,1.1201566001578167e-13,2.4479824440353753e-13,6.505889720093289e-14,1.0513194424841474e-13,4.7970781166423405e-14,3.99901517401374e-14,3.948202384238443e-14,6.986424320093126e-14,1.4134762337957862e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.339930648167905e-14,5.756934047522138e-14,6.009041419311657e-14,5.1020571901249696e-14,6.590962369665264e-14,7.06957889629403e-14,7.269649203972432e-14,5.3626241668264554e-14,4.9747166201547456e-14,5.65430572402761e-14,3.3662239730800704e-14,1.972625934336917e-14,2.2477824617770123e-14,3.537621003571728e-14,6.447680983804012e-14
EU27+UK,Activity,Incineration of waste: Paper,4.025767841700144e-14,3.673710669342675e-14,3.8098337560617526e-14,3.5046144308567865e-14,4.3190248441926003e-14,5.2255794786559214e-14,5.2336169548188944e-14,3.541372844220231e-14,2.888632956019529e-14,3.912570718176231e-14,2.1692201501910118e-14,1.3431004818706585e-14,1.5129991141980536e-14,2.341428714193251e-14,4.203938023390194e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.836099517562002e-14,2.660364601627757e-14,2.7733987822927205e-14,4.7286608334928484e-14,4.200038825333547e-14,3.883701826778107e-14,5.612212138756713e-14,4.885902979754378e-14,2.4841191921774847e-14,4.187327437258777e-14,1.6244470892748978e-14,9.94781904735305e-15,1.2984445386817027e-14,2.0224675572607466e-14,4.708219244872216e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.536037821389848e-15,7.684829083285959e-15,8.079907643767618e-15,5.731929968275732e-15,7.827247588707794e-15,9.474378402234793e-15,9.601128416143286e-15,5.962369567485242e-15,6.320132603386964e-15,7.452590023719212e-15,3.642208334868669e-15,2.8191760151401807e-15,2.7387894576010895e-15,4.468223077864664e-15,7.847111547649237e-15
EU27+UK,Activity,Incineration of waste: Wood,2.2076336178317608e-14,1.9238013211659954e-14,1.9716949014831778e-14,1.6149294481278674e-14,2.0761284521783006e-14,1.8867413103533366e-14,2.39796687327182e-14,1.591160618279043e-14,1.485151463621313e-14,1.8419708014656008e-14,1.1413154314548776e-14,6.804579054230164e-15,7.190736214706565e-15,1.1320385212409693e-14,1.9986488689030983e-14
EU27+UK,Activity,Inland water transport,1.0801276150765434e-14,1.3685424007686716e-14,1.6184862564286644e-14,9.880191924685397e-15,1.2978330360486392e-14,9.772154596245069e-14,2.4385786431897012e-14,6.307818993617258e-15,6.163569001700407e-15,2.209299316496977e-14,8.920924459744323e-15,2.5509548445422844e-14,1.0168244274510905e-14,9.288503129735426e-15,1.1741921608109948e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.18221769997952e-14,1.1903518151397806e-13,1.3157437299207426e-13,7.478038903178077e-14,1.6658889967111255e-13,1.3716231147728227e-13,1.2757492017767496e-13,1.0205579652835764e-13,1.2407265416117272e-13,1.129149768181534e-13,1.6827921056386828e-13,6.92032488350998e-14,5.744761657887878e-14,1.631698072275215e-13,1.9490056675949988e-13
EU27+UK,Activity,Landfill of waste: Food,1.4076012489231866e-13,1.660113995854526e-13,1.8115484552045046e-13,2.5353901305405433e-13,1.7967891350890322e-13,2.1234242429731223e-13,3.235155226474024e-13,1.38273223264777e-13,1.258162465934647e-13,2.325300232533246e-13,8.776980011684715e-14,6.638226243565111e-14,7.064792787477016e-14,1.1486253302159383e-13,2.0750068688285775e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3122110871765688e-13,1.7643136373178506e-13,1.849446285058807e-13,1.4589131277876686e-13,1.5709569858325706e-13,2.053400755812732e-13,2.098183621537933e-13,1.1803234135983321e-13,1.4343771641464008e-13,1.6619478934240338e-13,8.06333459954489e-14,6.251469110740693e-14,6.418768104988664e-14,1.0609997881755391e-13,1.8251191429636236e-13
EU27+UK,Activity,Landfill of waste: Paper,9.232878494621041e-14,1.0687213731391888e-13,1.1622992818495922e-13,1.6410641329355282e-13,1.1461221673621759e-13,1.3211053727333526e-13,1.993953373653237e-13,9.053841210647891e-14,8.002701230646517e-14,1.4740930837855766e-13,5.6737206746418647e-14,4.592492461986445e-14,4.5103432675139473e-14,7.327063953517374e-14,1.336743342202374e-13
