Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,9.59113277016336e-13,3.958968415101909e-13,2.340743752827115e-13,8.421398240854544e-14,6.539643877668106e-14,6.937247643233273e-14,8.393730781678353e-14,3.946355158473386e-14,3.135483440675162e-14,7.468618986362448e-14,3.301906156992248e-13,2.920991217175726e-14,2.8015210697154293e-14,8.203135301369352e-14,5.251326035132215e-14
China,Activity,Chemicals nec,7.421060536181573e-12,1.6383135501523256e-12,9.796368007879275e-13,8.481056817320935e-13,3.6624237660992286e-13,2.792917171271661e-13,4.5416290939264036e-13,2.406900357620514e-13,1.6835849068811795e-13,4.456591834218565e-13,2.5015658665648106e-12,1.0748849263257092e-13,1.651833600689271e-13,3.716098799664524e-13,2.9040103695228405e-13
China,Activity,"Collection, purification and distribution of water (41)",4.3330502220426286e-14,1.2188472626216049e-14,6.643772937856571e-15,1.145693719689321e-15,1.0178432327616918e-15,1.1850203795300848e-15,1.3993992378136183e-15,6.299001375501168e-16,5.478520066710821e-16,1.181792385319774e-15,1.4451261191878224e-14,4.159476856533546e-16,4.466356516965045e-16,2.1321386630782116e-15,8.883724999883207e-16
China,Activity,"Composting of food waste, incl. land application",1.8074117847038595e-14,5.5926634578437605e-15,2.9749375084377204e-15,5.024390327503799e-16,5.965001701397921e-16,1.242845281857498e-15,7.671236194704821e-16,3.6583920076820374e-16,3.328532642691644e-16,6.572152783744009e-16,6.082815282751047e-15,3.3915721272255766e-16,2.4493848291538853e-16,1.0348264670067122e-15,5.049451662738773e-16
China,Activity,"Composting of paper and wood, incl. land application",1.6266292431659523e-15,4.898347026180646e-16,2.5946248787558316e-16,4.00927473683861e-17,4.708580960030651e-17,5.3649483166085134e-17,6.54531970248783e-17,2.8295678457425776e-17,2.6009588096262225e-17,5.0715918091083286e-17,5.460323781182053e-16,2.780772077543703e-17,1.8667285465529644e-17,8.828043285667765e-17,3.977504419805804e-17
China,Activity,Computer and related activities (72),2.9565259764220956e-13,2.3386237205747373e-13,1.3172417776277285e-13,1.5271027328843496e-14,2.0890153850958042e-14,2.3529226251614783e-14,2.7073740801140933e-14,1.249764565919765e-14,1.1629771591366755e-14,2.1636294488738182e-14,1.0352248098561586e-13,9.160279275678176e-15,8.389208200777178e-15,4.2972924404904136e-14,1.8245971048377735e-14
China,Activity,Construction (45),1.4015023567554707e-12,4.278338942844973e-13,3.315869979863667e-13,8.107507522224181e-14,1.5546884151894046e-13,2.0483397063249747e-13,1.4041184629204273e-13,1.4722502622411674e-13,1.125787060092023e-13,1.706178818988182e-13,5.901057614441778e-13,5.674192362738027e-14,4.491373475502277e-14,1.8578883280726304e-13,1.8029832926029468e-13
China,Activity,Copper production,5.823752504696495e-14,3.377989927082957e-13,1.5377960092906658e-13,6.5509634339141476e-15,9.954001195516845e-15,1.3017878742121366e-14,1.3360420626637466e-14,6.2122319607619055e-15,5.6761719469330845e-15,9.867593151132583e-15,2.2168459964670036e-14,2.995573551163357e-15,3.9662867893187655e-15,4.758012315211057e-14,9.03666796030969e-15
China,Activity,Cultivation of cereal grains nec,1.740176112157057e-11,4.491907128040016e-12,2.565025225931115e-12,5.097493589958085e-13,5.034411950886911e-13,7.084442929434139e-13,8.054858806810101e-13,2.954413720078109e-13,2.5764162242031264e-13,5.813037821718471e-13,5.840787733539251e-12,2.6886098557510794e-13,2.2583050405434158e-13,8.464810757485968e-13,4.2945671322708665e-13
China,Activity,Cultivation of crops nec,1.5022006858802957e-11,4.8973065843704546e-12,2.7577415496251862e-12,8.127073926753202e-13,1.087866036206973e-12,6.414688660795858e-13,7.942877370080972e-13,3.6323600926871637e-13,2.9166464054627647e-13,6.714252989483876e-13,5.0657296146188795e-12,2.5083570627171507e-13,2.5237735596365977e-13,9.25817100844442e-13,4.883241979688959e-13
China,Activity,Cultivation of oil seeds,1.88461895195993e-13,1.2963652471710406e-13,6.87630786211393e-14,1.4944688658946535e-14,1.330464237576881e-14,1.7671865832426232e-14,1.7538601120764065e-14,7.945656423887175e-15,6.714230181535837e-15,1.543354158463666e-14,6.518813597150653e-14,6.000770227281824e-15,6.0639079494103414e-15,2.3216125564849735e-14,1.1325041936252278e-14
China,Activity,Cultivation of paddy rice,1.0062623621064236e-11,3.7319107060907385e-12,2.001601582737391e-12,6.984128915311888e-13,4.3879353107052363e-13,4.345023892752818e-13,5.836824114581713e-13,2.756557446529011e-13,2.167291055873879e-13,5.255588972042682e-13,3.397827457788319e-12,1.659582905539901e-13,1.9197796217759436e-13,6.879405148997594e-13,3.656480780472423e-13
China,Activity,Cultivation of plant-based fibers,7.885768689330638e-12,5.224272716022051e-12,3.0737417213120075e-12,8.182694054116951e-13,8.111220503969367e-13,9.227194348599e-13,1.0601563466104844e-12,5.017574100753928e-13,3.8757031317919017e-13,8.296731427163285e-13,2.7861394528976324e-12,3.58062829943641e-13,3.01160344669497e-13,1.0662554177796866e-12,6.802899144021395e-13
China,Activity,"Cultivation of sugar cane, sugar beet",3.879145772487239e-12,1.6387988036220296e-12,8.781208852008576e-13,1.3978619374119172e-13,1.4359196261896221e-13,1.8388620751826785e-13,2.0918634775292929e-13,8.603975209083159e-14,7.576563583186676e-14,1.6483476171182492e-13,1.3105840533411588e-12,6.995630057141065e-14,6.247920938832262e-14,2.869657402973978e-13,1.2363688532593573e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",9.886703986198475e-11,3.300831982808044e-11,1.8740307423403015e-11,4.251277493609745e-12,3.996984775914338e-12,4.936278281882852e-12,5.6458267935152224e-12,2.3591824211697287e-12,2.017329645156405e-12,4.587352899016323e-12,3.346305267780633e-11,1.9643146284973253e-12,1.7336035430783116e-12,6.28778380980094e-12,3.3441400586826656e-12
China,Activity,Cultivation of wheat,5.798758747222899e-12,2.4936006185646986e-12,1.3877281067739502e-12,4.3974728729029625e-13,3.162420051878514e-13,3.5110610706378616e-13,4.3827859604663256e-13,1.9449919127893526e-13,1.5675359730877287e-13,3.747922325568419e-13,1.9793756693107627e-12,1.3875999567511404e-13,1.3747953207854398e-13,4.77265764512664e-13,2.7160144391243916e-13
China,Activity,Distribution and trade of electricity,1.153533573959185e-15,4.037432438231808e-16,2.235596310514855e-16,2.4974717538721946e-17,2.5588418417539722e-17,3.1563893105472306e-17,3.573659186105489e-17,1.587710465292077e-17,1.4295431923577493e-17,3.149725653783313e-17,3.8460235167463145e-16,1.0245881580890143e-17,1.0856358371061235e-17,6.780261047835768e-17,2.2537978620612753e-17
China,Activity,Education (80),1.0624568263253188e-14,4.332890291738266e-15,2.262189506440099e-15,3.4091970863155286e-16,3.574630001883342e-16,4.481077347559517e-16,4.80916047682955e-16,2.2933027044488365e-16,2.042999804794443e-16,4.708216430261604e-16,3.583796002812653e-15,1.6508479413737933e-16,1.5203573589986177e-16,7.678756224974988e-16,3.078972449224008e-16
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1986323694038375e-12,5.345921894286388e-13,2.929910749477973e-13,5.967558081432313e-14,5.2725337655886144e-14,6.787630579881124e-14,6.850220568031459e-14,3.121874311694482e-14,2.5156752873824874e-14,1.7203247918463446e-13,4.055119940904519e-13,1.9965739120451654e-14,2.261772953652345e-14,9.698250382801516e-14,4.269438738319415e-14
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.5764204203075383e-14,2.018161097547837e-14,1.0800996709198837e-14,2.3436721331005287e-15,2.4954987057463546e-15,2.4864699325689886e-15,3.2656976629397748e-15,1.3124304288046671e-15,1.1042537091182394e-15,2.6714892343119087e-15,8.967148525070133e-15,9.19744800726957e-16,8.481386625800417e-16,3.7022991543327416e-15,2.1246167767042882e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2822272800245106e-12,5.108760690436713e-13,2.607287063955767e-13,3.243279118250434e-14,3.5990213660498727e-14,4.652324708613253e-14,5.298489619789885e-14,2.2003534631663036e-14,1.9644238018413578e-14,3.9661249935658776e-14,4.296117592881222e-13,1.5497256504700483e-14,1.5727706951203197e-14,8.458989607284519e-14,3.1343521161375375e-14
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.815966350318718e-12,3.4782265098325705e-12,1.8065942664214192e-12,3.0411734458225416e-13,3.134626721035895e-13,3.4294716798885873e-13,4.114405552096118e-13,1.777561983503049e-13,1.561604548610865e-13,3.5693083803010014e-13,1.6580134046645673e-12,1.3767810555470625e-13,1.3985512774910501e-13,5.954622347603808e-13,2.61530846249217e-13
China,Activity,"Forestry, logging and related service activities (02)",5.9887802303777374e-12,2.5216701887261646e-12,1.4205836717102493e-12,5.097583234120425e-13,4.450877618586094e-13,3.541816316281122e-13,4.5225999778654246e-13,2.276812024894167e-13,1.7664170948332034e-13,3.9381112450863074e-13,2.046941618217765e-12,1.4127600839485373e-13,1.4857920587455755e-13,4.984575063286219e-13,2.994597790744461e-13
China,Activity,Health and social work (85),2.9429160263107575e-13,1.333222212613512e-13,6.394462710840736e-14,5.524872105423415e-15,5.922416518902213e-15,7.461391287907022e-15,8.508629513300219e-15,3.685959428123563e-15,3.2912235943305107e-15,7.040531836048483e-15,9.7910224889638e-14,2.169162825894693e-15,2.454183107113384e-15,1.998622566221859e-14,5.2261753346768046e-15
China,Activity,Hotels and restaurants (55),7.025170505672285e-11,4.0348838564088416e-11,2.248810060630033e-11,3.80827486998599e-12,4.401921748550726e-12,4.8929343414916456e-12,5.1888616405659864e-12,2.5572898846517258e-12,2.304144867499521e-12,4.824105512833529e-12,2.430840141047653e-11,2.2381777539658847e-12,1.8013816670483004e-12,7.474952003327187e-12,3.701238517704726e-12
China,Activity,Incineration of waste: Food,8.135806483755814e-14,1.7725157654061125e-14,9.705268487491143e-15,1.7446072013196518e-15,1.7623470225642836e-15,3.995957797408795e-15,2.41191825099362e-15,1.068876152459497e-15,9.274778420702686e-16,2.090934030059342e-15,2.709015942749764e-14,8.408388299037829e-16,7.259652720363132e-16,3.2394893163088313e-15,1.5049100004458897e-15
China,Activity,Incineration of waste: Metals and Inert materials,7.470508955658613e-15,4.2668285078460155e-15,2.3299920644598936e-15,4.491122116004256e-16,6.036466241321514e-16,3.1069841689223536e-15,7.125947061161946e-16,3.459132050396876e-16,3.367112668556948e-16,2.217674620589768e-14,2.608234380525299e-15,3.4867069654796285e-16,2.5109022175131994e-16,8.566719056964515e-16,4.928194003545189e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,1.6973955832453974e-14,5.262140654378864e-15,2.8704888353414186e-15,5.297107930516578e-16,6.146622247658798e-16,4.022624931441512e-15,7.797585826430383e-16,3.7250441359136484e-16,3.448821382288922e-16,7.059520792529073e-16,5.7249572085436274e-15,3.209216706722167e-16,2.463627530868197e-16,1.004647274444531e-15,5.231740473771936e-16
China,Activity,Incineration of waste: Paper,8.495570710360086e-14,1.8914677282605244e-14,1.0362944474778985e-14,1.8362063014078984e-15,1.853313766149863e-15,4.160187780492312e-15,2.5396742389374605e-15,1.1258506425838764e-15,9.823188565072148e-16,2.1519521416676218e-15,2.829475966630008e-14,8.796681595325018e-16,7.615132757004373e-16,3.420471733662942e-15,1.5911666765544997e-15
China,Activity,Incineration of waste: Plastic,1.3764713484876197e-14,3.943477543008834e-15,2.1396983822815774e-15,3.962560940285827e-16,4.342053479989907e-16,1.0701218906640347e-15,5.777802572634923e-16,2.69284110712287e-16,2.35676175842322e-16,4.937193909007012e-16,4.62454945961348e-15,2.3351936736776617e-16,1.7339102683401829e-16,7.37363652401629e-16,3.739801341712075e-16
China,Activity,Incineration of waste: Textiles,1.4853757617318895e-14,3.597339577752914e-15,1.976790925872371e-15,3.654188325110166e-16,3.7127454394459097e-16,8.869206810133747e-16,5.129881728971012e-16,2.258777090132845e-16,1.9513866899097563e-16,4.417584881303546e-16,4.959665684880005e-15,1.756754029409194e-16,1.5216290625619385e-16,6.592311438767154e-16,3.1996001363717664e-16
China,Activity,Incineration of waste: Wood,1.848167543763828e-14,4.474065115714775e-15,2.450447198650346e-15,4.301925354617573e-16,4.584339057829719e-16,9.974102599750356e-16,6.165385697627353e-16,2.763445718435363e-16,2.4372531027022605e-16,5.423207357226808e-16,6.1717807895096166e-15,2.2056514470211706e-16,1.8618934049559816e-16,8.202641324989111e-16,3.919177432157899e-16
China,Activity,Inland water transport,4.859473893319327e-14,2.990211722523005e-14,1.555793337263122e-14,1.859450159921998e-15,2.159585961410032e-15,3.161290118048052e-15,3.1385336164969128e-15,1.325876755631248e-15,1.1833122730289076e-15,2.6613104989477173e-15,1.656046423275352e-14,1.2332979258366423e-15,9.685338436161761e-16,5.024175377151556e-15,1.9169233965293266e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",3.115468431989571e-13,1.6094365658789718e-13,8.323125538738751e-14,1.2254676023107458e-14,1.343775212384261e-14,1.829027739898371e-14,1.8995342852459156e-14,8.083181369611537e-15,7.53349131310721e-15,1.6384879813495798e-14,1.0652834727007507e-13,7.613657439084613e-15,6.131809722717797e-15,2.8127670641760137e-14,1.207394825844141e-14
China,Activity,Landfill of waste: Food,2.4248860007196856e-13,4.738088485738969e-14,2.6118217542435045e-14,4.670396324947562e-15,4.6871177042208065e-15,5.736676029461035e-15,6.642454436918122e-15,2.8416776040540312e-15,2.4528392984855267e-15,5.335079055967452e-15,8.060737698860941e-14,2.238362220452368e-15,1.944672316911295e-15,8.584555618235067e-15,4.01009287712036e-15
China,Activity,Landfill of waste: Inert/metal/hazardous,1.000513106532842e-13,2.2896058775489573e-14,1.2438842976172444e-14,2.0487867609628912e-15,2.181929088218632e-15,3.8414921500930955e-15,2.9793399607540812e-15,1.316354192057877e-15,1.1665877254019283e-15,2.516730565452445e-15,3.3333436263777285e-14,1.070556666767648e-15,8.966006987374913e-16,4.108735040635978e-15,1.8598291026131292e-15
China,Activity,Landfill of waste: Paper,1.0628329581986216e-13,2.2636810271409417e-14,1.2437595647845172e-14,2.261717752363726e-15,2.2630959262224496e-15,3.196996062888924e-15,3.162751683099807e-15,1.3706657791626289e-15,1.1861351471074432e-15,2.5552006816715257e-15,3.5385195679232263e-14,1.0860689021640546e-15,9.314949389131313e-16,4.107387570302353e-15,1.9281349653185806e-15
China,Activity,Landfill of waste: Plastic,8.867931183335674e-14,1.8140718019079667e-14,9.942637619139163e-15,1.7446090795930836e-15,1.737810010261094e-15,2.6271214023201383e-15,2.424636109963624e-15,1.051225369222973e-15,9.026503865747594e-16,2.0200196913144183e-15,2.947767221633115e-14,7.987502983223047e-16,7.210266436200831e-16,3.2517863046314554e-15,1.48563710669147e-15
China,Activity,Landfill of waste: Textiles,3.560481559142495e-14,7.423232113551823e-15,4.078009790881886e-15,7.265486092739787e-16,7.278840880387828e-16,1.2231934259810202e-15,1.0172841513550846e-15,4.3772109193968634e-16,3.774184316028511e-16,8.482865553949007e-16,1.1843136206539045e-14,3.356194849294093e-16,3.017404383589104e-16,1.3377883447406745e-15,6.181421479567062e-16
China,Activity,Landfill of waste: Wood,4.343553801584313e-14,9.362149022171147e-15,5.1273180688466225e-15,8.990519477929073e-16,9.1505238821004e-16,2.201291209392394e-15,1.2682717551860709e-15,5.590185991685814e-16,4.772095706773358e-16,1.05667758363311e-15,1.445518147870886e-14,4.264172960781979e-16,3.785256123509444e-16,1.687225946562075e-15,7.838280039822775e-16
China,Activity,"Lead, zinc and tin production",1.0835319269192452e-14,1.2998908660818258e-14,6.446883231031096e-15,9.830067982017815e-16,8.642780343143465e-16,9.759731104410756e-16,1.0513246799686456e-15,5.670322329762398e-16,5.000986140979621e-16,1.0140711526049993e-15,3.845456875696651e-15,2.860428400502156e-16,3.514370032017195e-16,2.1283744052052982e-15,7.745548116140096e-16
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1833210745636298e-12,4.017409629248845e-12,1.945500429604753e-12,1.2086397241960309e-13,1.6164672842218135e-13,2.2614103172743106e-13,2.3502275336277254e-13,1.0013893538767231e-13,8.972777784703765e-14,1.945787947220567e-13,4.3622914834254777e-13,5.5370587873981114e-14,6.948292747893743e-14,6.024250122189673e-13,1.5499379136014823e-13
China,Activity,Manufacture of beverages,1.3306222037252672e-13,1.0082221656143907e-13,5.2726764166913415e-14,8.162823650739538e-15,8.835566311089286e-15,1.0040612812358684e-14,1.1004792749680326e-14,5.262282833055769e-15,4.668518852389446e-15,1.0300126270257204e-14,4.6164634527487073e-14,4.078186491428434e-15,3.677106691923934e-15,1.7449258997882958e-14,7.593521634902782e-15
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.950753673547208e-15,2.064861617950554e-15,1.7425294673581715e-15,1.360632353430328e-15,9.551344177906562e-16,8.145665502882387e-16,1.0453453463511475e-15,6.243968992881803e-16,4.722205624884056e-16,1.0469931586014483e-15,1.5856057079367102e-15,2.7343914769959026e-16,3.9776034210839516e-16,7.729130299245638e-16,7.999396465923965e-16
China,Activity,"Manufacture of cement, lime and plaster",2.0445824974849418e-14,7.689853964958219e-15,9.764450271435696e-15,7.118028101851828e-15,5.685417592844245e-15,5.497135843092218e-15,5.9917374413990845e-15,3.8321175631846095e-15,2.974639342021641e-15,6.048238757753156e-15,9.125130060329405e-15,1.8058340888988512e-15,2.0742179651345793e-15,4.740874526529143e-15,5.439998434133179e-15
China,Activity,Manufacture of ceramic goods,1.1374855267068599e-13,2.4315143164515277e-13,1.3584027674314192e-13,3.5956299585089736e-14,3.592285237910261e-14,3.782115995372948e-14,4.13922494756192e-14,2.3202978061516347e-14,1.9175755350979215e-14,3.7077416557080984e-14,5.0655893402208933e-14,1.574009064842722e-14,1.4306813201135806e-14,5.1495556127564715e-14,3.2666395194583385e-14
China,Activity,Manufacture of coke oven products,1.1190535083118799e-13,1.8119514101383976e-13,9.042305455742112e-14,6.727358690980926e-15,8.143017023448756e-15,1.1015624221907302e-14,1.1781084609928075e-14,5.0602995966956485e-15,4.535729031556497e-15,9.947676055508246e-15,3.9019651420052807e-14,2.8136932805563978e-15,3.4661580918168597e-15,2.7851012451008352e-14,7.644795658581146e-15
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.860662191399464e-12,6.907885747587683e-11,3.000167812063251e-11,5.860159482333986e-13,1.1896789026922582e-12,1.6331431722865728e-12,1.4892874394601734e-12,7.361089542437272e-13,6.666386903756535e-13,1.0301061077257138e-12,2.2822510158419184e-12,3.060276685055124e-13,4.585374247480737e-13,9.113672253714931e-12,1.0470747199870928e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.1250981772307713e-12,2.8972470320600107e-12,1.5676062231871677e-12,1.7864547031028098e-13,1.9666383160328098e-13,2.633181217809868e-13,2.938951567363712e-13,1.2934713359066497e-13,1.1479921771168634e-13,2.4412803686008913e-13,7.551251984838987e-13,7.447247220974416e-14,8.160711905146801e-14,5.002151996789867e-13,1.9143090022516752e-13
China,Activity,Manufacture of fish products,5.089476722668503e-13,3.820498393379976e-13,1.9675166197699334e-13,2.7077146591279404e-14,3.162529559238627e-14,3.583842101755111e-14,4.2025150848592615e-14,1.7694937495380322e-14,1.5982748035051257e-14,3.584688455533703e-14,1.750965307023214e-13,1.4428488521368755e-14,1.4151592413348209e-14,6.428668654865441e-14,2.6666275688952385e-14
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.016094780754406e-12,3.659284780276532e-12,1.885578628068576e-12,3.5020607967842115e-13,3.104322086937363e-13,3.3592817074444637e-13,4.3214137144770063e-13,1.965285632177779e-13,1.6475769896500902e-13,3.718802449212882e-13,1.387168123551661e-12,1.1439086879616303e-13,1.056937274690081e-13,6.376468712439049e-13,2.9836601438310907e-13
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0694021537383155e-13,5.313197568870774e-14,2.8224596493610202e-14,2.628592128890514e-15,2.9813467852411615e-15,3.781037022800621e-15,4.121068749609877e-15,1.82707223251409e-15,1.6653116658397647e-15,3.556575546347655e-15,3.584045629305805e-14,1.1961274726887127e-15,1.309402834700777e-15,8.612466277450047e-15,2.6759924946363322e-15
China,Activity,Manufacture of glass and glass products,2.5038298043903055e-11,8.16147799240319e-13,4.4833794418447486e-13,5.989485051734418e-14,5.45166543803359e-14,6.13614729281871e-14,6.799855970154043e-14,3.3841538282100735e-14,2.826531593706817e-14,5.835273336486829e-14,8.204423415155371e-12,2.46474878799638e-14,2.2830464585397908e-14,1.3694929247853707e-13,4.709744540159297e-14
China,Activity,Manufacture of machinery and equipment n.e.c. (29),7.506169013014805e-12,7.95774147045697e-12,4.259250758712298e-12,5.936360908553806e-13,6.301827505459816e-13,9.104058481540604e-13,1.2818464904701608e-12,3.989787363202913e-13,3.9051429906205966e-13,8.968135756888483e-13,2.616595239581076e-12,2.4512623658298036e-13,2.335527010463383e-13,1.3623236918621676e-12,5.718557575487848e-13
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",9.346841707162907e-13,1.9842523562034732e-12,1.066202509924931e-12,2.6004126096474273e-13,5.057519355843275e-13,3.9548402830124647e-13,4.696721386052945e-13,2.917949652712696e-13,3.464953480868534e-13,3.775141488947421e-13,4.1993298688783724e-13,1.5008143136934922e-13,3.2534623501527785e-13,4.4686222211937704e-13,3.8908271502867225e-13
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6093983588204e-12,3.005907278737884e-13,1.8205913171123075e-13,3.4516371848303327e-14,3.751128673726856e-14,5.76837418277906e-14,6.834595288778698e-14,2.0981699234127006e-14,1.9303487297625343e-14,4.815741837890174e-14,5.386127291130364e-13,3.32157557513338e-14,1.8905286674728378e-14,6.016647817502425e-14,3.408356369502321e-14
China,Activity,Manufacture of office machinery and computers (30),3.798238184405155e-12,4.736934097574861e-12,2.8472469292479443e-12,1.0900490491179418e-12,1.109322061144435e-12,1.1472170252757748e-12,1.2022197664192504e-12,6.081726064425664e-13,5.564724618225345e-13,1.1197839109529983e-12,1.5413170249930756e-12,4.660883274838361e-13,5.341960847394303e-13,1.1426878472487737e-12,8.774443159125531e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.0213038400721754e-11,6.290026889659295e-13,3.295278098758693e-13,3.5498815991091374e-14,3.827753333767868e-14,4.44435426582766e-14,5.1048344727625574e-14,2.5707500283686884e-14,2.0851485525263357e-14,4.3692914370467654e-14,3.352470165094876e-12,1.3225539323000452e-14,1.6065158908727688e-14,1.0337142522223678e-13,3.5716916665250016e-14
China,Activity,Manufacture of other transport equipment (35),2.6958716364807453e-13,1.2309360604657872e-13,7.000943065915353e-14,1.2921953079162946e-14,1.5083478422282947e-14,2.1673501378852354e-14,2.684831597289224e-14,8.637362023483539e-15,7.985297725648964e-15,1.9410952785513773e-14,9.272074870498793e-14,7.642646402012693e-15,7.990755988535595e-15,2.4017057827246427e-14,1.4076913009642208e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.187028772801449e-12,1.2752059844491715e-11,6.7729392441792124e-12,1.2475858985819323e-12,1.9303609534726072e-12,2.090703062714752e-12,2.571724626766516e-12,1.1326542226702085e-12,1.0912843246500223e-12,1.7595709644686548e-12,1.8978683246109793e-12,8.549078571490077e-13,8.469363345437762e-13,2.654796180985085e-12,1.6260725684230306e-12
China,Activity,Manufacture of rubber and plastic products (25),8.465916247358482e-12,7.229432769431444e-12,3.812577333623089e-12,7.394554246983476e-13,6.736667078894269e-13,7.685918608587813e-13,8.96308060648696e-13,4.033676705386399e-13,3.495678436442963e-13,7.509728742167495e-13,2.956713143152905e-12,3.150623143407416e-13,3.286784787292381e-13,1.2736039071550933e-12,5.994595673729429e-13
