Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Waste water treatment, food",3.282145653444076e-13,5.703835735854304e-14,3.1591182807714324e-14,5.435956991047483e-15,5.392488572068063e-15,7.702148037895814e-15,8.111748316401809e-15,3.2615423290747077e-15,2.799707876089201e-15,6.315488278738829e-15,1.5002971709626214e-15,2.5548923558075995e-15,2.25795681626886e-15,2.3396147153900267e-15,4.625924991401849e-15
China,Activity,"Waste water treatment, other",5.905644897541057e-13,1.1556450505228583e-13,6.375920473958462e-14,1.1351415551734753e-14,1.092574133465575e-14,1.5234447066794884e-14,1.594757138306987e-14,6.602714854574328e-15,5.601237505464609e-15,1.6932507523571022e-14,3.009788620712546e-15,5.022568420344619e-15,4.6061443106864174e-15,4.778737874732891e-15,9.266563928342922e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.553148653506899e-11,7.741496556965475e-12,4.312506992377215e-12,8.793427055110425e-13,9.356011930122816e-13,1.0287936955354223e-12,1.109271175254641e-12,5.202353999120668e-13,4.569233013623438e-13,1.200503666088056e-12,3.415881504425386e-13,5.771199809532957e-13,5.872046978892176e-13,4.43707128304227e-13,8.696855354967688e-13
China,Activity,"Wool, silk-worm cocoons",5.798297428764099e-13,2.6313679829595553e-13,1.4599364261255716e-13,2.8055454139884562e-14,3.398296243391387e-14,4.8763303580711376e-14,4.385022635331869e-14,1.9033238436408628e-14,1.6512825298564222e-14,3.527242912989551e-14,8.927919556874615e-15,1.665375283098173e-14,1.3155309220548979e-14,1.3473637123103639e-14,2.936682524948287e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.0760391193207438e-13,2.9380077580773446e-13,3.0927829926719366e-13,3.046217219504589e-13,3.5336884135403574e-13,2.692640281396117e-13,4.2163452097675176e-13,2.5669175562660894e-13,2.1070091167479646e-13,3.290624579689384e-13,1.5263921866865955e-13,2.38370754436942e-13,1.2071851914042508e-13,2.434579003251893e-13,3.449225970614605e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.284469624738482e-13,5.022924199481078e-13,5.040220675378751e-13,2.539718945370607e-12,1.2511968755138976e-12,7.091870304676179e-13,6.813961384588741e-13,8.580467791791455e-13,5.237962808799013e-13,9.57445041079727e-13,5.817986142239359e-13,2.5397093202345745e-13,1.5825056068254354e-13,6.27343289493453e-13,1.7816966452160402e-12
EU27+UK,Activity,Air transport (62),9.603141884539395e-14,1.3876529287239096e-13,1.4173681131452476e-13,1.1635950239165058e-13,1.8642280865249086e-13,1.1559626876355424e-13,1.880504263077158e-13,9.302097562533774e-14,1.06191155650288e-13,1.6559866471728558e-13,6.002372876695006e-14,1.5053399092327462e-13,1.495365409888529e-13,8.022653571825138e-14,1.424664009146247e-13
EU27+UK,Activity,Aluminium production,6.287438432552004e-13,2.131553540904653e-13,1.9316496282098974e-13,3.211898898298366e-14,3.7365760897396525e-14,4.2217800273784515e-14,4.983602459933598e-14,2.2056350856150668e-14,2.0425189633948543e-14,3.885265538592968e-14,1.3427288361188664e-14,1.3668520479147552e-14,1.4868044682999936e-14,1.9610883794230694e-14,3.593171403784095e-14
EU27+UK,Activity,Animal products nec,3.594441607637117e-15,6.1121498738829995e-15,6.502720866585716e-15,4.181041186786142e-15,5.357672412804872e-15,4.8509483578258165e-15,5.566653705945237e-15,2.825731643459167e-15,2.7283726182239098e-15,4.954120189904434e-15,2.3358651901009855e-15,9.152398931015712e-15,3.0171284227162367e-15,2.5245789316297396e-15,4.827392999709122e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.881257117806786e-15,7.571171481669514e-15,8.116674006948208e-15,5.838678624442442e-15,9.128381393175152e-15,8.34620952701145e-15,1.6218756345859642e-14,6.634016977153503e-15,7.430036769769601e-15,8.693028042968688e-15,1.7713789441720372e-15,3.122541438413642e-15,2.3841955619082257e-15,4.194301495495971e-15,9.26221482931213e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",7.676559963299088e-16,9.718012239507678e-16,1.0217770829950044e-15,6.917970844045777e-16,1.1123240127642889e-15,1.2124668303692638e-15,5.304397741713e-15,7.394034095297733e-16,8.10364515248836e-16,1.667250057048844e-15,2.061058005958373e-16,4.343562572316545e-16,3.536245701831232e-16,4.617644576815791e-16,1.6460665265991386e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.584869131450125e-14,5.6653230015285615e-14,5.891275877252166e-14,2.4577147902394837e-14,5.193931953362792e-14,7.771000633259533e-14,5.767208596266129e-14,2.7513982570477304e-14,4.554778064803764e-14,3.9025983489674656e-14,1.139114591333004e-14,1.9309646684870603e-14,1.6085714824409413e-14,1.9246565844439627e-14,4.531418121596956e-14
EU27+UK,Activity,Casting of metals,1.776830378336111e-13,3.81070844080761e-13,3.4436817359487064e-13,6.594325769574912e-14,1.1978068502108298e-13,1.091422121113686e-13,1.6356664143862324e-13,6.684702500656349e-14,6.425572118519859e-14,1.003008055160658e-13,5.143604417250853e-14,3.299504202825676e-14,4.595294943556178e-14,6.206608429220182e-14,1.0953285512987603e-13
EU27+UK,Activity,Cattle farming,5.121777229204349e-14,8.394050913783996e-14,8.380435876755795e-14,7.256185946746642e-14,1.0382059065475737e-13,5.824465198517424e-14,9.822143378441394e-14,4.6107474496334065e-14,5.687344888664988e-14,8.760255339176009e-14,2.7436777767096404e-14,7.4281351648682e-14,7.924458861524267e-14,3.803891259162654e-14,7.797988941575441e-14
EU27+UK,Activity,Chemicals nec,1.320073104794985e-12,1.3151214156808528e-11,9.569613596918008e-12,8.058503430893006e-12,1.861863979853394e-12,1.1182756813304717e-12,2.3826727902559036e-12,1.3860965176348179e-12,8.095469261050427e-13,2.3211297195568144e-12,3.1312976457363064e-13,4.0387524934375444e-13,7.430492331664856e-13,6.661943548108428e-13,1.5662466012729875e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.046577840570067e-13,8.754864984034668e-14,8.989013120385926e-14,4.5162571687702754e-13,2.0597057132717529e-13,1.2909205842103438e-13,2.8283752614739515e-13,1.85194067018118e-13,1.197862911976959e-13,2.2488046211056299e-13,5.6574233131946586e-14,6.063647836903916e-14,1.285902303057086e-13,1.2677892038710092e-13,2.7589565969695126e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.326892436503921e-14,5.455096344696276e-14,5.799763297135504e-14,6.195732176247022e-14,9.663478446536179e-14,8.251004638140791e-14,1.0727314053511051e-13,1.1223966404932087e-13,4.946523388423238e-14,7.264155662094347e-14,1.404379312475847e-14,2.4949663002764223e-14,2.3472315776651755e-14,3.3500630554757984e-14,9.624419154847571e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.161577708003464e-16,2.1178129762233492e-16,2.3252252213577505e-16,2.1561121745965651e-16,2.7419652740165536e-16,3.1639443888635307e-16,5.490926228976057e-15,1.441392217275579e-16,1.135446042374955e-16,1.3045552494256334e-15,5.194733716559726e-17,1.0055941292650912e-16,1.0847482214225228e-16,8.34020290903932e-17,1.3787130409506929e-15
EU27+UK,Activity,Computer and related activities (72),1.1904469319228754e-11,1.855167711142616e-11,1.7894890372198335e-11,1.3225301590341842e-11,1.9094541103966903e-11,1.562364317569652e-11,2.6042828531483434e-11,1.3424268575673513e-11,1.1699580246690687e-11,1.6098451892488275e-11,6.180071474604955e-12,1.0816065453594817e-11,6.540473470059742e-12,1.0274195754905558e-11,1.6454567097341556e-11
EU27+UK,Activity,Construction (45),1.1587713053410682e-11,1.5977507801446948e-12,5.986327251697459e-12,1.2938737490175754e-12,1.5903817534279164e-12,1.903261787687862e-12,1.168217393823714e-12,1.2530884030931261e-12,9.36726029199663e-13,1.0838180429347103e-12,1.0648685008805136e-12,7.013914335111215e-13,3.1341640461340164e-13,1.1740467825698919e-12,2.1183607191556736e-12
EU27+UK,Activity,Copper production,1.5321339935981504e-13,3.751013724859876e-13,3.304090546671308e-13,5.629549365752617e-14,8.512114308288157e-14,8.027554994720285e-14,9.629581636263138e-14,4.7017760369752136e-14,4.782334179729204e-14,7.29279526147748e-14,3.221006703923519e-14,2.6857048648639617e-14,3.667535816245129e-14,4.630765603232161e-14,7.81206835541398e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.166354092584974e-13,6.948924798413086e-13,6.710773679778934e-13,4.0626184500686407e-13,1.1185870550117838e-12,3.642804369189827e-13,4.922362264542145e-13,2.24440975172768e-13,2.141963312803627e-13,4.4065320541052106e-13,1.5705326158402153e-13,6.262428999919191e-13,2.5189670902846356e-13,1.7712627067645797e-13,3.8575025001249156e-13
EU27+UK,Activity,Cultivation of crops nec,4.760896195350066e-14,3.794647196750359e-14,4.578940921429029e-14,2.3353453627468553e-14,9.182996079366764e-13,3.062901475819133e-14,3.201177208108028e-14,1.643528562795517e-14,1.5680937007646774e-14,2.739607567963481e-14,1.0458757508988209e-14,2.8958875214515815e-14,1.5950800132372212e-14,1.3375396816044548e-14,2.7966641734954952e-14
EU27+UK,Activity,Cultivation of oil seeds,2.098735789120214e-13,4.4160759713597826e-13,4.42002719661024e-13,2.2528220160386255e-13,2.7152849023773654e-13,2.2492266751409093e-13,3.097874192023851e-13,1.3146708357602118e-13,1.2049234263077782e-13,2.577376696693004e-13,8.821819453498553e-14,4.179863550373848e-13,1.4555178797584932e-13,1.0700759351961469e-13,2.3714435067455895e-13
EU27+UK,Activity,Cultivation of paddy rice,4.262527023912702e-15,9.096931099001511e-15,9.166804176968458e-15,5.0996647163911314e-15,5.924753333716888e-15,4.653619155889244e-15,7.012008914936533e-15,2.785051454239332e-15,2.6793072158888804e-15,5.238175920924338e-15,1.4923078291509594e-15,4.523271418828348e-15,3.0910304888832407e-15,2.0654145788073257e-15,5.0250278153058034e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.0411681309635793e-15,3.219795154309239e-15,3.0774304573945063e-15,2.235198648178176e-15,2.367797455951262e-15,1.6809178432436766e-15,2.279012917194048e-15,1.0548590724906772e-15,8.420543379573843e-16,2.209272075990863e-15,5.450462553932144e-16,2.192699796874721e-15,9.44542275046312e-16,7.35491276627737e-16,1.6453450836865524e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.835896978663346e-14,1.178382863554451e-13,1.1309344458776107e-13,8.164090417610129e-14,1.8084323532807316e-13,6.962540288481077e-14,1.221813751971948e-13,4.6132284863469805e-14,4.8676446739664355e-14,8.370158765569743e-14,4.046234110362881e-14,9.755027890056546e-14,4.8055055840086976e-14,4.1233980167241826e-14,8.488053520562198e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",4.907045861795485e-13,8.316431353683222e-13,8.271128892482851e-13,4.881371057313397e-13,5.891952880881582e-13,4.716838258451688e-13,7.177174981530002e-13,2.6113064323971326e-13,2.5420987773595346e-13,5.4258624699486e-13,1.50627951981227e-13,4.570653857827517e-13,3.2147601138614575e-13,2.058864559714884e-13,5.182422773457287e-13
EU27+UK,Activity,Cultivation of wheat,2.0849920670311887e-13,3.7194580285888003e-13,3.555169101168886e-13,2.4534543854048663e-13,6.011108817216471e-13,2.1066595631983175e-13,2.7008696922108237e-13,1.2617645102438195e-13,1.1177127430093394e-13,2.508891614132107e-13,7.575617557647106e-14,2.959701235179043e-13,1.2470630399814676e-13,9.474875943074089e-14,2.0706798803116526e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5074298993540481e-13,1.966165755788754e-13,2.0707464325743328e-13,1.625584328776701e-13,2.919658926512e-13,1.8525168803333077e-13,2.49657111265143e-13,1.3232905862097538e-13,1.7354156722021438e-13,2.2922968909574863e-13,7.993345021713678e-14,1.55796573998921e-13,2.371101082416898e-13,1.1442240602784216e-13,2.0957584158795978e-13
EU27+UK,Activity,Education (80),1.859080037975818e-12,3.236624953957607e-12,3.023574165386729e-12,1.5894106668860238e-12,3.0126254622143574e-12,2.773671522154395e-12,3.7384373733963424e-12,2.6942009493480594e-12,2.6798884817464476e-12,2.903969962583106e-12,1.3843758165205287e-12,4.557393383869211e-12,1.275425742743377e-12,3.001455720584353e-12,2.804119146187392e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,8.634192711767467e-17,8.474016288911803e-18,8.460434372027903e-18,6.0852615348335174e-18,1.0724532808551474e-17,6.797581052215986e-18,8.970678043615002e-18,4.640968454210119e-18,6.393442119179104e-18,8.140047697848779e-18,2.6524444315569573e-18,4.242508283534416e-18,8.920551928295513e-18,3.977057598808933e-18,7.40453716067185e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1922186470324803e-14,8.870419823990973e-15,9.435781189620815e-15,3.521164442218263e-14,7.89414533809238e-14,3.144236948844904e-14,6.185469660418533e-14,3.203165650168198e-14,4.779380943439574e-14,4.5176984223397677e-13,1.7737578154925983e-14,2.2063237401358463e-14,7.263919099478262e-14,2.9082481640794353e-14,5.1183825211068433e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.756483650750387e-14,1.4806665110020575e-14,1.4838394309318907e-14,2.0976374090237457e-14,5.076599105182382e-14,3.723395545406979e-14,2.2217961496446192e-13,1.791296957751259e-14,2.4977866846715526e-14,1.6338439855472155e-13,9.765228811307937e-15,1.4192606286877619e-14,9.568340883879783e-14,1.607399043492233e-14,1.219550126443314e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.221361893008138e-14,9.462796532783634e-15,1.2403053238743153e-14,8.087327818905711e-15,2.6863514238290488e-14,2.1533040186192144e-14,8.780194026359159e-13,7.478711139613316e-15,9.22169404122758e-15,1.942584236453558e-13,4.128203604985767e-15,6.324141887467162e-15,1.2079306482149931e-14,6.2531433817686615e-15,2.0905264569244893e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.11142101019542e-13,1.157945730754569e-12,1.2062285044963328e-12,1.265408407757476e-12,1.8172966693156765e-12,1.3902846545661067e-12,2.2257094335333207e-12,1.2495146366050882e-12,7.369806261147778e-13,1.659808139737181e-12,6.90762017318277e-13,1.3605393046287375e-12,4.128141740828197e-13,1.2302238556226556e-12,1.5673844245084712e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3821655250164653e-13,1.22945547735736e-13,1.7086358297449499e-13,9.84478903266409e-14,4.96932482944449e-13,1.1288563523466158e-13,1.4021958721366704e-13,1.1548404713078452e-13,2.2174401487245362e-13,1.0738583992711002e-13,3.300210797278641e-14,7.785278736609345e-14,6.141755280098525e-14,4.36980677394821e-14,2.431924775597693e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.4479828536061828e-12,1.1044979683658492e-12,1.3820950663227909e-12,5.853001874020445e-13,2.1254923042871055e-11,1.1472815121372748e-12,8.394771454445852e-13,8.357269430802101e-13,5.115501914242908e-13,6.167568928989825e-13,2.1599889062887726e-13,3.7059438107746584e-13,2.4244605201425076e-13,3.1544394368448736e-13,7.076108525549495e-13
EU27+UK,Activity,Health and social work (85),5.538042180866842e-13,9.777235081060235e-13,8.961004276201885e-13,4.4803417455972474e-13,9.776385980045718e-13,7.816032181653167e-13,1.0418863206222486e-12,5.891477250271863e-13,5.618041079236478e-13,8.93026009384678e-13,3.612437217477937e-13,5.356029653171979e-13,3.7685787142817763e-13,6.269244274002783e-13,7.525263987839566e-13
EU27+UK,Activity,Hotels and restaurants (55),4.683832938947458e-12,6.2754936093221256e-12,6.5023333847687265e-12,1.270728949659061e-11,7.390723393711841e-12,5.684637966668154e-12,7.089441782769252e-12,3.697964124536823e-12,3.0536802355548154e-12,9.104402249331243e-12,2.1462778814343617e-12,4.486504449978621e-12,2.8790825380849788e-12,2.585347577911736e-12,9.050665120971881e-12
EU27+UK,Activity,Incineration of waste: Food,3.2535315300200156e-14,2.9574554657479985e-14,3.07456486441693e-14,2.5668500275474757e-14,3.551220618706569e-14,4.252908161055765e-14,4.260663431122995e-14,2.655186451176318e-14,2.8560113543895075e-14,3.057401023334349e-14,5.770352726845661e-15,1.083764077862624e-14,1.1174388316357834e-14,1.3095932056580202e-14,3.253704638448764e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.411100483853296e-14,9.203423215384646e-14,1.0228729811792434e-13,7.235559293844925e-14,1.435852030530598e-13,1.8217857586793554e-13,1.0833358939694016e-13,1.9083351333581718e-13,6.387264026993027e-14,3.336898765251623e-13,2.020443867837142e-14,3.937048179848375e-14,3.469014454346836e-14,4.6473670337094286e-14,1.330759891453493e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.510378205669881e-14,5.422951840353009e-14,5.760340942103926e-14,5.1950196203727177e-14,6.477894801431212e-14,1.0833832086746287e-13,7.669732424977836e-14,5.362875356732946e-14,5.700995618153972e-14,5.946000212334317e-14,1.1355085583863446e-14,2.0308270735285442e-14,2.1003658341757793e-14,2.3168370748357745e-14,6.283420273819144e-14
EU27+UK,Activity,Incineration of waste: Paper,3.5437639991181873e-14,3.4875866326630747e-14,3.629617205165712e-14,3.493811592621555e-14,4.250193475846803e-14,4.9972766366527295e-14,5.2489361176032797e-14,3.484735129909104e-14,3.30459619270343e-14,3.7487443469448265e-14,7.094443960022969e-15,1.2377102173066422e-14,1.3236014961012817e-14,1.5269884748170926e-14,4.0480796433158124e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.2613152337243097e-14,2.5596629074024392e-14,2.7012564471799127e-14,4.8172025307260496e-14,4.0513493857185756e-14,3.8089177259976724e-14,4.371735973042133e-14,4.846987739086511e-14,2.5901518241202842e-14,4.314077842851728e-14,6.1613238713519914e-15,1.0529505430341748e-14,1.1865241998485047e-14,1.444553235392136e-14,4.49257726484064e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.662328365565538e-15,7.434990486992157e-15,7.648295643889744e-15,5.770026737839067e-15,7.955628953426294e-15,9.315663195032426e-15,1.1042375885854677e-14,5.959593391091867e-15,6.332317200682344e-15,7.155706075271162e-15,1.3630078012149168e-15,2.8117065818838096e-15,2.530416009643807e-15,2.865090453475619e-15,7.654290092876419e-15
EU27+UK,Activity,Incineration of waste: Wood,2.282621167349243e-14,1.7796090760377278e-14,1.866939235954078e-14,1.7031783101418506e-14,2.1840982070891208e-14,2.523689273011531e-14,2.7396866969625253e-14,1.670498690754784e-14,1.5375030962839052e-14,2.154530811588766e-14,3.824247555783272e-15,7.618229339696607e-15,7.014390458260138e-15,7.7798292063096e-15,2.0451507763646008e-14
EU27+UK,Activity,Inland water transport,8.810156367049096e-15,1.3321418801039056e-14,1.5844605110812165e-14,9.275885925632409e-15,1.1493970717458767e-14,3.4888846371548295e-14,2.868985936730976e-14,5.953786646678612e-15,5.232056173368501e-15,1.5958461475432386e-14,4.6477614090798815e-15,2.4646926355945734e-14,8.82746272446188e-15,5.4759218752197495e-15,1.0455660787082208e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.097456533866882e-14,1.2265613995876811e-13,1.3798940069466297e-13,7.900952563376215e-14,1.610190286942218e-13,1.30924563327851e-13,1.2597087384037502e-13,1.0563633215626058e-13,1.1720690794009253e-13,1.0971756509047418e-13,1.250091176814256e-13,8.935480998162099e-14,5.3878815145729536e-14,1.2963494757783584e-13,1.9103092837377396e-13
EU27+UK,Activity,Landfill of waste: Food,1.3476571925768596e-13,1.56027204080392e-13,1.7285641253707723e-13,2.423842426152913e-13,1.5998060421284352e-13,1.9593239676359706e-13,2.4860803251816735e-13,1.3062675153034453e-13,1.166456963270349e-13,2.1373586771698722e-13,3.559661253272106e-14,6.30583030140857e-14,5.943526717835507e-14,7.097532226490606e-14,1.8827942539384067e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.197837417443318e-13,1.7431843833602758e-13,1.839187873893108e-13,1.4579695117126172e-13,1.5334157610691875e-13,2.0290830448443632e-13,2.0772227042783358e-13,1.1699582558925064e-13,1.4299331989011399e-13,1.595768813137208e-13,3.3782011126699676e-14,6.4962378945567e-14,5.867021989553406e-14,6.642726312848026e-14,1.53590007017399e-13
EU27+UK,Activity,Landfill of waste: Paper,8.635261415889254e-14,9.823687735584487e-14,1.0737000355284028e-13,1.4938622812299286e-13,9.902073560302607e-14,1.1601375281414584e-13,1.7143248364382303e-13,8.164293457232419e-14,7.080504655752068e-14,1.2921948937546845e-13,2.247318353617237e-14,4.792466490815719e-14,3.846135807571804e-14,4.372261063218096e-14,1.1460898004427374e-13
EU27+UK,Activity,Landfill of waste: Plastic,9.164409376781372e-15,1.2329523751106567e-14,1.3011798269220497e-14,1.2385835591309411e-14,1.2256210205602612e-14,1.8199070372476505e-14,2.5193192501365203e-14,8.636396720459008e-15,1.0066342437806328e-14,1.4126592735409371e-14,2.5492035073166023e-15,6.120284016480349e-15,4.385582798835575e-15,4.777816383401656e-15,1.3733042157567312e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.8890949341897446e-14,2.1815510373963386e-14,2.3949919487554713e-14,3.308171026332753e-14,2.2017818310315684e-14,4.4762244726504634e-14,4.857983488358375e-14,1.7751585913412016e-14,1.5452390732775124e-14,3.071050881572309e-14,5.2665482232651535e-15,1.428755122784713e-14,9.176925611390822e-15,9.735623655144323e-15,2.6720394739581566e-14
EU27+UK,Activity,Landfill of waste: Wood,2.885871525756438e-14,3.581931403468663e-14,3.8975899749474237e-14,4.980723683699428e-14,3.390703206929851e-14,6.233618824933997e-14,6.285144883019334e-14,2.924815167153013e-14,2.632962241228568e-14,4.442463369820998e-14,7.806292735612933e-15,1.8617759097512605e-14,1.4449450400481024e-14,1.510768354559819e-14,3.9615462465275207e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.0644790930149617e-14,1.0647880777634725e-13,1.096156902444733e-13,1.9231426971866853e-14,2.6038219973208246e-14,2.428196914315146e-14,2.991288677124322e-14,1.4878634165802844e-14,1.869302861762553e-14,4.525772919698369e-14,9.709236720172059e-15,1.1690833661235973e-14,1.2162869575121476e-14,1.4154719020877896e-14,2.3930478521273762e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.889448263818446e-13,1.0290221592127881e-12,9.701733016887579e-13,1.4469867049270046e-13,2.081647078872234e-13,2.1397697243525223e-13,2.4396303754099996e-13,1.0981709187858895e-13,1.1186909417813052e-13,1.9301864037836393e-13,7.316387478171275e-14,6.496033788549934e-14,8.936227254627972e-14,1.0703058914895923e-13,1.9109269478383954e-13
EU27+UK,Activity,Manufacture of beverages,1.5735456146333377e-13,3.7588938692754985e-13,3.744999971937775e-13,1.9109448531633897e-13,2.1967047059505986e-13,1.7837014571628522e-13,2.8566933523911935e-13,9.270500471848258e-14,8.55847545084965e-14,1.9662358910702424e-13,5.2510890852783686e-14,1.6430751985444873e-13,1.1206645080661173e-13,7.20194589866074e-14,2.0058314880584075e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.521700171816852e-13,8.39608240410659e-14,1.7677968636065312e-13,1.0366135605539762e-13,1.645272680595378e-13,1.0856112309299089e-13,1.4571991637976281e-13,8.423532320980414e-14,1.0116712482065586e-13,1.1745398719986127e-13,6.410794419856087e-14,5.123395324398501e-14,1.0940985721968066e-13,7.959657579496641e-14,1.441902146692046e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.0587132426341983e-12,5.856047943214906e-13,1.3116485753350307e-12,5.384076241366557e-13,6.430691772952365e-13,6.958354474594328e-13,6.765095678977075e-13,4.2871460420796787e-13,3.829881565587293e-13,5.378714971514025e-13,3.734018570540011e-13,2.385332555020222e-13,2.13289579298745e-13,4.220845619812218e-13,7.340107413437747e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.586540711432735e-13,1.583820303362592e-13,2.2233192762596422e-13,9.370042698882593e-14,1.0629505619848787e-13,1.0908716832166082e-13,1.2552839453286297e-13,6.986496739337939e-14,6.012337573917359e-14,9.707195010403614e-14,5.551283787289875e-14,6.759508451298744e-14,3.993070556817472e-14,6.45734924317517e-14,1.1665037293752036e-13
EU27+UK,Activity,Manufacture of coke oven products,1.1275301515020138e-14,2.0634775942985404e-14,1.9580421944246555e-14,4.576583005677918e-15,7.594402204870877e-15,2.6774411800172997e-14,1.0372057671610336e-14,3.261501561072397e-15,3.5820936671680335e-15,1.392361882948925e-14,2.198489104135765e-15,3.231726178257376e-15,3.3805378566663226e-15,3.0262230318319267e-15,7.997764423861282e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3173742436886867e-11,2.7967679595285196e-11,1.6807422874286335e-11,2.535342615170152e-12,5.535602501054367e-12,5.761749665402498e-12,5.89236595488999e-12,3.3588289881993024e-12,2.8751297514900996e-12,4.057853847978042e-12,2.052232008025408e-12,9.814743889893865e-13,1.7875441341207978e-12,2.95673166364078e-12,5.053619407240686e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.222774363628173e-12,4.279842673627073e-11,4.1331457647114943e-11,3.307802116123707e-12,2.3249182592954134e-12,2.6859710898627852e-12,3.7707878374462485e-12,1.834063727098022e-12,1.338759344302807e-12,3.1554104034413957e-12,7.844032334692193e-13,7.243195835648986e-13,7.941772288315208e-13,1.4838236569565656e-12,2.827396735275325e-12
EU27+UK,Activity,Manufacture of fish products,5.554249119703073e-14,1.3458961076246814e-13,1.3671821838201224e-13,5.468674826964869e-14,7.159239345075557e-14,5.4399815825150156e-14,9.476022667718728e-14,3.015935288190515e-14,2.8552922193434184e-14,5.697000514590048e-14,1.6527644288886747e-14,4.40852300393133e-14,3.5147607285026195e-14,2.317802139375836e-14,5.497485211039186e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3645494783839995e-12,4.1076753049378755e-12,4.133518192275577e-12,3.766554520443336e-12,1.5509799735599055e-12,1.7023050240567877e-12,3.6741108494719074e-12,1.5303044874234026e-12,6.109767270783673e-13,3.072634445722759e-12,3.1432829271035156e-13,5.732048781816505e-13,3.805853432158424e-13,8.409058343493589e-13,2.3202550900835185e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.88150148327937e-13,3.14722682788569e-13,3.303920086324101e-13,3.793681801042857e-12,8.554157305286424e-12,2.5374801630673537e-12,6.421307444178658e-12,3.3291044087338428e-12,5.359880784797126e-12,5.418314300907842e-12,1.871409522524373e-12,2.1282902692657136e-12,8.23732895322484e-12,2.9166223170511646e-12,5.441173036453725e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.241082798881819e-13,1.4218254749412005e-11,9.59559331013667e-12,1.245899298566209e-13,1.316761079784169e-13,1.705327058468543e-13,1.4718072471424383e-13,7.653667451879915e-14,6.704599435320898e-14,1.184886370060917e-13,5.203034194008475e-14,8.12270529546887e-14,5.0455274988411266e-14,6.614930808470716e-14,1.2246865565419925e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.611012490365631e-12,5.078905527039068e-12,4.309008572075805e-12,1.7238369871703075e-12,1.5857606255640304e-12,1.8115531887338497e-12,3.29557672481552e-12,1.0283657855047416e-12,8.294154610310007e-13,2.249171275758071e-12,3.653792491456906e-13,5.169304441953125e-13,4.116128318010197e-13,6.17745182855566e-13,1.4498272263351282e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.725621984448409e-13,1.2902665489218807e-12,1.0805939806848658e-12,4.213679615624608e-13,8.622058912082832e-13,6.165035911871281e-13,7.320346683834148e-13,4.0843945725054075e-13,4.2889876585006084e-13,5.227884075727879e-13,1.7211303868486294e-13,2.2959137587650996e-13,3.940965185876133e-13,2.61263076945993e-13,5.232855682655016e-13
