Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Transmission of electricity,1.1791428651445494e-15,4.575446082444809e-16,2.474514734961356e-16,3.263640411875602e-17,2.815784323083167e-17,3.4715438601693726e-17,3.6502774460488555e-17,1.895583240891675e-17,1.697605531079785e-17,3.6222194231237556e-17,4.963095272981409e-16,3.795436025761716e-17,1.3879308064683804e-17,1.0084415144480308e-16,2.4624905638191777e-17
China,Activity,Transport via pipelines,1.6000186466033917e-13,5.937223195446049e-14,3.5442060431723505e-14,6.2941541787465986e-15,7.38793294832145e-15,1.1959762434066962e-14,8.295211974642925e-15,4.864275403928302e-15,3.5857853019939164e-15,2.1652773850916134e-14,6.87819419321555e-14,1.6015802570228796e-12,4.196535843096382e-15,1.4880651049941832e-14,5.9290116333087605e-15
China,Activity,Transport via railways,7.821610252969661e-13,4.4920255151181126e-13,2.345019370112894e-13,2.6806267926100884e-14,2.930273448247051e-14,3.774248497595645e-14,3.633348564866616e-14,1.8241395156040538e-14,1.726833264543743e-14,3.380597627324342e-14,3.3285512107976406e-13,5.875332658754058e-14,1.652852425932695e-14,9.869154029393007e-14,2.6505529979705498e-14
China,Activity,"Waste water treatment, food",1.5408386433159277e-13,2.946967458052239e-14,1.627234826029741e-14,2.9836583297329003e-15,2.5624270027114655e-15,3.4050964012497847e-15,3.4712097390840085e-15,1.6979204280424508e-15,1.4231980748391326e-15,4.535933560053588e-15,6.453314288791155e-14,3.904629801746816e-15,1.2428854895596042e-15,6.814719408808406e-15,2.152030627333915e-15
China,Activity,"Waste water treatment, other",2.8208110312682165e-13,5.552626416423312e-14,3.0555604979187256e-14,5.522686840653677e-15,4.865254530166847e-15,6.329740153407542e-15,6.53089173623442e-15,3.221473730382743e-15,2.725083852063143e-15,8.394081699202678e-15,1.1819517337575456e-13,7.348320270320897e-15,2.337913330990911e-15,1.2878476469046808e-14,4.083014972438524e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.6999965620669103e-11,9.295739157434509e-12,5.274051892653078e-12,1.0993663392291347e-12,1.104436331201741e-12,1.2365502165570098e-12,1.2110441566606189e-12,6.330676407764132e-13,5.982036399272978e-13,1.2651410850858704e-12,7.902721183080546e-12,1.548059019235291e-12,8.668218635748491e-13,2.374185309881086e-12,9.99089140940723e-13
China,Activity,"Wool, silk-worm cocoons",5.299936880134129e-13,2.0197408148718733e-13,1.1667689450995688e-13,2.5405399106830378e-14,3.0082510340546664e-14,5.254878127656763e-14,3.487221679264072e-14,1.840764291711096e-14,1.6828814683630017e-14,3.0409731230926425e-14,2.271930901264976e-13,3.160707708559032e-14,1.3862665843168242e-14,5.2020870584868307e-14,2.6563806715172937e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.0561678850515977e-13,2.9685030610135914e-13,3.0655988539349465e-13,3.174641909441589e-13,3.1387485129994945e-13,2.329662855858357e-13,3.717167500146763e-13,2.54353361829081e-13,2.2111024601381564e-13,2.626410505353157e-13,2.2988758371062737e-13,2.8007771849837276e-13,1.3768161030229208e-13,3.242107832652647e-13,3.2088559328442756e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.100932746893521e-13,6.458854956963111e-13,6.35032685652357e-13,3.0656817245007594e-12,1.4919621918106337e-12,7.453309710653285e-13,6.321467007134958e-13,1.1904479989399881e-12,5.849247979995551e-13,1.4746138700574126e-12,9.67031800340986e-13,3.6793564524867457e-13,2.4541405700288136e-13,1.542199873388816e-12,1.904806461331789e-12
EU27+UK,Activity,Air transport (62),1.2116347655388342e-13,1.8334114571245395e-13,1.8632861049381525e-13,1.497360944437919e-13,2.0858264941791728e-13,1.3058406684219128e-13,2.122821830772707e-13,1.151200599933557e-13,1.2539898768519828e-13,1.6576987270770964e-13,1.1152495828416155e-13,1.3375226959007157e-13,1.9956942477723679e-13,1.4004636448404194e-13,1.6049969750592305e-13
EU27+UK,Activity,Aluminium production,6.63759672120262e-13,2.4511937765751246e-13,2.22978894138931e-13,3.640971421411697e-14,3.964481540083679e-14,4.3234156926362843e-14,4.7108801631630655e-14,2.4046620570954446e-14,2.3686056033883518e-14,3.386365863389772e-14,2.893020876349732e-13,1.9386791082946036e-14,2.021612523643763e-14,8.49070656651788e-14,3.813980518499344e-14
EU27+UK,Activity,Animal products nec,9.142496668358047e-15,1.523381434314037e-14,1.6447775476923005e-14,1.0298619501900259e-14,1.298274231817905e-14,1.0799533646890092e-14,1.2868547076744459e-14,6.995031857717493e-15,7.354865917491494e-15,9.764157332609438e-15,9.656548031205613e-15,2.2738809728361448e-14,8.624278614220123e-15,1.0765977995754839e-14,1.1718854495301405e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",5.7582753402821694e-15,9.142925788681526e-15,9.678189620337126e-15,7.608974054261001e-15,1.0217162978391007e-14,8.329581093423587e-15,1.753851676181142e-14,6.870917131841421e-15,8.706459647567232e-15,9.616390144093105e-15,4.315934987210927e-15,3.0292887233714347e-15,3.64315481401753e-15,7.16897469313246e-15,1.044122450329579e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.5141626463138108e-15,1.899387425929889e-15,1.989281905014216e-15,1.5582602123927066e-15,2.267062534235194e-15,2.0430625450522384e-15,1.1159907675368034e-14,1.3796545843078783e-15,1.7356525455347054e-15,4.986306027483572e-15,1.0240416427364996e-15,6.74667151741831e-16,1.0219403104939734e-15,1.422329910347989e-15,3.619837787124945e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.284049403411272e-14,5.268354457681556e-14,5.467108466084165e-14,2.5072898553592647e-14,4.820841538613678e-14,5.303220019618271e-14,5.480755436896845e-14,2.57339063559645e-14,4.874735315472165e-14,3.4910954471202823e-14,2.34954597329678e-14,1.6317990937133004e-14,1.9689668572728907e-14,3.375296212448956e-14,4.551889251929048e-14
EU27+UK,Activity,Casting of metals,2.2100130104973575e-13,4.86423493976216e-13,4.413493364499805e-13,8.811983642213894e-14,1.3536383060024693e-13,1.1892792767087024e-13,1.6289545747865133e-13,7.812998835379592e-14,7.871671293660878e-14,9.464146452379953e-14,1.4918593937475356e-13,4.853640976678394e-14,6.728491838204025e-14,1.9764506137862895e-13,1.2753463171609182e-13
EU27+UK,Activity,Cattle farming,2.682552309826671e-14,4.4255810390313844e-14,4.5506928453531354e-14,3.049742420995088e-14,4.473977060187803e-14,2.5742137164750182e-14,4.270337203538379e-14,2.121893942804629e-14,2.3978804063919373e-14,3.361804997864649e-14,2.227107876478516e-14,2.4161288547469436e-14,3.703550418271938e-14,2.7701390749699894e-14,3.42951737000625e-14
EU27+UK,Activity,Chemicals nec,1.4126090128789974e-12,1.5159127109244295e-11,1.1019914245936084e-11,2.1028600386477174e-12,1.868598356557661e-12,1.046600539286293e-12,1.5179355102326595e-12,1.6440834464729295e-12,6.95776647428086e-13,1.4793765832556956e-12,8.135245113059473e-13,3.996183320030549e-13,5.518482513282858e-13,3.965410108297433e-12,1.3483257949057595e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.3396316225271554e-13,2.9118380056899267e-13,2.958331379597749e-13,1.5008970530494463e-12,6.110377740786978e-13,3.658095206241344e-13,7.468457210028516e-13,5.541330313996203e-13,3.9245094312192414e-13,5.395172490061544e-13,2.889223305371927e-13,4.021786072773967e-13,4.641704577274731e-13,4.30071918570648e-13,7.836177395961545e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",3.2504725212127047e-14,4.066985939031061e-14,4.3154691157308387e-14,5.3339474230121186e-14,7.607385921212774e-14,5.1212109800990565e-14,8.812055757577495e-14,7.198716753090573e-14,4.0477637909890436e-14,7.428815650895875e-14,2.3650737844400255e-14,1.9033577163981253e-14,2.249257826845188e-14,3.7051005654763834e-14,7.357654219181724e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.4774088584329553e-15,9.568759150608401e-16,1.0117379962036587e-15,1.365928325930512e-15,1.7015079037155594e-15,1.6489530290495732e-15,2.6522388903852313e-14,8.198370740673988e-16,8.114473680608423e-16,1.1341061409098982e-14,8.970754044498196e-16,5.617657588773113e-16,9.734115332013803e-16,7.51384989471528e-16,7.392349008120232e-15
EU27+UK,Activity,Computer and related activities (72),1.4036962504636525e-11,2.2283942366632785e-11,2.139615937286576e-11,1.6680725475716032e-11,2.1583752994159985e-11,1.6346029277707724e-11,2.702408723992238e-11,1.6366417927376364e-11,1.5760554786788762e-11,1.5907578193762872e-11,1.2920446466513848e-11,1.454798061768531e-11,9.516770582965519e-12,1.7881711354689072e-11,1.8965979560542757e-11
EU27+UK,Activity,Construction (45),1.2292509236238275e-11,1.6699344339329289e-12,6.326694262997602e-12,1.4903811751856021e-12,1.3629573572502162e-12,1.3749863628921758e-12,1.0539653051183116e-12,1.2061444031837064e-12,1.042363488235591e-12,9.04731311172869e-13,6.091113675158662e-12,1.029742039286227e-12,3.992174898011557e-13,2.5017301440318654e-12,2.1570617340748106e-12
EU27+UK,Activity,Copper production,1.8255736143188647e-13,4.446750850162016e-13,3.87002534837778e-13,6.535105606827761e-14,8.840994319572658e-14,7.916414652145808e-14,9.33601183975099e-14,5.125206078246588e-14,5.42327215272702e-14,6.700862437632307e-14,1.0897191181386552e-13,3.722636682889946e-14,4.7029531856342824e-14,1.6121318606924747e-13,8.330257612222043e-14
EU27+UK,Activity,Cultivation of cereal grains nec,2.581915685805251e-13,4.948694321023345e-13,4.88563912716998e-13,2.517631085932775e-13,6.920444310655282e-13,2.2578840087245002e-13,3.25158091180181e-13,1.5774754537467095e-13,1.479165345145733e-13,2.313459695205138e-13,2.0535212162367895e-13,2.0780472136964127e-13,1.9502420234005168e-13,2.511841517557646e-13,2.707291471624516e-13
EU27+UK,Activity,Cultivation of crops nec,7.22171050831545e-13,6.433718423422382e-13,7.63719489058597e-13,3.663830089125208e-13,1.0696615630066041e-11,4.043235920221683e-13,4.88629131268316e-13,2.7061693149872197e-13,2.616486041466163e-13,3.545987843732594e-13,4.579466203249089e-13,3.793290321552519e-13,2.881938814773313e-13,4.064256538948899e-13,4.4130828575473033e-13
EU27+UK,Activity,Cultivation of oil seeds,2.0658742046830597e-13,4.2028046701859256e-13,4.4593149251460323e-13,1.9014927119974704e-13,2.5520047249431835e-13,1.924692923228059e-13,2.921932967001244e-13,1.2455602465431184e-13,1.15462566402285e-13,1.9275341499222389e-13,1.6472720980759963e-13,1.7361547668655337e-13,1.516345255044276e-13,2.1602526364508523e-13,2.249628211623632e-13
EU27+UK,Activity,Cultivation of paddy rice,3.3363573949848717e-15,6.953855247812341e-15,7.14008082780958e-15,3.275560935627486e-15,4.605193276190968e-15,3.206667600175898e-15,5.198479828085244e-15,2.1714779079387967e-15,2.0749741990124967e-15,3.280148851157182e-15,2.4313621867363224e-15,2.267619646963667e-15,2.635658884473231e-15,3.430475037253467e-15,3.936040683414619e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.292371773103018e-15,8.857423226822369e-15,8.146644479624873e-15,6.37362014884918e-15,9.28781310343669e-15,4.913401736722786e-15,7.66226577574824e-15,4.387918515281223e-15,4.946737996561295e-15,6.375714842170772e-15,5.350968568458312e-15,5.881936420332415e-15,8.086282464291697e-15,5.221009028648425e-15,6.087504338632689e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.872236492059669e-14,5.4047711916053174e-14,4.8310382459496986e-14,2.0037273300343566e-14,4.3891123100996924e-14,2.0720745129808735e-14,2.3798094821279412e-14,1.3004130998094774e-14,1.1034787559412102e-14,1.7319884366845326e-14,1.440567169788554e-14,2.0499774915823566e-14,1.6053998012639146e-14,2.2263624846912225e-14,1.971384878358764e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.198092996430261e-13,6.148049292926743e-13,6.176383763529812e-13,3.0597667535365917e-13,4.495083814380485e-13,3.1235771791087155e-13,5.207765536433564e-13,2.0408726089119407e-13,1.9784115243185478e-13,3.2556539323484834e-13,2.3642367996820076e-13,2.201784616492364e-13,2.817074428583671e-13,3.1383691405712266e-13,3.946181738715794e-13
EU27+UK,Activity,Cultivation of wheat,1.4985826973695445e-13,2.8391446123282347e-13,2.704018377437784e-13,1.4540372724094155e-13,3.788144270416468e-13,1.560325924229781e-13,1.8714850605961104e-13,9.02235194127822e-14,8.18718069205264e-14,1.510844484534949e-13,1.164624446167947e-13,1.2400062627435944e-13,1.0179123100197288e-13,1.4165391444827572e-13,1.5017291306392328e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5137450264733721e-13,1.9097259213262004e-13,2.0073632763783647e-13,1.83552634606063e-13,3.0008123551352624e-13,1.7131385283187919e-13,2.5082722115963323e-13,1.461643945735067e-13,1.9004258549072878e-13,1.998099861847437e-13,1.3110655201831053e-13,1.4399579165594365e-13,3.053575278851619e-13,1.6382300379883337e-13,2.1035688548263272e-13
EU27+UK,Activity,Education (80),2.3869996436021005e-12,3.8252610213922065e-12,3.515281155891131e-12,1.9922719568031036e-12,3.5242336882162697e-12,2.7342449379684874e-12,4.101746642631854e-12,3.164489020232155e-12,3.5714060119548485e-12,2.852440576977674e-12,2.4322252622769275e-12,5.650473716458922e-12,2.1040641330514447e-12,4.100163198095974e-12,3.317263772426539e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.3994411109194335e-17,1.5045907686853428e-18,1.4848089897447174e-18,1.190366559731293e-18,2.028651506797269e-18,1.1846308111189762e-18,1.6423377790222443e-18,9.505937972147216e-19,1.2771733159655918e-18,1.3252335557232794e-18,6.215736750759898e-18,7.947788743365466e-19,2.0977873484239983e-18,1.1012007254252905e-18,1.354152109896089e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.208102217422865e-14,2.406919380724603e-14,2.6410464366632613e-14,2.417543929409827e-14,5.03088088815898e-14,3.915874662734345e-14,5.480628408617792e-14,2.4715541102447872e-14,2.479358545629236e-14,9.124741595723609e-13,1.9184852956452398e-14,3.481959489645016e-14,4.2408676509874185e-14,2.862494960864193e-14,3.4264332454541464e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.6554916621228507e-14,4.928021696660813e-14,4.8551117864342537e-14,7.913194692677056e-14,2.0038200736640582e-13,1.0800041026156531e-13,7.204467266966766e-13,6.793039861407725e-14,9.197048844250807e-14,4.309205946752606e-13,5.491163586159027e-14,5.725644780185044e-14,3.727928599639674e-13,6.569207878485855e-14,2.1827705065425391e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.5150120651283714e-14,6.4756508663247066e-15,7.192714263522438e-15,8.822329488541779e-15,2.8142505132773994e-14,1.8854522858704485e-14,6.319661791112347e-13,8.190674396676347e-15,1.1027371076243e-14,2.709882442504394e-13,1.371328673779503e-14,6.1954793636182024e-15,1.6879361203945975e-14,7.774067875318616e-15,1.6784113773793935e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.781726852896367e-13,1.2924455757921035e-12,1.3283409364164274e-12,1.533523430529422e-12,1.6768982790913022e-12,1.3589374425018996e-12,2.1036641330643453e-12,1.339821158139616e-12,8.975788980098045e-13,1.5315808249093756e-12,1.0918282625999156e-12,1.664729707685421e-12,5.368823475762029e-13,1.7210877947055134e-12,1.639802165509943e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.6246971440368936e-13,1.9778793671861765e-13,2.8430078221738566e-13,1.4383618966057692e-13,7.721524600830371e-13,1.580130472465287e-13,2.2106113509883066e-13,1.6220928675392268e-13,3.030657762323751e-13,1.249576114635253e-13,1.104631867189275e-13,1.0229576826535778e-13,1.0688789124152506e-13,1.287900591073425e-13,3.7957899181032483e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.7228284608727083e-12,1.399248435694561e-12,1.7025212465465432e-12,7.924980768073472e-13,2.2406519131770434e-11,1.1607258560996972e-12,9.647953187842626e-13,1.133073017573259e-12,6.393095831611391e-13,6.291018781898151e-13,9.66168415819668e-13,4.5167147375098886e-13,3.5621696853290193e-13,8.311259333632159e-13,8.294419169716128e-13
EU27+UK,Activity,Health and social work (85),6.558614546788274e-13,1.1490410346343692e-12,1.0437800121321514e-12,5.246398262222948e-13,1.0953553138244592e-12,7.531179076234565e-13,1.2248096818965149e-12,6.535482051384064e-13,6.535885302078936e-13,7.977740865371038e-13,6.396238921610586e-13,5.048468415540423e-13,5.835532754753199e-13,9.67980332803101e-13,8.614835173836964e-13
EU27+UK,Activity,Hotels and restaurants (55),4.687301415469256e-12,6.368323700675512e-12,6.506265114725493e-12,1.3680114271643953e-11,6.676648842311793e-12,4.868359477942916e-12,6.0973715323351186e-12,3.5752461913726144e-12,2.9908555241168234e-12,5.204125104746628e-12,4.035539301150843e-12,5.54686880643524e-12,3.0681261951562925e-12,4.215788074897976e-12,8.137190752063059e-12
EU27+UK,Activity,Incineration of waste: Food,2.7019339182176278e-14,2.985036299692456e-14,3.106865791210472e-14,2.9496215671746616e-14,3.7003101440167374e-14,2.766745510531858e-14,4.3262768139527965e-14,2.478508648240682e-14,3.174464454542744e-14,2.770283873653661e-14,1.681668386878014e-14,1.0308086044671683e-14,1.4618991858809477e-14,2.1987303938246917e-14,3.319234248098244e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,5.79190120683002e-14,7.324910704789288e-14,8.095709158611564e-14,6.393634425343398e-14,1.0638499917460563e-13,8.106699801553243e-14,9.830207149677326e-14,1.226961344620653e-13,5.814542037591124e-14,6.303491637024294e-14,3.925007990462884e-14,3.053574022371023e-14,3.42137504154014e-14,5.747514159503015e-14,9.812972350305828e-14
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,4.898432959270612e-14,4.339323583029774e-14,4.5876540938324034e-14,4.780341515740288e-14,5.2808620240275294e-14,4.118617881517726e-14,6.042941744723714e-14,3.980707010371119e-14,4.966485693207074e-14,4.635862836327359e-14,2.909068557416908e-14,1.6235755162533035e-14,2.2562364177540594e-14,3.1261406751147374e-14,4.964480964877846e-14
EU27+UK,Activity,Incineration of waste: Paper,3.002384332385007e-14,3.278842870961854e-14,3.4276854195638084e-14,3.760551739433624e-14,4.122375575151081e-14,2.8095933641068716e-14,4.9807789760210435e-14,2.994234107489562e-14,3.41084465198163e-14,3.1975255777495814e-14,1.905646171123125e-14,1.1582597226338258e-14,1.665331627735209e-14,2.4488125608716618e-14,3.803928775635901e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.1586982325489733e-14,2.5300773085020604e-14,2.6362171114868168e-14,5.2771404982004775e-14,3.801520712552294e-14,2.6523541387367005e-14,3.6451871865055096e-14,3.9451111574651066e-14,2.6321680665374783e-14,4.725744053796599e-14,1.4489482190569614e-14,8.992315698942523e-15,1.4471128042887495e-14,2.0613882236714462e-14,4.012352735533356e-14
EU27+UK,Activity,Incineration of waste: Textiles,7.562731443962875e-15,7.581537614683344e-15,7.788040040756814e-15,6.826254015830755e-15,8.515832770784835e-15,5.707707626545618e-15,1.0666031557286153e-14,5.700987262177183e-15,7.26047895018904e-15,6.323750269843403e-15,4.506188019091866e-15,2.4524430567342696e-15,3.487268255060605e-15,5.2551088225314954e-15,7.837903315362006e-15
EU27+UK,Activity,Incineration of waste: Wood,2.5358508359006097e-14,1.9296585901236792e-14,1.9809063345661646e-14,1.884210745862742e-14,2.1357589017898833e-14,1.7596390277918116e-14,2.5958471237303567e-14,1.4890542235736756e-14,1.622594049108326e-14,1.592477733303542e-14,1.413633850820108e-14,6.304096004230805e-15,8.90235982492561e-15,1.2973273812349352e-14,1.9575060624844596e-14
EU27+UK,Activity,Inland water transport,6.879265534947651e-15,9.846105006983807e-15,1.1998335652863214e-14,7.463439060103378e-15,7.88820520744075e-15,2.732933848725066e-14,1.8910465159985914e-14,4.185991901401452e-15,3.864513542900178e-15,8.902497535781412e-15,6.7406716771538084e-15,1.619223482654892e-14,8.072562797046975e-15,6.8423094070801456e-15,7.059757384542144e-15
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0356524705319977e-13,1.3916795883770278e-13,1.5020986434489773e-13,9.303887907517661e-14,1.8173352988180706e-13,1.409385935181153e-13,1.5418114421781144e-13,1.3288177882716103e-13,1.458812460076064e-13,1.0882904849931222e-13,1.9097125296307655e-13,1.2962708472859283e-13,7.07179419976434e-14,2.1137211937783412e-13,2.2014227677991323e-13
EU27+UK,Activity,Landfill of waste: Food,7.246276252134397e-14,8.461791300419348e-14,9.304864058575011e-14,1.521303009508352e-13,8.600494642194363e-14,9.7479868649814e-14,1.1808875735151657e-13,6.971093507739974e-14,7.22732690949409e-14,9.912900639093958e-14,4.774345257458255e-14,3.0217009533367164e-14,4.183215589125492e-14,6.17450171377315e-14,1.0197399471200931e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.017538736388953e-14,1.0892815649459824e-13,1.1459387150798183e-13,1.0484845603302727e-13,1.016816954766818e-13,9.980145407788669e-14,1.2935312926205705e-13,7.277507212874545e-14,1.0590635881682202e-13,8.427088476166586e-14,5.3468232857377824e-14,3.5901207364137425e-14,4.807681557661738e-14,7.310115647078745e-14,9.852589279302627e-14
EU27+UK,Activity,Landfill of waste: Paper,3.3443025025049084e-14,3.926566004321184e-14,4.2730012677660544e-14,6.874902950987828e-14,3.9002611565479265e-14,3.9633275318677624e-14,6.54998941921751e-14,3.176753118457581e-14,3.1958115579438014e-14,4.3048831545552144e-14,2.2338359597273133e-14,1.5521133514271037e-14,1.9658327243244957e-14,2.8249607857339302e-14,4.492257209410871e-14
EU27+UK,Activity,Landfill of waste: Plastic,6.698927976962834e-15,8.538723754624259e-15,9.015163008463819e-15,9.862751197122163e-15,8.639305493405112e-15,9.451835767574998e-15,2.217244754213659e-14,5.80891628164973e-15,7.674075227725091e-15,1.187090572630955e-14,4.497408329770206e-15,3.3486058248701836e-15,4.047710769836571e-15,5.687810668047607e-15,1.0304572892722581e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.1958352825934053e-14,1.415066866917594e-14,1.53244562708466e-14,2.42891908551641e-14,1.3786640480007181e-14,2.7089494497574395e-14,2.7064118106758238e-14,1.1106276518573875e-14,1.1219539242849262e-14,1.9445163397620636e-14,8.063283250237052e-15,5.963714892180682e-15,7.554094103140185e-15,1.0060898926124597e-14,1.6008931230894995e-14
EU27+UK,Activity,Landfill of waste: Wood,8.937292353793229e-15,1.1948744540391112e-14,1.2685760496886059e-14,1.8933452237447456e-14,1.1044876260881964e-14,1.3906423461507468e-14,1.9612123096490283e-14,9.310099437199734e-15,9.957942378035535e-15,1.2420122396789845e-14,6.207930983671088e-15,4.782766825202344e-15,6.260782280263209e-15,8.213318647239523e-15,1.2612507782009337e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.413083603129504e-14,3.9693031557289615e-14,4.074556075204741e-14,6.899527743558617e-15,8.279912163412447e-15,1.2059098265238171e-14,8.907122478511512e-15,4.9891684016659836e-15,6.3348984198263906e-15,7.399354234299476e-15,8.88674436875735e-15,4.063292691233654e-15,5.049025575491093e-15,1.5695429057851e-14,7.798969566359306e-15
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.1193782400897196e-13,1.3237100371160501e-12,1.2466989851375065e-12,2.0483796749408528e-13,2.653869581998852e-13,2.657133268404439e-13,2.9421038129753e-13,1.4538328504753836e-13,1.5379733625016585e-13,2.1483052159822605e-13,2.6287563893514977e-13,1.200897346219742e-13,1.4082592096590176e-13,4.893684715785423e-13,2.462515482689583e-13
EU27+UK,Activity,Manufacture of beverages,1.1199715035809116e-13,2.67341242730683e-13,2.666767924355163e-13,1.0922916711220603e-13,1.7152841128184512e-13,1.190426915397851e-13,2.1383929198459654e-13,7.240123306953551e-14,6.568794717116073e-14,1.196675039943099e-13,8.040816940178716e-14,7.798885342146676e-14,9.552610200355903e-14,1.2301386805201634e-13,1.5636505720230015e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.687933939486308e-13,8.627174895420419e-14,1.8562755319576387e-13,1.0790725648382223e-13,1.3298707937092353e-13,8.975287507854331e-14,1.2199370711106572e-13,7.682942419371367e-14,8.848827858999569e-14,8.411213663936462e-14,1.670715158314905e-13,4.8562175624964175e-14,9.948050331001163e-14,1.1417851513536403e-13,1.259217446266917e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.1504109581772124e-12,5.541308685931189e-13,1.312882653042058e-12,5.91282847158095e-13,5.623104209910086e-13,5.120161693141302e-13,5.764821683597867e-13,4.110613788659347e-13,3.5844095711633006e-13,4.788090456863653e-13,1.2403729674955564e-12,3.162228804355624e-13,2.1619634394934658e-13,7.200652021101432e-13,6.916700036937059e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.9962464224906174e-13,1.7377969624429242e-13,2.495230388524621e-13,1.0599909890663608e-13,1.0426187630333055e-13,9.645659373270784e-14,1.2032897408201947e-13,7.314295537161972e-14,6.672241795695799e-14,8.110481732120034e-14,1.797872155409212e-13,5.6585793370610295e-14,4.926170552512465e-14,1.320655650445145e-13,1.178205825957013e-13
EU27+UK,Activity,Manufacture of coke oven products,3.5315261607669914e-14,6.396798998282467e-14,6.015564358972966e-14,1.3754472956919426e-14,2.9596784603130604e-14,1.1271999920220535e-13,3.215593256382143e-14,1.132342884207886e-14,1.4730583006532e-14,6.70131100704014e-14,2.1162174815772855e-14,1.4335727602760207e-14,1.4058623494126377e-14,2.7032659136740528e-14,5.195831463163031e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.5722060023429096e-11,3.065051559463887e-11,1.8365451748693074e-11,3.0773685506591977e-12,6.031900599997817e-12,5.438877116946535e-12,5.7652787218184694e-12,3.445423793979749e-12,3.371547535541526e-12,3.7318890851046005e-12,1.2992605187035658e-11,1.7425391202659028e-12,2.6059845383325165e-12,9.433236230038263e-12,5.725608641861038e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.132547142155119e-12,4.7078262321866916e-11,4.555687907653932e-11,3.95794418579198e-12,2.585891148746808e-12,2.909221301774027e-12,3.7134349738983876e-12,2.076845337373313e-12,1.6763393917817859e-12,2.3952214593589444e-12,3.027034516283811e-12,1.4355365855011944e-12,1.1494503135675274e-12,1.4440273364319474e-11,3.0481131918489237e-12
EU27+UK,Activity,Manufacture of fish products,4.8647762716648873e-14,1.0438128982014773e-13,1.1027073802457327e-13,3.5738639594727765e-14,7.235761870108185e-14,4.4100880191110095e-14,7.714994504190397e-14,2.9618997955426224e-14,2.807873283340825e-14,4.278240649568042e-14,3.351577098124892e-14,3.000806017329673e-14,3.756032350787131e-14,5.0160076656234495e-14,5.334714909855614e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.5363563417145089e-12,4.256304135239731e-12,4.296664513186984e-12,4.487854258408831e-12,1.62701259290785e-12,1.5448945091283816e-12,3.4067151985319054e-12,1.5829142314333154e-12,7.089683353807753e-13,2.6085012934763436e-12,9.728266703057897e-13,8.974824175125473e-13,5.217995758270686e-13,2.0372040853216427e-12,2.2135852679964756e-12
