Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Steam and hot water supply,1.8829488646153712e-14,8.727657870372775e-15,4.714781060643938e-15,6.270793771533055e-16,6.379141485897422e-16,7.923777732213274e-16,8.130454842433746e-16,3.968746556970837e-16,3.665939397370235e-16,7.526790702284383e-16,1.8407207013751433e-16,8.412689153466222e-16,2.6484906732030476e-16,2.964506699756231e-16,5.609509971636446e-16
China,Activity,Sugar refining,2.290328238017386e-16,7.663732586823743e-17,4.152117300290779e-17,7.695437904277898e-18,6.999189485778987e-18,9.784753243212905e-18,1.0129776484918762e-17,4.282648968331889e-18,3.7257399441888704e-18,8.111840449944695e-18,1.8951630908019825e-18,2.0109193147867832e-17,3.0908800434482246e-18,3.0560749825574705e-18,6.099385677336274e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.361906848449728e-12,3.1666314967872296e-12,1.7215489909940999e-12,2.451425829771082e-13,2.59168597815474e-13,3.352184191984978e-13,3.446379479950893e-13,1.5942970080142445e-13,1.4607532303734284e-13,2.945322975194558e-13,7.068003813376981e-14,4.152593895782488e-13,1.2069826479338313e-13,1.1871435016702825e-13,2.226565497746863e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.6917746282116204e-12,1.3909000856873023e-12,8.639376664699416e-13,5.739383103999908e-13,3.2751771007889884e-13,3.428190317971857e-13,3.4339195840756056e-13,2.1810029803978675e-13,1.4592959116822058e-13,4.198820665714329e-13,6.722814806686601e-14,2.3400551612033015e-13,1.3116779822311293e-13,1.1777123807753193e-13,2.637916804239082e-13
China,Activity,Transmission of electricity,5.885108915803708e-16,2.4320892929980855e-16,1.3261310223818193e-16,1.900700310585308e-17,1.6193105302372323e-17,2.0072738580277567e-17,2.082667217011793e-17,1.0374810581532287e-17,9.251215785365368e-18,2.0507730110621334e-17,4.228653308415095e-18,1.7572516328550092e-17,6.746839085833643e-18,7.375016394639434e-18,1.4383615123075726e-17
China,Activity,Transport via pipelines,1.8465987632196134e-13,5.780657957215493e-14,3.4221227237194746e-14,5.530778510837793e-15,5.32108430796702e-15,7.0191016283298976e-15,6.862187759407863e-15,3.710629509385587e-15,2.8909517080294762e-15,1.2195404086845205e-14,1.48000471047398e-15,5.694647273530089e-13,2.8976432187265502e-15,2.6337019231915405e-15,4.510518355847487e-15
China,Activity,Transport via railways,6.927112065028448e-13,3.815483471972634e-13,2.0147459941642497e-13,2.5114222301579618e-14,2.700891274663964e-14,3.423350387079752e-14,3.368897900945625e-14,1.6504671921669492e-14,1.513429803034784e-14,3.0608467768881065e-14,7.762679382277084e-15,4.039228631177321e-14,1.2631768156643803e-14,1.2802428064602913e-14,2.4124072208706987e-14
China,Activity,"Waste water treatment, food",3.3333281968304086e-13,4.962648716517701e-14,2.8257033714057232e-14,5.409477609753735e-15,5.0305172308807625e-15,7.346606491922628e-15,7.494569800806306e-15,3.1454144835612384e-15,2.7115389746623353e-15,5.740099903056627e-15,1.36142063771874e-15,1.616078505311269e-14,2.057501271845983e-15,2.207996542090824e-15,4.330332035847513e-15
China,Activity,"Waste water treatment, other",6.594903258153782e-13,9.532125886930217e-14,5.458524891606644e-14,1.0362276495388983e-14,9.755532703036069e-15,1.5604003617289862e-14,1.5163857110858782e-14,6.073624183664097e-15,5.2294357482090515e-15,1.1111664532305739e-14,2.6485131075116364e-15,3.622933951875916e-14,4.00228487748207e-15,4.297851322034484e-15,8.333968329611983e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.551987303136494e-11,7.462980700304525e-12,4.1337325425113334e-12,9.118171773659506e-13,8.510822839409522e-13,9.39659436332087e-13,9.990784722925294e-13,5.011105696847769e-13,4.561438047552863e-13,9.952877128458586e-13,2.8395047298948086e-13,9.90369408050411e-13,6.079268757669329e-13,3.945540171556324e-13,7.687218537072844e-13
China,Activity,"Wool, silk-worm cocoons",5.287507597311737e-13,2.1629534362740605e-13,1.2279766652212794e-13,2.8177797955790132e-14,3.180211731250189e-14,4.980103864318302e-14,3.729427635541548e-14,1.8398176026912308e-14,1.620935321469027e-14,3.356672081450245e-14,7.659688988252507e-15,5.896062734301899e-14,1.2351446236780912e-14,1.2608591340443759e-14,2.7640900835847636e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.0583269530518473e-13,2.9780342362452487e-13,3.115709946244049e-13,3.2174370518806697e-13,3.446856565991206e-13,2.679158579468675e-13,4.26704531847157e-13,2.6660844954894547e-13,2.2891154903965327e-13,3.091102866664947e-13,1.4474915936202477e-13,2.662936636875572e-13,1.213536099545477e-13,2.62093362192488e-13,3.574523428039279e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.1438530182720426e-13,4.848071018593863e-13,4.970822811651943e-13,2.715334244025028e-12,1.2996698362443186e-12,5.671744961742032e-13,6.0238258669165e-13,7.041155815024226e-13,5.551948710408725e-13,7.973242103014234e-13,5.879483967169067e-13,2.7276135876962256e-13,1.489778367358484e-13,7.095969949927969e-13,1.8830919966834025e-12
EU27+UK,Activity,Air transport (62),1.0003122007369147e-13,1.4546422821038167e-13,1.48515990793663e-13,1.259549788279812e-13,1.8875079417456285e-13,1.188267000748017e-13,1.9493467160052253e-13,9.885520216606715e-14,1.1570306567178284e-13,1.4901926956702257e-13,5.445214639905583e-14,1.9174500168468093e-13,1.5319568821949315e-13,8.178853367804165e-14,1.4958083609776446e-13
EU27+UK,Activity,Aluminium production,6.423720328711415e-13,2.2713192358651687e-13,2.0726727815849577e-13,3.499878835806761e-14,3.801073008428581e-14,3.964877972125317e-14,4.975033134729751e-14,2.2833539670147505e-14,2.1432917724187275e-14,3.4561938575031705e-14,1.3166454125112043e-14,1.332460411250661e-14,1.4831612207170722e-14,1.9761056745618278e-14,3.7614909032307656e-14
EU27+UK,Activity,Animal products nec,3.357579011249827e-15,5.471003689495982e-15,5.962620201043199e-15,4.022719361040682e-15,5.126526836396313e-15,4.4234041359378366e-15,5.091164722067975e-15,2.6548614339125825e-15,2.6388293584357378e-15,4.023426198393834e-15,1.8112325139689193e-15,9.938565006031041e-15,2.7174636667141813e-15,2.4468041111255147e-15,4.5801071880602004e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",5.002383782325788e-15,8.105681901553595e-15,8.651017154184987e-15,6.352978659347124e-15,9.621545041651195e-15,9.184261954787268e-15,1.1748898057855403e-14,6.703672785635057e-15,7.87817624587583e-15,7.672326633318038e-15,1.6686410862620191e-15,3.830097080129895e-15,2.458103362337785e-15,4.301933465903422e-15,9.129657747817417e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.334941685012812e-16,9.309533223009225e-16,9.803223910031975e-16,7.011025730715129e-16,1.0430307509235003e-15,1.0218346612705313e-15,1.6734090124759333e-15,7.183646990148686e-16,8.21108040599761e-16,1.5079717383499262e-15,1.7326955024338152e-16,4.178918931950526e-16,3.134885115374721e-16,4.3961329244001083e-16,1.1303426217744166e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.965479300304417e-14,6.072153047153413e-14,6.287580308188992e-14,2.687524494514349e-14,5.4584847222597164e-14,7.61607759687623e-14,5.313389845756993e-14,2.875725973324206e-14,4.8556538301838114e-14,3.4663678758005906e-14,1.0623220444615487e-14,2.0725855347008002e-14,1.6483948056246595e-14,2.03218407364364e-14,4.787157226023934e-14
EU27+UK,Activity,Casting of metals,1.855065892003004e-13,4.0753856279343326e-13,3.6861829663957207e-13,7.123656749400159e-14,1.197890950197371e-13,9.359251249911238e-14,1.536000825635865e-13,6.776494752159191e-14,6.686993585849096e-14,8.950621670150153e-14,5.033705118738198e-14,3.043528716502906e-14,4.507031390795286e-14,6.141913601704155e-14,1.140195444826242e-13
EU27+UK,Activity,Cattle farming,5.287485781293077e-14,9.0916308190618e-14,9.171569348656423e-14,6.19335317568271e-14,7.344830256160278e-14,4.9841973753128274e-14,7.421576542210425e-14,3.4236835374452667e-14,3.571205384483971e-14,5.530577496723993e-14,1.728402371068818e-14,6.346033895532303e-14,4.226524992791924e-14,2.652171301716077e-14,6.000587397789742e-14
EU27+UK,Activity,Chemicals nec,1.330871407139649e-12,1.4035305929114737e-11,1.0148525909608665e-11,8.639564257369138e-12,2.289920321816132e-12,1.0916966235955002e-12,1.7338347199261892e-12,1.707231725168836e-12,7.502949202885947e-13,1.9021239348637514e-12,2.7364357140662127e-13,3.3612787358641214e-13,6.400316803515418e-13,6.163001329509183e-13,1.5532254906645217e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1237592964125963e-13,9.608697097036902e-14,9.785947657245381e-14,4.880508654614118e-13,2.275999504174534e-13,1.386723613779041e-13,3.169891889577781e-13,2.009208854411049e-13,1.4335444222941704e-13,2.143534677674339e-13,6.106928248127038e-14,1.0746367776592567e-13,1.4881326030267335e-13,1.3238398051360565e-13,3.046592738084479e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.5017620445978025e-14,5.5658885470863216e-14,5.911348236423012e-14,6.591810087324153e-14,1.0723502504435328e-13,1.0570466415804901e-13,1.178390362270722e-13,1.0906996595655967e-13,5.234871849071922e-14,6.577715618317512e-14,1.3408793121576937e-14,2.5443363359452275e-14,2.325675068292218e-14,3.580781488362095e-14,1.0766313555112426e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.4233346014248443e-16,1.6764874723339036e-16,1.7866911094008837e-16,2.2314933977404663e-16,1.8224342362936323e-16,2.627319311055637e-16,8.088106661958399e-16,1.3083033540545657e-16,9.091544020811245e-17,8.546033067658653e-16,3.637160692863659e-17,9.481218609097728e-17,6.660344553132789e-17,6.667061414024893e-17,6.61219360003458e-16
EU27+UK,Activity,Computer and related activities (72),1.1954748032701324e-11,1.842479888625099e-11,1.7889619896520742e-11,1.411521406626228e-11,1.9895869039893742e-11,1.485005684435373e-11,2.446628934056346e-11,1.3741178690652529e-11,1.2497856024585884e-11,1.4788672299252585e-11,5.862846264564164e-12,1.1833177540558128e-11,6.6073662248809645e-12,1.0592879493503552e-11,1.7224275412317168e-11
EU27+UK,Activity,Construction (45),1.1906766184951085e-11,1.6902312539813601e-12,6.1934346078352596e-12,1.3825557695172527e-12,1.5871774900141679e-12,1.6733202116822971e-12,1.057904265600511e-12,1.3376322362914064e-12,1.006067407737631e-12,9.593463610751358e-13,1.001718983144796e-12,9.113339085834702e-13,3.120429936960962e-13,1.0976052830949992e-12,2.104196334306086e-12
EU27+UK,Activity,Copper production,1.6148399465933056e-13,3.703117065081856e-13,3.1912060774894887e-13,5.625092580422118e-14,8.063320569717394e-14,8.425915953376112e-14,9.042090686518582e-14,4.575142648128213e-14,4.6985595959724935e-14,6.325879808180388e-14,3.0269773247810243e-14,2.4919564130813733e-14,3.2365685312509405e-14,4.357227145869047e-14,7.676453736274316e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.188976310370388e-13,7.735771714548453e-13,7.562176198037407e-13,4.519038254047706e-13,1.4648348667558082e-12,3.80046133542928e-13,4.986177376748371e-13,2.4288471416321345e-13,2.190660474133841e-13,4.089434060215171e-13,1.2184364572136867e-13,4.74754727890621e-13,2.370014516801526e-13,1.8866291218422682e-13,4.1977746334836697e-13
EU27+UK,Activity,Cultivation of crops nec,4.798017295189708e-14,3.921801819203463e-14,4.655872032773736e-14,2.401243169128062e-14,1.0921509199335986e-12,2.924478448944941e-14,3.151570757938954e-14,1.657784921714758e-14,1.557474799248481e-14,2.404857392612072e-14,8.941517119500298e-15,2.6159033792452737e-14,1.431186485266787e-14,1.317104020496509e-14,2.8176415891456653e-14
EU27+UK,Activity,Cultivation of oil seeds,2.2078718527553554e-13,4.697760802101053e-13,4.762491775866185e-13,2.427081443995176e-13,2.88920965647966e-13,2.2485664337600594e-13,3.123197571372511e-13,1.3667439331434936e-13,1.231879594447785e-13,2.266904860353251e-13,7.022524940502755e-14,2.9782479398723264e-13,1.4102932063119715e-13,1.1120302118019792e-13,2.511622701640952e-13
EU27+UK,Activity,Cultivation of paddy rice,3.893299675349082e-15,8.285992927837237e-15,8.420636077821861e-15,4.722442092095723e-15,5.319203353139705e-15,4.1663920917672755e-15,5.93280717134859e-15,2.5105816669696634e-15,2.2980495088017913e-15,3.997187561576814e-15,1.060477505819327e-15,3.936353417897726e-15,2.3720441287048397e-15,1.7742962466541474e-15,4.572050539269621e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.593846875552675e-15,4.056387604969702e-15,3.927962412411333e-15,2.8741498132334442e-15,2.9574404628535273e-15,2.1130623383829713e-15,2.332770035383443e-15,1.316527606912916e-15,1.003402467342415e-15,2.5702484458837922e-15,5.82454225819177e-16,4.1097173504734685e-15,1.169385944257933e-15,8.782078833503814e-16,1.940945643827681e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.647124892236946e-14,1.7313310320738643e-13,1.598545223077546e-13,1.1533262047652968e-13,1.6276306002506602e-13,8.112131444619889e-14,9.170832019007215e-14,4.6514933876113696e-14,4.014533326634112e-14,6.99848035562175e-14,2.1385867466893515e-14,9.667232988650294e-14,4.9044389441382675e-14,3.303822160219455e-14,7.581765008861538e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.9471281521507587e-13,7.806755308243595e-13,7.749607265951351e-13,4.657324054680007e-13,5.485689838121944e-13,4.1819965380763254e-13,6.380957099488248e-13,2.403254122067283e-13,2.301835125120766e-13,4.1427000039734084e-13,1.0937254579847188e-13,3.663628867577745e-13,2.7149385802470454e-13,1.8091051214200147e-13,4.923367522434727e-13
EU27+UK,Activity,Cultivation of wheat,2.451107114389194e-13,4.201093933243304e-13,4.0012586186643217e-13,2.893297467980324e-13,7.994965898689691e-13,2.445957979130694e-13,2.737968737861714e-13,1.4174007653934296e-13,1.1989380615494648e-13,2.515327322694849e-13,6.509847218901187e-14,3.0618526096311076e-13,1.2739826187008119e-13,1.0221674760646136e-13,2.2633980609046485e-13
EU27+UK,Activity,Distribution and trade of electricity,1.6532601880411986e-13,2.1539448898732864e-13,2.2584883735845188e-13,1.6920756419240573e-13,2.7428303206185485e-13,1.8352033949930794e-13,2.5341065334597183e-13,1.334781511372924e-13,1.7614010351018773e-13,1.9548076256253867e-13,7.487779785782541e-14,1.576404566160152e-13,2.2144465372524744e-13,1.0892984592612849e-13,2.1001056061915244e-13
EU27+UK,Activity,Education (80),1.872516162601478e-12,3.1904584087146256e-12,2.9595926710902955e-12,1.6380953168628821e-12,2.9022846705636372e-12,4.003867643961074e-12,3.6039564184166386e-12,2.627918083333538e-12,2.7491228848129086e-12,2.549223652825612e-12,1.248033531235191e-12,3.589753512682896e-12,1.245771765917152e-12,2.877977676190847e-12,2.831510295824695e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.128413009937699e-16,1.2187896819333715e-17,1.2046802030434715e-17,8.515312882379655e-18,1.3723120774929061e-17,9.06970167815608e-18,1.2306635263797373e-17,6.301469163763201e-18,8.858736389079199e-18,9.471866960906853e-18,3.453281479953485e-18,5.033650304730861e-18,1.1429234349622757e-17,5.026621188812445e-18,9.962545168443459e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1936627559782676e-14,9.356226069444596e-15,9.789970063874515e-15,3.19306095826994e-14,6.553713437345233e-14,2.9041128706707297e-14,5.79404881316418e-14,2.847224755231916e-14,4.328591318299827e-14,4.4246744120172035e-13,1.5456654263103307e-14,1.6389944283614006e-14,6.089583625444957e-14,2.4019356270741165e-14,4.4978341131724376e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.964058317801352e-14,2.5839238980841782e-14,2.4956145120763278e-14,3.9913346145885695e-14,8.491089215487675e-14,6.076291108047479e-14,4.043410428620309e-13,3.3124842093169365e-14,4.893243970059784e-14,2.8339276275352177e-13,1.8332082478287897e-14,2.0410198383953863e-14,2.311069882112843e-13,2.8881414464648776e-14,1.410471699291508e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.760936946414372e-15,1.6549698721359975e-15,2.199578195264368e-15,1.4010387816938636e-15,5.260898429518248e-15,5.318743030141009e-15,8.085109711423338e-14,1.2283772508498343e-15,1.6205814161885333e-15,1.0127820293152078e-13,6.659453577274305e-16,1.0902322712403729e-15,1.9192117149197716e-15,1.0991275955187828e-15,7.362554374541605e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.474125265943385e-13,1.3069956412873806e-12,1.3293838936845818e-12,1.4310880318228072e-12,1.7711519306706623e-12,1.4425702182381692e-12,2.281908949314875e-12,1.3795760826475067e-12,8.730077005920244e-13,1.6521142971653104e-12,6.802142149681984e-13,1.4132653369039251e-12,4.414067168902979e-13,1.4131139477319135e-12,1.7248933266713e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.481674303442922e-13,1.2128725381706814e-13,1.7590701208640343e-13,9.757440349140787e-14,4.766129879292934e-13,1.0520610460749264e-13,1.3230117410691224e-13,1.0738304439087018e-13,2.1131574916510061e-13,8.348786733474926e-14,2.7920061076291294e-14,1.2459169597626526e-13,5.5545863981952024e-14,4.0501001465750175e-14,2.357660512626428e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.717051865922745e-12,1.3073687537101698e-12,1.6316051613118471e-12,7.514070554975047e-13,2.5115099483760307e-11,1.2577873499914634e-12,9.797698727712207e-13,9.488133391834293e-13,5.961331798660101e-13,6.351271391912358e-13,2.3266479941701597e-13,4.055208177198613e-13,2.7980788196502477e-13,3.684298617025802e-13,8.44081354968612e-13
EU27+UK,Activity,Health and social work (85),5.98640141652136e-13,1.1607727012566968e-12,1.036262496205786e-12,4.973178417078214e-13,1.014524244578049e-12,7.739075254208837e-13,1.0834775691879955e-12,6.149231878471215e-13,6.072561171428562e-13,8.05226545049609e-13,3.48220923109752e-13,4.801638698541296e-13,4.009083726467447e-13,6.463176014442194e-13,8.12782671190702e-13
EU27+UK,Activity,Hotels and restaurants (55),4.343515817633458e-12,6.02310882186737e-12,6.1841804874567345e-12,1.3185318828824324e-11,7.102229206240106e-12,5.269179043501132e-12,6.537644162008039e-12,3.6221969435984334e-12,3.026106569028584e-12,6.645303994366846e-12,1.8652377205305603e-12,4.835948816310162e-12,2.7436862258472347e-12,2.519779112149315e-12,9.066817845528983e-12
EU27+UK,Activity,Incineration of waste: Food,2.9481273631720364e-14,3.1879307703224895e-14,3.3097314164458506e-14,2.747703470856298e-14,3.873352251223635e-14,2.6546036954777414e-14,4.456703855820793e-14,2.6917356192138865e-14,3.0161139166888117e-14,2.7640801967243226e-14,5.469361039993762e-15,1.064651397059688e-14,1.105419885494274e-14,1.3756193399753524e-14,3.643403543619485e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.619625006727853e-14,9.827110226091887e-14,1.0736848900344482e-13,7.94931655968213e-14,1.4841698654300405e-13,1.9863404125300905e-13,1.0919968293816409e-13,1.9269878339242685e-13,7.014915874466423e-14,8.748649426849083e-14,1.89955857816861e-14,3.8479358787880944e-14,3.4487038881978144e-14,4.8635481300964156e-14,1.4303356883764173e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.244522718288563e-14,5.542149146776343e-14,5.846456491361585e-14,5.4841549205412736e-14,6.749277189763712e-14,8.774650609145075e-14,7.563466633113408e-14,5.362024135691639e-14,5.904131131836879e-14,5.098677943987916e-14,1.04179338906765e-14,1.9432398009910393e-14,2.0589470467398437e-14,2.3016595420916685e-14,6.486894238699045e-14
EU27+UK,Activity,Incineration of waste: Paper,3.407563489609821e-14,3.766101807303666e-14,3.905937058339081e-14,3.784765215239739e-14,4.570434571236991e-14,3.392013905810607e-14,5.3510060545937184e-14,3.49460770623248e-14,3.501503198995515e-14,3.5104265510358257e-14,6.99748067575409e-15,1.2838432144161197e-14,1.3506879705760733e-14,1.6760360763442056e-14,4.43770421355802e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.516258985862106e-14,2.9261814788104465e-14,3.064976456880503e-14,5.4188892889305824e-14,4.5947895204304085e-14,3.8207234779078476e-14,5.96694851032896e-14,5.0156537111360884e-14,2.8992561941879484e-14,4.104635211302844e-14,6.513001907488069e-15,1.1212433521015118e-14,1.3134468290512403e-14,1.6402797999886495e-14,5.1873317556564347e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.7240506276511145e-15,7.638994656301139e-15,7.881794548959239e-15,6.186073999423994e-15,9.19701498416434e-15,6.203076895837377e-15,1.029319846281987e-14,5.9311288624875175e-15,6.671891293484751e-15,7.060467029301042e-15,1.2482640769644478e-15,2.8131768480701866e-15,2.5003369839707086e-15,3.3358719769156536e-15,9.061406645962885e-15
EU27+UK,Activity,Incineration of waste: Wood,2.1523718935531073e-14,1.8794887350717447e-14,1.9580035995553835e-14,1.7681745410995157e-14,2.3218821868311286e-14,2.3552993721532137e-14,2.5661891781389706e-14,1.6522469500682875e-14,1.5865542702376236e-14,1.7367133161499077e-14,3.4055046950504577e-15,6.957505700424434e-15,6.639824124767125e-15,8.14324232542358e-15,2.2557919518095156e-14
EU27+UK,Activity,Inland water transport,9.215396353367775e-15,1.3546863096227626e-14,1.6183387122784303e-14,9.919706611719928e-15,1.2361914305390564e-14,2.874472827228371e-14,2.888905609439398e-14,6.19638369001686e-15,5.643550598070751e-15,1.7615070191408032e-14,4.114299473992929e-15,1.566598380032401e-14,9.67197644597246e-15,5.7686461299159866e-15,1.0551587422745829e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.334585399887167e-14,1.2531356275947812e-13,1.419755348789322e-13,8.656674572210169e-14,1.6787430457732865e-13,1.397592514328268e-13,1.4026791766155663e-13,1.1194133919736012e-13,1.3270442781645839e-13,1.0827181007350332e-13,1.2030188669330807e-13,1.1007481106448785e-13,5.957590289981582e-14,1.452429305480491e-13,1.9942377675633951e-13
EU27+UK,Activity,Landfill of waste: Food,1.470673476030562e-13,1.6688276193150894e-13,1.8539915947220303e-13,2.69799979568566e-13,1.7398413239461854e-13,2.2886527568681503e-13,2.885893546518927e-13,1.4008987079983215e-13,1.2955052177932542e-13,2.052161241035155e-13,3.575401111152358e-14,7.801688476766612e-14,6.598291613116629e-14,7.661157263910658e-14,2.070467829465444e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.1497972929542858e-13,1.66760381886089e-13,1.7647621732051756e-13,1.499637152281394e-13,1.5659838699746017e-13,1.9658472337322887e-13,2.033282590291624e-13,1.1543042427668534e-13,1.4678427024869036e-13,1.4139563457709704e-13,3.004979798273315e-14,6.46327512946605e-14,5.691244898768415e-14,6.502117388537099e-14,1.617142068845351e-13
EU27+UK,Activity,Landfill of waste: Paper,8.111866745346124e-14,9.6099160096819e-14,1.0656491984020806e-13,1.5895786225265703e-13,1.0081885705380658e-13,1.2184995794140526e-13,1.3832947469833626e-13,8.350768148991714e-14,7.480088469883919e-14,1.2063315986775018e-13,1.9957079242762496e-14,4.5731066356150663e-14,3.694436641654916e-14,4.4391765829932846e-14,1.2120602591561273e-13
EU27+UK,Activity,Landfill of waste: Plastic,9.385273678023202e-15,1.2895200393039997e-14,1.3591977241215538e-14,1.3538209134078989e-14,1.3148329996462062e-14,1.2166857400205286e-14,2.019775121293884e-14,9.273230270491535e-15,1.0765100889205202e-14,1.2799680145994917e-14,2.3815132787577824e-15,7.096563276201693e-15,4.499181890360231e-15,4.953479945452508e-15,1.3742805319272351e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.8148531626243446e-14,2.2543598480821072e-14,2.4482969807662214e-14,3.586944809657882e-14,2.2524316337102565e-14,2.6934287309633878e-14,4.138939556620446e-14,1.841516143803935e-14,1.6562285764511363e-14,6.437941132698977e-14,4.6109809642541135e-15,1.3837175316391285e-14,9.285149798031658e-15,9.957275194549366e-15,2.7515521354317312e-14
EU27+UK,Activity,Landfill of waste: Wood,2.364782793300881e-14,3.36563265864773e-14,3.5515921999968665e-14,4.914650163850644e-14,3.1601310659108486e-14,3.780073121101739e-14,5.464888203118479e-14,2.716010395092493e-14,2.566312197281516e-14,3.873663246553408e-14,6.434390349169401e-15,1.6996077414188793e-14,1.3505550571919657e-14,1.3942158403019956e-14,3.7924916173792036e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.145617781524838e-14,1.217435450183728e-13,1.225763190149104e-13,2.206696496755549e-14,2.5975864946031416e-14,2.4042634644966163e-14,2.968877187166792e-14,1.5461999008356177e-14,1.954710691696657e-14,4.8858843394830367e-14,9.289640237987053e-15,9.99147949088738e-15,1.1937092147366565e-14,1.3900382950933424e-14,2.4477479478468145e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.03900925247694e-13,1.0566185147276967e-12,9.94041346094743e-13,1.5816361326795422e-13,2.1504883925537055e-13,2.1777428955441078e-13,2.51406116393362e-13,1.1492202097002032e-13,1.2062602386307222e-13,1.77765294242739e-13,7.351944214859365e-14,6.729572783640533e-14,9.199069718366763e-14,1.0862828221906009e-13,2.0281937863337711e-13
EU27+UK,Activity,Manufacture of beverages,1.567777280674003e-13,3.9841088844539244e-13,3.9607188033409874e-13,2.0667734128475657e-13,2.3484537064300854e-13,1.7489866143191543e-13,2.842039807053046e-13,9.694412952402494e-14,8.623189362051475e-14,1.7162943205573053e-13,4.1573949384451377e-14,1.4500325536860839e-13,1.0470433353504943e-13,7.175514880722285e-14,2.1469852185557248e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.544447330022452e-13,8.489558210117552e-14,1.8034280808785047e-13,1.0656658307725352e-13,1.5195033830211795e-13,1.0058494204312851e-13,1.4384309503105194e-13,8.389527741754299e-14,1.0010470762663016e-13,9.783025504554159e-14,6.080275384018794e-14,4.388256810038001e-14,9.815226670038707e-14,7.432768781273777e-14,1.4045217026803678e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.123291820006322e-12,5.79126345860884e-13,1.3251200234617138e-12,5.69956038504698e-13,6.34494783157087e-13,5.95950515369551e-13,6.477827634408277e-13,4.483604549118253e-13,4.037333612442476e-13,4.857729339458498e-13,3.542558994919904e-13,2.6083420794023273e-13,2.0129348049898103e-13,4.1368917727842377e-13,7.351705427514922e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.7667757571513995e-13,1.5807553052055187e-13,2.302658090539058e-13,1.0103968861670804e-13,1.0643684181373282e-13,1.0322372149926128e-13,1.2479598824494065e-13,7.333262356176414e-14,6.334743450619725e-14,8.705549621820159e-14,5.185526550168145e-14,5.816655844477917e-14,3.851101814746982e-14,6.4961742542467e-14,1.1905447687207958e-13
EU27+UK,Activity,Manufacture of coke oven products,1.186189705928443e-14,2.1365233447601298e-14,2.0309548564831224e-14,4.5886387710102435e-15,7.592781424928317e-15,3.118863509262474e-14,7.642498149052742e-15,3.179946040626766e-15,3.6279227611994775e-15,1.562336602711198e-14,1.9688919179873788e-15,3.0715921878908785e-15,3.066009274286798e-15,2.866952045081113e-15,9.268451394401068e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3458524377899948e-11,2.81971238346836e-11,1.6854979281449997e-11,2.6908203904876005e-12,5.625270589235094e-12,5.421957703052777e-12,5.50750731009222e-12,3.3264797174190085e-12,2.943878493381138e-12,3.638355841961205e-12,2.0478022161683706e-12,1.1264773927778745e-12,1.8177494234202931e-12,2.89299200048849e-12,5.227555118707522e-12
