Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,4.633520263750949e-13,1.723583349156066e-15,9.450277203171476e-16,1.339179465406238e-16,1.2612305877449633e-16,1.6506339189560102e-16,1.4723067100380049e-16,7.754107940271545e-17,7.341310802852355e-17,1.571128627546989e-16,1.881186981990841e-13,5.99532759712796e-17,6.185234742440701e-17,3.8542288770228556e-16,1.0609452546458835e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),2.008560487018649e-13,8.205722384438166e-14,4.2541383603426785e-14,6.1077729944431215e-15,7.008781598573498e-15,1.0143656931629671e-14,9.071303059271104e-15,4.313102442751232e-15,4.091903458763275e-15,7.652148635850294e-15,8.341491477488997e-14,4.257176412243294e-15,3.3824501827940904e-15,1.8602967968214352e-14,5.796442103872703e-15
China,Activity,"Recreational, cultural and sporting activities (92)",1.3495878805130757e-13,5.19926339048758e-14,2.7066074271241853e-14,3.799620430027583e-15,3.933379802212949e-15,4.707402598801456e-15,4.6196556905789685e-15,2.405444408087563e-15,2.3367288043486007e-15,4.472533174300099e-15,5.575389634963869e-14,2.0915691408492706e-15,1.9044149091416523e-15,1.1483124771686571e-14,3.25208752170629e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,4.56352993584429e-12,1.6672246138987655e-12,8.404527283644829e-13,1.0626515210571013e-13,9.861288169453474e-14,1.1761553901196517e-13,1.0997898802604729e-13,5.8990613155086e-14,5.44388363203741e-14,1.1815725904639748e-13,1.875403402673792e-12,4.505481190772023e-14,4.748430715575126e-14,3.472131456447759e-13,8.137933482128365e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.665754179064233e-14,3.1755850191170934e-14,1.5640138559393445e-14,1.525316358720447e-15,1.6387124597599458e-15,1.9871449658513944e-15,1.84295839588932e-15,1.0064274194345196e-15,9.584262568138955e-16,1.8838357718453857e-15,1.5282303184479737e-14,8.239430286564427e-16,7.593637459513326e-16,6.490521903968062e-15,1.4801599084295793e-15
China,Activity,Research and development (73),3.109581820928752e-14,4.6376476879510866e-14,2.3720109421528953e-14,4.367932848663657e-15,4.804681083159718e-15,5.778398522584844e-15,5.494436904887602e-15,3.0287012834085424e-15,3.0721714216510856e-15,4.5375016236790845e-15,1.3803437964400293e-14,2.881466410132962e-15,2.3845728812074324e-15,1.0880488255765471e-14,3.885565737210376e-15
China,Activity,Retail sale of automotive fuel,2.547517906958492e-13,1.371496453437944e-13,8.281893617565808e-14,2.3083508709284095e-14,2.884660250635801e-14,1.18675640949754e-13,2.727314289079269e-14,2.0789735306472332e-14,1.3571123571877313e-14,1.1204186123493839e-13,1.1263644675169277e-13,4.1737212706170124e-14,1.427187963371103e-14,3.9912624921278944e-14,2.1116553598414533e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.204762633992829e-11,9.075332693797743e-12,5.0628740647887346e-12,8.401638538397876e-13,1.0024659551849823e-12,5.063560665946804e-12,1.2519926986230053e-12,6.179472277119127e-13,5.428334955793411e-13,1.7541782298782123e-12,9.179730717723251e-12,5.176683425543109e-13,4.974948822130522e-13,2.2014062667425147e-12,7.728866166450515e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.4216345386175804e-11,8.66445135880811e-12,4.71767459989421e-12,6.927214792839764e-13,7.704313561580697e-13,4.287804474638295e-12,9.679080719353285e-13,4.70076616660157e-13,4.3814091563296163e-13,1.023390624878483e-12,1.0020495357793119e-11,5.215642924031677e-13,4.2481196326722936e-13,1.988970462454157e-12,6.531775591800501e-13
China,Activity,Sea and coastal water transport,4.049095707067654e-11,6.673635582697505e-13,9.02772048183194e-13,1.2321355050923492e-13,1.3314467069739924e-13,9.305513023572764e-13,1.0191166139987389e-12,7.497325535093065e-14,7.022422868933458e-14,1.8773627577081365e-13,1.647484265638955e-11,1.7467622554121206e-13,1.0262433759440495e-13,2.8480580328748316e-13,1.0964246522227988e-13
China,Activity,Steam and hot water supply,2.2076909901708998e-14,1.1962017859671315e-14,6.33841713432238e-15,7.31452803703167e-16,8.478044919633404e-16,1.0697089589445122e-15,1.01048493737585e-15,5.145411644935322e-16,5.048903828636094e-16,1.0053377149489695e-15,9.17307452680767e-15,4.489719287993393e-16,4.122027192998734e-16,2.6365635991245965e-15,7.198090314796956e-16
China,Activity,Sugar refining,1.3114991516830003e-16,4.2631949424470215e-17,2.3062922889265607e-17,3.716883356816421e-18,3.9740824284445885e-18,5.591073717244824e-18,5.395480107073614e-18,2.3592714592701457e-18,2.209038935441559e-18,4.538679884408845e-18,5.421399961721782e-17,2.2672277736036162e-18,1.9685399549401184e-18,9.823684314585092e-18,3.2943427896309527e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.093973978649797e-12,3.005538367735096e-12,1.632531553033175e-12,2.162290507301178e-13,2.5328549826477263e-13,3.131188520088598e-13,3.1277170105135965e-13,1.5315166036667008e-13,1.487845577070127e-13,2.872149039316076e-13,2.943573005935543e-12,1.4801932597387105e-13,1.3523277844729235e-13,6.867365920598783e-13,2.0894523449030376e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.6417082462844423e-12,1.2884995091452056e-12,7.078386527508303e-13,1.506614483275528e-13,1.5759407487033878e-13,2.1832553791458762e-13,1.91140290712983e-13,9.569475862956959e-14,8.56938555090964e-14,1.7389683800429564e-13,7.054964855820404e-13,9.106734909012519e-14,8.07861099442318e-14,3.165828856186824e-13,1.3679610022334182e-13
China,Activity,Transmission of electricity,7.179601938690761e-16,2.8260689155959323e-16,1.5292168676739917e-16,2.1408947184047382e-17,1.9816473989199178e-17,2.3954168963172145e-17,2.31843050289038e-17,1.2226596016633395e-17,1.156566318714316e-17,2.4912578527250272e-17,2.9619759497499395e-16,9.171713742896185e-18,9.646565185359249e-18,6.244768324423993e-17,1.670687653764439e-17
China,Activity,Transport via pipelines,1.3622174050549123e-13,4.788672596798176e-14,2.8360456415324698e-14,6.258065432706773e-15,7.281897635093403e-15,1.4340525740626613e-14,7.776813208434839e-15,4.4002070840150735e-15,4.027109547179641e-15,1.912223334138238e-14,5.714191662773362e-14,6.000352286895582e-15,4.682909537134941e-15,1.2566183670328663e-14,5.448515788386023e-15
China,Activity,Transport via railways,6.701329926591554e-13,3.5989130073026855e-13,1.8804135230944391e-13,2.225281883845773e-14,2.63957446517219e-14,3.3443394447990935e-14,3.03833025308606e-14,1.57272391532921e-14,1.531234595008674e-14,3.030879504247388e-14,2.78850797720762e-13,3.01371893746466e-14,1.3895045349308043e-14,7.933331237469208e-14,2.2719013281281133e-14
China,Activity,"Waste water treatment, food",3.23690482867046e-13,6.010922411319866e-14,3.295835830145193e-14,5.941944976366411e-15,5.693887921285868e-15,7.413086104388908e-15,6.8828495221122756e-15,3.41768254458789e-15,3.1165869842031824e-15,9.23508133000071e-15,1.3272873565003937e-13,2.939138994040551e-15,2.7115117992322445e-15,1.3928110877283825e-14,4.6256999594276674e-15
China,Activity,"Waste water treatment, other",5.882185195398872e-13,1.078986169091816e-13,5.90462167047009e-14,1.0387526395337918e-14,1.0134669783367425e-14,1.3209413750144601e-14,1.22383543316692e-14,6.0791934425533024e-15,5.561296976337282e-15,1.6821404737634245e-14,2.41137177895894e-13,5.304749789815926e-15,4.817809381807098e-15,2.4966313010278963e-14,8.229419616196405e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.54755975791647e-11,7.672418574451236e-12,4.2515992022793944e-12,8.464222052250962e-13,8.422297574848151e-13,9.495463491344183e-13,9.431497571066878e-13,4.947751911131708e-13,4.68445506492404e-13,9.97577488569287e-13,6.541695739202312e-12,5.335448152144199e-13,6.478907273232077e-13,1.86783840647855e-12,7.429320444139696e-13
China,Activity,"Wool, silk-worm cocoons",5.75005728414419e-13,2.2876146725422104e-13,1.2987907768089355e-13,2.883428793589422e-14,3.928965482099571e-14,5.717205447836788e-14,3.98275647146719e-14,2.0174622045458843e-14,1.8767614106893176e-14,3.69796002429142e-14,2.41159167045702e-13,1.963728518147122e-14,1.6231814956966643e-14,5.84761995210892e-14,3.024103711210951e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.0638200011435913e-13,2.986770940848851e-13,3.0894875890202344e-13,3.1758678219208745e-13,3.4397695854802944e-13,2.5494852198378793e-13,4.1244056281598085e-13,2.7189005745066154e-13,2.3064579538467234e-13,2.9866854640889963e-13,2.2737970998265667e-13,3.9163319171726306e-13,1.3436559375071752e-13,3.5074757021833263e-13,3.4600332177077887e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.792396150241473e-13,5.712396727946149e-13,5.743446200562516e-13,2.7621817957789087e-12,1.3936834022194925e-12,6.493184888468146e-13,6.588107465178592e-13,1.1548894376761445e-12,4.796153177537295e-13,1.5466452226134266e-12,8.079187986827338e-13,2.6966043176466313e-13,2.216621691079091e-13,1.461778703142031e-12,1.924871076838739e-12
EU27+UK,Activity,Air transport (62),1.0225917131372468e-13,1.5536767518525715e-13,1.5464544344525003e-13,1.2521974582125717e-13,1.9641865869559257e-13,1.1346455532295434e-13,2.0084502970025108e-13,1.0676695793962892e-13,1.2144747305162303e-13,1.501805936493079e-13,8.917912740152056e-14,1.2564708716239455e-13,1.7093941533611388e-13,1.2805628251954189e-13,1.319219111362546e-13
EU27+UK,Activity,Aluminium production,6.448291520846149e-13,2.2981051455342846e-13,2.091992853885952e-13,3.477853986876828e-14,3.8762619195106834e-14,4.016518342812626e-14,4.679150733886288e-14,2.34251625306227e-14,2.2517762685490955e-14,3.2721485191208047e-14,2.745467376750826e-13,1.6461149144119644e-14,1.7468907598215544e-14,7.921097074912129e-14,3.641050873700814e-14
EU27+UK,Activity,Animal products nec,3.2348753722805486e-15,5.4298721223688164e-15,5.824670508727184e-15,3.823167461971673e-15,4.763771914247202e-15,4.055540502577405e-15,4.617790215885491e-15,2.5333157977627896e-15,2.3859402398529696e-15,3.600106817109673e-15,2.9148942815053063e-15,5.0221557452994385e-15,2.8933094215565884e-15,3.819762036940963e-15,4.095312183026904e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",5.166165882548442e-15,8.263271840022816e-15,8.78760834441368e-15,6.540903348374381e-15,9.758100145953851e-15,7.367315860605132e-15,1.1856378095263288e-14,6.758514276942315e-15,7.99012718516769e-15,7.337615598842516e-15,3.716718957748795e-15,3.230859425348028e-15,2.9721264936355695e-15,6.766463582924471e-15,9.109401619507046e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.522540933941867e-16,9.729870509869157e-16,1.0133816065207789e-15,5.443995902081337e-16,1.0398195288732959e-15,1.1196666575656663e-15,1.639903307383598e-15,7.104750629013378e-16,8.323656849162488e-16,9.524840268772234e-16,4.3019028831179826e-16,3.7116176024842105e-16,3.794874413964172e-16,7.121212356446068e-16,1.0450631480784239e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.9517676181522025e-14,5.83720244998878e-14,6.048478019428527e-14,2.7162104621841934e-14,5.501344999614757e-14,7.254721483661557e-14,5.4172262550382896e-14,2.9201374343010274e-14,5.105347504792377e-14,3.481791252070163e-14,2.6195125886791857e-14,1.9660581470225835e-14,1.944659820320515e-14,3.736295755167795e-14,4.8330229998774455e-14
EU27+UK,Activity,Casting of metals,1.9617947089926004e-13,4.237489844564228e-13,3.8317247198222746e-13,7.497070093430614e-14,1.277474151674523e-13,1.0916699509196014e-13,1.505407519524324e-13,7.338823701179193e-14,7.310139002573988e-14,9.177199177314149e-14,1.307045505556811e-13,4.563525229573355e-14,5.5888674753350377e-14,1.7411377033059675e-13,1.1514982431584476e-13
EU27+UK,Activity,Cattle farming,5.42127183528547e-14,9.323169859003746e-14,9.414062474716893e-14,6.163478303526693e-14,7.810433552262793e-14,4.852996097529594e-14,7.781976900012516e-14,3.700069287224999e-14,3.984663170402601e-14,5.713588051454059e-14,3.7962717351363885e-14,4.6437350041083314e-14,5.166548486678656e-14,5.385207101723769e-14,5.724226738501503e-14
EU27+UK,Activity,Chemicals nec,1.444600178936485e-12,1.540251828755466e-11,1.1151056345359745e-11,9.28626590932583e-12,2.073095853935959e-12,1.1913332284470825e-12,1.605168375890312e-12,1.6849002312512211e-12,9.086887395613283e-13,2.3579296572135627e-12,8.701488826684898e-13,4.779474242802935e-13,8.349390230459627e-13,4.120177824829994e-12,1.6269105859580462e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.189387348019681e-13,1.0033459573588632e-13,1.0268223688310085e-13,4.928387568807906e-13,2.3261005889304485e-13,1.321652287407627e-13,2.945573947980809e-13,2.0841853243248257e-13,1.4913402115860095e-13,2.1399663422258987e-13,1.0172496804405331e-13,2.1210881845074219e-13,1.5947500802240606e-13,1.6496976534709578e-13,2.838770137255956e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.386459665861333e-14,5.352795584879589e-14,5.694165018444897e-14,6.54883986137062e-14,1.0820842508618442e-13,7.92731449243677e-14,1.2002953087755226e-13,1.0736083550850579e-13,5.3461364038401264e-14,6.600708253081184e-14,3.076912190319174e-14,2.5976972354175732e-14,2.7478689338680718e-14,5.173851552967625e-14,1.0484115910418093e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.3501022457119359e-16,1.6723980421087097e-16,1.7416592198259123e-16,2.1678158903450538e-16,1.9145692723496706e-16,2.4029815886786915e-16,8.0270890333804e-16,1.3026929310960664e-16,1.0172639587647196e-16,4.999468998280324e-16,8.920369961798712e-17,8.083968336164225e-17,8.65309325134025e-17,1.1686664155970302e-16,7.011985742916113e-16
EU27+UK,Activity,Computer and related activities (72),1.2053363244403381e-11,1.901674374712981e-11,1.836556183461189e-11,1.4270709179391046e-11,1.9427930946524175e-11,1.440976177601613e-11,2.3761871574442622e-11,1.4522481798919872e-11,1.24813109024428e-11,1.4582344290139024e-11,1.0606925419546839e-11,1.5609169889634264e-11,7.286265679615067e-12,1.5891300249682122e-11,1.6761925298165823e-11
EU27+UK,Activity,Construction (45),1.208351524175952e-11,1.6573794519190502e-12,6.230466475147253e-12,1.397197460016302e-12,1.4819449145270722e-12,1.519727622066268e-12,1.091823194701163e-12,1.3700670373069132e-12,9.836410355593808e-13,9.714168910527548e-13,5.904798737165523e-12,1.3903676371233664e-12,3.470893595872727e-13,2.34863116867608e-12,2.2261493296467394e-12
EU27+UK,Activity,Copper production,1.647749455824364e-13,3.8495175360241195e-13,3.35779070940721e-13,5.824595580606876e-14,8.396768366447268e-14,8.340082400958887e-14,8.965551774456159e-14,4.86685484606549e-14,5.022110051469943e-14,6.224144960034527e-14,9.657321274134542e-14,3.346066669906202e-14,3.9128995562835997e-14,1.415904403220726e-13,7.55614638858736e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.4292145707229086e-13,8.066502677086261e-13,7.899842056062472e-13,4.982142126456756e-13,1.5589651452033678e-12,3.982200854196603e-13,5.19029311727657e-13,2.6054289173664317e-13,2.386064522799252e-13,4.4719404759614943e-13,2.9871798734318673e-13,3.6263944883994436e-13,2.896732883061858e-13,4.141016013228306e-13,4.272129751886373e-13
EU27+UK,Activity,Cultivation of crops nec,5.383847288872926e-14,4.455573663319124e-14,5.2396942062682e-14,2.651683743286286e-14,1.2954923714428147e-12,3.1310091835288756e-14,3.458182433297033e-14,1.8918907118136184e-14,1.774553580075119e-14,2.7549834783028158e-14,3.128679387293485e-14,2.4579413817781883e-14,1.8417713740663965e-14,2.847695521722534e-14,3.0253874610650386e-14
EU27+UK,Activity,Cultivation of oil seeds,2.2100795376714117e-13,4.5438689141725775e-13,4.569834217966323e-13,2.3206285392588264e-13,2.8229199109284964e-13,2.163597739645865e-13,3.038834470302879e-13,1.34263796565175e-13,1.2527762376086861e-13,2.2719069594631105e-13,1.5395348916162188e-13,2.1809721814443282e-13,1.5631453305000641e-13,2.3284885246992663e-13,2.39592351837457e-13
EU27+UK,Activity,Cultivation of paddy rice,4.657831056358911e-15,1.0100484373685355e-14,1.0146972033454667e-14,5.594556605536559e-15,6.499281556629232e-15,4.74810434681444e-15,7.268078509192701e-15,3.041117276610132e-15,2.8783438637676875e-15,4.920722751936301e-15,3.080863557756673e-15,3.340524374488422e-15,3.353113029023038e-15,4.938106022968743e-15,5.448904146369119e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.0288767257874942e-14,4.665766705189493e-15,4.3969120344586035e-15,2.6813716089170097e-15,3.5072617062744555e-15,2.447958231711628e-15,2.989248840664257e-15,1.5632977345891019e-15,1.5297908609856655e-15,2.7402357524109835e-15,4.808086843007825e-15,1.816329925261775e-15,1.9051725573108253e-15,2.34655467917112e-15,2.202956787310663e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.059195500888969e-14,1.8894557735398448e-13,1.7272459148488254e-13,1.2256312891833626e-13,1.6729394263290694e-13,8.458148617940039e-14,9.52813547334341e-14,5.0213673284661685e-14,4.537065610171908e-14,7.603392708795204e-14,4.9435132275764115e-14,7.61503686562858e-14,6.085631613594187e-14,8.379045861031826e-14,7.559992897241164e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",4.540480709952674e-13,8.96672324953776e-13,8.860751963179369e-13,5.233198180505371e-13,6.469383699222004e-13,4.666737103957842e-13,7.235434226154576e-13,2.88856585894338e-13,2.842288397232065e-13,4.968971291013779e-13,3.0579794607710054e-13,3.5473346161121824e-13,3.737983526177348e-13,4.609559155742555e-13,5.47411315244323e-13
EU27+UK,Activity,Cultivation of wheat,2.438272728511476e-13,4.1955117083471005e-13,4.004689069574587e-13,2.827023025356008e-13,7.410114617919878e-13,2.5550360323901323e-13,2.8512822911944513e-13,1.4500815483152803e-13,1.3045999846726013e-13,2.752789526918954e-13,1.6412410936138104e-13,2.1362196490304515e-13,1.6261687638404985e-13,2.1988182075253344e-13,2.313641667408786e-13
EU27+UK,Activity,Distribution and trade of electricity,1.742343091139886e-13,2.2135988517034094e-13,2.315162124031487e-13,1.7363073384151587e-13,3.0078659536920133e-13,1.7880437738753058e-13,2.7332700270660316e-13,1.5360704658403134e-13,1.9764720120228861e-13,2.1053637753487447e-13,1.3774364385118724e-13,1.6753577592593216e-13,2.622526776223187e-13,1.8366277005648352e-13,1.8555646297483532e-13
EU27+UK,Activity,Education (80),2.0789805731845203e-12,3.138976072196834e-12,2.900525641617463e-12,1.6801506588861372e-12,3.0154189746827386e-12,2.490027028521847e-12,3.712628721595238e-12,2.7212257114235642e-12,2.9095160829095035e-12,2.5620070962141343e-12,2.073590962515088e-12,6.902105645522747e-12,1.495877961775195e-12,3.739649493496537e-12,2.7769227112873643e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.1148824131256087e-16,1.2105762942450867e-17,1.1956568888189323e-17,8.590902975262986e-18,1.4977182801764276e-17,8.789499753987919e-18,1.3249331071253644e-17,7.287708706761696e-18,9.948947835330732e-18,1.0036596542790808e-17,4.825216998072973e-17,6.75895018671403e-18,1.3462421467809387e-17,8.915013599114568e-18,8.477083808746443e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3598798094715415e-14,1.05402808198484e-14,1.1032588156844136e-14,3.643801963958253e-14,8.087267674286245e-14,3.036482066635483e-14,7.324159833937979e-14,3.781275185249563e-14,5.5109516657301484e-14,4.4207789274744015e-13,1.996148561102686e-14,3.279669292192317e-14,8.138648443778561e-14,3.3245807265050096e-14,4.2913210124992536e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.4808076315680846e-14,3.0943662682222576e-14,3.0010773413847976e-14,4.4375230372350573e-14,9.855364380591425e-14,7.085959918236436e-14,4.487451510273443e-13,4.227066973723587e-14,6.015040973713751e-14,3.25331361125847e-13,3.1250173735951335e-14,4.11557310535955e-14,2.7460473366192136e-13,4.3388441358917495e-14,2.827960863465831e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.757318082202636e-15,1.2526515980739609e-15,1.4718735657852686e-15,1.6557860002371741e-15,6.363743222427823e-15,4.032751548486676e-15,7.471019559542442e-14,1.7943383867834033e-15,2.661597286919548e-15,5.064728075827215e-14,2.1763142352198635e-15,1.543703044728756e-15,3.128534700344757e-15,1.7407886278530704e-15,7.343629970871556e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.71606164745613e-13,1.3364058050142846e-12,1.3604042981053648e-12,1.4584908621979055e-12,1.7975177516748234e-12,1.4094621216168222e-12,2.258874171611312e-12,1.4230676581425918e-12,8.791896597267675e-13,1.6325099149661635e-12,1.0772390781284633e-12,2.3201302398644573e-12,5.057697647795501e-13,1.835097141431438e-12,1.7392878742130743e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.575596255683249e-13,1.3603796757041647e-13,2.0013766073443837e-13,1.0738425581163236e-13,5.169751662967237e-13,1.1259040255819993e-13,1.4792156424834796e-13,1.1853285047557014e-13,2.1931505143960548e-13,9.699029172709204e-14,9.209764848204013e-14,7.413478194944437e-14,6.908100992788104e-14,9.478895639314363e-14,2.5823815666487037e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.773248306489147e-12,1.4069958967481327e-12,1.7293775014048273e-12,8.131681633031483e-13,2.4692506054799862e-11,1.2871461674793416e-12,1.0395564626376244e-12,1.0150304894881575e-12,6.257668654013717e-13,6.693434010075558e-13,9.563321099609051e-13,4.4993796623652885e-13,3.349056167654888e-13,8.444604753979954e-13,8.82695043743096e-13
EU27+UK,Activity,Health and social work (85),5.946140230789445e-13,1.2393907099001498e-12,1.0934645413132982e-12,5.214451483579936e-13,1.0908641559049013e-12,7.541166972160105e-13,1.1194702487041943e-12,6.492187329351063e-13,6.470729442692825e-13,8.155271778243039e-13,5.856278224560928e-13,6.016111057405647e-13,5.24187436954036e-13,9.888688515272753e-13,7.98066777795157e-13
EU27+UK,Activity,Hotels and restaurants (55),4.478864287004309e-12,5.877949945393634e-12,6.109612739597581e-12,1.3004813906857064e-11,6.983320698036625e-12,5.275098695152471e-12,6.266130462549685e-12,3.640767231551237e-12,3.0432905147854798e-12,7.881603327149944e-12,3.5248813204518518e-12,5.1103081495574665e-12,2.9212920102399474e-12,4.160055501328121e-12,8.65904655348528e-12
EU27+UK,Activity,Incineration of waste: Food,3.374326682799664e-14,3.121782923640701e-14,3.25240196882701e-14,2.875679689862395e-14,3.9765014507802657e-14,3.2286902065924673e-14,4.619300751540953e-14,2.730634471886432e-14,3.1606501296998926e-14,2.776347478819613e-14,1.902813243566798e-14,1.2147516461195813e-14,1.3886277437852436e-14,2.3171860270685557e-14,3.541614061581314e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.66550102388257e-14,9.19630421235393e-14,1.0457264864972193e-13,8.325101507708901e-14,1.4992900169470893e-13,1.1571661891880798e-13,1.1397251427891156e-13,1.8457948892323403e-13,7.367689319070314e-14,8.686115304569676e-14,5.030973870925296e-14,4.8170768384487516e-14,4.3160263339961235e-14,7.712112382511118e-14,1.391467068352961e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.4588690071921484e-14,5.278415241676209e-14,5.567349778417257e-14,5.455212022888313e-14,6.672578881357475e-14,5.06890427130828e-14,7.543000800835975e-14,5.230398739144932e-14,6.019829479606034e-14,4.846203917188409e-14,3.198578253407624e-14,1.9691603252062713e-14,2.3916527698585605e-14,3.8623184132143067e-14,6.277426792090057e-14
EU27+UK,Activity,Incineration of waste: Paper,3.232681839610345e-14,3.5829396991918825e-14,3.716829997684658e-14,3.784063853767752e-14,4.671384996584758e-14,3.858731893757915e-14,5.345518815484911e-14,3.5038197428713456e-14,3.615063533595399e-14,3.4214550940941084e-14,1.978231180045066e-14,1.3021285282325664e-14,1.5720247571167488e-14,2.7060174626600706e-14,4.308991703974909e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.372603372462462e-14,2.7491943839913773e-14,2.884682230685232e-14,5.399029241447402e-14,4.4722990487450737e-14,3.116460078559241e-14,4.296697758825707e-14,4.8740694600464e-14,2.916580028469979e-14,5.086770870966503e-14,1.5462102243140485e-14,1.167264157721125e-14,1.485108097458093e-14,2.390421215316292e-14,4.780956952151081e-14
EU27+UK,Activity,Incineration of waste: Textiles,7.661245048654974e-15,7.590459300224634e-15,7.812257394619914e-15,6.502397342880826e-15,9.019515239432884e-15,7.272401680767734e-15,1.0752990790209046e-14,6.18099465312386e-15,7.146850275094146e-15,7.71678468241682e-15,4.3269234446561354e-15,2.783925451992222e-15,3.117578998755437e-15,5.3878546303624825e-15,8.39935787392578e-15
EU27+UK,Activity,Incineration of waste: Wood,2.2580144543045135e-14,1.8635670921730123e-14,1.9505812317605208e-14,1.940102034695258e-14,2.401358986867636e-14,2.3501358246528293e-14,2.7308755521554434e-14,1.7117852829092044e-14,1.7023309985110683e-14,2.876241871324538e-14,1.2545391723024915e-14,7.688061187476242e-15,8.376357826655926e-15,1.3816432250688669e-14,2.1717702802508093e-14
EU27+UK,Activity,Inland water transport,9.153704400903084e-15,1.5224348400137416e-14,1.745356161131046e-14,1.0566808057304827e-14,1.1890344695535735e-14,2.5642498456163154e-14,2.803355147355943e-14,6.33799533498815e-15,5.882482342818579e-15,1.5856451228289896e-14,7.538525429193652e-15,1.7864487851740477e-14,1.0567713157780183e-14,1.0029901556211606e-14,9.965351545739381e-15
