Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Animal products nec,3.227010548520059e-15,5.429458296619703e-15,5.824240447577316e-15,3.822763150923696e-15,4.762973372735025e-15,4.055100089474839e-15,4.6170877315524024e-15,2.5329349824769686e-15,2.3853976983751983e-15,3.599603856784496e-15,2.6290105581726317e-15,5.02181074465342e-15,2.8925441773357693e-15,3.368793404676314e-15,4.094877150233531e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",5.154190739043117e-15,8.262644133227978e-15,8.786956073041764e-15,6.540291174882765e-15,9.756891377120175e-15,7.366647832171274e-15,1.1855314667509407e-14,6.75793777967905e-15,7.989306006344822e-15,7.33685412712037e-15,3.2603556665391477e-15,3.2303370465812382e-15,2.970968335889153e-15,6.0841231695355126e-15,9.108742960405387e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.508489111085772e-16,9.729138526958864e-16,1.0133055555883052e-15,5.443284147512614e-16,1.0396790497847133e-15,1.1195887586380537e-15,1.6397797072918108e-15,7.10408054826283e-16,8.322702651541808e-16,9.523955061014639e-16,3.7260849240718946e-16,3.7110102338772955e-16,3.7935288424505786e-16,6.328796692964314e-16,1.0449865737853683e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.9433516410222053e-14,5.836764497671889e-14,6.048023011245688e-14,2.7157848218173623e-14,5.500504972805169e-14,7.254255408335072e-14,5.4164871480790666e-14,2.9197367347941326e-14,5.104776935314552e-14,3.481261896987183e-14,2.2706788612030223e-14,1.965694929556668e-14,1.9438552448681647e-14,3.26251002763035e-14,4.832565079475525e-14
EU27+UK,Activity,Casting of metals,1.9563828971580182e-13,4.2372024636002057e-13,3.8314259962615284e-13,7.494250275100389e-14,1.2769168729063147e-13,1.0913640986188418e-13,1.5049173450218954e-13,7.336166643432083e-14,7.306351914237904e-14,9.173690593801164e-14,1.1334523135150443e-13,4.5611191528384835e-14,5.58352477384212e-14,1.4260904810066083e-13,1.1511948011790364e-13
EU27+UK,Activity,Cattle farming,5.408273401780049e-14,9.322486661216184e-14,9.413352492664827e-14,6.162811156479946e-14,7.809115989993711e-14,4.852269008057339e-14,7.780817808833168e-14,3.69944094156141e-14,3.9837680222821467e-14,5.712758146051669e-14,3.317226120379782e-14,4.6431657216792326e-14,5.165285928453835e-14,4.641219894726496e-14,5.72350890754321e-14
EU27+UK,Activity,Chemicals nec,1.4287214951046573e-12,1.540163222378807e-11,1.1150134210894846e-11,9.28537694876315e-12,2.0713334401901894e-12,1.1903900874887807e-12,1.6036192885669137e-12,1.684060797709551e-12,9.074896914462934e-13,2.3568223560387527e-12,7.382718910730159e-13,4.771890399960238e-13,8.332456958642604e-13,3.1185282985355723e-12,1.6259534295833984e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1878096879707925e-13,1.0032683187123422e-13,1.0267418232419051e-13,4.928314187795972e-13,2.325956363846269e-13,1.3215696765560873e-13,2.9454469311249796e-13,2.0841164343835752e-13,1.491242396764764e-13,2.139875209734407e-13,9.125843024521015e-14,2.121025550033838e-13,1.5946123367279605e-13,1.5689219610864272e-13,2.8386912491881703e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.378412961141533e-14,5.3523828945313064e-14,5.69373641418798e-14,6.548441585589477e-14,1.0820057296383708e-13,7.926875319357988e-14,1.200226204896237e-13,1.0735708871695001e-13,5.345603265004287e-14,6.600213105427663e-14,2.6901478090389415e-14,2.5973573486593816e-14,2.747117394988455e-14,4.7317533512182536e-14,1.0483687508613144e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.347623683394952e-16,1.6722709142097487e-16,1.7415271894297558e-16,2.1676931980000177e-16,1.9143273794469636e-16,2.402846302831149e-16,8.026876151876161e-16,1.3025775074523165e-16,1.0170997193857745e-16,4.999316463404889e-16,7.72994692281843e-17,8.082921285572443e-17,8.650778047411394e-17,1.0324720774551421e-16,7.011853769849962e-16
EU27+UK,Activity,Computer and related activities (72),1.2027242258024817e-11,1.9015382351346758e-11,1.836414736474738e-11,1.42693850757779e-11,1.9425317466706167e-11,1.440831295220631e-11,2.3759572131187778e-11,1.45212351922709e-11,1.2479535685193057e-11,1.458069748456027e-11,9.542787272817257e-12,1.5608039981550965e-11,7.283762309039042e-12,1.4416995833458775e-11,1.6760500748756178e-11
EU27+UK,Activity,Construction (45),1.2074485427979027e-11,1.6569875382666746e-12,6.230061338394918e-12,1.3968528454483657e-12,1.4812752310445953e-12,1.5193107750713568e-12,1.0912318888986932e-12,1.3697459594472233e-12,9.831887356595696e-13,9.709905621883282e-13,4.843838930497384e-12,1.3900732956883885e-12,3.464548434307423e-13,1.980871458566571e-12,2.225779595262984e-12
EU27+UK,Activity,Copper production,1.6429686808070459e-13,3.8492628167221207e-13,3.357525914889837e-13,5.822092376353913e-14,8.391820199677726e-14,8.337371462908088e-14,8.961199656089256e-14,4.864495774431523e-14,5.0187471648905e-14,6.22103008810889e-14,8.198477399992142e-14,3.343930779789276e-14,3.908154958887706e-14,1.1360640861564617e-13,7.5534525715256e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.418236462571272e-13,8.065924181881513e-13,7.899240842903155e-13,4.981576537772506e-13,1.5588534263550789e-12,3.981585189468961e-13,5.189310338703224e-13,2.604896160640463e-13,2.3853054598963756e-13,4.4712368629023914e-13,2.595674499400061e-13,3.6259118716213676e-13,2.895662204109799e-13,3.5099870915669725e-13,4.271521175731902e-13
EU27+UK,Activity,Cultivation of crops nec,5.376270163001609e-14,4.455197517394679e-14,5.2393038863680645e-14,2.6513266180684092e-14,1.295485347652719e-12,3.130608937791625e-14,3.4575639536912034e-14,1.8915552911344485e-14,1.7740771025486037e-14,2.754539858726688e-14,2.6547557032950596e-14,2.457636569159524e-14,1.841100244771373e-14,2.453861299948222e-14,3.025003488282427e-14
EU27+UK,Activity,Cultivation of oil seeds,2.2038787759084693e-13,4.5435392630286634e-13,4.56949154625943e-13,2.3203049104476024e-13,2.8222802768281837e-13,2.1632468991611486e-13,3.0382718668991914e-13,1.3423330011681012e-13,1.2523415507581282e-13,2.2715042709631757e-13,1.3439363236148002e-13,2.1806960387460824e-13,1.5625320730808242e-13,1.9668368700932928e-13,2.395575255147312e-13
EU27+UK,Activity,Cultivation of paddy rice,4.644127074473757e-15,1.0099753576383654e-14,1.0146212313445483e-14,5.593838133253983e-15,6.4978612446263695e-15,4.747326568673155e-15,7.266829302449411e-15,3.0404401464899844e-15,2.877378566806984e-15,4.919828699983907e-15,2.668415372203138e-15,3.3399113312394334e-15,3.3517510936440714e-15,4.13477789590944e-15,5.4481309560223924e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.0280414736836159e-14,4.665395354810151e-15,4.396527877766341e-15,2.6810401487334525e-15,3.5066160193104868e-15,2.447563224530787e-15,2.988679039569256e-15,1.5629884108010647e-15,1.5293543767630044e-15,2.739825358282105e-15,3.904483945764102e-15,1.8160468592695935e-15,1.904559724949203e-15,1.990455950140272e-15,2.2026010137655137e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.035382945076121e-14,1.8893277589984363e-13,1.727112807634644e-13,1.2255049667056386e-13,1.672689572981814e-13,8.456786145663957e-14,9.525938202519951e-14,5.0201763664838827e-14,4.535367187601654e-14,7.601820491028338e-14,4.317389613433927e-14,7.613959041122099e-14,6.0832348960166e-14,6.964612143088159e-14,7.558633337472796e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",4.528320232791895e-13,8.966078812429383e-13,8.860082124589498e-13,5.232566450283698e-13,6.468135385906692e-13,4.666051249677651e-13,7.234336193505294e-13,2.887970647074206e-13,2.8414401253876494e-13,4.968185292131575e-13,2.6563304785609643e-13,3.5467955729799675e-13,3.7367868654093056e-13,3.904011017085787e-13,5.473433361195004e-13
EU27+UK,Activity,Cultivation of wheat,2.432608729424347e-13,4.1952147639282024e-13,4.0043805032330715e-13,2.8267334051926346e-13,7.409542740770082e-13,2.5547200131699125e-13,2.850779177312009e-13,1.4498088044261672e-13,1.3042114774298812e-13,2.7524292720613135e-13,1.425847421386374e-13,2.1359725110567607e-13,1.625620826613978e-13,1.8759915487403288e-13,2.3133300541678124e-13
EU27+UK,Activity,Distribution and trade of electricity,1.7390669222741951e-13,2.213430393972895e-13,2.314987158839552e-13,1.7361445600932397e-13,3.007544972281091e-13,1.787864504737456e-13,2.7329875539624257e-13,1.5359173126551513e-13,1.9762540593393927e-13,2.1051613919466595e-13,1.2237827702996821e-13,1.6752188464871303e-13,2.6222195206665324e-13,1.655848925086718e-13,1.8553895329286393e-13
EU27+UK,Activity,Education (80),2.074748757470833e-12,3.1387567698877552e-12,2.9002978225756508e-12,1.679937946858392e-12,3.014999296993538e-12,2.4897936464980963e-12,3.7122594391571645e-12,2.721025502668355e-12,2.909231056285325e-12,2.56174257963015e-12,1.890140086373956e-12,6.901924125957278e-12,1.4954760765067119e-12,3.5030625721510237e-12,2.776693879341805e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.114426441330969e-16,1.2104285716840477e-17,1.1955057558585524e-17,8.589883947134766e-18,1.4975291517064646e-17,8.787930348022397e-18,1.3247643146607215e-17,7.286787789321613e-18,9.947692710461107e-18,1.0035355131636771e-17,3.847609085372469e-17,6.758077541447638e-18,1.3460689298845387e-17,7.962577250543051e-18,8.475999159144903e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3581722534599204e-14,1.0539447724452694e-14,1.1031724068284362e-14,3.6437235779814564e-14,8.087113717267661e-14,3.0363934239928095e-14,7.324024225330758e-14,3.7812016302935975e-14,5.510847276555361e-14,4.420769194925013e-13,1.876512714125868e-14,3.279602383039368e-14,8.138501475457179e-14,3.238455010019148e-14,4.2912367540706854e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.476126252048159e-14,3.094135409886159e-14,3.000837825936933e-14,4.4373046019635864e-14,9.854934991740467e-14,7.085714273536171e-14,4.487413696046239e-13,4.226861884686027e-14,6.014749740800237e-14,3.2532864820836165e-13,2.8186864972976125e-14,4.115386661395811e-14,2.746006322783947e-13,4.098290550726776e-14,2.827937379956261e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.754567302186262e-15,1.2525329665943801e-15,1.471750955484454e-15,1.6556821091463375e-15,6.3635414671546306e-15,4.032625372454512e-15,7.471001742577399e-14,1.7942416344057663e-15,2.661461056318182e-15,5.064715226182859e-14,1.846432664161048e-15,1.5436143060606589e-15,3.128343630293701e-15,1.6301240432088057e-15,7.343618825782915e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.696802988226828e-13,1.3363062555766064e-12,1.3603008892610028e-12,1.4583944226788077e-12,1.7973275120306919e-12,1.4093561816363703e-12,2.2587067693127027e-12,1.4229768982938145e-12,8.790604657240803e-13,1.632389995640289e-12,9.915214428319224e-13,2.3200479415323787e-12,5.055876130036636e-13,1.7278849631492996e-12,1.7391841295535239e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.572981010418295e-13,1.3602470388802807e-13,2.0012388954323475e-13,1.0737152578980146e-13,5.169500890742089e-13,1.1257628818534172e-13,1.4789949056851202e-13,1.1852088120090951e-13,2.1929802967434022e-13,9.697446981533422e-14,7.821461335559211e-14,7.41239176848875e-14,6.905702163043024e-14,8.0689181733927e-14,2.5822446571355804e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.770775616118565e-12,1.4068733088194117e-12,1.7292502985478603e-12,8.130518533794619e-13,2.4692277324558036e-11,1.2870157258036547e-12,1.0393550496488526e-12,1.014921255840777e-12,6.256117058909635e-13,6.691989263008446e-13,8.00246271944439e-13,4.4983869308756614e-13,3.3468707847108263e-13,7.162303420322835e-13,8.825699922652899e-13
EU27+UK,Activity,Health and social work (85),5.930471535289886e-13,1.2393077698058153e-12,1.093378334452803e-12,5.213638871566928e-13,1.0907035943209897e-12,7.540284269446194e-13,1.1193290141779402e-12,6.491421731644631e-13,6.469638401972026e-13,8.154260753023167e-13,5.330372507947108e-13,6.015417668181651e-13,5.240335272635088e-13,8.981310694489627e-13,7.979793355782197e-13
EU27+UK,Activity,Hotels and restaurants (55),4.470236092887333e-12,5.877505199459342e-12,6.109150784386559e-12,1.3004383641090022e-11,6.982472111347706e-12,5.274625402672406e-12,6.2653837108772076e-12,3.640362359893371e-12,3.0427142711311936e-12,7.881068342610787e-12,3.1298291647120285e-12,5.109940970495543e-12,2.920479612455418e-12,3.6819841525533406e-12,8.658583712230766e-12
EU27+UK,Activity,Incineration of waste: Food,3.369462404921431e-14,3.121540635107643e-14,3.252150528011814e-14,2.8754492559263434e-14,3.9760481259500844e-14,3.228432391985937e-14,4.618901599876768e-14,2.7304180052564045e-14,3.160342575834245e-14,2.7760612093676693e-14,1.6057422854445037e-14,1.2145549697162602e-14,1.3881945102725836e-14,2.062888218499612e-14,3.541366292956506e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.651102045299369e-14,9.195563906930333e-14,1.0456495963866645e-13,8.324386197509298e-14,1.4991489664940657e-13,1.1570874074811592e-13,1.1396010140223884e-13,1.8457275882035197e-13,7.366731561383155e-14,8.685225956782443e-14,4.354974022595998e-14,4.816466402332147e-14,4.3146761526526385e-14,6.917717310575782e-14,1.391390124216579e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.450658255598653e-14,5.2780039108679735e-14,5.5669228455088244e-14,5.454819672711804e-14,6.671806687790479e-14,5.068466574679569e-14,7.542320953041241e-14,5.2300300627012066e-14,6.019305509259893e-14,4.8457164254494273e-14,2.7178708829694507e-14,1.9688254611648053e-14,2.3909145764906694e-14,3.4288256367292094e-14,6.277004894129681e-14
EU27+UK,Activity,Incineration of waste: Paper,3.227289107010537e-14,3.5826660355284725e-14,3.716545858479701e-14,3.783801123731622e-14,4.6708674149426004e-14,3.858440677680017e-14,5.345063229980317e-14,3.5035727064039754e-14,3.614712207122691e-14,3.421128546867755e-14,1.6933810314841868e-14,1.30190430541949e-14,1.5715296354603983e-14,2.414983524061209e-14,4.308709139497516e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.3684692378905488e-14,2.7489835400973107e-14,2.8844632877565044e-14,5.3988263204082074e-14,4.471899145774463e-14,3.116235708203792e-14,4.296345785482119e-14,4.8738786132884124e-14,2.9163085445184904e-14,5.086518628808814e-14,1.3370865518836185e-14,1.167090981684277e-14,1.484725451226553e-14,2.1654181589141745e-14,4.780738697676508e-14
EU27+UK,Activity,Incineration of waste: Textiles,7.649644781086888e-15,7.589877657884282e-15,7.811653676318773e-15,6.5018422944591376e-15,9.01842276366145e-15,7.271782754258643e-15,1.07520289767735e-14,6.18047307230021e-15,7.14610896015924e-15,7.716095023929165e-15,3.652248919669784e-15,2.7834517296730838e-15,3.1165345776575223e-15,4.774493516199954e-15,8.398761017955916e-15
EU27+UK,Activity,Incineration of waste: Wood,2.255035972649598e-14,1.8634206421680686e-14,1.9504293018345464e-14,1.9399636773001965e-14,2.401087073554213e-14,2.349979995958048e-14,2.730636078571313e-14,1.7116553990952948e-14,1.7021465888088454e-14,2.8760700480493185e-14,1.0558409156968375e-14,7.686880231196008e-15,8.373761014188463e-15,1.2293709778886889e-14,2.1716215412572352e-14
EU27+UK,Activity,Inland water transport,9.130733536374791e-15,1.5223136808151215e-14,1.7452302409867428e-14,1.0565622975372698e-14,1.1888003693687737e-14,2.564120901351464e-14,2.8031492149299624e-14,6.336878998342403e-15,5.880891735134918e-15,1.5854976910688308e-14,6.7293185624397e-15,1.7863476625234557e-14,1.056546951536674e-14,8.707476116842395e-15,9.96407637736139e-15
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.048893489049511e-14,1.2223641440140317e-13,1.3242512527490854e-13,7.775726428421741e-14,1.6086989494323415e-13,1.2495195066963487e-13,1.3269146955829243e-13,1.1289452186956872e-13,1.2941891747058083e-13,9.845534400054527e-14,1.499777991829168e-13,1.2682484792223908e-13,5.889365788763412e-14,1.7232792478553007e-13,1.9041961951105432e-13
EU27+UK,Activity,Landfill of waste: Food,1.164519665887284e-13,1.2818018895359582e-13,1.43323056199952e-13,2.1637760270466135e-13,1.4041364230119463e-13,1.7746123395003534e-13,2.427414736058036e-13,1.1285785253234599e-13,1.0999832058053983e-13,1.6067339341657735e-13,6.404189528635322e-14,5.85174973543859e-14,6.142323576986384e-14,8.855778062021595e-14,1.59991369692247e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.0234870584099047e-13,1.426971678995971e-13,1.5240835824304646e-13,1.3531314069009814e-13,1.414286255538417e-13,1.6088874003328312e-13,1.8375943537388927e-13,1.0411669940870964e-13,1.3727415738248446e-13,1.2450104950858525e-13,5.831056879990843e-14,5.71384740087692e-14,6.034931416089313e-14,8.89596295382043e-14,1.3825473721438406e-13
EU27+UK,Activity,Landfill of waste: Paper,9.396772778957529e-14,1.0317680303015521e-13,1.1405142999915463e-13,1.6892858227756558e-13,1.0956757811971975e-13,1.4705488755843458e-13,1.8008728938270646e-13,8.926765354650428e-14,8.458468251099969e-14,1.256364793998217e-13,5.154872519324281e-14,4.991510664430041e-14,4.903276672509729e-14,6.978280444559783e-14,1.2450452007929533e-13
EU27+UK,Activity,Landfill of waste: Plastic,9.541822404775418e-15,1.2038029596131975e-14,1.2858422902845566e-14,1.3273766439785357e-14,1.2578124032570006e-14,1.6329228274144546e-14,2.0017575893687823e-14,8.81981049350716e-15,1.078959475033812e-14,1.3558464263111136e-14,5.19690709181945e-15,5.504492345087371e-15,5.17684259148201e-15,7.371648781111217e-15,1.3116860658728598e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.7765115304986486e-14,2.0916760698195377e-14,2.304596565678715e-14,3.407788756619891e-14,2.1919115339693027e-14,2.7272837097880237e-14,3.944216910656975e-14,1.7667569863279703e-14,1.6636574064666495e-14,5.2314551612865155e-14,9.757118515051023e-15,1.0883261747420106e-14,1.0414778132806432e-14,1.4058717613816396e-14,3.260161601441688e-14
EU27+UK,Activity,Landfill of waste: Wood,2.0790497915248196e-14,2.889123022729181e-14,3.0417240284707495e-14,4.374124207451051e-14,2.880641464173941e-14,3.248334974724828e-14,4.8816928860016624e-14,2.437236871525174e-14,2.4022383062798587e-14,3.728260027757282e-14,1.1907603074508415e-14,1.4095135627366954e-14,1.4265347237573395e-14,1.851371282388128e-14,3.2675562328115394e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.3915843027579525e-14,1.1177442708961535e-13,1.1406575960095086e-13,2.0189150137374442e-14,2.5499551580369228e-14,2.5147618214922934e-14,2.7750252076204254e-14,1.5427223604363734e-14,1.9653286179814468e-14,2.1685316491153068e-14,2.2866216599754747e-14,1.2958455396527532e-14,1.4019478834386578e-14,3.563819762565838e-14,2.2899879218063613e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.136043278457856e-13,9.972038028763516e-13,9.349987933727534e-13,1.5534224733796286e-13,2.1865878392380683e-13,2.1551436524265616e-13,2.439470936261532e-13,1.185065236456269e-13,1.2431381944100728e-13,1.7539057259945954e-13,1.7077375938366024e-13,8.7878820958174e-14,1.0222707147415949e-13,2.957801185419447e-13,1.940516567237134e-13
EU27+UK,Activity,Manufacture of beverages,1.5392346515790288e-13,3.9469761238934855e-13,3.876204983108824e-13,1.9957242897170343e-13,2.376013590513617e-13,1.7028977978548248e-13,2.7868147318943434e-13,9.79499884550832e-14,8.94694740333176e-14,1.7781915096258108e-13,8.773993372970243e-14,1.1069693624313197e-13,1.1910190948438028e-13,1.4779621256227106e-13,2.1109647098673923e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.7412830257309776e-13,8.579088804862097e-14,1.8831412524584777e-13,1.0613502176777702e-13,1.5343786272275347e-13,9.581698898318947e-14,1.5073047630306564e-13,9.036420031375632e-14,1.0349607751906223e-13,9.91387351632442e-14,1.4491714841181305e-13,6.999494911150083e-14,1.0602534536690567e-13,1.0818612820480088e-13,1.284565783714414e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.179499499900586e-12,5.751768068163583e-13,1.3436514576966446e-12,5.840512907378218e-13,6.228058717670686e-13,5.632580738497481e-13,6.057926870592055e-13,4.633973134755721e-13,4.0600641302168425e-13,5.024639428317129e-13,1.0485984103939825e-12,3.6834834457215643e-13,2.2459852495977597e-13,6.331205480926291e-13,6.747105187680864e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.821230047508755e-13,1.6137404646675063e-13,2.3389432434931127e-13,1.0276444219239063e-13,1.075709316654953e-13,9.95858210048764e-14,1.2672027346335055e-13,7.60639781256107e-14,6.608777480315699e-14,8.822403694045688e-14,1.4186066477813954e-13,6.511257712590471e-14,4.576748998768166e-14,1.0778242827744925e-13,1.1838845955457895e-13
EU27+UK,Activity,Manufacture of coke oven products,1.059740705187539e-14,1.9029152173965526e-14,1.8237717594132898e-14,4.4980547615884224e-15,8.482437878957541e-15,2.9862404584534995e-14,8.223012436479715e-15,3.4144327152885098e-15,4.14260107459271e-15,1.7731801518579645e-14,5.222952916808211e-15,3.0882101887928445e-15,3.838841010613063e-15,6.553452985117143e-15,1.1807445178606146e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.445888975709563e-11,2.941205108832083e-11,1.7574378312994123e-11,2.792905694138121e-12,5.982407802364371e-12,5.586318612814653e-12,5.47689255196531e-12,3.481538503656672e-12,3.1574630424519748e-12,3.828496755510213e-12,9.895506686555947e-12,1.7607202716318657e-12,2.1965607042503776e-12,7.274084900910597e-12,5.392176902482682e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.482033242104218e-12,4.556623954875603e-11,4.399174023123416e-11,3.7140887570685056e-12,2.5157498916686175e-12,2.7813309808330527e-12,3.723319296050686e-12,1.998692914229752e-12,1.528927728298727e-12,2.5288876715125403e-12,2.212700219897916e-12,1.2284652072248438e-12,9.76999656461943e-13,1.0150586109665524e-11,3.0172692149441374e-12
EU27+UK,Activity,Manufacture of fish products,5.6106955797010715e-14,1.312640844865526e-13,1.341529133717936e-13,5.5956626471729333e-14,8.13987677959006e-14,5.389048608705076e-14,9.414308177906767e-14,3.3726192176018246e-14,3.230479794901446e-14,5.234228990714025e-14,3.124380285923365e-14,3.467991319891452e-14,4.0354766562441234e-14,5.0619739660565773e-14,6.191872618703876e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4779831185003982e-12,4.227408172205524e-12,4.259079347860946e-12,4.468740233053761e-12,1.7075508177329629e-12,1.6237509931883666e-12,3.5549169554953165e-12,1.671805926670993e-12,6.825206083957685e-13,2.1831590185457423e-12,7.70429361227323e-13,7.343046151700895e-13,4.3987534365469306e-13,1.7348210100759533e-12,2.5268171349722462e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0796906713255482e-12,4.5368450279183404e-13,4.802777028374492e-13,4.6889578889906944e-12,1.0617247991715923e-11,2.8052162380858376e-12,8.932222958276965e-12,4.840798828299754e-12,7.511413631853606e-12,5.8046360613340695e-12,2.2134089865327413e-12,3.899520393180645e-12,1.0967512205751025e-11,3.822242781123698e-12,5.1109065035574054e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.675139841143742e-13,1.4703160982925465e-11,9.911928077091943e-12,1.297228613634986e-13,1.3697402192986645e-13,1.6703326289680316e-13,1.4603728319429737e-13,8.070190996981654e-14,7.359854216623366e-14,1.0694279644658962e-13,2.286490435484818e-13,7.038515067083985e-14,5.928897342080027e-14,2.2771357889393986e-12,1.2245233173385823e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.8246764533850973e-12,5.301924226246856e-12,4.507748808544301e-12,1.99382586178998e-12,1.856649782936727e-12,2.0049272049959157e-12,3.06985953447283e-12,1.1490947305236365e-12,1.049554218205528e-12,1.8560408248671336e-12,1.2868808047147234e-12,6.402962639249934e-13,5.039525385336728e-13,1.640473379483682e-12,1.6270956426165769e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.321036346157665e-13,1.1651281266607757e-12,9.744082744606327e-13,4.066979055913265e-13,8.399158908649641e-13,5.448396703468737e-13,6.997349212051485e-13,4.2022584688446945e-13,4.3513377248541627e-13,4.4242991935356853e-13,3.5196224428790073e-13,2.7502567528448775e-13,4.563028045076244e-13,4.66351941731395e-13,4.730866178807922e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.46621006150176e-13,1.6701670940198005e-12,1.5157408778555622e-12,4.979018661808789e-13,5.334617898235018e-13,5.322301790535701e-13,6.47733486589469e-13,3.028735429620359e-13,2.806274062838041e-13,4.738664492925986e-13,4.158677165514646e-13,7.484546822853612e-13,3.001679684106933e-13,5.452716491846119e-13,4.927912930020464e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5234814811050167e-13,2.722959913138136e-13,2.284970650869482e-13,8.81888092758667e-14,1.3081147757550948e-13,1.1249003483237552e-13,1.301193627108479e-13,7.139988053850369e-14,7.457217572115369e-14,9.961146880110305e-14,8.338194730985231e-14,7.019702350139128e-14,7.262585995804372e-14,1.0571583686930008e-13,9.886095893137737e-14
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.917921864810712e-13,3.826815488326802e-12,1.1637041215404266e-11,3.055153574370911e-13,2.085162795509588e-13,1.6983970679348015e-13,2.651270463622357e-13,2.1848635251265832e-13,1.2068191531727626e-13,1.8914494618222936e-13,3.9439060950499443e-13,8.622719543089618e-14,1.0568517725829142e-13,1.8550415291238562e-12,2.48921839502513e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.881749248633227e-13,6.542456185547279e-13,5.612158089706562e-13,1.3276178541710172e-13,1.527595901944681e-13,1.8317783560716746e-13,2.5647762753526226e-13,9.505431318915238e-14,8.301647533447634e-14,1.5260835525587095e-13,1.3619488815474344e-13,7.94955373425169e-14,7.135236594921602e-14,1.877847365656453e-13,1.5887913093828484e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.727643553850691e-13,1.194635767938083e-12,9.441589328353325e-13,3.6973804746730366e-13,5.594108942738816e-13,4.764302812714795e-13,7.059502554554222e-13,3.320753073088746e-13,3.4943995443903744e-13,4.190906525305554e-13,3.804485689756848e-13,2.822119450972218e-13,2.4476762714638275e-13,4.914196001157097e-13,4.632177913712573e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.8987107106123045e-12,3.2233325634180736e-12,3.1295404291573094e-12,1.5640577192386e-12,1.3544780961726182e-12,1.3151365950670794e-12,1.5724077638006132e-12,8.085833563392461e-13,6.903474722233596e-13,1.2724873764448572e-12,9.614625851014954e-13,7.704597022757024e-13,8.836243555633979e-13,1.1819931911852289e-12,1.3650728762512094e-12
EU27+UK,Activity,Manufacture of textiles (17),6.559462918268022e-13,1.4585351811685338e-12,1.326036969489899e-12,5.653870362433862e-13,4.306148252487356e-13,5.018897935188218e-13,7.126117746497246e-13,2.972463807943885e-13,2.1817979663558808e-13,4.2713645177413516e-13,3.239455551534275e-13,2.725143631791877e-13,2.096927697468213e-13,4.581209516687558e-13,4.892318432065293e-13
