Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.9938134196940962e-13,7.58156403026116e-14,3.969484774691004e-14,6.244465095156306e-15,6.57615985869228e-15,8.560058032315489e-15,9.292607057823627e-15,4.01619393643426e-15,3.711821002356997e-15,7.153792314929052e-15,1.1089310750343308e-13,3.9094209446690154e-15,2.9076858221174195e-15,2.490927372148364e-14,5.568225260387748e-15
China,Activity,"Recreational, cultural and sporting activities (92)",1.912154778369063e-13,7.047553109124368e-14,3.707809985172432e-14,5.475118555451186e-15,5.362616487261985e-15,6.33559475161555e-15,6.932040937011693e-15,3.2765195120964396e-15,3.114832536886189e-15,6.152673969973151e-15,1.0561965814559683e-13,2.8576171634280193e-15,2.3560397902360697e-15,2.275958027361095e-14,4.484166228120127e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,7.375890274312222e-12,2.286134786532044e-12,1.1751727090246359e-12,1.6040414606874172e-13,1.4154737975132313e-13,1.6931920666577864e-13,1.7949550339074063e-13,8.557811638768527e-14,7.71833782364383e-14,1.7705534558493378e-13,4.050765224141301e-12,6.421294576919698e-14,6.120456446787542e-14,7.114187062571899e-13,1.1757222024022175e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.199310855659857e-14,2.6154883948343998e-14,1.2986188412986433e-14,1.4611661647413236e-15,1.4461459009026474e-15,1.6374914716926684e-15,1.6904177714491984e-15,8.898323205765156e-16,8.133192399166812e-16,1.678512673209251e-15,1.7836655922317385e-14,7.704310925333964e-16,6.189665125296713e-16,7.99581451023279e-15,1.3101096391536609e-15
China,Activity,Research and development (73),2.694852560707189e-14,4.070744404936958e-14,2.088455098415478e-14,4.126456001635356e-15,4.240215620321479e-15,4.96364049594106e-15,5.01899776001028e-15,2.650654916658259e-15,2.5774389262032288e-15,3.790838570542421e-15,1.5820346339592534e-14,2.4860603213537156e-15,1.8608484436536863e-15,1.3594767791670303e-14,3.4712553195230468e-15
China,Activity,Retail sale of automotive fuel,3.543317976769039e-13,1.7343802646007204e-13,1.0629153346843235e-13,2.863059556742377e-14,3.734188690286782e-14,4.192084026861305e-14,3.442597589960882e-14,2.874704426397025e-14,1.550377202620866e-14,1.5620463319666792e-13,2.891332596522343e-13,6.713640122608321e-14,1.588315741522665e-14,6.917835601067899e-14,2.630252644674813e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.962200999347215e-11,8.430689134464403e-12,4.810404418311662e-12,8.68190332393409e-13,1.0863801627941164e-12,1.6424720712225076e-12,1.3557483434478622e-12,6.343108137525589e-13,5.324033547536837e-13,1.5345879324603525e-12,1.2010409552519219e-11,4.735955743001155e-13,4.3707813252682423e-13,3.0756306487145107e-12,1.1158863121948908e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Sea and coastal water transport,4.1655463247344354e-11,6.751973499033697e-13,8.567811192483368e-13,1.237337376813078e-13,1.2807929717116715e-13,9.109631506119105e-13,1.004342678407088e-12,7.00124116093748e-14,6.360673329555149e-14,1.7436761384321619e-13,2.272498329669261e-11,1.6967146573840282e-13,9.108406893965711e-14,3.898593259618785e-13,1.080643796282221e-13
China,Activity,Steam and hot water supply,2.7021809644465774e-14,1.2714220171158443e-14,6.795327147370537e-15,1.1930496448265855e-15,1.013089711074792e-15,1.1879729174662396e-15,1.2877085739989912e-15,6.260132628454867e-16,5.633601251812463e-16,1.2556794361760072e-15,1.498209944949092e-14,4.928314528408248e-16,4.4222111638999e-16,4.137059490657094e-15,8.456292535533782e-16
China,Activity,Sugar refining,6.393906709117107e-16,2.2086582659166578e-16,1.209001416983355e-16,2.4175641725527567e-17,2.2982468178328007e-17,2.9594399145998924e-17,3.117094835450046e-17,1.3598805870277495e-17,1.2095714664794372e-17,2.5905880036992752e-17,3.544475093180168e-16,1.2485307570122619e-17,1.0271449179114793e-17,7.452588872747335e-17,1.8937744128580094e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.117058672290685e-12,2.5475636000681085e-12,1.3953426044862678e-12,2.0161286753678204e-13,2.206854239884647e-13,2.6980659155490973e-13,2.947950387359658e-13,1.308332305735014e-13,1.2376531407072014e-13,2.4802673972067666e-13,3.395367130361421e-12,1.278332517957449e-13,1.085302574971948e-13,8.472695943500275e-13,1.8163998606318956e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.0178771201056323e-12,1.529644365640985e-12,9.391231497003667e-13,5.406265038193274e-13,3.407291679536555e-13,3.584664347815845e-13,4.0280796546114106e-13,2.19693514637869e-13,1.5642138347400033e-13,4.125528486583656e-13,1.1714255408251667e-12,1.3852549798470143e-13,1.4430559130548492e-13,6.004838635684006e-13,2.6241015107912797e-13
China,Activity,Transmission of electricity,6.378160099724802e-16,2.4784878211599064e-16,1.3411900134762605e-16,1.8776986304550986e-17,1.6603546014958684e-17,2.0290183754091732e-17,2.1878090349130817e-17,1.0304471587164372e-17,9.527680899797363e-18,2.1983347013471097e-17,3.515855653026562e-16,7.60135125733957e-18,7.198306977462695e-18,7.979529681864744e-17,1.4086013923384442e-17
China,Activity,Transport via pipelines,1.619687102196691e-13,4.768905424558747e-14,2.8669900285751545e-14,5.143277895106531e-15,5.026087341045174e-15,8.08512231180578e-15,6.143808933050689e-15,2.870138074225558e-15,2.7015759708034362e-15,1.3271448569757773e-14,8.960275348228201e-14,2.838092841670875e-15,2.742632113066796e-15,1.6810539047358807e-14,4.0507009758612996e-15
China,Activity,Transport via railways,6.040235613423963e-13,3.258461661708984e-13,1.7155803681580696e-13,2.20011597808935e-14,2.413764338501711e-14,3.058267711795621e-14,3.4841818987048204e-14,1.4190780916665886e-14,1.351000824998689e-14,2.8293850915245835e-14,3.361342553297221e-13,3.0390307868477076e-14,1.2215089729782544e-14,1.0496797342717468e-13,2.1799627286941235e-14
China,Activity,"Waste water treatment, food",1.3066326969549399e-13,2.674323480911495e-14,1.4623424319287145e-14,2.7815587243950798e-15,2.5439155584350796e-15,3.386550603870347e-15,3.3816168852465534e-15,1.5391078275994898e-15,1.3440916790306191e-15,4.661103834287195e-15,7.177066186694826e-14,1.2678509094397345e-15,1.0734239939706376e-15,8.920219019645662e-15,2.0554134924892547e-15
China,Activity,"Waste water treatment, other",2.4701260556668557e-13,5.03753034476288e-14,2.7498002071878055e-14,5.142278302193691e-15,4.744490338201232e-15,6.156387217420879e-15,6.293510519962521e-15,2.8700185478026503e-15,2.5063034903077933e-15,8.73893012330491e-15,1.3566273251075541e-13,2.3875480962843774e-15,1.995797153530894e-15,1.677635352843758e-14,3.824568995411053e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3779923509641282e-11,7.227273465176797e-12,4.068765289138023e-12,9.325815950921502e-13,8.897588533006602e-13,9.353072638810102e-13,1.0264061794548974e-12,5.048519073523695e-13,4.809687508610496e-13,1.0095242142227057e-12,7.944347674102984e-12,5.55461032286533e-13,6.932882031242906e-13,2.5635284679468914e-12,7.83574824427349e-13
China,Activity,"Wool, silk-worm cocoons",7.914092272328169e-13,2.7931253664974744e-13,1.5608531737642445e-13,3.2651577519829535e-14,4.7161114046010766e-14,5.6382943646129653e-14,4.6193108629538965e-14,2.1098948987065085e-14,1.93592432677826e-14,3.988145160454424e-14,4.4022924677822845e-13,1.8904365733120505e-14,1.5145839225010086e-14,9.745656307939042e-14,3.0781575376153905e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.1565978861397001e-13,3.104326946120443e-13,3.252976874815158e-13,3.336950083221591e-13,3.491557988131892e-13,2.5165646975652325e-13,3.810157298769292e-13,2.735179792579781e-13,2.356137108745182e-13,2.6676201649768894e-13,2.7963633864926004e-13,3.8846122772265725e-13,1.2460993294699361e-13,3.95842890899916e-13,3.495138198474891e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.9767719242898663e-13,5.995719695941957e-13,6.015863555225497e-13,2.825415729717716e-12,1.4960358588515709e-12,5.744833949654201e-13,8.353268967863212e-13,1.1930482771480233e-12,7.27711707758555e-13,7.548353215562859e-13,1.0122648274413118e-12,2.7966392470497515e-13,1.9242968424443245e-13,1.6033206268362879e-12,1.9367517314432034e-12
EU27+UK,Activity,Air transport (62),1.1004887614591209e-13,1.695164415654058e-13,1.683952103555973e-13,1.508323520782253e-13,1.9721967814118685e-13,1.199359163885791e-13,1.9919091313795745e-13,1.0509145024452431e-13,1.1457173180587643e-13,1.3949774125722248e-13,1.1820862852141384e-13,1.2852848854920055e-13,1.5597141605110472e-13,1.568745907773848e-13,1.5164276431515766e-13
EU27+UK,Activity,Aluminium production,7.222683498646409e-13,2.564176506682755e-13,2.330138755425991e-13,3.971895423318175e-14,4.274089957714625e-14,4.3893926540124393e-14,5.045572909193977e-14,2.5577397395362067e-14,2.4716113240810315e-14,3.4588954259250225e-14,4.0868279609390505e-13,1.757182624488464e-14,1.7095744309163014e-14,1.232307344900417e-13,4.05319718087699e-14
EU27+UK,Activity,Animal products nec,9.524203349565311e-15,1.60874491830282e-14,1.724568125362337e-14,1.171017193562285e-14,1.441571759125852e-14,1.1291147724385721e-14,1.27340314726707e-14,7.347581184971581e-15,7.549140646567763e-15,9.765003496981631e-15,1.1311295214610355e-14,1.5968539239192123e-14,8.565437532999468e-15,1.3794717301350383e-14,1.2399295834103093e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",5.323235871448311e-15,8.667314706485465e-15,9.17974426881945e-15,6.90348003881665e-15,9.832189913043748e-15,8.599400446157787e-15,1.1616668437539315e-14,6.696570137454602e-15,8.318539911016023e-15,7.193752806383324e-15,4.814424405063067e-15,3.281323509427452e-15,2.740129718054139e-15,8.108560681969683e-15,9.12687677645816e-15
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.235014932247881e-16,9.367870504120429e-16,9.704803656397369e-16,7.158100567747997e-16,1.0015477759639706e-15,1.0090168053556827e-15,1.5560893258605527e-15,6.568590421975921e-16,7.969846339905763e-16,1.1970569692539866e-15,5.251148767073456e-16,3.502981469989836e-16,3.3326997967647576e-16,8.118179854407005e-16,1.0906241958993576e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.934653183684249e-14,4.3522092151426984e-14,4.528346206080876e-14,2.076389850981961e-14,4.00005283375646e-14,5.679946718525873e-14,3.811297855503434e-14,2.087031732188791e-14,3.90912812874231e-14,2.3845079956348208e-14,2.4340895777574325e-14,1.3825018496614967e-14,1.2908394922920042e-14,3.379479594566731e-14,3.5449278389686755e-14
EU27+UK,Activity,Casting of metals,2.228013391808098e-13,4.909720132855991e-13,4.4444417130850614e-13,9.089893766580534e-14,1.40774435240187e-13,1.214124979575936e-13,1.7546727092756954e-13,8.038648156953716e-14,7.99165659648578e-14,9.226579225798652e-14,1.8353874667501892e-13,5.046195704598904e-14,5.4858424501963e-14,2.6546988845496064e-13,1.3013489655003065e-13
EU27+UK,Activity,Cattle farming,4.503141073621657e-14,7.162908647797031e-14,7.254117552055787e-14,7.397243892219033e-14,9.513581531062265e-14,4.9629480632289835e-14,7.923363620999666e-14,4.3431256015700874e-14,5.225018156740308e-14,6.497481862050259e-14,4.627722240017222e-14,4.9181931139247926e-14,7.060214722309209e-14,6.433978117290442e-14,6.999974639841507e-14
EU27+UK,Activity,Chemicals nec,1.619558929446547e-12,1.610547654612768e-11,1.1653904840550953e-11,9.199339596074263e-12,2.287983871588387e-12,1.2172746422487213e-12,1.7036487004751853e-12,1.7016834668146077e-12,7.465425075050126e-13,1.5757125735394004e-12,1.1634958767006665e-12,4.294798131935484e-13,6.266815175198946e-13,6.142224599701897e-12,1.5477525029470633e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.345204751778722e-13,2.904857076374324e-13,2.966610148923922e-13,1.4155419332711617e-12,6.269900069459901e-13,3.863180719900504e-13,7.660474778605248e-13,5.616081085576523e-13,3.9004542178888625e-13,5.345160870303267e-13,3.4269583775875906e-13,5.74190510835182e-13,3.8351445528898273e-13,4.899572699389573e-13,8.083759279512206e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.036808356412033e-14,4.594918823643887e-14,4.8611166309034794e-14,5.6130869332606405e-14,8.706016886130741e-14,6.480081772626455e-14,9.562644166020264e-14,8.45689460040939e-14,4.480377657212536e-14,4.815150420478774e-14,3.3762048239090535e-14,2.120016565806697e-14,1.9962228254477305e-14,4.8862268607330526e-14,8.318399650711579e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.9459014605337215e-16,2.3289982460845627e-16,2.451842847112977e-16,3.2660292066349117e-16,2.7142695635622767e-16,4.376630188322142e-16,1.1203905719423506e-15,1.8205725384626274e-16,1.4428360309233698e-16,1.2245059844716154e-15,1.6480945202149826e-16,1.1486923392471264e-16,1.0950866983477027e-16,1.9779214738661095e-16,9.714518877124608e-16
EU27+UK,Activity,Computer and related activities (72),1.2352351736484392e-11,1.942473655557086e-11,1.8825679940942873e-11,1.5097475278511484e-11,1.999720308780775e-11,1.4800373307041613e-11,2.2909582670465587e-11,1.472290354631192e-11,1.3183093866812907e-11,1.3300235231240869e-11,1.3256765408807213e-11,1.5625027948940995e-11,6.796506057908727e-12,1.8816996082231625e-11,1.721029000569341e-11
EU27+UK,Activity,Construction (45),1.2435147047913543e-11,1.7079141432206603e-12,6.411541127460301e-12,1.4330065885198467e-12,1.4973658183720929e-12,1.4804324554033673e-12,1.1268656718434733e-12,1.545974088461917e-12,1.1408717798471057e-12,9.497138826509691e-13,7.87316540182381e-12,1.3869698953984161e-12,3.4727295648920366e-13,3.1041075844997517e-12,2.0454325106861887e-12
EU27+UK,Activity,Copper production,1.7574841972227748e-13,4.2305593732701014e-13,3.6448666448874044e-13,6.422573330147392e-14,8.607161423155031e-14,8.703506244441821e-14,8.88903633153156e-14,4.9446750635668615e-14,5.116199843890329e-14,5.904758377466233e-14,1.2941964519296414e-13,3.2796424732214725e-14,3.555192908301832e-14,2.077269063557832e-13,7.967409566442724e-14
EU27+UK,Activity,Cultivation of cereal grains nec,2.5788463610537355e-13,5.040156685264744e-13,4.926243318176056e-13,3.0228354674780975e-13,5.059880833716544e-13,2.5794974128298065e-13,3.1575202627495023e-13,1.638465174361702e-13,1.5725304027787737e-13,2.663787947739693e-13,2.485956730584567e-13,2.4413831799458316e-13,1.8502046226014548e-13,3.3753673769081304e-13,2.814854700442447e-13
EU27+UK,Activity,Cultivation of crops nec,7.271030777466529e-13,7.079836403629068e-13,8.127197428820369e-13,4.397981132717214e-13,1.04672206964926e-11,4.863368942037039e-13,5.241743363453037e-13,2.998868845109784e-13,2.8892530824856447e-13,3.836912325883899e-13,5.724374889208828e-13,3.9710507028753e-13,2.8507186120872874e-13,5.589218102572642e-13,4.876475665935859e-13
EU27+UK,Activity,Cultivation of oil seeds,2.2706598460267297e-13,4.652162737237554e-13,4.741890280242904e-13,2.445430473481009e-13,2.9721810257420397e-13,2.2427440922345705e-13,2.961606204708853e-13,1.3638950436230604e-13,1.284989713128093e-13,2.058059834429642e-13,2.0929832042303458e-13,2.299294872036544e-13,1.5559540420993604e-13,3.0931406234343254e-13,2.493652296644684e-13
EU27+UK,Activity,Cultivation of paddy rice,3.751610944002585e-15,8.549957280697767e-15,8.546719433515986e-15,4.290789957781263e-15,5.097760003297496e-15,3.761847825333715e-15,5.1582935018989955e-15,2.3465132138984596e-15,2.288419848273417e-15,3.351781886500535e-15,3.2193841396854613e-15,2.5627067946897023e-15,2.522319979693055e-15,5.29416431389787e-15,4.30089434585273e-15
EU27+UK,Activity,Cultivation of plant-based fibers,5.623201133952935e-15,7.511374989812861e-15,6.8521177833114316e-15,4.770955059364336e-15,4.751527191613113e-15,3.3464328904723373e-15,4.105710968339057e-15,2.1743005428462616e-15,1.703133517376406e-15,3.820250341375843e-15,4.095313272642464e-15,2.873966343876999e-15,2.0125736816477837e-15,4.420536594396612e-15,3.1552462701649907e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.7666883745700474e-14,4.803641970197751e-14,4.3821113845456076e-14,3.101895767139496e-14,4.193995471096606e-14,2.0265468943826667e-14,2.1361847905699528e-14,1.1913682332413398e-14,1.0268584173945752e-14,1.5737423178297078e-14,1.5812993059909374e-14,1.7376673724673468e-14,1.3018190899971093e-14,2.722045521092309e-14,1.8655292575215065e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.4231383252754473e-13,6.705345117092016e-13,6.626569859419367e-13,4.020490091964353e-13,4.954283262095328e-13,3.657173890385991e-13,4.713688677660573e-13,2.1292541761828332e-13,2.0704744074031407e-13,3.275607365479607e-13,2.9635075101528935e-13,2.52100881220228e-13,2.5888076984513664e-13,4.381025551110297e-13,4.254491795082037e-13
EU27+UK,Activity,Cultivation of wheat,1.7031824912803541e-13,3.0922863403232574e-13,2.951850481662817e-13,1.973540237770653e-13,3.9395992216966363e-13,1.7793550759172018e-13,1.9661247529677e-13,1.0069639823535388e-13,9.231501897083056e-14,1.6538813786333088e-13,1.535663456173717e-13,1.4435572249075842e-13,1.0634337172221105e-13,2.0236410430945847e-13,1.6788540635080206e-13
EU27+UK,Activity,Distribution and trade of electricity,1.4961441425558006e-13,1.9008883927204338e-13,2.00063731640369e-13,1.7164307496844755e-13,2.337347364261137e-13,1.55887655055189e-13,1.8606204414291507e-13,1.17173076180093e-13,1.4240699765978064e-13,1.5193744540476327e-13,1.429472915506686e-13,1.3531200126517419e-13,1.8068860422595163e-13,1.775598670188176e-13,1.7292184218081312e-13
EU27+UK,Activity,Education (80),1.8822678883386725e-12,3.3069244027336776e-12,3.0509390275332133e-12,1.9210729228796967e-12,3.116699151224971e-12,2.50660786494404e-12,3.3203282114611856e-12,2.779961269430235e-12,3.015638520172756e-12,2.392230487823574e-12,2.390497206602399e-12,6.850061983367997e-12,1.449260165527212e-12,4.182347323534645e-12,2.935013996565156e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,4.136463017514176e-17,4.512880988200154e-18,4.429893703310601e-18,3.738618964652722e-18,4.99809179375898e-18,3.3422698530777455e-18,3.826928517794997e-18,2.3646389670844713e-18,3.0435195901200146e-18,3.131374449292484e-18,2.3645176104120827e-17,2.281765610071043e-18,4.023024765725951e-18,3.7505193374706995e-18,3.492727674039197e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.144969267116777e-14,3.361185159639299e-14,3.552567286913238e-14,1.4985977041377638e-13,2.349583529436836e-13,1.0137445217330885e-13,1.8187484834657484e-13,1.0525779859635694e-13,1.435524298025155e-13,1.196442164714111e-12,6.900932528950769e-14,9.736288692734623e-14,2.110945037545921e-13,1.0260045013729381e-13,1.567163952993494e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.9430225120364914e-14,3.503246958137855e-14,3.4742989640343126e-14,6.16900595375556e-14,1.030941013079574e-13,7.25102651636459e-14,4.844038436464806e-13,4.262147364982876e-14,5.68830379172382e-14,2.7366900723287865e-13,4.1704099322990466e-14,4.4874705099204264e-14,2.3683552613033783e-13,5.171375492033505e-14,1.6022204483834006e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",8.763692403370367e-15,2.8473547027355972e-15,3.3300834521770763e-15,4.6515184831986075e-15,1.4123083688286705e-14,2.6501715510510995e-14,1.585619635009878e-13,3.745882526406783e-15,5.241912468509374e-15,2.0681789119240368e-13,6.31670458130599e-15,3.3121744405078177e-15,5.84576907212791e-15,4.252668604210847e-15,1.5323942168286504e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.0054776766045613e-12,1.3335536672892806e-12,1.3747770145585482e-12,1.5000450503684888e-12,1.8024692092236941e-12,1.3506423765999276e-12,2.1736589358167957e-12,1.4202477818088753e-12,8.890399874758936e-13,1.4006640671533178e-12,1.2994515911036198e-12,2.2699311487146038e-12,4.649625705306336e-13,2.0025260712912575e-12,1.7085238965428143e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3799173638502154e-13,2.0927082890399689e-13,2.9948412594968146e-13,1.716582551255115e-13,8.076595443908321e-13,1.722095730662687e-13,2.0496736909535104e-13,1.7645791153781852e-13,3.339377246719608e-13,1.2639646227188947e-13,1.7975215423032966e-13,1.11564835888835e-13,9.23100007104906e-14,1.8012554041103508e-13,3.9399691435469385e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.4468301656060352e-12,1.1390240354903359e-12,1.4056607187090716e-12,6.626299737148611e-13,2.0507023039953883e-11,9.97417422277246e-13,7.887188296211401e-13,8.779722512097006e-13,5.428003565571593e-13,4.87450172132043e-13,1.0052707485215688e-12,3.5250659360907757e-13,2.488856862559055e-13,8.690613402375023e-13,6.890524903956062e-13
EU27+UK,Activity,Health and social work (85),6.336265761610862e-13,1.2088333315035847e-12,1.0888327301956106e-12,5.939994231994555e-13,1.116535043973909e-12,7.861141480854933e-13,1.150037139854604e-12,6.490597329279643e-13,6.513721282932681e-13,7.933985878172456e-13,7.40484475793072e-13,6.069861803629717e-13,4.628785705560402e-13,1.1602586621864036e-12,8.62380834249778e-13
EU27+UK,Activity,Hotels and restaurants (55),4.614912841182866e-12,6.277156382913254e-12,6.5094597772547985e-12,1.2875032812354592e-11,7.07550962960083e-12,5.130793109575266e-12,5.981341582519476e-12,3.606684010852221e-12,3.023606057059557e-12,5.534915814013065e-12,4.548338441322674e-12,5.418703885619138e-12,2.6889200973522674e-12,5.232096885800765e-12,8.431495574435685e-12
EU27+UK,Activity,Incineration of waste: Food,2.97363101589952e-14,3.2010458492859077e-14,3.328124899072818e-14,2.9531127935281536e-14,3.931163492955126e-14,3.943621522333323e-14,4.4275411809872696e-14,2.6593681550317417e-14,3.2926465579377513e-14,2.5328198039610568e-14,2.2166349884312453e-14,1.1500558347557521e-14,1.2216271570515882e-14,2.7925480318686597e-14,3.495279144055498e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,5.999557052821486e-14,7.483983698727474e-14,8.403606900066352e-14,6.595808289810947e-14,1.1639572229073524e-13,9.103499680061424e-14,9.782103267777436e-14,1.3919274456956984e-13,9.291455830568935e-14,6.15339594109654e-14,4.927369185866374e-14,3.668958665799847e-14,3.01631232370699e-14,7.116804204468294e-14,1.0537735921782102e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,4.7941965116492486e-14,4.376392676606413e-14,4.5973176951183174e-14,4.4320516438999165e-14,5.231301811547026e-14,5.1308298073914804e-14,5.714631584566936e-14,4.012799746946374e-14,5.0248426942715275e-14,3.48120435122732e-14,3.5147196836702846e-14,1.5869619743729096e-14,1.7104768356417995e-14,3.763486242481823e-14,4.946315622931546e-14
EU27+UK,Activity,Incineration of waste: Paper,3.18479810638611e-14,3.4389819239082485e-14,3.60076416350445e-14,3.840250546918697e-14,4.517516864705528e-14,4.632095186995682e-14,5.2732730922934967e-14,3.3232403294265196e-14,3.653813307557001e-14,3.099933605254397e-14,2.453057447238158e-14,1.3234534245977043e-14,1.4140662148111425e-14,3.124588383401976e-14,4.168560880325818e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.6848180001582035e-14,2.7480087824362104e-14,2.8540266920327295e-14,5.058865912422741e-14,3.9094524820478697e-14,3.513268943411888e-14,3.9709715214359695e-14,4.3260172608099194e-14,2.6540297091897313e-14,3.241427482666772e-14,2.0309546564571474e-14,9.567275679355883e-15,1.0212213289388717e-14,2.5637015053615947e-14,4.2595302839115336e-14
EU27+UK,Activity,Incineration of waste: Textiles,7.712742749253059e-15,8.507608635429837e-15,8.856342422564735e-15,7.445469947135997e-15,9.910049203452295e-15,9.76295119545858e-15,1.1452695514319365e-14,6.698126955118343e-15,8.213571210550577e-15,6.9343234547046335e-15,5.804513189889092e-15,3.012613081153487e-15,3.1355693203805977e-15,7.256980231366903e-15,9.184106482271696e-15
EU27+UK,Activity,Incineration of waste: Wood,2.0339445991239015e-14,1.7732015986072257e-14,1.853558276320608e-14,1.8469440181626715e-14,2.226386801665277e-14,1.9152304085560568e-14,2.4673846639752587e-14,1.5673838692896422e-14,1.657712656414951e-14,1.5308560295273928e-14,1.4713198176834124e-14,6.932175410829702e-15,7.108647644108842e-15,1.541149433292163e-14,2.0265603104697886e-14
EU27+UK,Activity,Inland water transport,6.70985841568059e-15,9.498432505407429e-15,1.1514041793367489e-14,7.563281902931902e-15,8.678901349970783e-15,3.477619140553321e-14,1.9680240069802492e-14,4.303736187279667e-15,3.986481762003564e-15,1.0447024400531766e-14,6.934675388840524e-15,1.3096388003995157e-14,7.374278604926874e-15,8.47618044749529e-15,7.285083172117001e-15
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.959613761035785e-14,1.34635616894988e-13,1.509855518182629e-13,9.63006142225411e-14,1.800563034149708e-13,1.3756051661439413e-13,1.3707080763576355e-13,1.253956439266799e-13,1.3914200227286962e-13,1.0040979839187522e-13,2.0144209293021037e-13,1.505365241091166e-13,5.980662368793289e-14,2.224381109593478e-13,2.1064625084204618e-13
EU27+UK,Activity,Landfill of waste: Food,8.033232219422546e-14,9.476327662301583e-14,1.0429136496740836e-13,1.5587029174004746e-13,9.374242374011158e-14,1.2184623819746977e-13,1.2677881951014126e-13,7.721927458382465e-14,7.664282194433786e-14,1.0257834266178286e-13,6.382490765400269e-14,3.71048321448926e-14,3.339818322257985e-14,8.299800311592369e-14,1.1014582917876333e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,6.434045212648935e-14,8.66269695444814e-14,9.169448386739699e-14,8.183643107776514e-14,8.186307774239912e-14,9.568605701976495e-14,1.0298562430236844e-13,6.000370867128182e-14,8.433047081736486e-14,6.528145931719627e-14,5.1975630171615195e-14,3.2638602692331416e-14,3.19451204955081e-14,7.186538487518886e-14,8.073168439335966e-14
EU27+UK,Activity,Landfill of waste: Paper,4.6051059192171245e-14,5.469513388266428e-14,6.016216609125799e-14,9.060276416918347e-14,5.681792830740037e-14,6.114733577619678e-14,9.144812450753799e-14,4.585614769929717e-14,4.463011968666478e-14,5.893927123705423e-14,3.7616331854861186e-14,2.590408103788454e-14,2.275505813787705e-14,4.887915681793245e-14,6.445183156228123e-14
EU27+UK,Activity,Landfill of waste: Plastic,7.0412479261160845e-15,9.121947797908759e-15,9.723647741617415e-15,1.0120987568839692e-14,9.278222421980423e-15,1.0733642194960371e-14,1.4369035428066005e-14,6.365721183199747e-15,8.219025964747894e-15,8.340883403647086e-15,5.744259458399006e-15,4.034886063284211e-15,3.432115086410928e-15,7.54331242957349e-15,9.682150800079525e-15
