Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.9217036873077726e-14,5.835678698512552e-14,6.046895991275447e-14,2.7147484931036314e-14,5.4984651644752355e-14,7.253100006656703e-14,5.4146913152040667e-14,2.9187628769135234e-14,5.1033927818133594e-14,3.4799742272898115e-14,1.014812224024771e-14,1.9648104457951032e-14,1.9419051275469914e-14,2.11722830976443e-14,4.831450687077883e-14
EU27+UK,Activity,Casting of metals,1.942677239626302e-13,4.236495496622984e-13,3.8306916602629546e-13,7.487408433860529e-14,1.2755674308402795e-13,1.090611752617152e-13,1.503729856854211e-13,7.329728387490343e-14,7.297188188106104e-14,9.165183427542833e-14,5.1032402078137936e-14,4.5552804978079227e-14,5.570605388278964e-14,6.657857000925334e-14,1.1504588107691616e-13
EU27+UK,Activity,Cattle farming,5.375076910061659e-14,9.320798528016517e-14,9.411599645205477e-14,6.161188789979801e-14,7.805919417760912e-14,4.85047258949818e-14,7.778004220799342e-14,3.697915326721199e-14,3.9815981176228704e-14,5.710741600595962e-14,1.5947383075491274e-14,4.641781151030335e-14,5.162227744522967e-14,2.843334063099676e-14,5.721764015160637e-14
EU27+UK,Activity,Chemicals nec,1.390072340565769e-12,1.539949081728139e-11,1.1147906003190435e-11,9.283235178419358e-12,2.0670891104104276e-12,1.1881107815914476e-12,1.5998883353140066e-12,1.682038945214405e-12,9.046025389010979e-13,2.3541549382079406e-12,2.825774795451166e-13,4.753618194541648e-13,8.29168961747498e-13,7.080628826564891e-13,1.6236475351748929e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1836007163890108e-13,1.0030724333743765e-13,1.0265389145709896e-13,4.92813457622867e-13,2.3256049860671317e-13,1.3213612817210814e-13,2.94513715099684e-13,2.0839483396172014e-13,1.4910044932311842e-13,2.1396525024804958e-13,5.343452805745636e-14,2.120872200479715e-13,1.5942778371360369e-13,1.3736933061617005e-13,2.8384983174127773e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.357504647185288e-14,5.351354793501007e-14,5.692669841826274e-14,6.547470269878668e-14,1.0818148365255329e-13,7.925781378349132e-14,1.2000580858163104e-13,1.0734797040923336e-13,5.3443086393983e-14,6.599006846253734e-14,1.2957931654987515e-14,2.5965282776032698e-14,2.7452943323365444e-14,3.6627389903798823e-14,1.0482643309820327e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.3411850859847983e-16,1.6719542915680504e-16,1.7411987181487567e-16,2.1673940512687652e-16,1.9137394614309919e-16,2.402509403477523e-16,8.026358374691893e-16,1.302296679794713e-16,1.0167009960345735e-16,4.998944957784565e-16,3.438287655440154e-17,8.080367905613756e-17,8.645163303483084e-17,7.032305575460659e-17,7.011532176167715e-16
EU27+UK,Activity,Computer and related activities (72),1.1960170756564242e-11,1.9012011354676023e-11,1.836064820622196e-11,1.4266164343781956e-11,1.9418977119134853e-11,1.4404725844613637e-11,2.3753990328100506e-11,1.4518208297131018e-11,1.2475233073103579e-11,1.457669541740707e-11,5.7123646843417355e-12,1.5605291182516737e-11,7.277700102947214e-12,1.0856179995974944e-11,1.6757037313536363e-11
EU27+UK,Activity,Construction (45),1.2048456198801448e-11,1.6559471012879987e-12,6.228988597542246e-12,1.395987784066225e-12,1.479610004472085e-12,1.5182044663190043e-12,1.0897583541483724e-12,1.3689450540708633e-12,9.820680091510126e-13,9.699238039997956e-13,9.992815385013533e-13,1.3893340265189494e-12,3.4488770391139344e-13,1.081738004071047e-12,2.2248530180018088e-12
EU27+UK,Activity,Copper production,1.6308946895013041e-13,3.8486371040075496e-13,3.3568759019680285e-13,5.816023231340506e-14,8.37984585133684e-14,8.33071261341844e-14,8.95066320056364e-14,4.858783370697548e-14,5.010614710610125e-14,6.213482841215319e-14,2.96532692765244e-14,3.338751625152793e-14,3.896688258485809e-14,4.6102697248729264e-14,7.546923488127238e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.390258759541224e-13,8.06449638397669e-13,7.897758175346058e-13,4.980201957902689e-13,1.5585825209031486e-12,3.980065789946149e-13,5.186925998014613e-13,2.6036033311160445e-13,2.383466320641356e-13,4.4695281562638965e-13,1.1884858696250465e-13,3.624738786558891e-13,2.893069968007552e-13,1.985633076198364e-13,4.270042715449623e-13
EU27+UK,Activity,Cultivation of crops nec,5.356142443344158e-14,4.4542497853307267e-14,5.238321852625307e-14,2.6504519050473957e-14,1.2954682180372033e-12,3.129600645542583e-14,3.4560541300732436e-14,1.890736106811185e-14,1.77291689368303e-14,2.7534548916331354e-14,9.427445884511287e-15,2.456889797388719e-14,1.839468400782109e-14,1.5004480160853242e-14,3.024063735930663e-14
EU27+UK,Activity,Cultivation of oil seeds,2.1881703121877476e-13,4.5427275991143856e-13,4.568648423534424e-13,2.3195187519170815e-13,2.820729518661321e-13,2.1623831317125106e-13,3.036907261154564e-13,1.34159315612311e-13,1.251288423048984e-13,2.2705267183501516e-13,6.419720877610112e-14,2.1800251556634343e-13,1.561047272481438e-13,1.0929267209390728e-13,2.3947295505409023e-13
EU27+UK,Activity,Cultivation of paddy rice,4.609487472710734e-15,1.0097955930681561e-14,1.0144344788336212e-14,5.592093320845841e-15,6.494418413183021e-15,4.745413502326493e-15,7.26379995728623e-15,3.0387977849418992e-15,2.8750402628792234e-15,4.917658876422035e-15,1.1891661894374403e-15,3.338422389916045e-15,3.3484539959486426e-15,2.1936074221933333e-15,5.446253883493653e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.0256797981380255e-14,4.664426946553424e-15,4.395528571017515e-15,2.6802201943632046e-15,3.5050326541428174e-15,2.4465334097117405e-15,2.987278956974955e-15,1.5622276748878172e-15,1.5282874908161118e-15,2.738813149386451e-15,6.311326919160439e-16,1.8153462649688803e-15,1.9030662538222278e-15,1.1306653753487622e-15,2.2017222676466076e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.975601683350418e-14,1.8890139789115784e-13,1.726786737174665e-13,1.2251987566299752e-13,1.672084889207623e-13,8.453446771164194e-14,9.520618541229524e-14,5.0172925398137505e-14,4.5312591224633695e-14,7.598011477556311e-14,2.0763155147660677e-14,7.611346109170119e-14,6.07744086973304e-14,3.5506880256321455e-14,7.555338660681677e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",4.497449925659587e-13,8.964490860090696e-13,8.858432813593863e-13,5.231031738603933e-13,6.465109013340667e-13,4.664361382633513e-13,7.231672913483549e-13,2.8865266559922397e-13,2.8393851378909777e-13,4.966277156084541e-13,1.2140322282653923e-13,3.5454858734125214e-13,3.733889850362437e-13,2.1994570455210944e-13,5.471782499542165e-13
EU27+UK,Activity,Cultivation of wheat,2.4181260927174313e-13,4.1944809261756077e-13,4.003618604732636e-13,2.82602941541555e-13,7.408156025650014e-13,2.553939111466161e-13,2.849558532764172e-13,1.4491469152073557e-13,1.3032702344710526e-13,2.751554316316514e-13,6.510927039748648e-14,2.1353716981256378e-13,1.6242943888614705e-13,1.0963947443483788e-13,2.312572932644241e-13
EU27+UK,Activity,Distribution and trade of electricity,1.7305702667946204e-13,2.2130111434312568e-13,2.314552179776462e-13,1.7357477501654439e-13,3.006764908142953e-13,1.787418400628885e-13,2.7323005958015263e-13,1.5355447361327017e-13,1.9757249721930708e-13,2.104668555154985e-13,6.699531956721055e-14,1.6748801529383005e-13,2.6214744050017664e-13,1.2188048921842936e-13,1.8549629275909076e-13
EU27+UK,Activity,Education (80),2.0638447451328884e-12,3.1382130553075292e-12,2.89973355347543e-12,1.6794205489738787e-12,3.0139813537293357e-12,2.4892150883454745e-12,3.711363158803438e-12,2.720539438922949e-12,2.908540421733819e-12,2.5610997949763612e-12,1.229391128564943e-12,6.90148252667911e-12,1.4945031926098662e-12,2.931955123846567e-12,2.7761375513594945e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.112949979165191e-16,1.2099936889773044e-17,1.1950626588547489e-17,8.58720873313496e-18,1.4970457971286882e-17,8.783312237873349e-18,1.3243301473302994e-17,7.284412303247765e-18,9.9445194233704e-18,1.003212456493444e-17,2.9944148870874956e-18,6.755783256161611e-18,1.345635498853035e-17,5.6618583445147646e-18,8.473164474477979e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3535913957798853e-14,1.0537339444443672e-14,1.1029540889039348e-14,3.643531495428895e-14,8.086738317264107e-14,3.0361691401477815e-14,7.323693191514435e-14,3.7810219843656386e-14,5.510593201655481e-14,4.420745385986759e-13,1.4440295674737357e-14,3.279438376362847e-14,8.138144357893709e-14,3.0302401721202266e-14,4.291030462939485e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.463659159327582e-14,3.093553666324373e-14,3.0002351797409896e-14,4.4367703948394324e-14,9.853889669493582e-14,7.085095373956593e-14,4.487321543666404e-13,4.226361853712535e-14,6.014041935767508e-14,3.2532202384650474e-13,1.7117663190908033e-14,4.1149305698737257e-14,2.74590679554046e-13,3.5172673579204984e-14,2.8278799951458574e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.746654001468182e-15,1.252219684327032e-15,1.4714280493992066e-15,1.6554234671611974e-15,6.363044202673976e-15,4.032292267562929e-15,7.470957727786219e-14,1.7940023717456367e-15,2.661126544165813e-15,5.0646833448482924e-14,6.509695957280876e-16,1.5433932585323342e-15,3.1278760744406023e-15,1.3622304028362815e-15,7.343591128338393e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.647046488887335e-13,1.3360589806840585e-12,1.360044289062488e-12,1.4581595190669942e-12,1.7968654743048549e-12,1.4090930628934788e-12,2.2582999299530195e-12,1.422756258591666e-12,8.787470204639663e-13,1.6320981908203099e-12,6.827082788935999e-13,2.3198474481912228e-12,5.051461059572366e-13,1.4687762283655438e-12,1.738931562814672e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5661161388830267e-13,1.3599143756946122e-13,2.0008939195749233e-13,1.0734033791617148e-13,5.168888667157562e-13,1.1254089302914485e-13,1.478455579361176e-13,1.1849162617444202e-13,2.192565266611952e-13,9.693575359236939e-14,2.8122697757651913e-14,7.409729530637651e-14,6.899860059473035e-14,4.6472535072683897e-14,2.5819094458378925e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.7641993410851622e-12,1.406564172335151e-12,1.7289299881950278e-12,8.127667986516668e-13,2.4691719178234592e-11,1.2866868371610438e-12,1.038863077147736e-12,1.0146543226311607e-12,6.252336866946142e-13,6.688453704893341e-13,2.363644097149879e-13,4.495953302851421e-13,3.3415541657345814e-13,4.0564981380051436e-13,8.822637500585427e-13
EU27+UK,Activity,Health and social work (85),5.890710134764953e-13,1.2391035933050411e-12,1.0931662779179393e-12,5.211667228997286e-13,1.0903148447304166e-12,7.538111474773216e-13,1.1189868956660824e-12,6.489566792171084e-13,6.466998807506373e-13,8.151809476788174e-13,3.4414950449847617e-13,6.013735086125674e-13,5.236614260787219e-13,6.792203286948397e-13,7.977672542352775e-13
EU27+UK,Activity,Hotels and restaurants (55),4.447897446075659e-12,5.87639925711407e-12,6.108003250032393e-12,1.3003335086154216e-11,6.980410287795304e-12,5.273448611585926e-12,6.263568086793746e-12,3.639377669628604e-12,3.0413156844967937e-12,7.879765924845207e-12,1.7062105376737842e-12,5.109045999509288e-12,2.91850980796154e-12,2.5263015088466424e-12,8.657456372096312e-12
EU27+UK,Activity,Incineration of waste: Food,3.3565819717998146e-14,3.12093158121505e-14,3.251519356160014e-14,2.874885807359997e-14,3.974944317801584e-14,3.2277844109939113e-14,4.6179287711315904e-14,2.7298901975503436e-14,3.1595948545549996e-14,2.775362238654169e-14,5.327700505613377e-15,1.2140739450452661e-14,1.3871427065588239e-14,1.4481380682733936e-14,3.540760910248572e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.613727040811336e-14,9.193719759192847e-14,1.0454582632750844e-13,8.322640782051653e-14,1.498805846732468e-13,1.156891180705503e-13,1.1392988478081046e-13,1.8455637062282478e-13,7.364404315273231e-14,8.683058157278811e-14,1.9183763902199414e-14,4.814976618473815e-14,4.311398684292312e-14,4.995337804574369e-14,1.3912024768737758e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.4289940030485024e-14,5.276971681070817e-14,5.565852904567023e-14,5.453860725456303e-14,6.66992687755359e-14,5.067368345113676e-14,7.540664446667522e-14,5.229131385305908e-14,6.018031822680986e-14,4.8445265675933275e-14,9.82143988925288e-15,1.9680068241836858e-14,2.389122523336844e-14,2.3807283829249254e-14,6.275974460221867e-14
EU27+UK,Activity,Incineration of waste: Paper,3.213181283902547e-14,3.5819821961010127e-14,3.715836703108975e-14,3.7831599140693043e-14,4.6696086802466184e-14,3.857713076163333e-14,5.343954378127346e-14,3.502971226119052e-14,3.613858896067636e-14,3.420332551307019e-14,6.6564342493143466e-15,1.301356961161344e-14,1.5703284770937232e-14,1.7114602030350726e-14,4.308019956283515e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.3576884867189134e-14,2.7484574386786438e-14,2.883917610690201e-14,5.398331250874384e-14,4.4709267672752134e-14,3.115675927742603e-14,4.2954892974730455e-14,4.8734140497173676e-14,2.915649227558568e-14,5.085903937334153e-14,5.828326761699602e-15,1.1666683978436332e-14,1.4837972007486955e-14,1.6214387571956023e-14,4.780206537208919e-14
EU27+UK,Activity,Incineration of waste: Textiles,7.619061110432768e-15,7.58841881646884e-15,7.810141491476896e-15,6.5004861938912654e-15,9.01576417027896e-15,7.270230630613651e-15,1.0749686249379428e-14,6.179202122788432e-15,7.144307538523633e-15,7.714412325922429e-15,1.2162650234686806e-15,2.7822940560319588e-15,3.1139999319614227e-15,3.2919425852495312e-15,8.39730379988076e-15
EU27+UK,Activity,Incineration of waste: Wood,2.2470840500059642e-14,1.863050955285826e-14,1.950046371644868e-14,1.9396249088831542e-14,2.4004243966508533e-14,2.349586701704139e-14,2.730051839694493e-14,1.7113383727952802e-14,1.7016979329197725e-14,2.875650009685627e-14,3.377615850776124e-15,7.68398786327474e-15,8.367452975799902e-15,8.612420227998252e-15,2.1712576554688972e-14
EU27+UK,Activity,Inland water transport,9.072138991165365e-15,1.5220142098820164e-14,1.744919249702099e-14,1.0562737785969385e-14,1.1882316884116383e-14,2.5638022162486314e-14,2.80264870961104e-14,6.334165204222924e-15,5.877030889254088e-15,1.58513902702959e-14,3.821203496387746e-15,1.786101438115372e-14,1.0560027525117703e-14,5.506990793303688e-15,9.960973087670288e-15
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.001630095987556e-14,1.2221286732831854e-13,1.3240068858286317e-13,7.773486674235208e-14,1.6082583226688263e-13,1.2492689466178068e-13,1.326526726051511e-13,1.1287348166916684e-13,1.2938902338562005e-13,9.842751923739824e-14,1.211596906086823e-13,1.268057315385966e-13,5.885154756377918e-14,1.4760973394213252e-13,1.903955370118275e-13
EU27+UK,Activity,Landfill of waste: Food,1.159259000307134e-13,1.2815454861681363e-13,1.4329646270037174e-13,2.163534905043077e-13,1.4036628760165296e-13,1.7743395231620504e-13,2.426997618213252e-13,1.1283522761420905e-13,1.0996621309185887e-13,1.6064345608060176e-13,2.695712471175978e-14,5.849691542646829e-14,6.137803320983877e-14,6.20705413312163e-14,1.599654514453039e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.0180455240310474e-13,1.4266999138307714e-13,1.5238015317486698e-13,1.3528725868221428e-13,1.4137769842496262e-13,1.608598217942508e-13,1.837145961967917e-13,1.0409238287607361e-13,1.3723960381045192e-13,1.2446889389994392e-13,2.5715254992804313e-14,5.711638386267617e-14,6.030063725560702e-14,6.038157840492328e-14,1.3822690719336752e-13
EU27+UK,Activity,Landfill of waste: Paper,9.354662583281222e-14,1.0315630579341522e-13,1.1403017154937904e-13,1.6890932014294963e-13,1.0952975262410928e-13,1.4703307833307242e-13,1.8005397047415648e-13,8.924958081840431e-14,8.455903701571979e-14,1.256125646978853e-13,2.1624259230281613e-14,4.9898664580434995e-14,4.899666295927083e-14,4.862944420440936e-14,1.2448381556674127e-13
EU27+UK,Activity,Landfill of waste: Plastic,9.495001744285704e-15,1.2035717831728356e-14,1.2856024369576613e-14,1.3271577681672874e-14,1.2573821071917077e-14,1.6326768433381214e-14,2.0013786563962778e-14,8.817755334796498e-15,1.0786676166174193e-14,1.355574578504549e-14,2.158179190355994e-15,5.5026241557936685e-15,5.1727322686475985e-15,4.960635819205175e-15,1.3114507531508177e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.7681187098351758e-14,2.0912640649001733e-14,2.3041691626042246e-14,3.407399845736723e-14,2.1911473055647988e-14,2.7268453220893424e-14,3.943543836668171e-14,1.7663919249875818e-14,1.6631391360481826e-14,5.230972201600953e-14,4.099638567847918e-15,1.0879942154888342e-14,1.040748028161801e-14,9.779943473782785e-15,3.2597435181883906e-14
EU27+UK,Activity,Landfill of waste: Wood,2.0681121039006897e-14,2.8885775528172114e-14,3.041157935601488e-14,4.3736051022182355e-14,2.879620150963298e-14,3.2477545485134624e-14,4.880793640641027e-14,2.4367492003497454e-14,2.4015453826708933e-14,3.727615119645114e-14,5.286413474050056e-15,1.4090705065138759e-14,1.425558611875248e-14,1.2783627678278972e-14,3.2669980679596013e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.353652320023119e-14,1.1175449114214754e-13,1.1404504210803987e-13,2.016968306563956e-14,2.5461105810389247e-14,2.5126401496208527e-14,2.7716430379768655e-14,1.5408888787496796e-14,1.962716626708864e-14,2.1661100230238193e-14,8.876983236799157e-15,1.2941843969665989e-14,1.3982638149773303e-14,1.3929183511930032e-14,2.287893322518542e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.104611399621598e-13,9.970367875803964e-13,9.348251835081772e-13,1.5517832238881047e-13,2.183348066570883e-13,2.1533661477698436e-13,2.436621305024121e-13,1.1835205615385088e-13,1.2409365152851155e-13,1.751866046313718e-13,7.086664866707304e-14,8.773894846072293e-14,1.0191646147383189e-13,1.1261270936232145e-13,1.9387525499868873e-13
EU27+UK,Activity,Manufacture of beverages,1.52614951081376e-13,3.9462892854365956e-13,3.8754912413973383e-13,1.9950540097828216e-13,2.374689961900384e-13,1.702166836535567e-13,2.785650279961016e-13,9.78868626938902e-14,8.937955004766754e-14,1.777357733175187e-13,3.870863218294001e-14,1.1063974035913226e-13,1.1897508034508514e-13,7.306646146752375e-14,2.1102435197732828e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.7339741514548904e-13,8.575932614075509e-14,1.8828150346894307e-13,1.0610735835472531e-13,1.5338413330085383e-13,9.578341969784079e-14,1.5068302946267472e-13,9.033843537733637e-14,1.0345979611378967e-13,9.910451840348382e-14,5.763067382976746e-14,6.99713205717448e-14,1.0597445654850844e-13,7.870788473971588e-14,1.2842690126737435e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.174096323371382e-12,5.749490119186325e-13,1.3434161876286272e-12,5.838547335462913e-13,6.224250962291948e-13,5.630158108456756e-13,6.054562355750491e-13,4.632145624160116e-13,4.0574953724335187e-13,5.022210359570128e-13,3.546227805730555e-13,3.681804311311719e-13,2.2423854541562477e-13,4.251690489877785e-13,6.744997498906152e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.8121940048151933e-13,1.6133297316443195e-13,2.3385180706673154e-13,1.0272729120333757e-13,1.0749840789515457e-13,9.954212798675494e-14,1.2665630415167202e-13,7.602925910085702e-14,6.603871051805283e-14,8.81780056383866e-14,5.2025219990690567e-14,6.50808542154841e-14,4.5698553636844827e-14,6.76371352604971e-14,1.1834856853231016e-13
EU27+UK,Activity,Manufacture of coke oven products,1.0532008783585272e-14,1.9025824427807277e-14,1.823426222422779e-14,4.494855676002707e-15,8.476134388493415e-15,2.9858863373671964e-14,8.217464229872895e-15,3.411424319213927e-15,4.138322053976103e-15,1.7727825104010866e-14,1.847763657863199e-15,3.0854800115179934e-15,3.8328102259686265e-15,3.0078335201305683e-15,1.1804004460875335e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4370518213960674e-11,2.940792091441981e-11,1.757009954664035e-11,2.789109612597142e-12,5.9749786965545315e-12,5.581924622444841e-12,5.470343489573966e-12,3.4779849466214197e-12,3.152432414858707e-12,3.8237892530541804e-12,2.1069263863213683e-12,1.7574793068547705e-12,2.1894866118540304e-12,3.1437575132591346e-12,5.388099031025466e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.3458280306863105e-12,4.555867293008456e-11,4.398386641103912e-11,3.70651211665108e-12,2.500732880408415e-12,2.773277041142177e-12,3.710119164244951e-12,1.9915397080155817e-12,1.5187119948415361e-12,2.519450993630763e-12,7.828141599985159e-13,1.2220013679335875e-12,9.625740122877711e-13,1.61971573680677e-12,3.009111738287759e-12
EU27+UK,Activity,Manufacture of fish products,5.565654500667436e-14,1.3124055539155444e-13,1.3412846557826304e-13,5.5933716720872917e-14,8.13535419149238e-14,5.386544580566728e-14,9.410329169469938e-14,3.3704620965343616e-14,3.227407629713666e-14,5.231379517480818e-14,1.33718891059615e-14,3.4660363620297484e-14,4.031144131770396e-14,2.5100220696481396e-14,6.189407781055247e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4639289548046006e-12,4.226664134266826e-12,4.258306001885937e-12,4.468011210356883e-12,1.7061103504789134e-12,1.6229591390712355e-12,3.553649882210825e-12,1.671119077972707e-12,6.815417854770265e-13,2.1822519895887177e-12,2.9959475507706663e-13,7.336825517465069e-13,4.384945447796335e-13,9.207607805439121e-13,2.526032658949303e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0772100537891125e-12,4.5358278016183614e-13,4.801727344453159e-13,4.688871757414901e-12,1.0617081667256238e-11,2.8051080652280708e-12,8.932075886900958e-12,4.840718917002872e-12,7.511301560685725e-12,5.804529734313405e-12,1.869628412586959e-12,3.899446799728845e-12,1.0967355323600542e-11,3.731925284661234e-12,5.110814196153741e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.328571541042006e-13,1.4701214976372644e-11,9.90990255597325e-12,1.277652502781785e-13,1.3309148859236126e-13,1.6496186755857116e-13,1.4262498965510855e-13,7.885289603898102e-14,7.095672502940617e-14,1.0450405394427475e-13,4.7213157212271723e-14,6.871512351328907e-14,5.555767313866265e-14,6.915187202818718e-14,1.2034440215034495e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.807710176606533e-12,5.301063634475322e-12,4.506855284779926e-12,1.992999839924887e-12,1.8550225633518048e-12,2.004011417242376e-12,3.068427213054755e-12,1.1483180665903835e-12,1.0484496999442548e-12,1.8550141738564973e-12,3.8725424316770344e-13,6.395913071774695e-13,5.023959667326832e-13,7.255467553541604e-13,1.6262072666652676e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.283955594078261e-13,1.1649405729215348e-12,9.742135579767403e-13,4.0651814048590936e-13,8.395618372153007e-13,5.446400890655021e-13,6.99423259095045e-13,4.2005684718393866e-13,4.348934675007769e-13,4.422065078595565e-13,1.5064655141423446e-13,2.7487225538667997e-13,4.559641716979763e-13,2.673512358675288e-13,4.728932900238732e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.412325233926033e-13,1.6698883295110053e-12,1.5154512999443888e-12,4.976317026061218e-13,5.329288255557328e-13,5.319335186583493e-13,6.472645082806575e-13,3.02619280339224e-13,2.8026545627018265e-13,4.735305031782594e-13,1.7805767959107792e-13,7.482241343190959e-13,2.9965764207806847e-13,2.448826436967993e-13,4.925006619430875e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5147538401385464e-13,2.7225197617043987e-13,2.2845137246372125e-13,8.814668376619195e-14,1.307285279342379e-13,1.1244319746074492e-13,1.3004634119818913e-13,7.136028352989811e-14,7.451588018795106e-14,9.955911925148466e-14,3.4861769231178364e-14,7.01610711723162e-14,7.254653514586647e-14,5.911007413644858e-14,9.881565692872886e-14
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.641404577686818e-13,3.825282309620155e-12,1.1635445862815106e-11,3.039814380737883e-13,2.0547638919031385e-13,1.6820779343714363e-13,2.6245487513665645e-13,2.1703827438589533e-13,1.1861403482205e-13,1.8723453312608985e-13,7.8037793102931e-14,8.49185576353664e-14,1.0276523448083078e-13,1.2848119023354516e-13,2.472703626956496e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.861323257590519e-13,6.541401343422621e-13,5.611062378813301e-13,1.3265964301222488e-13,1.5255811426976459e-13,1.8306558016998255e-13,2.563003351455035e-13,9.495819061606742e-14,8.287965394225345e-14,1.5248134748300695e-13,4.44076544461845e-14,7.940837201122722e-14,7.115946447309957e-14,7.425299352351902e-14,1.5876925271353516e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.689447834996619e-13,1.1944469729280243e-12,9.439630460397303e-13,3.6955919793216094e-13,5.590592578006513e-13,4.762293926563629e-13,7.056405986312977e-13,3.3190736508535183e-13,3.4920144143986826e-13,4.188685117078613e-13,1.343502515568355e-13,2.8205929089066024e-13,2.4443171334086734e-13,2.943641592352685e-13,4.630255079023154e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.8874496242629382e-12,3.2227622231065112e-12,3.1289482869801733e-12,1.5635107015097038e-12,1.3534006200370014e-12,1.3145296773510911e-12,1.5714593170730622e-12,8.080690634408828e-13,6.896161364267734e-13,1.2718075217246459e-12,3.567484949668872e-13,7.699928546173166e-13,8.825937389599872e-13,5.762820296049682e-13,1.3644845773560924e-12
EU27+UK,Activity,Manufacture of textiles (17),6.512320098946114e-13,1.458291394477648e-12,1.325783728810153e-12,5.651508176771353e-13,4.3014883925863604e-13,5.016303567159571e-13,7.1220173075952e-13,2.970240695740916e-13,2.178633366207e-13,4.2684271888398926e-13,1.1501721702988373e-13,2.723127823313059e-13,2.0924658561155337e-13,1.9549496663746525e-13,4.889777301181455e-13
EU27+UK,Activity,Manufacture of tobacco products (16),5.1243201854046535e-14,6.782414454753291e-14,6.377706404008637e-14,2.446121986615684e-14,3.208012272466835e-14,6.18981431319631e-14,3.268183156663023e-14,3.7887393748515314e-14,1.9760959093960898e-14,2.7334681505908882e-14,9.66864834720878e-15,2.544506814131809e-14,1.930073073400444e-14,1.6061320266345252e-14,2.8578154626714535e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.250911138199222e-13,6.205816392900245e-13,6.21067907495373e-13,4.3326729089372473e-13,3.566525058628686e-13,5.119124759078799e-13,3.7529052132181676e-13,3.4116718988967576e-13,2.2153628916616217e-13,3.1013910444549213e-13,8.892076848950035e-14,2.3655742701065956e-13,1.8088023611182366e-13,1.554517237853319e-13,4.307742220830983e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1221559902334971e-12,8.808549925360883e-13,1.1519976562289239e-12,3.887592658014514e-13,1.4097338786580814e-12,7.203064547716914e-13,5.771703539118281e-13,7.246174542927619e-13,4.2064761678691923e-13,3.368409870873275e-13,1.4880448415458943e-13,2.4017959932405047e-13,1.6080787235852517e-13,2.330713964060192e-13,5.174831541687115e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
