Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.1121069305461946e-14,6.178366563604661e-14,6.39878873093559e-14,2.7104151745243754e-14,5.255958380473407e-14,8.317985821144631e-14,5.487139276249787e-14,2.830147364733337e-14,4.633593674633516e-14,4.2606850874468564e-14,3.383608757230315e-14,2.1681373455727985e-14,1.752495471355832e-14,4.8105500120388945e-14,4.783707224344343e-14
EU27+UK,Activity,Casting of metals,1.6612058749460168e-13,3.71855019055716e-13,3.443263324711978e-13,6.744413759655388e-14,1.246636716900776e-13,1.1151123662037322e-13,1.8078195467780706e-13,6.278118521389826e-14,6.689431616147296e-14,1.0077044794085877e-13,1.4091277458361308e-13,4.5764917016465903e-14,4.789934869887013e-14,2.1456155954541411e-13,1.185994216098066e-13
EU27+UK,Activity,Cattle farming,7.161415468586454e-14,9.154008516075804e-14,9.155733638184512e-14,1.0906196061141402e-13,1.8125343768630608e-13,8.843021030794842e-14,1.5420120152768238e-13,6.820733106142587e-14,1.2095565429651485e-13,1.3721428302570096e-13,8.011004413957821e-14,1.035426926143457e-13,1.581013417432604e-13,1.0282005413986012e-13,1.4660053706220944e-13
EU27+UK,Activity,Chemicals nec,1.4261175912360982e-12,1.2908489135766371e-11,9.351379340346901e-12,7.862349952889588e-12,2.2014693650611745e-12,9.328465062653374e-13,1.7156364239430596e-12,1.652372399542551e-12,7.808924286966477e-13,2.362931074080678e-12,1.0212473509520061e-12,4.2420261454962986e-13,5.667484652372084e-13,5.072486978862835e-12,1.4809866254282501e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1721113306583228e-13,9.328796231179235e-14,9.52294690971775e-14,4.843223635207788e-13,2.5887295961698777e-13,1.516347694405582e-13,3.440723368007491e-13,1.9281796113472685e-13,1.6425291144832876e-13,2.613319244259728e-13,1.2593754777548027e-13,2.447154104852118e-13,1.7659067730738421e-13,1.8595372939042247e-13,3.4322809394810734e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",4.844822349544032e-14,5.889585974774005e-14,6.24173091487951e-14,6.857645960973365e-14,9.14804696495386e-14,7.477276271087476e-14,1.0656274239843705e-13,1.2232607818486036e-13,5.3289471452832634e-14,7.444973553058509e-14,4.007010146022711e-14,3.067174117069183e-14,2.5213131447619256e-14,6.067870297159593e-14,9.906752022791837e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.0054917382642273e-16,1.180761334990466e-16,1.247594759316903e-16,1.1901554774983442e-16,1.2662686707962006e-16,2.0809606332799966e-16,6.699922653957835e-16,8.304503808846872e-17,6.213548567034955e-17,7.905171264218779e-16,8.016788638405865e-17,5.790342455984181e-17,4.6652258174522017e-17,9.912701415862837e-17,1.0092346247453097e-15
EU27+UK,Activity,Computer and related activities (72),1.138865924630894e-11,1.7153558259288192e-11,1.6789290677401486e-11,1.2978336033869165e-11,1.887800433576393e-11,1.499170273893734e-11,2.707076383958725e-11,1.2954639406793485e-11,1.1490091620262513e-11,1.5392820400586808e-11,1.1742200243024307e-11,1.6131521219585242e-11,6.310697356459598e-12,1.754509002584407e-11,1.6632931575515397e-11
EU27+UK,Activity,Construction (45),1.1774447755974972e-11,1.7380761063257555e-12,6.140738528848494e-12,1.3478794313052571e-12,1.7759052515640618e-12,1.966747152006658e-12,1.3201962537169406e-12,1.3819974015850973e-12,6.752866477787805e-13,1.1986497331538775e-12,7.532841966541728e-12,1.5421390554283774e-12,3.2319208877243714e-13,3.1952985598547595e-12,2.2341470299957408e-12
EU27+UK,Activity,Copper production,1.5413397364804414e-13,3.573166685017611e-13,3.077272674192386e-13,5.51563896567874e-14,8.876658469315711e-14,1.1058851629072501e-13,1.0512724316903974e-13,4.417317559691542e-14,4.9306566722018285e-14,7.265831621689804e-14,1.159271399170048e-13,3.703030458165635e-14,3.683413838396667e-14,1.8568299467294738e-13,8.565141704457723e-14
EU27+UK,Activity,Cultivation of cereal grains nec,5.510805843758904e-13,7.726445859725323e-13,7.63492738423818e-13,5.094010232318232e-13,1.3044027111060273e-12,4.678017682816026e-13,6.479584013461676e-13,2.959351371738549e-13,3.171494184933582e-13,5.766264611394253e-13,4.715943338978399e-13,4.680995116616613e-13,3.599296613242189e-13,5.64809622528381e-13,5.15390699639798e-13
EU27+UK,Activity,Cultivation of crops nec,5.249648893705332e-14,4.2142159366308174e-14,5.050943463181735e-14,2.7150466535480797e-14,8.232780675916377e-13,3.3144462966384645e-14,3.913476012793184e-14,1.974761406623802e-14,2.00988552306042e-14,3.2496036409858194e-14,4.0233391741862205e-14,2.8772346206893155e-14,2.0198484338601782e-14,3.6794811248446137e-14,3.40338807429741e-14
EU27+UK,Activity,Cultivation of oil seeds,2.5410964480882134e-13,5.002471438212488e-13,5.106643844744568e-13,2.723525595721677e-13,3.125749753252313e-13,2.70677636442925e-13,3.7743593904490685e-13,1.5875539278649066e-13,1.4770773323545552e-13,3.0321388917363286e-13,2.351628211804524e-13,3.049998906369764e-13,1.7476921644344912e-13,3.4123905947109843e-13,2.6990000417819796e-13
EU27+UK,Activity,Cultivation of paddy rice,5.849490437631599e-15,1.1680131868849652e-14,1.1662990518161985e-14,6.636474796704914e-15,7.960628687860745e-15,6.303814079830136e-15,9.516108851495979e-15,3.711208341621716e-15,4.079156832204641e-15,7.201756828486131e-15,5.097114302784179e-15,4.8710432071902405e-15,4.6052637829876146e-15,7.893350590446611e-15,7.036132953756776e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.1352579459674818e-15,3.135144546085173e-15,3.0042579032875372e-15,2.1681247192160144e-15,2.3575941393435145e-15,1.792008106714131e-15,2.3522060987171094e-15,1.1229103993479844e-15,8.711130758240508e-16,2.232381267380855e-15,1.745494744762501e-15,1.7218296915755494e-15,9.708118691956427e-16,2.0209455395538943e-15,1.6411577558295362e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",9.557646941719202e-14,2.2484662358676128e-13,2.0679956560430232e-13,1.5140135819886447e-13,2.2250922598235885e-13,1.1578092500216887e-13,1.3680130034591712e-13,6.407729108245317e-14,6.278373869643687e-14,1.1965268937103992e-13,8.625001085302766e-14,1.0492924428682782e-13,7.638056992597775e-14,1.3809308346712009e-13,1.0779630190574636e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.108703369166285e-13,8.146638546838434e-13,8.086541915094752e-13,5.016985093893591e-13,6.009995406998163e-13,4.943485666561786e-13,7.433130599699873e-13,2.7501594698466833e-13,2.887621105432324e-13,5.662323242812926e-13,4.796364494234546e-13,3.961412895840083e-13,3.467402495464361e-13,5.65106730945234e-13,5.324339856304207e-13
EU27+UK,Activity,Cultivation of wheat,2.338906519348576e-13,3.9673464994650056e-13,3.7948335150598604e-13,2.497650669374771e-13,7.03858664537461e-13,2.3721374110750236e-13,3.14961975194754e-13,1.4506783166850618e-13,1.360716315081898e-13,2.701448534572304e-13,2.0566561898942334e-13,2.2484240989362832e-13,1.4219262700039517e-13,2.7522805844995315e-13,2.3463915349388925e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5634945824715489e-13,1.9596799057786688e-13,2.06890926336537e-13,1.5303733807815936e-13,2.7206899109614716e-13,1.8218220440483435e-13,2.3205712809437925e-13,1.0924576064318648e-13,1.75621286523756e-13,2.158421855634181e-13,1.5318150974418405e-13,1.683444132445405e-13,2.1531228374787408e-13,1.931304073854876e-13,2.2239807753119993e-13
EU27+UK,Activity,Education (80),1.9292412021700605e-12,3.0458228812770573e-12,2.8439289469992882e-12,1.4948953081018655e-12,2.8368920604425203e-12,2.7481864420909895e-12,4.353600766896249e-12,2.516992747725816e-12,2.5295169791870414e-12,2.7744804332989104e-12,2.2345785893957085e-12,7.426175826535035e-12,1.1580908951929013e-12,4.241355015630549e-12,2.704786345144413e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,7.682729951811561e-17,7.953849028182488e-18,7.967430642470311e-18,6.15878366262897e-18,1.1337324045292627e-17,6.875610464185667e-18,9.093776240340441e-18,4.084202186341486e-18,7.503953525025618e-18,8.642711956084052e-18,4.4923704657319183e-17,5.785624899943731e-18,9.504526025685749e-18,7.431606461932649e-18,8.882610447410033e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.063721968498383e-15,7.431906981307526e-15,7.559451365723682e-15,2.0037609740095967e-14,4.5663669253979183e-14,2.104699585784243e-14,3.3522978747248365e-14,1.5761777186704023e-14,3.1046447879660424e-14,4.203229319321072e-13,1.4534834825454752e-14,2.3187618758634185e-14,4.105781569147973e-14,2.0560389952777308e-14,3.46621601414554e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.3728628002469578e-14,1.0398203984819765e-14,1.0229443541468643e-14,1.454804254225348e-14,4.0164698869901996e-14,2.6023570095100467e-14,1.9958444305252782e-13,1.084706187275593e-14,1.9845511968951267e-14,1.313938811254379e-13,1.397414700089409e-14,1.7730758038402736e-14,8.581114822551511e-14,1.618338979662928e-14,7.284023033611482e-14
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.104335753196042e-15,1.0559288625063906e-15,1.221668523996124e-15,8.433814040911841e-16,2.7695540503074556e-15,4.6937435150825004e-15,4.55054143119983e-14,6.820504516892735e-16,1.0729554999921854e-15,6.139474690087876e-14,2.701577844313831e-15,1.0299069705774077e-15,1.2435425237842443e-15,1.2266528570506763e-15,8.104989204706191e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.0685281701622775e-12,1.3830569851568805e-12,1.4273014653636276e-12,1.4468619133546535e-12,1.981039510689269e-12,1.6064998293609224e-12,3.127307964908912e-12,1.4432928663777167e-12,8.68356055453242e-13,1.865228735391619e-12,1.2890363304883038e-12,2.4817433226042997e-12,5.039403883994343e-13,2.082026376445486e-12,1.8311225653790936e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3653497393411451e-13,1.090644203340997e-13,1.535524491967108e-13,8.862783268945097e-14,4.84037258926534e-13,1.1072314156199691e-13,1.4282456973985419e-13,1.1020585285886482e-13,2.1859790851255026e-13,9.810573575933798e-14,1.049460345800955e-13,7.078958975138014e-14,6.10707380205266e-14,1.0158186844285277e-13,2.3388519007267097e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.6666407340769048e-12,1.2500136330822003e-12,1.564969934801536e-12,7.108776419773858e-13,2.3454874841312586e-11,1.2498885786225024e-12,1.1160387129187134e-12,9.905667669759592e-13,6.015842920497467e-13,7.37846451982719e-13,1.1519287274038438e-12,4.63978589126154e-13,2.920085058375214e-13,9.92265247057528e-13,8.776982767442824e-13
EU27+UK,Activity,Health and social work (85),5.447537155173528e-13,9.648063069566745e-13,8.986274051133432e-13,4.729798789336332e-13,1.0274805003629447e-12,8.180518548840225e-13,1.13468427076318e-12,5.885939612600116e-13,6.061702492418709e-13,8.497838476692718e-13,6.316678806970158e-13,6.22670134729133e-13,3.954934754979651e-13,1.046583567308801e-12,8.046281133149731e-13
EU27+UK,Activity,Hotels and restaurants (55),5.1484905653486125e-12,7.51084864235556e-12,7.868551790959325e-12,1.3731328557561835e-11,9.014634063039293e-12,6.434559932378501e-12,8.806421448734072e-12,4.39832592087797e-12,3.937465842877188e-12,1.0526184668625932e-11,5.0825059853849545e-12,6.56243807836609e-12,3.6136584581092293e-12,6.477012384185485e-12,1.0656072072442526e-11
EU27+UK,Activity,Incineration of waste: Food,3.73095850857657e-14,3.3609441953803883e-14,3.4787464227025754e-14,2.687475386643574e-14,3.5499912372320824e-14,2.6552846417533248e-14,4.252457350983393e-14,2.6900954361154138e-14,2.8173007918352107e-14,3.205545653235775e-14,2.6079490702568103e-14,1.2694617987622966e-14,1.1592886086426494e-14,2.7235895415970688e-14,3.558079480088362e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.664707113740573e-14,9.926046366172767e-14,1.104631403472407e-13,8.302703137619215e-14,1.5888246994297623e-13,1.3157277024282654e-13,1.4578090040481636e-13,2.0454732629858773e-13,1.146788297482895e-13,1.1006449204073853e-13,6.340190157574611e-14,5.525906427155462e-14,4.162078142332306e-14,9.804571052453323e-14,1.5228493830909975e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,7.361502580650347e-14,5.986225459063361e-14,6.232076202258597e-14,5.5347983778778495e-14,6.670628625975728e-14,5.723944542241603e-14,7.995174953373103e-14,5.458037506561464e-14,5.766365344178461e-14,6.187832218764696e-14,5.1554148609702695e-14,2.4083789203172315e-14,2.2281694651121713e-14,5.039045079227658e-14,6.771206807668824e-14
EU27+UK,Activity,Incineration of waste: Paper,4.019801571881453e-14,3.766042103314458e-14,3.911508873045226e-14,3.6159462578773334e-14,4.111137037745832e-14,3.218124639041229e-14,5.309707197350377e-14,3.4770917917818975e-14,3.27426766178279e-14,3.864824960574417e-14,2.907617146019676e-14,1.512769786482535e-14,1.4027225537582704e-14,3.1833426918016466e-14,4.2266705140014675e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.4300002700067628e-14,2.781187434526255e-14,2.9399166408419265e-14,4.923010636056757e-14,4.209584021863984e-14,3.916730408283849e-14,5.940427792305552e-14,4.861695227178644e-14,2.699904641020293e-14,4.361192173266803e-14,1.953956014451174e-14,1.3677934523786074e-14,1.3217369728155941e-14,2.742162076323078e-14,4.91657475792645e-14
EU27+UK,Activity,Incineration of waste: Textiles,7.591633164290954e-15,7.425298420969141e-15,7.626632161775308e-15,5.882346673133025e-15,7.688402084223497e-15,7.447468484310658e-15,9.740460184428377e-15,5.903596314932747e-15,6.2006480981628824e-15,7.290827309911448e-15,5.435801685422484e-15,2.829992926440516e-15,2.5747787410922535e-15,5.985665679481544e-15,8.387448785935948e-15
EU27+UK,Activity,Incineration of waste: Wood,2.24868574048652e-14,1.8561963966999766e-14,1.93158623866223e-14,1.6761409606726318e-14,2.0242249886997682e-14,2.624446031166872e-14,2.4972588649741206e-14,1.5903536672715543e-14,1.4755943526972082e-14,1.9737695979309846e-14,1.5805046203437512e-14,7.74966692975826e-15,6.79959552076562e-15,1.5505582385516582e-14,2.058477189271765e-14
EU27+UK,Activity,Inland water transport,1.0137243448986739e-14,1.447486956730076e-14,1.716841977495812e-14,1.040245925765917e-14,1.4126816644424053e-14,4.459090611605646e-14,2.755264333769921e-14,6.776218027398039e-15,6.3140275418622e-15,2.131411090241438e-14,1.0497262043652216e-14,1.9638243957041692e-14,9.925612601929926e-15,1.332856344352165e-14,1.3099461238280952e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0214914523352988e-13,1.3318012273810934e-13,1.5017446779166353e-13,9.241137902847015e-14,1.9323227676193245e-13,1.593548645358886e-13,1.6429280228073238e-13,1.1450348071229972e-13,1.4400149103171037e-13,1.2573734892009603e-13,1.8071840651385966e-13,1.5593053051959074e-13,6.87243122951742e-14,2.1134819824093517e-13,2.2392620776619146e-13
EU27+UK,Activity,Landfill of waste: Food,1.7416123251500017e-13,1.969126794604912e-13,2.130697985909659e-13,3.0274464035250784e-13,2.0823902105916305e-13,2.5527358123001527e-13,3.9096310544337855e-13,1.5767137800540453e-13,1.4431233706708341e-13,2.715681412349557e-13,1.3766309729009342e-13,9.903720227677743e-14,8.19812252643462e-14,1.8003279757920648e-13,2.5109525072481494e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3032225822727858e-13,1.8572739851554378e-13,1.9671754879433576e-13,1.6199228453675514e-13,1.6593093735808891e-13,2.1611667650278905e-13,2.3401425912898446e-13,1.244925506106391e-13,1.5074188143602483e-13,1.820404026934053e-13,1.059731815264454e-13,7.931186412090533e-14,6.620576627078482e-14,1.5643491104697267e-13,1.749555049815463e-13
EU27+UK,Activity,Landfill of waste: Paper,1.0179420596181526e-13,1.1796457564654717e-13,1.2720273462454704e-13,1.819592533437338e-13,1.2368834656180011e-13,1.420668865091506e-13,2.236925517359541e-13,9.596207131294885e-14,8.528437224603721e-14,1.5975174901166033e-13,8.095136848151853e-14,6.073267815421807e-14,4.906502755762022e-14,1.0703728049948262e-13,1.493360862734515e-13
EU27+UK,Activity,Landfill of waste: Plastic,1.0342830016863087e-14,1.3813104136427077e-14,1.4472979410826782e-14,1.3849502511295842e-14,1.3980534091347607e-14,2.271624394657365e-14,2.3939061525777392e-14,9.355233592414961e-15,1.110133459210092e-14,1.5580274183512904e-14,8.276090624775507e-15,6.426425019963795e-15,5.056208312614577e-15,1.1944594940894966e-14,1.6207695555010038e-14
EU27+UK,Activity,Landfill of waste: Textiles,2.0861915158882602e-14,2.6199403556936665e-14,2.8007357409752745e-14,4.01458768517562e-14,2.7503233638317553e-14,4.04060345838882e-14,5.415787016057207e-14,2.0760146992257513e-14,1.8552159200628694e-14,3.8330144684752576e-14,1.7004455934804732e-14,1.465474927051862e-14,1.1549778882528305e-14,2.3633800907384066e-14,6.856137237417912e-14
EU27+UK,Activity,Landfill of waste: Wood,3.012237887464977e-14,3.9638530296234664e-14,4.228585235639285e-14,5.6354698716957736e-14,3.892331786444812e-14,4.03894681855667e-14,7.200725490763261e-14,3.1590004402033564e-14,2.889705852493281e-14,5.116310809749739e-14,2.458335106145445e-14,2.0718387793433376e-14,1.6908007065705976e-14,3.47509144488113e-14,4.9334394731644364e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.2780066975357376e-14,1.1518940083817783e-13,1.1684626691748103e-13,2.0090114121811317e-14,2.893526940477924e-14,2.7373308378791353e-14,3.575690319084101e-14,1.5063790158442467e-14,2.019968510947077e-14,2.601547893923105e-14,3.3334133031978164e-14,1.5290355937415372e-14,1.353155789880019e-14,6.487977265954344e-14,2.748257715357516e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.89157493657015e-13,9.799182489827372e-13,9.22007965638546e-13,1.4747763913331072e-13,2.2158057448586482e-13,2.134825981860886e-13,2.7821101799692174e-13,1.0484753361971609e-13,1.2139146440549908e-13,2.0081066851987116e-13,2.2999478216676234e-13,9.420692367565193e-14,9.931867101500873e-14,5.113459453453909e-13,2.1119457984355426e-13
EU27+UK,Activity,Manufacture of beverages,1.515300510411144e-13,2.666956155759111e-13,2.6389813132150084e-13,1.7947339508024555e-13,2.0999178272466521e-13,1.7212762769177232e-13,2.831805827055989e-13,9.133479924547047e-14,8.964093556936994e-14,1.9473598943215875e-13,1.29198711027094e-13,1.2839608817311393e-13,1.1213269505370097e-13,1.8500441483370465e-13,1.917773462094873e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.4242574213030385e-13,8.103295324801921e-14,1.701673997334484e-13,1.0129801823314506e-13,1.6587306349346906e-13,1.126329931119062e-13,1.4582765102625059e-13,7.569692637187183e-14,1.0173332780380671e-13,1.1730723362153222e-13,1.9204548099614276e-13,8.176851297456726e-14,1.0615775835179588e-13,1.3837499166992104e-13,1.5778232104699573e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.0479190640431364e-12,6.098070544154945e-13,1.315023023862932e-12,5.638052100019577e-13,7.380199365858617e-13,6.825087851809239e-13,7.429087898667272e-13,4.461419577033885e-13,3.537493267105769e-13,5.679788954123388e-13,1.488974797963481e-12,4.0546775757992927e-13,2.3747993072405386e-13,9.1047695793213e-13,8.158889112181082e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.432029349733675e-13,1.5434444048075797e-13,2.1202468678237002e-13,9.301842229067844e-14,1.1418457893934847e-13,1.0817458208966298e-13,1.4010674237715775e-13,6.898855969283164e-14,5.936624625957753e-14,9.935912363145746e-14,1.8494043446879684e-13,6.673340577332111e-14,4.14046301658805e-14,1.4824585045473063e-13,1.2396124063578242e-13
EU27+UK,Activity,Manufacture of coke oven products,1.0259760580306237e-14,1.9843340363541555e-14,1.8965142705537918e-14,4.217885196241359e-15,5.6692583668548475e-15,2.1599667368344833e-14,7.154679307776433e-15,2.7034918957102325e-15,3.1082556763594382e-15,9.93071829316894e-15,7.35904062361588e-15,3.0328342523364885e-15,2.988741604911497e-15,1.0768077654877431e-14,6.22553847819989e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2698844425271478e-11,2.7266682585723096e-11,1.622498900087978e-11,2.562339033613526e-12,5.739274189152042e-12,5.736909861808321e-12,6.614524860183821e-12,3.119874214041309e-12,2.8954651470691093e-12,4.005869306778976e-12,1.4491621865595341e-11,1.8712256722458987e-12,1.8766648438080125e-12,1.1465743422878128e-11,5.53999669929577e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.447459869403572e-12,4.262385462334683e-11,4.115633559539879e-11,3.4322521155359225e-12,2.502817537752288e-12,2.7524462231254067e-12,4.638356578754228e-12,1.7989897727925957e-12,1.3528175904358483e-12,3.2892498627632485e-12,3.189687564581468e-12,1.2433342060803867e-12,8.673505703388691e-13,1.918631324600732e-11,3.104679144847884e-12
EU27+UK,Activity,Manufacture of fish products,5.43977539516168e-14,1.2383685273805035e-13,1.2826434272110615e-13,5.0409415703707404e-14,6.622530414464382e-14,5.646332982864294e-14,9.388999355155457e-14,2.881366673907647e-14,2.9454860807875646e-14,5.719771234911777e-14,4.532188917471315e-14,3.834310337815379e-14,3.7502931475708515e-14,7.715920992696791e-14,5.3821615754651735e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3935065564836054e-12,3.553927319800749e-12,3.6009047486633727e-12,3.667869701520811e-12,1.607341301446745e-12,1.7768808258178167e-12,4.400531083232338e-12,1.4506918353763598e-12,6.083112942050444e-13,3.0911295386925203e-12,1.059057842343012e-12,7.588849899226991e-13,3.945486705851217e-13,2.3123747828954298e-12,2.4162263813858174e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.825545406301245e-13,3.4381221546768957e-13,3.604448171407957e-13,4.172180208655596e-12,9.567626710309897e-12,3.1771164962172672e-12,6.675255267041491e-12,2.9730094467855496e-12,6.86116830207568e-12,6.179053350023379e-12,2.4337231323170107e-12,4.3462480377081806e-12,9.29205503584002e-12,3.3246843819599502e-12,7.325799566613582e-12
EU27+UK,Activity,Manufacture of glass and glass products,6.199155663791061e-13,1.464819342313619e-11,9.881317896902296e-12,1.358938208419307e-13,1.5738329358548813e-13,1.6772711209757879e-13,1.728988596498402e-13,8.315760312381648e-14,7.693993658352975e-14,1.3080926416762596e-13,3.927709158245778e-13,8.506474616153888e-14,5.865515148724073e-14,4.958432075391715e-12,1.4237658764755828e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.6337318521030718e-12,4.9375288127313545e-12,4.131495636406778e-12,1.7731267247338264e-12,1.6152261350011584e-12,1.7321025371838434e-12,3.852802652308898e-12,1.0077901203214995e-12,8.139860479688915e-13,2.5271132881979983e-12,1.7841168629802857e-12,5.976366427473409e-13,4.167132613697503e-13,2.485894588610725e-12,1.5590177023252007e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.319539906365476e-13,1.1622517813870747e-12,9.700340764111174e-13,3.989585568565924e-13,9.034474186257652e-13,5.778952986671093e-13,7.408749630591572e-13,3.6560824256165487e-13,4.5032507187795016e-13,5.091698891016289e-13,5.021391913808322e-13,3.0064841232478506e-13,3.8805491826224365e-13,6.911082325874355e-13,5.644412845726438e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.227403204258091e-13,1.599556121709833e-12,1.4444000952218938e-12,4.605128671705867e-13,5.39444013722185e-13,5.130038770942675e-13,7.791891255061596e-13,2.776643194521176e-13,2.673277488002268e-13,5.64136082664211e-13,5.652419992321029e-13,6.383998876100927e-13,2.5731403657535475e-13,8.724726044537587e-13,5.156703684209444e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5169187248511742e-13,2.6718609814282596e-13,2.2275498619076069e-13,8.47851358886574e-14,1.2635049165056327e-13,1.2412796304215869e-13,1.4326335109144922e-13,6.267511417388285e-14,6.940170191973697e-14,1.1554695478165287e-13,1.1806428643431067e-13,7.617105371896819e-14,6.333216935000628e-14,1.5723368112112631e-13,1.1010320864222272e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.255887407963387e-13,3.677555264189541e-12,1.115075903239302e-11,2.868168312067033e-13,2.376468997945436e-13,1.9318655440340217e-13,2.9820893556648626e-13,2.1044008914733005e-13,1.3032499390575949e-13,2.2397524934537303e-13,5.937583480273756e-13,1.0686965280717175e-13,1.1853178876587595e-13,3.76591132539815e-12,2.8896564579202064e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.9605632444407824e-13,6.248168238545918e-13,5.284674351531835e-13,1.2818985643714138e-13,1.5633628846088423e-13,2.07858312102513e-13,2.8363543366982614e-13,8.947492378107773e-14,7.974221255168748e-14,1.798044717782254e-13,2.0850979052430565e-13,8.252789050755163e-14,6.414531037979006e-14,3.1127518780608834e-13,1.661133425968795e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.279850171808385e-13,1.11362969985723e-12,8.744379008209604e-13,3.513580921634741e-13,5.462685934042159e-13,4.963254715904646e-13,8.960846047669085e-13,3.058120908463756e-13,3.0974162417500187e-13,4.62617500897525e-13,5.351055590860836e-13,3.052324684488517e-13,2.115797767227485e-13,6.830541287781014e-13,4.823774598036763e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.6756986233432257e-12,3.02184826935735e-12,2.8793674257340358e-12,1.408444722429259e-12,1.3402496993016795e-12,1.2865789759448515e-12,1.775189555115871e-12,7.192871953060121e-13,6.633298844076765e-13,1.405455604335859e-12,1.2781189245706216e-12,7.981703285185698e-13,8.006426254129668e-13,1.800929938781716e-12,1.4148169275604625e-12
EU27+UK,Activity,Manufacture of textiles (17),7.210680871788887e-13,1.474452423336509e-12,1.35027895866044e-12,5.624337595660201e-13,4.676877098698699e-13,5.846133221065112e-13,8.891233388257823e-13,3.0098993001170913e-13,2.2039125485386488e-13,5.262222424522469e-13,5.280041083142005e-13,3.024017785321808e-13,1.9743746500222667e-13,7.945224111604018e-13,5.415254793192323e-13
EU27+UK,Activity,Manufacture of tobacco products (16),7.77953047312546e-14,1.09591025454017e-13,1.030679569912883e-13,3.965470836474461e-14,5.3984645461735785e-14,1.0478886157172878e-13,6.22491079495229e-14,6.128575706323119e-14,3.079925803373148e-14,5.469351655563357e-14,6.106784876340284e-14,4.829009591042419e-14,2.991635088744681e-14,7.074482106142747e-14,5.1560066506197797e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.2596240764858776e-13,6.739181513453351e-13,6.551106087871366e-13,4.071407204393653e-13,3.727620436861629e-13,4.690629405730084e-13,4.2531744800485353e-13,3.1987423416556604e-13,1.9533798973599123e-13,3.531405181144674e-13,2.782137061695714e-13,2.547999125482311e-13,1.6093107521737022e-13,4.351700087791874e-13,4.298959161339093e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1270122678513187e-12,8.61288537485517e-13,1.1288697536039658e-12,3.6473642046787084e-13,1.5207603750835282e-12,7.678159715954493e-13,6.726139733720242e-13,7.946391584847406e-13,4.47992316850363e-13,4.134111934920621e-13,7.733468352187429e-13,2.6899480312987917e-13,1.4916327979011436e-13,6.725178369943297e-13,5.517924472784513e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
