Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.8865753694262597e-13,7.731586667077274e-14,4.0481450495991857e-14,6.018675263888901e-15,6.4969518343131834e-15,8.446483850063281e-15,8.80290967992057e-15,4.240130995858568e-15,3.8534184138036495e-15,7.163159804293455e-15,1.0653150196667422e-13,9.637701593749727e-15,3.2326992401710392e-15,2.5756195746226084e-14,5.5408222307634765e-15
China,Activity,"Recreational, cultural and sporting activities (92)",1.7845266289091328e-13,6.839734909930877e-14,3.5683016843774484e-14,4.827020568269764e-15,4.660612709842805e-15,5.4751159926084495e-15,5.9035656745868686e-15,3.0784437411781666e-15,2.856805940271029e-15,5.391764721742401e-15,9.992948741104648e-14,5.951506289831475e-15,2.2912364078311583e-15,2.2092393305809375e-14,4.001513848623351e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,5.418502434440859e-12,1.6878669512340907e-12,8.779193904316556e-13,1.1965751899089994e-13,1.0219944440989639e-13,1.2287066195912817e-13,1.2911410425846379e-13,6.740968718680172e-14,5.857913096138179e-14,1.262117180450339e-13,3.021316872943636e-12,1.369860550083775e-13,5.012592313352097e-14,5.347880571958413e-13,8.756975856792822e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.24262884057521e-14,2.6089310253641302e-14,1.2941402315279147e-14,1.3168238837273016e-15,1.2415624938820523e-15,1.3902934173633292e-15,1.447853510284495e-15,7.60094939541123e-16,7.394894564091723e-16,1.3346927349153388e-15,1.829899762358528e-14,1.2261611734463528e-15,6.126016613250466e-16,8.003177987300776e-15,1.0712332733173367e-15
China,Activity,Research and development (73),2.5729166787001323e-14,4.1851791947312156e-14,2.1451088012472606e-14,3.0609344327762912e-15,3.896096117513921e-15,4.775294227360649e-15,4.569546906907147e-15,2.6537987572339145e-15,2.552966733943345e-15,3.629336843815777e-15,1.525404914722211e-14,3.5112974581621006e-15,1.993565250392798e-15,1.3958285898212798e-14,3.288826821770985e-15
China,Activity,Retail sale of automotive fuel,3.095418896741087e-13,1.8871084371778082e-13,1.1182628541643288e-13,2.3461633152746577e-14,3.299321993940811e-14,5.3529192247046144e-14,3.3098919248019836e-14,2.4356252125099256e-14,1.5206070905067705e-14,1.3042215687573083e-13,1.8570388124242772e-13,6.885903688261347e-14,1.6612712151355775e-14,7.212719708530694e-14,3.021064535974983e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.3894174433390357e-11,1.0382561676405823e-11,5.872341480860036e-12,9.441947202572823e-13,1.4093218826873737e-12,2.26650986178194e-12,1.5249034889259431e-12,7.873043153989729e-13,6.98733005690453e-13,2.3348639213232737e-12,1.3635946152992526e-11,2.330194213804779e-12,5.816757315599202e-13,3.826221557481893e-12,9.454373915362203e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.8087539305868588e-11,6.481687408430601e-12,3.5328640315939267e-12,5.069755767750208e-13,5.60042249480148e-13,6.800678287013031e-13,7.700613944535557e-13,3.4958622725659185e-13,3.0565537870550614e-13,8.144379278307009e-13,1.0154350333036897e-11,1.0060978906213405e-12,3.166356961368808e-13,2.168089136014747e-12,4.73568413984752e-13
China,Activity,Sea and coastal water transport,4.98247720539624e-11,8.819754964982427e-13,1.124925438719368e-12,1.5150709436083968e-13,1.5629521024989626e-13,1.160679966036154e-12,1.269014991292861e-12,8.710903290677257e-14,8.187955829919765e-14,2.275110539645589e-13,2.759609713219469e-11,3.275742258891239e-13,1.3455343097302945e-13,5.109526970051591e-13,1.3309238180248398e-13
China,Activity,Steam and hot water supply,4.812938106510917e-14,2.3653670653354595e-14,1.2531092552078563e-14,2.0501648152957973e-15,1.6710585244394213e-15,1.943029635769045e-15,2.112984202076506e-15,1.1356182926227957e-15,9.797282571770064e-16,2.0685160877332163e-15,2.7045713622713405e-14,2.3602848588782407e-15,8.248003072115511e-16,7.683956565455433e-15,1.4404151874145582e-15
China,Activity,Sugar refining,8.145149291558338e-16,2.9464868210793426e-16,1.5862663165281865e-16,2.790845980388796e-17,2.5477281386916633e-17,3.5042825470076785e-17,3.66811101937334e-17,1.637666184315265e-17,1.4044733106494704e-17,2.9624605358594866e-17,4.574097804914999e-16,3.77319959459873e-17,1.3094390525344706e-17,9.791139545165656e-17,2.1733559780491565e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.892126633503276e-12,3.421933200567444e-12,1.867958037837737e-12,2.453244804584606e-13,2.69272418409649e-13,3.44320774679012e-13,3.5133161778575616e-13,1.6887048970554152e-13,1.5894962409647828e-13,3.1169990942791595e-13,4.449556475397114e-12,4.135646387572057e-13,1.5172744669527428e-13,1.1440351356676718e-12,2.2775898123985623e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.5785958178238131e-12,1.2710045474336584e-12,7.593102890217483e-13,3.553393630915926e-13,2.2400082629546145e-13,2.5836056246398825e-13,2.7631054312856494e-13,1.6469114200279788e-13,1.1271823846365357e-13,2.7782406814981104e-13,9.225782352526879e-13,1.9857047675338485e-13,1.0474539713308275e-13,4.804164541870235e-13,1.8448173228377483e-13
China,Activity,Transmission of electricity,1.1804237842275581e-15,4.575966490422344e-16,2.475043327909718e-16,3.268274512102905e-17,2.823814315395877e-17,3.476874664307388e-17,3.656799721056391e-17,1.8993243431470702e-17,1.7027008834015106e-17,3.627431940318312e-17,6.599691871795488e-16,3.7985734949670816e-17,1.3964891675650693e-17,1.4843093026581823e-16,2.467871902076204e-17
China,Activity,Transport via pipelines,1.6017624354962123e-13,5.93793252844035e-14,3.544926556078801e-14,6.300476078554911e-15,7.398888497021283e-15,1.1967029352871203e-14,8.30411002840118e-15,4.869379189879436e-15,3.592737250017821e-15,2.1659884705552777e-14,9.098979718163654e-14,1.6015845357707556e-12,4.208213381265952e-15,2.1374534929684693e-14,5.9363530693949616e-15
China,Activity,Transport via railways,7.832323359214806e-13,4.492494856658124e-13,2.3454970138022363e-13,2.6850201257405552e-14,2.937922563439449e-14,3.7790898169328525e-14,3.639542976175136e-14,1.8276911591640333e-14,1.7316952577520344e-14,3.385534275159136e-14,4.4154265714553365e-13,5.878251249645393e-14,1.661048685521158e-14,1.446013231842852e-13,2.6556603953391594e-14
China,Activity,"Waste water treatment, food",1.5420302344807777e-13,2.9473773949922386e-14,1.6276492079445546e-14,2.9868431630839192e-15,2.56786666104368e-15,3.4092224549458326e-15,3.4756682963855902e-15,1.7004808512231105e-15,1.4266316476949535e-15,4.53952690496302e-15,8.589161663424809e-14,3.906907621282345e-15,1.2485876930042589e-15,9.912106099635952e-15,2.155716715841811e-15
China,Activity,"Waste water treatment, other",2.8230165215891213e-13,5.553390355568864e-14,3.0563328861520206e-14,5.528660454995555e-15,4.8754648874107736e-15,6.337435322352341e-15,6.539256673647396e-15,3.226277186706263e-15,2.7315304849487914e-15,8.400820494089852e-15,1.5729747921421716e-13,7.352581124332641e-15,2.3486256655061123e-15,1.870447997482739e-14,4.0899299285119115e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.7023134863795826e-11,9.296752796395994e-12,5.275083426595106e-12,1.1003143507778174e-12,1.106086756643867e-12,1.2375956698050091e-12,1.2123807722425831e-12,6.338340112007692e-13,5.992526667123933e-13,1.2662063537017365e-12,1.0264936368608386e-11,1.5486890081352056e-12,8.685901858652191e-13,3.3645560902415348e-12,1.0001912156580656e-12
China,Activity,"Wool, silk-worm cocoons",5.305745212496623e-13,2.0199775776000702e-13,1.1670094527813122e-13,2.5426531398511762e-14,3.0119136830945776e-14,5.257304181499801e-14,3.4901962014216506e-14,1.8424704113866288e-14,1.6852057574177163e-14,3.0433500042474275e-14,3.0075672261821183e-13,3.1621371642940906e-14,1.3901712410039174e-14,7.373953806143296e-14,2.6588347838769772e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),2.0640484084284178e-13,2.9689100895007937e-13,3.066014629022306e-13,3.175058872090742e-13,3.1394802829161577e-13,2.3300883602127154e-13,3.717757158901467e-13,2.5438714831522854e-13,2.2115689179617967e-13,2.6268782255401155e-13,2.5875020322484313e-13,2.8010452508289e-13,1.3776071917439603e-13,3.690544732666471e-13,3.2093415690997896e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.117433740802375e-13,6.459710648781416e-13,6.351201008780574e-13,3.065769550800038e-12,1.4921163519556046e-12,7.454204509081219e-13,6.322709101373684e-13,1.1905191679619659e-12,5.850230711378332e-13,1.474712384133539e-12,1.0246419299128202e-12,3.6799207061044266e-13,2.45580743351266e-13,1.6367102074627828e-12,1.9049087564637718e-12
EU27+UK,Activity,Air transport (62),1.2164304680799283e-13,1.8336598173528232e-13,1.863539816226482e-13,1.4976156933516607e-13,2.0862736270755115e-13,1.306100353619434e-13,2.1231821053067827e-13,1.1514070295218817e-13,1.2542749071915447e-13,1.6579844802776393e-13,1.2854150545410946e-13,1.3376864000819258e-13,1.996177683710899e-13,1.674547862119525e-13,1.6052936885388966e-13
EU27+UK,Activity,Aluminium production,6.645944187743907e-13,2.4515504037062843e-13,2.2301516496669156e-13,3.644256854917248e-14,3.9701931899389567e-14,4.327086049689357e-14,4.715509899154677e-14,2.407316902561596e-14,2.3722341437541746e-14,3.3900587859147125e-14,3.814941312361605e-13,1.9408748170120663e-14,2.027722484140073e-14,1.1905263970583189e-13,3.8177986186074425e-14
EU27+UK,Activity,Animal products nec,9.183344014662243e-15,1.5235949426079543e-14,1.6449956978144066e-14,1.030081919475756e-14,1.2986604626283114e-14,1.0801767609442388e-14,1.2871658389389145e-14,6.996814518434311e-15,7.357328316064931e-15,9.76662454117186e-15,1.0943220418132337e-14,2.2740221076678448e-14,8.628456207103048e-15,1.3135752949597947e-14,1.172141676370894e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",5.782630480958615e-15,9.144193695928579e-15,9.679484985156676e-15,7.610277826633403e-15,1.0219451826417597e-14,8.33090732653736e-15,1.7540360745935606e-14,6.871973676861783e-15,8.707918810119617e-15,9.617852525842625e-15,5.125540755321493e-15,3.0301258036849414e-15,3.645630065977726e-15,8.572751580679135e-15,1.044274311945033e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.5193379148037824e-15,1.8996519903958303e-15,1.989552096547135e-15,1.5585298823965028e-15,2.267535605936398e-15,2.0433389063127e-15,1.1160288975909576e-14,1.3798730709569237e-15,1.735954054209774e-15,4.9866085525837785e-15,1.2362258212571833e-15,6.748408297203283e-16,1.0224514927198502e-15,1.7119190973124394e-15,3.620151840666691e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.297905466821141e-14,5.269075657394181e-14,5.4678452811290645e-14,2.50803138953581e-14,4.8221433351684064e-14,5.30397438535963e-14,5.481804219218484e-14,2.573991555317597e-14,4.8755652210568015e-14,3.491927193388787e-14,2.8112593303016213e-14,1.6322752068266783e-14,1.9703746606635148e-14,4.1736877509364055e-14,4.552752979244877e-14
EU27+UK,Activity,Casting of metals,2.2214879163963888e-13,4.86484071822057e-13,4.4141124386609765e-13,8.818253949089438e-14,1.3547396999688412e-13,1.189913568733458e-13,1.6298415959428052e-13,7.818080956076677e-14,7.878694154438304e-14,9.471178726943777e-14,1.803804713616979e-13,4.857657486289918e-14,6.74040996295493e-14,2.6529022737509575e-13,1.2760767680195467e-13
EU27+UK,Activity,Cattle farming,2.6940947123624882e-14,4.4261827019270393e-14,4.5513075540919116e-14,3.050361482907037e-14,4.4750639151295315e-14,2.5748431165528706e-14,4.2712127876656893e-14,2.1223956228833407e-14,2.398573299462627e-14,3.362499363490276e-14,2.6043837394130624e-14,2.4165262343553573e-14,3.7047258532723965e-14,3.4368077757410197e-14,3.430238453504855e-14
EU27+UK,Activity,Chemicals nec,1.4417928780128704e-12,1.516073808765561e-11,1.1021562043150943e-11,2.104561496460124e-12,1.8715919670070414e-12,1.0482926808828208e-12,1.520343959028992e-12,1.6454631588355115e-12,6.976865959243735e-13,1.4812841125927332e-12,1.025449852605694e-12,4.0070058925056453e-13,5.550935262619883e-13,5.8118338398805956e-12,1.3503086564367935e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.347901802205895e-13,2.912245412332511e-13,2.958747121634059e-13,1.5009378131733141e-12,6.111091642739157e-13,3.658519574352895e-13,7.469033194259391e-13,5.541660398755559e-13,3.92496417387147e-13,5.395629909277786e-13,3.3554121184890187e-13,4.022050332887762e-13,4.642474635389084e-13,4.735937820263378e-13,7.836651905240739e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",3.2616405136869817e-14,4.067557141456632e-14,4.316052473260774e-14,5.334529790306186e-14,7.608407566766973e-14,5.121807674436333e-14,8.812879203568392e-14,7.199188589943335e-14,4.0484149338269746e-14,7.429468967663283e-14,2.820605676997945e-14,1.9037327512416275e-14,2.250361800961829e-14,4.330530508852785e-14,7.358332438453965e-14
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.4803609455533756e-15,9.570165737027758e-16,1.0118814265288392e-15,1.3660665841275375e-15,1.7017496861367142e-15,1.6490991560293858e-15,2.652258416454268e-14,8.199489882790957e-16,8.116012945771584e-16,1.134121661737664e-14,1.1029058523793248e-15,5.61855969301139e-16,9.736718892615096e-16,8.981945393242382e-16,7.392509903511942e-15
EU27+UK,Activity,Computer and related activities (72),1.4093082420648424e-11,2.228685107780219e-11,2.1399130804003468e-11,1.668371017513001e-11,2.1588991882355633e-11,1.6349070806294793e-11,2.702830835489717e-11,1.636883652921855e-11,1.576389441909074e-11,1.591092612294723e-11,1.4892159695716422e-11,1.4549898350822488e-11,9.52243502503499e-12,2.1093324159069363e-11,1.8969455953611924e-11
EU27+UK,Activity,Construction (45),1.2308901002410714e-11,1.670647128328987e-12,6.327419428270849e-12,1.491045142134357e-12,1.3641128620550525e-12,1.375721020032788e-12,1.0549013154355287e-12,1.2066810960924415e-12,1.0430978432840065e-12,9.05477460537437e-13,7.79900093284431e-12,1.0301839125294738e-12,4.004550353857399e-13,3.1944498291792164e-12,2.157833538590286e-12
EU27+UK,Activity,Copper production,1.8357300397399567e-13,4.447289204680689e-13,3.870575564075672e-13,6.54068855312238e-14,8.850802432761118e-14,7.922053251758434e-14,9.343910151257483e-14,5.129731297168689e-14,5.429526485424674e-14,6.70712360968105e-14,1.3477892032225331e-13,3.7262105305764314e-14,4.713568323455652e-14,2.2147667062803896e-13,8.336761628707913e-14
EU27+UK,Activity,Cultivation of cereal grains nec,2.5943290067426877e-13,4.949346445513448e-13,4.886305498206724e-13,2.5183045457160703e-13,6.921627033065891e-13,2.2585665858666547e-13,3.252533545034963e-13,1.5780212663997552e-13,1.4799194380607049e-13,2.3142150251500675e-13,2.417391510987844e-13,2.0784789518738486e-13,1.9515215726793156e-13,3.237888278013639e-13,2.7080759743805813e-13
EU27+UK,Activity,Cultivation of crops nec,7.241538326548754e-13,6.434708302479127e-13,7.638205314283486e-13,3.6648272311527663e-13,1.0696790379252586e-11,4.0442680774434883e-13,4.887700692053917e-13,2.706976962042241e-13,2.6175993948020364e-13,3.547106716144887e-13,5.588680915709623e-13,3.793935220592614e-13,2.883824990904189e-13,5.131207481321416e-13,4.4142438407340695e-13
EU27+UK,Activity,Cultivation of oil seeds,2.076816272065608e-13,4.2033830129892406e-13,4.459905975903493e-13,1.9020916795882593e-13,2.553056874366229e-13,1.9252985408611582e-13,2.922780303872463e-13,1.246045719925232e-13,1.155296561173776e-13,1.9282058972505132e-13,1.938995759139431e-13,1.7365383664531216e-13,1.517483838524899e-13,2.806536494686924e-13,2.2503259783708152e-13
EU27+UK,Activity,Cultivation of paddy rice,3.3540718226618496e-15,6.9547916797293955e-15,7.141037838814483e-15,3.276530828124162e-15,4.606897003717465e-15,3.2076482048347197e-15,5.199851901341661e-15,2.172264023538791e-15,2.0760605734358785e-15,3.2812365926396685e-15,2.9025164922900797e-15,2.2682407849641954e-15,2.6375025845980386e-15,4.477006511628899e-15,3.937170560282397e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.314941898281193e-15,8.858565521242305e-15,8.147810822738005e-15,6.374778745672709e-15,9.28984473367525e-15,4.914594063465662e-15,7.66390371850548e-15,4.388857095325747e-15,4.948032648030378e-15,6.377014714390532e-15,6.371519891932427e-15,5.882683911484043e-15,8.088476747028596e-15,6.463321050587644e-15,6.088853490253255e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.8846087600386508e-14,5.405432875323631e-14,4.831714629644493e-14,2.0044163482356864e-14,4.390323188451523e-14,2.0727679891008814e-14,2.3807843754836065e-14,1.3009716345157631e-14,1.104250989007026e-14,1.732761100698305e-14,1.706355936717447e-14,2.0504179235770156e-14,1.6067108027359e-14,2.971005263349257e-14,1.972187634331858e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.2136680802685655e-13,6.148868210966114e-13,6.177220586409676e-13,3.0606128000006986e-13,4.496569680774308e-13,3.12443439147972e-13,5.208962314682046e-13,2.0415583029339587e-13,1.9793589101713426e-13,3.2566028228935457e-13,2.815059519559914e-13,2.2023269199644082e-13,2.818681998177744e-13,4.0505867491539456e-13,3.947167292648233e-13
EU27+UK,Activity,Cultivation of wheat,1.5055661123776657e-13,2.83951071108006e-13,2.704392458045511e-13,1.4544149750793351e-13,3.788807532860467e-13,1.5607090602250928e-13,1.8720193181227065e-13,9.025412998833701e-14,8.191409468671192e-14,1.5112681108070492e-13,1.3756931908369187e-13,1.2402484825653935e-13,1.0186298071744354e-13,1.8236149055606372e-13,1.5021691020598979e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5189551819198244e-13,1.9099924467823896e-13,2.0076354744191154e-13,1.8357981034494927e-13,3.00128910178923e-13,1.7134169519207994e-13,2.508656467579662e-13,1.4618641253596169e-13,1.9007297087580337e-13,1.9984047268221653e-13,1.5232120088944995e-13,1.4401329186953836e-13,3.054090447739019e-13,1.9300895527207e-13,2.1038853413471823e-13
EU27+UK,Activity,Education (80),2.3963897297910647e-12,3.825747072077777e-12,3.5157776736463073e-12,1.9927703903346567e-12,3.5251085163655136e-12,2.734753133200026e-12,4.102451538837633e-12,3.1648929113326982e-12,3.5719636778676007e-12,2.852999674959819e-12,2.7674292224185175e-12,5.650794042010877e-12,2.105009968046574e-12,4.636388816007098e-12,3.317844309726143e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.4004297791326347e-17,1.5049106761034623e-18,1.4851317213499723e-18,1.190600112708682e-18,2.029047496534817e-18,1.1849504466368527e-18,1.642663854443715e-18,9.50781166069638e-19,1.2774225912770997e-18,1.325497471442389e-18,8.15504784966607e-18,7.949503983328441e-19,2.0981988804316533e-18,1.3219558774192723e-18,1.3544219678496452e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.2149720187073216e-14,2.407267260064415e-14,2.6414016440687237e-14,2.4178968705336092e-14,5.0314997942288424e-14,3.9162377943722866e-14,5.4811273763510936e-14,2.4718400300346836e-14,2.479752945302055e-14,9.124781193280273e-13,2.2275247777297446e-14,3.4821871742063525e-14,4.2415361239701e-14,3.24096973534758e-14,3.426844237167543e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.669265644400316e-14,4.928698672700926e-14,4.855802578437865e-14,7.913871184810271e-14,2.0039385471349669e-13,1.0800746059764499e-13,7.204562858859491e-13,6.793587683637628e-14,9.197803471217204e-14,4.3092818659070477e-13,6.280497387919262e-14,5.726083557944798e-14,3.728056377775438e-13,7.291269260290412e-14,2.182849258526489e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.5177622570927508e-14,6.476770990234084e-15,7.193852079887418e-15,8.823328677628063e-15,2.814423682932288e-14,1.8855670533222332e-14,6.319675855120763e-13,8.191481080662092e-15,1.1028469975153047e-14,2.709893681146018e-13,1.7204112784520573e-14,6.196155397912031e-15,1.688120720310242e-14,8.800767529839577e-15,1.678422980901081e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.816327134648501e-13,1.2926230262535921e-12,1.3285221733451817e-12,1.5337045900409539e-12,1.6772161224596415e-12,1.359122850104977e-12,2.103920296774049e-12,1.3399679392925374e-12,8.977814826333031e-13,1.5317840500211273e-12,1.2289695125624068e-12,1.6648463165344125e-12,5.372258466391392e-13,1.9157210948624786e-12,1.6400131476580253e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.6312492568647505e-13,1.9782192014365447e-13,2.8433549892055485e-13,1.4387107251011296e-13,7.722136898542515e-13,1.5804858424788864e-13,2.2111046873255575e-13,1.62237553726221e-13,3.0310480874162486e-13,1.2499673922242302e-13,1.3328787038144686e-13,1.0231817860634276e-13,1.0695409673632486e-13,1.6632864765764446e-13,3.796196214600188e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.7272726000701256e-12,1.3994685629818304e-12,1.7027459042655297e-12,7.927189301175448e-13,2.2406906043866397e-11,1.1609552454387464e-12,9.651074366008004e-13,1.133251882296946e-12,6.395560604456352e-13,6.293497116651007e-13,1.2067649928325731e-12,4.5181451528432114e-13,3.5663442749024096e-13,1.0671487911404876e-12,8.29699038104351e-13
EU27+UK,Activity,Health and social work (85),6.586358067139407e-13,1.1491854662594829e-12,1.0439275715699423e-12,5.247883439991771e-13,1.0956160454898458e-12,7.532689834458525e-13,1.2250197373213013e-12,6.536685602995836e-13,6.537547491643885e-13,7.979406721114801e-13,7.31837318358003e-13,5.049421964818905e-13,5.838352412555821e-13,1.1278902164894718e-12,8.616565088650821e-13
EU27+UK,Activity,Hotels and restaurants (55),4.704231286612228e-12,6.3691936157248015e-12,6.507153627501726e-12,1.3681003191063419e-11,6.67820856820196e-12,4.869268530332018e-12,6.098628521661421e-12,3.5759664383875173e-12,2.991849678039899e-12,5.2051222794624335e-12,4.692906514847773e-12,5.5474407994510805e-12,3.0698119640580586e-12,5.171087491483725e-12,8.13822602509049e-12
EU27+UK,Activity,Incineration of waste: Food,2.7101876723400248e-14,2.9854534421432087e-14,3.1072917030183654e-14,2.950044366942438e-14,3.7010514904992325e-14,2.7671808772586935e-14,4.326874525183231e-14,2.4788511526432638e-14,3.174936865812175e-14,2.770758234335286e-14,2.0597356451755752e-14,1.0310814497682802e-14,1.4626998320186484e-14,2.6519832450938382e-14,3.319726579020524e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,5.812464596475294e-14,7.325965674889278e-14,8.096786647522246e-14,6.394711624961901e-14,1.0640389884731623e-13,8.10780210614181e-14,9.83173034269046e-14,1.2270486230907032e-13,5.815746656749061e-14,6.304700038088597e-14,4.737084699411303e-14,3.054267354095881e-14,3.423417594800856e-14,6.904888723382509e-14,9.814226883577862e-14
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,4.9109859240616844e-14,4.3399448204078084e-14,4.588288104992774e-14,4.7809645258529006e-14,5.2819534315137623e-14,4.11926521461585e-14,6.043822192343427e-14,3.981211568299079e-14,4.9671809506229626e-14,4.636561961186394e-14,3.5930973850706117e-14,1.6239790893753675e-14,2.2574139426067506e-14,3.79185177070655e-14,4.96520627724067e-14
EU27+UK,Activity,Incineration of waste: Paper,3.011488656799191e-14,3.279302633229405e-14,3.4281548391805205e-14,3.7610175514855166e-14,4.123192312650831e-14,2.810073183491296e-14,4.981437485252091e-14,2.994611451822277e-14,3.411365098712999e-14,3.198048199960052e-14,2.3257152899532504e-14,1.1585603676096556e-14,1.666213662346402e-14,2.9481151521115454e-14,3.804471188084653e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.165637436893622e-14,2.530429900624947e-14,2.6365771569031668e-14,5.277498824049859e-14,3.802149151009055e-14,2.652722284574384e-14,3.6456937940890014e-14,3.9454014516126025e-14,2.632568561106546e-14,4.726146058153649e-14,1.751201255567282e-14,8.994625898960734e-15,1.4477916803023453e-14,2.445834149819516e-14,4.012770011616702e-14
EU27+UK,Activity,Incineration of waste: Textiles,7.583866609370829e-15,7.582595019619345e-15,7.789119441423e-15,6.827320332546102e-15,8.51770166441332e-15,5.708810374901792e-15,1.0667538761903452e-14,5.701850961500841e-15,7.261669689625142e-15,6.3249467376750614e-15,5.5632723527295445e-15,2.453132428106975e-15,3.4892856741652474e-15,6.396456312408577e-15,7.83914486630095e-15
EU27+UK,Activity,Incineration of waste: Wood,2.5415110027439685e-14,1.9299332414512826e-14,1.981186512086383e-14,1.884483364535101e-14,2.1362360586579334e-14,1.759924773670642e-14,2.596232264077381e-14,1.4892749521636183e-14,1.6228979153022407e-14,1.5927837175263492e-14,1.76726516637741e-14,6.305868501732174e-15,8.907502825688367e-15,1.5877016374245785e-14,1.957823380860504e-14
EU27+UK,Activity,Inland water transport,6.908137665380575e-15,9.847607178460811e-15,1.1999870336424779e-14,7.46498328920971e-15,7.890916127391555e-15,2.7330909692945175e-14,1.891264921359026e-14,4.187243298006543e-15,3.866241765916531e-15,8.904229635707952e-15,7.707758462203184e-15,1.6193226389023134e-14,8.075494418477114e-15,8.504847270008179e-15,7.061556071472777e-15
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0394761197554153e-13,1.3918764447097087e-13,1.5022997165288996e-13,9.305901382445396e-14,1.8176886176400067e-13,1.409591677991189e-13,1.5420961690464044e-13,1.328980933903168e-13,1.4590376683938466e-13,1.0885163492725468e-13,2.0550044905124316e-13,1.2964003649979383e-13,7.075613244506875e-14,2.330166038186533e-13,2.2016572699620148e-13
EU27+UK,Activity,Landfill of waste: Food,7.270218265265229e-14,8.463011204273641e-14,9.306109822231028e-14,1.521427152854625e-13,8.602672142698956e-14,9.749260847639693e-14,1.181063097254143e-13,6.972099276833694e-14,7.228714655458361e-14,9.914293363406162e-14,5.789314472292258e-14,3.02250094376124e-14,4.1855681527572534e-14,7.506980293576918e-14,1.01988451791233e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.046985641054483e-14,1.0894330993617537e-13,1.146093493943029e-13,1.0486395173928942e-13,1.0170888638863351e-13,9.98172910329307e-14,1.2937504169182047e-13,7.278762775015987e-14,1.0592369041189338e-13,8.428826735115808e-14,6.47151758146756e-14,3.5911175834076366e-14,4.810620579151161e-14,8.975763792308228e-14,9.854394000387825e-14
EU27+UK,Activity,Landfill of waste: Paper,3.355337785212889e-14,3.927128205817453e-14,4.273575385366766e-14,6.875475038017041e-14,3.901264603847339e-14,3.9639146502302484e-14,6.550798279726287e-14,3.177216604064213e-14,3.196451065150171e-14,4.305524961365773e-14,2.702256420833869e-14,1.5524820175894203e-14,1.966916838668168e-14,3.43899204760614e-14,4.492923430941992e-14
