Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Computer and related activities (72),1.1486164397277782e-11,1.751315076925761e-11,1.7036086241805123e-11,1.2604959669364376e-11,1.8729249509346775e-11,1.5148327481167664e-11,2.4960955608543554e-11,1.3081968191695792e-11,1.130558761343078e-11,1.5722932414157152e-11,1.3071485861380037e-11,9.088586378528421e-12,6.4561721886817176e-12,1.797718623077019e-11,1.6258385747044834e-11
EU27+UK,Activity,Construction (45),1.157253923997195e-11,1.5877930490287486e-12,5.939271222406278e-12,1.2660423627957052e-12,1.672645815372469e-12,1.745807401171911e-12,1.192012401730724e-12,1.3283334781103316e-12,8.919699478372603e-13,1.128882880763666e-12,7.849220582782657e-12,7.232228004774218e-13,3.1309250205823156e-13,3.1381103717248895e-12,2.237523442597792e-12
EU27+UK,Activity,Copper production,1.6312808665807432e-13,3.5982086061006786e-13,3.1553909395168017e-13,5.635594192746725e-14,9.534257122409509e-14,7.533845110574738e-14,1.0577857487181986e-13,4.734211025743191e-14,5.2840954715410606e-14,7.824774113809861e-14,1.3124518200884235e-13,2.7849087464918475e-14,4.193007160231085e-14,1.9611727950939679e-13,8.666232422936996e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.1649853083198087e-13,7.081746453782987e-13,6.995756711526923e-13,4.263917865727078e-13,1.1792518997619581e-12,4.111559738957733e-13,5.181241678472254e-13,2.368191485142019e-13,2.5471117248251357e-13,5.208680301048638e-13,3.97186164604159e-13,6.891276542647227e-13,2.943893030272599e-13,5.191747788699552e-13,4.2611649896819135e-13
EU27+UK,Activity,Cultivation of crops nec,5.521545678217251e-14,3.8423558499182654e-14,4.8657214769069364e-14,2.3806176555485013e-14,8.926634837865218e-13,3.268698688490518e-14,3.3070432444313904e-14,1.766787523455031e-14,1.782570956528818e-14,2.985569886283507e-14,4.371398972769023e-14,2.9679543222778554e-14,1.740837932650582e-14,3.5174117162204683e-14,3.0683622314016616e-14
EU27+UK,Activity,Cultivation of oil seeds,2.1655184163696407e-13,4.1270626667967495e-13,4.127126808385554e-13,2.1198275712136694e-13,2.549946472339947e-13,2.1738936597587703e-13,2.850161820766793e-13,1.232478395913454e-13,1.2297722746662617e-13,2.587511391500472e-13,2.0552147867139044e-13,3.639747985308424e-13,1.4106347319370613e-13,2.9104111187631927e-13,2.1973531474718325e-13
EU27+UK,Activity,Cultivation of paddy rice,4.187457841291473e-15,8.187620973964911e-15,8.273205994541834e-15,4.734686790523135e-15,5.729842059604215e-15,4.544798049959896e-15,6.5362939688007725e-15,2.5849182224403275e-15,2.8703159337224378e-15,5.186947435754334e-15,3.849533108983924e-15,4.154998872749832e-15,3.185630723154628e-15,5.714342831030509e-15,4.890719375328177e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.0564505140980212e-15,2.9532304479595454e-15,2.8076397944843907e-15,2.1076319328296117e-15,2.5313885196900153e-15,1.6120655729821514e-15,2.0150067518335732e-15,9.332961362739063e-16,9.17462228794407e-16,2.1740702434786756e-15,1.7196466818705628e-15,1.9442951107164077e-15,9.98856374453157e-16,2.0092364491980477e-15,1.6086904642649996e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.452492619279257e-14,1.319328712903058e-13,1.2605489712448717e-13,8.614661137284355e-14,1.279322045889072e-13,8.109322622806739e-14,9.385826607618745e-14,4.096906871424415e-14,4.7366315897191606e-14,8.458451463923005e-14,6.46274494089089e-14,1.152428970388484e-13,6.19505041385008e-14,9.212972785481162e-14,7.710426546297872e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",4.367360260350315e-13,8.057513133677078e-13,7.998224129813946e-13,4.592640222800768e-13,5.735878812881313e-13,4.665656656968763e-13,6.65578054748196e-13,2.413729330358496e-13,2.760720818452103e-13,5.210101293667894e-13,3.9974365966850014e-13,4.442973749109926e-13,3.3487970072450486e-13,5.639202595763983e-13,4.984723359406964e-13
EU27+UK,Activity,Cultivation of wheat,2.1751801283245863e-13,3.9256170452002886e-13,3.716022089669653e-13,2.3638482945673116e-13,6.300415960889716e-13,2.2303049438907603e-13,2.716663158865028e-13,1.2477267856647813e-13,1.3004285198977978e-13,2.6346693678260473e-13,2.0387337330752584e-13,3.2073690529389926e-13,1.431174592934977e-13,2.751254692546575e-13,2.158484162541522e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5511571932525817e-13,2.0023204502491508e-13,2.0993302014413943e-13,1.588143543503964e-13,3.123664223694479e-13,1.9490731761465118e-13,2.3849692147767556e-13,1.1900339468674606e-13,1.9501403533806666e-13,2.430707204817515e-13,1.736798557696288e-13,1.5210236103586283e-13,2.506990346382741e-13,2.0852828893484874e-13,2.340735499162025e-13
EU27+UK,Activity,Education (80),1.943112298104135e-12,3.068045204581935e-12,2.84132637491107e-12,1.4328137063997075e-12,2.818499896325587e-12,2.788910039268669e-12,3.7573319246065314e-12,2.486577914810504e-12,2.4698520448137924e-12,2.7805564238699012e-12,2.529265722575708e-12,1.2810361247509964e-12,1.1781449123546374e-12,4.260097018194705e-12,2.640254457736366e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,7.641105725215045e-17,7.914229087681522e-18,7.84724658281575e-18,5.077994154407927e-18,9.814729795084725e-18,6.240712781147379e-18,7.299678869163765e-18,3.506799836105273e-18,6.116603258296207e-18,7.558400263781378e-18,4.6443322088504547e-17,3.4085272997293803e-18,7.892141886986304e-18,6.9338713887307146e-18,7.08844395808784e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0050578854211197e-14,7.722580015151167e-15,8.003287705432205e-15,2.477400231317373e-14,6.309930116646385e-14,2.8086502663497877e-14,4.076828379194764e-14,2.0359750676138537e-14,4.064303461625891e-14,4.783617202287602e-13,2.0128945584420346e-14,1.5460833217317377e-14,5.596995404363488e-14,2.5401969388124933e-14,4.286888357261142e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.381016918274845e-14,1.1859196893432606e-14,1.2022386781185385e-14,1.4812446104964103e-14,4.069893776855293e-14,2.6536736490722652e-14,1.651550365142036e-13,1.1798242937869852e-14,2.0729858779405966e-14,1.213231123336766e-13,1.5983630361195766e-14,1.0448097403682508e-14,7.803975613395894e-14,1.759346444139261e-14,9.643924698599463e-14
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.941680463020779e-15,1.1680327112838174e-15,1.6028866354196664e-15,1.4917941163925686e-15,5.483216205154276e-15,5.046875687391545e-15,4.84355098001928e-14,1.3526297548634812e-15,2.4413521201519265e-15,7.203562646881544e-14,3.719993741314767e-15,1.1043786596698884e-15,2.813808840187395e-15,1.954947757018634e-15,4.9523865641797175e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",9.346272676917541e-13,1.1576675934485214e-12,1.2050824658682693e-12,1.2513698493568366e-12,1.6721554848621132e-12,1.4241229900349413e-12,2.4116460170484746e-12,1.275686476196816e-12,7.155105631837472e-13,1.6396397682134146e-12,1.2824937603123798e-12,1.110528347104655e-12,4.234189271719506e-13,1.8017355516501654e-12,1.5897032046879423e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3479707156820328e-13,1.1076401538024828e-13,1.5610450045837588e-13,9.118028545669348e-14,5.164883509577493e-13,1.153619637478057e-13,1.2654637059257715e-13,1.1506278979989253e-13,2.308872699447016e-13,1.03572787655568e-13,1.1105697669250407e-13,7.260340981745499e-14,6.69689918997487e-14,1.0658356725019951e-13,2.4643248108181557e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.5407516281890997e-12,1.17701633409381e-12,1.4628482212191248e-12,6.35256183781592e-13,2.108196317669855e-11,1.1983586219188853e-12,9.977860019236055e-13,9.067956931879787e-13,5.580509394676416e-13,6.989277635347467e-13,1.1377369854810347e-12,4.0710137368910966e-13,2.86451638037942e-13,9.52709052154699e-13,7.973901461368274e-13
EU27+UK,Activity,Health and social work (85),5.946388133136232e-13,1.0173789842423494e-12,9.369850205485784e-13,4.707626670281343e-13,1.041166451296025e-12,8.418462736414192e-13,1.0841258944172046e-12,5.915197407931376e-13,6.064315863899693e-13,8.987123971884659e-13,7.443642046947802e-13,5.316663789857603e-13,4.2141848273929196e-13,1.0913847884151246e-12,8.020858987344026e-13
EU27+UK,Activity,Hotels and restaurants (55),4.592400150256381e-12,6.021731886564049e-12,6.2733204065784596e-12,1.2607036006564047e-11,7.620939739336257e-12,5.784001565372734e-12,7.036216195996578e-12,3.645451726612746e-12,3.2612974706159246e-12,9.405683767470241e-12,4.8699687959124925e-12,4.2877059827604544e-12,3.185302733359349e-12,5.427179686087521e-12,9.444243775686571e-12
EU27+UK,Activity,Incineration of waste: Food,3.9614088597881035e-14,3.416166504080395e-14,3.5079421111116925e-14,2.6179224988457166e-14,3.605529395366445e-14,4.4635584433374496e-14,4.2174274708827425e-14,2.7113491916312583e-14,2.5545939793210203e-14,3.150171666438575e-14,2.9383934035677726e-14,1.0841239338554171e-14,1.2761659637319823e-14,2.849395876573823e-14,3.373908465986493e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.575076546018388e-14,9.371578875294045e-14,1.0254183807288261e-13,7.460324310876905e-14,1.5043280620688849e-13,1.8382830518011106e-13,1.1204604209583646e-13,2.448128795713943e-13,6.508722241870172e-14,1.051635785300665e-13,6.608334878924228e-14,4.000282368695008e-14,3.9520253345832125e-14,9.35727893528632e-14,1.4137879483892876e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.366710066952416e-14,5.758160512860861e-14,6.010304115080477e-14,5.1032237043149757e-14,6.593585218148524e-14,7.071091411173237e-14,7.271468203149172e-14,5.3635005506951347e-14,4.9764089408184435e-14,5.656199310928917e-14,4.8852706585612534e-14,1.973386152353162e-14,2.250065207437492e-14,4.949482111278326e-14,6.44954575592025e-14
EU27+UK,Activity,Incineration of waste: Paper,4.0427819288737694e-14,3.674489959569095e-14,3.810636068907946e-14,3.505355652263754e-14,4.3206914513464426e-14,5.226540533518522e-14,5.234772777199892e-14,3.541929712884951e-14,2.8897082900318946e-14,3.913773935410668e-14,3.133799441125334e-14,1.3435835347684229e-14,1.514449617896805e-14,3.2385601017096886e-14,4.205122932878691e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.848391749402529e-14,2.6609297174440307e-14,2.7739806568269282e-14,4.729199108710935e-14,4.201249376015549e-14,3.884399077277069e-14,5.6130515545491805e-14,4.8863073976311954e-14,2.4849003224218013e-14,4.1882012918700946e-14,2.3041652519666196e-14,9.951326481589954e-15,1.2994982580353723e-14,2.6743723416933057e-14,4.709079856398395e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.570388277496387e-15,7.686448566377985e-15,8.081576366452679e-15,5.733487169358901e-15,7.830754610300554e-15,9.476382761799976e-15,9.603557892826821e-15,5.963539902152715e-15,6.322396615292195e-15,7.45511952444662e-15,5.212317681665226e-15,2.8201897473661925e-15,2.7418447421114287e-15,6.3619306986040636e-15,7.849603729580012e-15
EU27+UK,Activity,Incineration of waste: Wood,2.216566968941037e-14,1.9242077709433186e-14,1.9721132767503855e-14,1.6153150499219883e-14,2.0769951254952955e-14,1.8872421408055704e-14,2.3985680866152208e-14,1.591450289684116e-14,1.4857105908305055e-14,1.8425966440027443e-14,1.6700275512681632e-14,6.807092660321495e-15,7.198277387763528e-15,1.5982200083735105e-14,1.999265119872605e-14
EU27+UK,Activity,Inland water transport,1.0866054450012277e-14,1.368852222828914e-14,1.6188056282798233e-14,9.88318665363954e-15,1.298508014486819e-14,9.772538713231555e-14,2.439045983394745e-14,6.3100701191055804e-15,6.16792753119002e-15,2.2097859346116946e-14,1.152048633967291e-14,2.5511496996709187e-14,1.0174127386589608e-14,1.2938632173538263e-14,1.1746717071805359e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.236202257702334e-14,1.1906094889771402e-13,1.3160093309918126e-13,7.480527739377172e-14,1.6664498914200843e-13,1.371942500809902e-13,1.2761375818072262e-13,1.0207450454534701e-13,1.241088714622204e-13,1.1295541646891742e-13,1.9037166265875905e-13,6.921944387437566e-14,5.749650095265357e-14,1.9349542980669357e-13,1.9494041747408657e-13
EU27+UK,Activity,Landfill of waste: Food,1.4151756224848408e-13,1.6604720708808102e-13,1.8119174459487948e-13,2.5357347800291183e-13,1.797565447060461e-13,2.1238675624502186e-13,3.2356929589816483e-13,1.382991267218572e-13,1.2586636504067383e-13,2.325860112205268e-13,1.2159435601968534e-13,6.64046967726688e-14,7.071556554199723e-14,1.5679344218591354e-13,2.0755585120707354e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.319933980731679e-13,1.7646822987757246e-13,1.8498262893959316e-13,1.4592692267631883e-13,1.5717595102874046e-13,2.0538577166250034e-13,2.0987393109251294e-13,1.1805910854710474e-13,1.434895359879848e-13,1.6625264993185084e-13,1.1220568476298097e-13,6.253786263916569e-14,6.425762473450496e-14,1.494901586174291e-13,1.8256893233792384e-13
EU27+UK,Activity,Landfill of waste: Paper,9.281683037346944e-14,1.0689516213684208e-13,1.1625365352118717e-13,1.6412855811565352e-13,1.1466209163071794e-13,1.3213903636351773e-13,1.9942988714898297e-13,9.055505547418644e-14,8.00592102003455e-14,1.4744528074196557e-13,7.891843974057185e-14,4.5939340465688406e-14,4.5146884186219636e-14,1.0020378198482736e-13,1.3370977624490883e-13
EU27+UK,Activity,Landfill of waste: Plastic,9.85710065899143e-15,1.2971253003307977e-14,1.3709556116152367e-14,1.2742392373682312e-14,1.3348104456057961e-14,1.2864069395138392e-14,2.1577161517691646e-14,9.077056318399528e-15,1.0661571426808674e-14,1.4815294114119968e-14,8.471718349043504e-15,6.842338163817661e-15,4.989079843200755e-15,1.1152858864019696e-14,1.4431594401289707e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.942875070316545e-14,2.339926638140821e-14,2.5491377566287728e-14,3.480074159214414e-14,2.4546437519930177e-14,3.046908183894808e-14,4.5379788661816363e-14,1.886721011580472e-14,1.6700261312551595e-14,3.4912899076606656e-14,1.6805560985405143e-14,1.4741872137838044e-14,1.0632972251513962e-14,2.1805129564381028e-14,2.9704201160009305e-14
EU27+UK,Activity,Landfill of waste: Wood,2.7708522347974078e-14,3.8136652599183206e-14,4.022584645792736e-14,5.258125004419641e-14,3.783179824761362e-14,4.426876801731728e-14,6.582860326643859e-14,3.093543782675822e-14,2.82323177070567e-14,5.0580265666428425e-14,2.4538246945371227e-14,2.051138424023399e-14,1.702356778324977e-14,3.414003604218474e-14,4.48096826002195e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.644259666061876e-14,1.1891243984888402e-13,1.2160987023000138e-13,2.071692507505796e-14,3.06011743662886e-14,1.2402207283427987e-13,3.4738002624804266e-14,1.59205533583073e-14,2.1313412431750746e-14,2.8420078892826798e-14,3.8369560530093875e-14,1.2271710435539286e-14,1.4887528705712347e-14,6.940206996753454e-14,2.820306134771469e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.8746129736634075e-13,9.609541262707748e-13,9.041400223644863e-13,1.4236513041562484e-13,2.245478333683413e-13,2.1640064569515553e-13,2.627185391501281e-13,1.061010246929271e-13,1.223110206841266e-13,2.033268564258864e-13,2.4636054748891734e-13,6.527156071377007e-14,1.0507545795997426e-13,5.181050339107812e-13,2.0268390491623155e-13
EU27+UK,Activity,Manufacture of beverages,1.6044689732411107e-13,3.7907421981166595e-13,3.7829890684150875e-13,1.8552248074391818e-13,2.1513501665301362e-13,1.7964905653903862e-13,2.7242478783519207e-13,8.812407129715656e-14,9.603997387418406e-14,1.9766296834816275e-13,1.432840097496096e-13,1.409386196706405e-13,1.1400384309593565e-13,2.410500373162313e-13,1.9316890401655777e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.5493089792749263e-13,8.390777463384903e-14,1.7858008395889645e-13,1.018576387214082e-13,1.7847215649536508e-13,1.2800917359860724e-13,1.4486534768563746e-13,7.971528824956213e-14,1.1091262413813465e-13,1.2883454909546777e-13,2.1828841105513753e-13,5.22299088128735e-14,1.1717391668122582e-13,1.4534509022004809e-13,1.602263965090039e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.0899011028313674e-12,6.158635420906405e-13,1.3386140110383886e-12,5.461745776407272e-13,7.132426265131778e-13,6.755602348904465e-13,7.408366084767527e-13,4.437932150163008e-13,3.8887966154015713e-13,5.702305815913962e-13,1.62619892455512e-12,2.5174872860554815e-13,2.486886624897746e-13,9.20291525610333e-13,8.067430527990452e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.5904297969876587e-13,1.579292491550228e-13,2.2182481516160428e-13,9.157743489825518e-14,1.13158071440464e-13,1.1116665047588652e-13,1.3338090735995383e-13,7.01399435298967e-14,6.25869133116192e-14,1.0102369012099583e-13,2.0957579965060644e-13,6.284860799875479e-14,4.308432360201685e-14,1.54417093103075e-13,1.2401463002166806e-13
EU27+UK,Activity,Manufacture of coke oven products,1.2276026803505947e-14,2.129194424890043e-14,2.070211010883361e-14,4.748433816425972e-15,7.662845927733613e-15,1.7100143170298987e-14,8.578076816376799e-15,3.2190530605497425e-15,3.773280743346009e-15,1.1809593587500915e-14,9.537647035485734e-15,3.642332547238143e-15,3.643301867778601e-15,1.2505199213017071e-14,7.170999297601558e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.309124476274704e-11,2.757771549115471e-11,1.652659667118565e-11,2.530592760512628e-12,5.991363655386502e-12,5.836143883731346e-12,6.549908868686392e-12,3.3019502812162044e-12,2.9676142483620286e-12,4.165667694220988e-12,1.5559406195181982e-11,9.159006693706938e-13,1.991635069716042e-12,1.2049646623512797e-11,5.316524251478127e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.3784182889082036e-12,4.369132031631591e-11,4.208660312215588e-11,3.395364669007067e-12,2.587917041297077e-12,2.8408616854087257e-12,4.647137980144633e-12,1.8636533155566823e-12,1.442569692347788e-12,3.4053037582046742e-12,3.3999403234898654e-12,7.385492732618725e-13,9.45833496823781e-13,2.0392895433532846e-11,3.0853505515919344e-12
EU27+UK,Activity,Manufacture of fish products,5.832090785690433e-14,1.0716995029949962e-13,1.1040516434468465e-13,5.204439059380731e-14,6.964381776950338e-14,5.5878173177947234e-14,9.368493485162496e-14,2.9051276069783043e-14,3.1223668903546375e-14,5.925793475877135e-14,5.1887161956815015e-14,4.63416414057704e-14,4.0943190172631815e-14,7.335396295629404e-14,5.5750407575012274e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4448847973937576e-12,3.657085484540088e-12,3.694470914530061e-12,3.717650658601903e-12,1.6639873185778886e-12,1.6833915681142558e-12,4.637811281750602e-12,1.8381869738391685e-12,6.380525637188426e-13,3.2578404433172418e-12,1.191196609072199e-12,5.741822976269778e-13,4.3723123990710664e-13,2.5127798020592015e-12,2.4802996258627094e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.504678807475815e-13,3.258714972313729e-13,3.421222997966907e-13,3.800228544265549e-12,9.773579686149341e-12,3.4221197108034637e-12,6.073835522933463e-12,2.911882921321316e-12,6.552950461513071e-12,6.0554961440737445e-12,2.6801034465690764e-12,2.0950243565965725e-12,9.180042970490987e-12,3.2168510833001688e-12,6.6443454993617715e-12
EU27+UK,Activity,Manufacture of glass and glass products,6.17837816603579e-13,1.485379599325865e-11,1.0012680812475075e-11,1.3095490214752063e-13,1.6296191660060288e-13,1.8010674307163161e-13,1.6892248855661367e-13,7.986933729270558e-14,7.873647168788945e-14,1.3278490746555203e-13,4.1551938639365626e-13,8.08886171285899e-14,6.474990652666165e-14,5.234437349208708e-12,1.3912820017575602e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.692214953490755e-12,5.167843827601734e-12,4.3659619854089505e-12,1.7774194017667362e-12,1.6858400078170995e-12,1.8431621296892255e-12,3.741460279206742e-12,1.054919035935427e-12,8.422182731649891e-13,2.5956640819880705e-12,1.9616357720502922e-12,5.051347864114825e-13,4.616506140297803e-13,2.699205254734508e-12,1.5743698946644746e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.561716111040187e-13,1.1905082044725485e-12,1.0024273311760175e-12,3.755973759756865e-13,9.406918605177705e-13,6.229116793829966e-13,7.379948799461853e-13,3.856460730824007e-13,4.793083198909955e-13,5.492650968115029e-13,5.697356146436057e-13,2.2425952479259511e-13,4.411396128255752e-13,7.409991531924022e-13,5.709562452165052e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.890774288453663e-13,1.7949550124869053e-12,1.6373096241598416e-12,5.038024129000891e-13,6.130231979215084e-13,5.724075609689872e-13,8.292622286178331e-13,3.1878879367564296e-13,3.0219717392391153e-13,6.481575265978294e-13,6.81251492541878e-13,7.163215183522713e-13,3.108391119261591e-13,1.0198878746075852e-12,5.793374178926007e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.573227471377142e-13,2.8666495935186747e-13,2.414097871283236e-13,9.135211168942526e-14,1.4659891807908512e-13,1.3305617754847004e-13,1.4954511571847776e-13,7.085488994357393e-14,8.007728990767578e-14,1.3494349499673824e-13,1.3694969400980485e-13,8.555044446647887e-14,8.040845312107431e-14,1.7762156812787574e-13,1.2090304563537987e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.38855584995296e-13,3.715492549095287e-12,1.1267685388256158e-11,2.8195803656363243e-13,2.440239253053531e-13,1.9959687470055248e-13,2.901611003206487e-13,2.1826715303828138e-13,1.3540796526722395e-13,2.313844541537089e-13,6.391341171957199e-13,8.182527028049861e-14,1.2632343493041445e-13,3.959652012428177e-12,2.8576169549492635e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),3.010300101271086e-13,6.613704754987589e-13,5.643361929283837e-13,1.2971094207108978e-13,1.6840196005082026e-13,2.277600443818388e-13,3.2267772955445377e-13,9.696990979437065e-14,8.606873695517523e-14,1.9022494386100808e-13,2.2927876965319384e-13,6.326258029623049e-14,7.262224563897214e-14,3.4303005731396347e-13,1.710135500717785e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.306168430910612e-13,1.1258321824960903e-12,8.94441639897562e-13,3.310589325904376e-13,5.312597572695584e-13,4.957553554895791e-13,8.233370771582134e-13,2.968911885386688e-13,3.053581608422725e-13,4.570517942527537e-13,5.716167599428557e-13,2.2880084187069753e-13,2.1461286252230782e-13,6.981161326786348e-13,4.557565170304918e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.8785163008551507e-12,3.0814870543186703e-12,3.00700373250361e-12,1.4072676192710696e-12,1.414835140473437e-12,1.332200362292078e-12,1.875922603658292e-12,7.540415156970723e-13,7.019694182490191e-13,1.4667036824004787e-12,1.5211305714837095e-12,7.223433903737848e-13,8.621497140662933e-13,1.928595940875417e-12,1.4442681476039674e-12
EU27+UK,Activity,Manufacture of textiles (17),6.56011277106813e-13,1.3696349596710554e-12,1.2483957240182515e-12,5.214390035503321e-13,4.483519728593228e-13,5.448249438785808e-13,8.073019726977074e-13,2.797635066444886e-13,2.1460753824074342e-13,5.027675626096694e-13,5.173524803064082e-13,3.057292965978422e-13,2.0169981899364554e-13,7.664653693221525e-13,5.015975348204344e-13
EU27+UK,Activity,Manufacture of tobacco products (16),4.281911405648057e-14,6.107144560177418e-14,5.74960831256089e-14,2.6147807171630534e-14,3.430220546498991e-14,7.48412972165671e-14,3.831746238298111e-14,4.24803444432254e-14,1.932405915876791e-14,3.7783110056248994e-14,3.771026221350941e-14,6.21535582323572e-14,2.134060126089876e-14,4.2932663334393644e-14,3.253611407608412e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.0303132300438646e-13,5.700356795448009e-13,5.684680391234647e-13,3.643423103182172e-13,3.422790194863907e-13,4.3247848074269385e-13,3.645919781737439e-13,2.903319335481565e-13,1.7916344166567009e-13,3.391400900820752e-13,2.7754446742636153e-13,2.7242872776364213e-13,1.543847230138217e-13,3.957647269523969e-13,3.9145229879123803e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1469075754538255e-12,8.74086614087855e-13,1.1439186967012426e-12,3.5264192928160247e-13,1.4242880289865994e-12,7.96617496814903e-13,6.564365544093172e-13,7.747290512143932e-13,4.371404108698864e-13,4.1711381075792265e-13,8.379545537372854e-13,2.142730279284556e-13,1.5556332675466505e-13,6.9655796540692e-13,5.336974991248721e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.1242574549247226e-14,6.936545769735046e-14,7.095989152169386e-14,4.613995419778214e-14,5.866261712365996e-14,5.016166606527151e-14,6.109224854511848e-14,2.976512700488346e-14,3.0296680771927973e-14,5.3643799544570874e-14,4.638715293219736e-14,6.549787789308143e-14,2.9914272606628056e-14,5.937604740069126e-14,5.217041131429177e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.071974870475607e-15,1.6500013436025476e-14,1.2945404853636789e-14,9.667163309375507e-16,1.0240548460954995e-15,4.857897211519921e-15,1.1101178475394164e-15,5.129226768496764e-16,5.503289813744196e-16,9.583560621561535e-16,2.095608531101967e-15,4.0331190475817404e-16,5.133839031654777e-16,6.713010099757826e-15,8.98457920946423e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.3526491882245989e-14,6.924553847667412e-14,6.931051417792655e-14,1.4770002703497294e-14,1.1968691131911633e-14,1.3364295177539971e-14,1.3423209630832476e-14,5.778788833537009e-15,7.976947861060571e-15,1.130281672895808e-14,1.0973670061817382e-14,5.9445226238106345e-15,5.038502124638531e-15,3.515295896103251e-14,9.926055222313745e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),5.810339926942501e-13,1.6336376174371963e-13,1.712524571697313e-13,1.0704137095987078e-13,2.9241731679698916e-13,1.6263360519854372e-11,3.0393071906590005e-13,8.331237807153918e-14,1.3995224961270879e-13,2.7585169869713687e-13,3.922407169749345e-13,7.078857725808292e-14,1.8206835596185187e-13,1.5936863535908545e-13,2.665506106772569e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.4962067994028203e-13,5.218406687945584e-13,5.942523441310765e-13,9.672519989369107e-14,1.7397084125659374e-13,2.6683189620376794e-13,2.0840039765388153e-13,7.929836109178432e-14,8.458445791947497e-14,1.4809806737919107e-13,3.1750805658621844e-13,5.585876564977837e-14,7.53684528891499e-14,3.2596520065283754e-13,1.87529566382994e-13
EU27+UK,Activity,Mining of iron ores,2.5427358284526927e-15,5.454773972260051e-15,5.269181673379916e-15,3.8458631962303106e-15,9.145672261838573e-15,6.447511782447795e-15,6.3242795089160085e-15,2.9418995003452383e-15,5.9070576051903496e-15,6.017305405139489e-15,3.6540898785919505e-15,2.1923927920025755e-15,7.937238031803987e-15,5.40579001861702e-15,6.53123606636526e-15
