Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.6969610786612845e-16,1.7902786774245912e-16,1.898131862970546e-16,1.8371353543544492e-16,2.2181850423812997e-16,8.0605443522772545e-16,9.505107367325224e-16,1.3632994552258093e-16,1.0924051989036629e-16,7.183576750793394e-16,5.166494367620855e-17,1.013917685376329e-16,1.024730344111524e-16,8.343126443978715e-17,1.6538669623526626e-15
EU27+UK,Activity,Computer and related activities (72),1.1686259557381066e-11,1.8216220619314343e-11,1.766355964222192e-11,1.455604897342783e-11,1.9123674524444556e-11,1.6407728919855048e-11,2.628863900554714e-11,1.359803723833234e-11,1.1622317643197197e-11,1.5558574945722813e-11,6.381992400991606e-12,1.658496894392229e-11,6.700063215095095e-12,1.0597617998455244e-11,1.6422182886972962e-11
EU27+UK,Activity,Construction (45),1.196954911286991e-11,1.7039855601890989e-12,6.219802232547265e-12,1.4657006952767144e-12,1.5883729465715342e-12,1.8852676616030587e-12,1.3142294356008458e-12,1.6335476013836246e-12,9.164463659847228e-13,1.0794506684194842e-12,1.1156874436301723e-12,1.5813590416392014e-12,3.309060318075422e-13,1.4144809629326104e-12,2.2045188666347933e-12
EU27+UK,Activity,Copper production,1.5394839840828077e-13,3.7655471463481497e-13,3.2692878851014253e-13,5.967847109176509e-14,8.8607182190635e-14,8.304459290034885e-14,9.706078844827253e-14,4.6434491532375053e-14,4.8671495154644983e-14,7.0877999075558e-14,3.342999636771167e-14,3.637420037882761e-14,3.7781819607703926e-14,4.8791728290647966e-14,8.046291340703739e-14
EU27+UK,Activity,Cultivation of cereal grains nec,4.2220873193529374e-13,7.463754003952133e-13,7.253590470104799e-13,4.798585818771936e-13,1.1930097533684619e-12,4.1309166044079825e-13,5.547832532938683e-13,2.5995068887477076e-13,2.643856152934186e-13,4.956038187196956e-13,1.9497842456071196e-13,4.0760557776762343e-13,2.967518526302121e-13,2.209648343508036e-13,4.4266803442492876e-13
EU27+UK,Activity,Cultivation of crops nec,4.970321267626317e-14,4.1501218170409356e-14,4.910270542723657e-14,2.7999395540738565e-14,8.047068144264797e-13,3.3175513002388655e-14,3.568705625723987e-14,1.9098707088505604e-14,1.830155990446611e-14,2.9605164805609e-14,1.311522736427777e-14,2.6873614852730463e-14,1.830394460237398e-14,1.6249848853586828e-14,3.068123453739252e-14
EU27+UK,Activity,Cultivation of oil seeds,2.19431942066079e-13,4.5164727609417117e-13,4.5124735201219086e-13,2.7174229540683224e-13,2.8406030662795644e-13,2.35995807847144e-13,3.2095386214806587e-13,1.4487196185358555e-13,1.3912255297736553e-13,2.6146951126092163e-13,1.1311212200913592e-13,2.503186488965365e-13,1.5344760005383532e-13,1.2514659331265764e-13,2.46052637823754e-13
EU27+UK,Activity,Cultivation of paddy rice,4.2053576678447655e-14,9.623677330433492e-15,9.742881037003446e-15,7.033547739017332e-15,9.676878756087587e-15,6.9337082069215144e-15,9.678943647388606e-15,4.073162466735082e-15,5.457799803263159e-15,7.538089034421933e-15,2.7976914791346847e-15,5.4068927880251854e-15,7.056665597243319e-15,3.533778207830182e-15,7.501901339578639e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.0057622525312508e-15,2.799138344660444e-15,2.64229033083634e-15,1.6047475118743674e-15,1.8800915481607478e-15,1.5088959409924967e-15,2.0077725852327134e-15,9.424367193215694e-16,7.820229066100865e-16,1.974581632557895e-15,7.995908397647959e-16,1.3062350544451306e-15,8.840446297281935e-16,6.977927386421149e-16,1.4037915121283416e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.35470103684622e-14,1.2821753276465088e-13,1.2310029512131462e-13,9.43165572860756e-14,1.3694911426999228e-13,8.730256565931359e-14,1.0706217121752393e-13,4.636726194433107e-14,5.615479437581604e-14,8.911412579792235e-14,3.608458625991507e-14,7.39786882835255e-14,7.602272023010641e-14,3.9053560056130645e-14,9.123464712883086e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.999509456555237e-13,8.584733590818004e-13,8.517101504569464e-13,5.31001310020737e-13,6.190935242109243e-13,5.236045108584817e-13,7.653496291641218e-13,2.7960823009033544e-13,2.9986334227453335e-13,5.57116100711357e-13,1.8937846963367923e-13,3.9289783563502683e-13,3.7083319247736836e-13,2.343340672610671e-13,5.524111142176085e-13
EU27+UK,Activity,Cultivation of wheat,2.213087414594365e-13,4.0154658193432377e-13,3.816612407768267e-13,2.4571780789492073e-13,5.915354502552946e-13,2.3152607971140795e-13,3.0140952065405173e-13,1.3999321430133404e-13,1.3415549639282931e-13,2.706376559920354e-13,1.0405210337563499e-13,2.1513081436474967e-13,1.4427709811645253e-13,1.172987753298903e-13,2.30598061713047e-13
EU27+UK,Activity,Distribution and trade of electricity,1.5703786867766467e-13,1.9645895373069932e-13,2.0841579620242025e-13,1.7986059245562069e-13,3.028653963048723e-13,1.8797716794650594e-13,2.6018276801448966e-13,1.2188570553395602e-13,1.8232279318832505e-13,2.1678347053146567e-13,8.299337318304657e-14,1.8118349008814303e-13,2.4826867087416457e-13,1.1824977478596113e-13,2.1634200772707655e-13
EU27+UK,Activity,Education (80),1.835757340397096e-12,3.152872960576586e-12,2.9566732671845932e-12,1.6641048503792006e-12,2.9192793880116844e-12,2.8508835337330955e-12,4.041767433706603e-12,2.6028838285721925e-12,2.595791681310408e-12,2.747985101827984e-12,1.3201537138755542e-12,7.552157163130652e-12,1.2703043119713607e-12,3.0240385924670238e-12,2.6787722375391222e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.429762609246926e-15,7.126892965754672e-15,7.484309356401326e-15,2.5292553268395064e-14,5.480151723894959e-14,2.462842917405938e-14,4.3536515832348156e-14,1.8444400715611003e-14,3.3753260370113047e-14,3.616437330416825e-13,1.1594948817525345e-14,2.702805146947022e-14,5.028407696219197e-14,1.994893183289479e-14,3.528007040045045e-14
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.3083452321677662e-14,1.151922856447916e-14,1.1361051008571054e-14,1.6094988967072348e-14,3.8229463362129123e-14,2.5782150353507655e-14,1.7200756541309043e-13,1.1688244949191526e-14,1.932148968883911e-14,1.2266924025401024e-13,7.149058144755538e-15,1.869024520481575e-14,1.0957471748841313e-13,1.2448203480139453e-14,7.26362242765619e-14
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.385154664795354e-15,1.648034460467844e-15,2.0516626261030167e-15,2.159808282333634e-15,5.731579701132883e-15,3.925599956417569e-14,5.064821087841449e-14,1.6743221335798022e-15,2.5444226937863335e-15,3.9521108300359365e-14,1.0056696905937812e-15,2.309914666929628e-15,3.5106008229864425e-15,1.6959893365796733e-15,1.0469035372225622e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.0316241422122298e-12,1.3027060593799242e-12,1.3649775571270175e-12,1.4881420415101515e-12,1.9647438975536285e-12,1.6258262863876107e-12,2.6827193027527126e-12,1.4300202880819417e-12,8.437762374221441e-13,1.7146439306758408e-12,7.330692153502971e-13,2.3636360642872307e-12,4.641161266422796e-13,1.3463965215746392e-12,1.6920990043793776e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2468514858823031e-13,1.056449279201083e-13,1.4636688786037424e-13,8.84149715242435e-14,4.4928717224962515e-13,1.0426970624543641e-13,1.304659069556217e-13,1.0756676436093754e-13,2.0804138125882545e-13,8.985135254960582e-14,3.419452948751416e-14,6.716717494402571e-14,5.949681696556633e-14,4.2732035607165594e-14,2.175039029200916e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.5396524121245309e-12,1.1898879211095118e-12,1.4658938610183997e-12,7.146663207309965e-13,2.485605833479233e-11,1.1715890245735162e-12,9.433681887770132e-13,8.642160088404684e-13,5.236157332322748e-13,6.422061044834203e-13,2.427960160174363e-13,4.248875032492382e-13,2.77667883723229e-13,3.655381657690761e-13,8.006252438800485e-13
EU27+UK,Activity,Health and social work (85),5.601221384896141e-13,1.0124173664582775e-12,9.335497392890077e-13,5.231256526915259e-13,1.0328379068537405e-12,8.351073183420057e-13,1.09079512798788e-12,6.091217203664729e-13,5.973581442190043e-13,8.189401753274435e-13,3.8490638427168427e-13,6.527547094384969e-13,4.168796906591597e-13,6.632198642782571e-13,7.83674395685506e-13
EU27+UK,Activity,Hotels and restaurants (55),5.054571191637403e-12,7.416599553172128e-12,7.716840463520637e-12,1.4780015064335063e-11,8.858050675912211e-12,6.920520410976735e-12,8.969643771559502e-12,4.2919453718467276e-12,3.824940048918901e-12,9.647613713823737e-12,2.6216511043125183e-12,6.494212489702094e-12,3.734229739093634e-12,3.243115900517992e-12,1.0326672235826901e-11
EU27+UK,Activity,Incineration of waste: Food,3.7862728125291335e-14,2.9502884911458314e-14,3.052927535506449e-14,2.719707402915342e-14,3.077269720172514e-14,2.4426178579635694e-14,3.672554299149329e-14,2.598590018433389e-14,2.5809435753601666e-14,2.815085539066724e-14,6.4812456401396285e-15,1.1256125176500631e-14,1.10764225465659e-14,1.2085425321359867e-14,3.033037769735189e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,7.478237535357217e-14,9.107955653451332e-14,9.93041039978215e-14,8.108138694925091e-14,1.4134086089074748e-13,1.2221743290696398e-13,1.1549288938195224e-13,2.4310966082210287e-13,9.96832358805405e-14,9.73174067212906e-14,2.278636991355137e-14,4.119515039202233e-14,3.540219545377863e-14,5.0378065271602314e-14,1.4750171923560266e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.824815286750991e-14,5.553826707675804e-14,5.876857800486725e-14,5.66647689645731e-14,6.01830031656072e-14,5.457765996437849e-14,6.383326835805698e-14,5.3916272238068655e-14,5.203028908447021e-14,5.552493360297842e-14,1.2696827940320131e-14,2.1680750530791027e-14,2.1238620125603827e-14,2.301029512581706e-14,6.172881694785296e-14
EU27+UK,Activity,Incineration of waste: Paper,3.583628488583893e-14,3.339612003862792e-14,3.466344048260559e-14,3.6358893848725066e-14,3.651675381124978e-14,2.9701016798924116e-14,3.910914592386227e-14,3.3649149487414903e-14,2.9154935559171364e-14,3.357338219034485e-14,7.687648347801292e-15,1.2968775267011658e-14,1.2869606405169162e-14,1.429025280344752e-14,3.758011987386501e-14
EU27+UK,Activity,Incineration of waste: Plastic,2.1144657720250352e-14,2.5039436790348262e-14,2.6056722912930356e-14,4.7893568775617495e-14,3.5271598898825345e-14,2.873808067092008e-14,4.000587951841768e-14,4.52214754163699e-14,2.199763454753934e-14,3.6017091745609966e-14,6.337889470923468e-15,1.0612093264948032e-14,1.0601021588359648e-14,1.3126495563072623e-14,4.2557239442798824e-14
EU27+UK,Activity,Incineration of waste: Textiles,6.53849167897632e-15,7.465493346985138e-15,7.786397084709e-15,6.127153728444769e-15,6.8893346700781574e-15,6.0645573769234746e-15,8.670391694770108e-15,5.869713085991806e-15,5.695678117043406e-15,6.336453984637055e-15,1.5069204863604776e-15,2.6309062524800705e-15,2.467198175183541e-15,2.7069035509553895e-15,7.772120872334471e-15
EU27+UK,Activity,Incineration of waste: Wood,1.938990211922288e-14,1.6626708422536548e-14,1.7278153552212458e-14,1.675922617119438e-14,1.769058211340588e-14,1.7727834786803943e-14,2.0858591756277318e-14,1.5028221990659125e-14,1.2799848864091475e-14,1.6787209323990533e-14,3.739071946457198e-15,6.539430478966282e-15,6.098381697050711e-15,6.708179105424119e-15,1.8345415161962822e-14
EU27+UK,Activity,Inland water transport,8.656850937488794e-15,1.4700236040190108e-14,1.68636009265511e-14,1.3812101522135617e-14,1.192290986256886e-14,3.468472297583996e-14,2.4890229771732856e-14,5.899181332979913e-15,5.342802844331211e-15,1.5379646748018112e-14,6.21216249774382e-15,1.754437721597373e-14,8.987138810801614e-15,5.771219228839987e-15,1.0789204723132191e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",9.603552620858701e-14,1.2827325005352925e-13,1.4356968582576169e-13,9.427846508104456e-14,1.7541474309179886e-13,1.4643148244462542e-13,1.4266504029197092e-13,1.1044417520349301e-13,1.2814375335223316e-13,1.0888432752179891e-13,1.281997609359071e-13,1.4166784120796705e-13,5.878521153097948e-14,1.4442914359855537e-13,2.0547325336398186e-13
EU27+UK,Activity,Landfill of waste: Food,1.6571278653901694e-13,1.9326465950120282e-13,2.1228933716732347e-13,3.267571023546579e-13,1.9641958648205896e-13,2.5322695650601253e-13,2.976932848861735e-13,1.6189652251489722e-13,1.3539650048031527e-13,2.565581282314407e-13,5.6395145085307357e-14,9.188104666674188e-14,7.467285066416102e-14,9.102944713759088e-14,2.4064355512542736e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3361715481799422e-13,1.9901481900419722e-13,2.116757956870525e-13,1.8070026268102048e-13,1.6629918896391848e-13,1.986134181570616e-13,2.1053954226793763e-13,1.3425507353594503e-13,1.5263532028041214e-13,1.7830439873228578e-13,4.693725129556021e-14,7.803523480600083e-14,6.847790347527912e-14,7.74436973429272e-14,1.7594355377689227e-13
EU27+UK,Activity,Landfill of waste: Paper,1.0320162835353863e-13,1.1554840576560372e-13,1.274738138845231e-13,1.954593711686297e-13,1.1663405842381227e-13,1.2894999699432989e-13,1.6582364143366636e-13,9.824652744707056e-14,8.00278292076211e-14,1.4994618852256255e-13,3.6019786447874906e-13,5.544085149976099e-14,4.505162327600573e-14,5.371503760349594e-14,1.442166338315657e-13
EU27+UK,Activity,Landfill of waste: Plastic,1.0260062459381416e-14,1.367149109544189e-14,1.442293512045354e-14,1.5725387039994677e-14,1.3544719532887628e-14,1.4075797880246531e-14,2.23908694646663e-14,9.979823058734046e-15,1.076940694225143e-14,1.4438164304385245e-14,3.724197550096147e-15,6.291488241064692e-15,5.0531912934058495e-15,5.564616507390893e-15,1.6347489772772234e-14
EU27+UK,Activity,Landfill of waste: Textiles,2.0261972033690333e-14,2.543609623361501e-14,2.7186948953151513e-14,4.419418942144681e-14,2.6403960068171488e-14,3.8508561316696306e-14,4.9525212802451315e-14,2.141304259238468e-14,1.771835259344289e-14,3.51004733856897e-14,7.699304300970235e-15,1.3753710138941081e-14,1.131320074609959e-14,1.2070090844960266e-14,3.5455948938792924e-14
EU27+UK,Activity,Landfill of waste: Wood,3.16879697499135e-14,4.3008063855555036e-14,4.537165255025214e-14,6.799470393350307e-14,4.1366151594109326e-14,5.535601515811261e-14,7.322368386215147e-14,3.586936944001831e-14,3.076166602089628e-14,5.3010107172349434e-14,1.157373615812206e-14,2.0388116919841673e-14,1.8053675577809684e-14,1.8959784306905243e-14,5.6498293247158986e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.0907848493829245e-14,1.0874557090272677e-13,1.0998853688913645e-13,2.05318310138613e-14,2.7047333106059044e-14,1.0082681786903819e-13,3.346699029835648e-14,1.4845027247342778e-14,1.9190179987702038e-14,2.4644594851247366e-14,1.0035587201579249e-14,1.3695639236000715e-14,1.3411856749948233e-14,1.4947281335232622e-14,2.482722985680427e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.8888337798392436e-13,9.576431826289621e-13,8.986886106641519e-13,1.5120111754067658e-13,2.094688719270124e-13,2.1587741659522246e-13,2.393381564606172e-13,1.0606807366634092e-13,1.108939658023035e-13,1.8221611284730734e-13,7.374048306705458e-14,8.843574238784388e-14,8.945913425515198e-14,1.0934046220002605e-13,1.9067443399693804e-13
EU27+UK,Activity,Manufacture of beverages,1.4120020183757868e-13,3.2722064689432127e-13,3.2617227382891214e-13,1.726083379723294e-13,1.8954475720790778e-13,1.665492078282677e-13,2.544815345976617e-13,8.458464484969434e-14,8.883728213899585e-14,1.7635326563458855e-13,5.4406411300559395e-14,1.1246092273364707e-13,1.0579861482428039e-13,6.826284622243518e-14,1.761412839725953e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.3269426614383554e-13,7.710095839679062e-14,1.6336944676896205e-13,1.1238259000898121e-13,1.7376062346422594e-13,1.1451196204074861e-13,1.5595214784988694e-13,8.28051047795582e-14,1.0602971515936906e-13,1.1520910670590704e-13,6.32059957234982e-14,8.634683016212786e-14,1.1944526611772126e-13,8.490257695947611e-14,1.5017861129680721e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.976804141337631e-12,5.96781922150525e-13,1.2857828479086164e-12,5.927726793129581e-13,6.73425535592346e-13,6.587400571340796e-13,6.923958483186682e-13,4.754526340495086e-13,3.730753694846863e-13,5.312521614405728e-13,3.7244654944505407e-13,3.9144948390853296e-13,2.2634531917854543e-13,4.720900039930987e-13,7.7241261271302e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.562746717339848e-13,1.616731316963028e-13,2.229770911240881e-13,1.0760769352914071e-13,1.1411641844038058e-13,1.1485308938049857e-13,1.3731648125143755e-13,7.673965142171185e-14,6.375255864078056e-14,9.900506513840289e-14,5.886116182984039e-14,7.00445731994399e-14,4.386959963909985e-14,7.228853523962665e-14,1.25142641950335e-13
EU27+UK,Activity,Manufacture of coke oven products,1.1024663241513423e-14,3.389895203429111e-14,2.8481714063251274e-14,4.1726294864579035e-15,5.753506826956202e-15,3.429759563296752e-14,6.733831643733775e-15,2.915705564027252e-15,3.1357892478081726e-15,9.978909248651098e-15,2.0056780731036902e-15,3.042662857435433e-15,3.0750501125474217e-15,2.7879043044063776e-15,5.791759621658153e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2284457245219603e-11,2.680289791957362e-11,1.604879061682873e-11,2.6314578537781638e-12,5.4642604351917814e-12,5.416622445204446e-12,5.254784183057503e-12,3.037272240045875e-12,2.7160292509409196e-12,3.75701710678606e-12,2.0132834874854545e-12,1.778238673214592e-12,1.730062737457006e-12,2.865582901421468e-12,4.452628653367729e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.002712514181793e-12,4.0828805861065276e-11,3.952064841663834e-11,3.472810004956137e-12,2.2713365532196187e-12,2.6474882467468306e-12,3.676007933237637e-12,1.841977105397007e-12,1.2484923524718534e-12,2.8090574972394018e-12,7.444783275640146e-13,1.1570165490623141e-12,7.770228344599141e-13,1.4568835767368818e-12,2.82493531456971e-12
EU27+UK,Activity,Manufacture of fish products,4.314732712972721e-14,1.0318133964380124e-13,1.0389617524942988e-13,4.361970146059105e-14,5.5525024268476456e-14,4.511612557779603e-14,6.19930263106902e-14,2.4544511231195556e-14,2.721515644797873e-14,4.628259238515742e-14,1.5398939600994228e-14,3.183196646691748e-14,3.259094620195664e-14,2.0434097835308267e-14,4.374864122895758e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1366850647456046e-12,3.4526428551954376e-12,3.448595169335388e-12,3.7477996653978625e-12,1.3819931001450902e-12,1.427928699412981e-12,2.9866495019222503e-12,1.3325312441233193e-12,4.864992409761445e-13,2.183279359028226e-12,2.697302357892655e-13,6.319049665026868e-13,3.193062494504969e-13,7.629665116304628e-13,2.232304510185056e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.296046884243115e-13,3.2435899046647507e-13,3.4476369299143847e-13,4.0872550512874655e-12,9.026935177082837e-12,3.1280325221294795e-12,6.857929224268372e-12,2.8056233788445297e-12,5.7473436985098924e-12,5.255538236430858e-12,1.872497416511079e-12,4.074213308208781e-12,8.731913906613432e-12,2.9677100156936463e-12,5.721909398059203e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.39467071816803e-13,1.4842194455620905e-11,1.0013754436050491e-11,1.2654301039127583e-13,1.4136662359251571e-13,1.7798095722408394e-13,1.5680233820059768e-13,8.011079365107735e-14,7.148279064338665e-14,1.22643452983436e-13,5.44366228217335e-14,7.976463651783784e-14,5.356975516587157e-14,7.306112356595884e-14,1.313617088236788e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.6114950384153063e-12,5.003109525055796e-12,4.249198423866473e-12,1.904996009956298e-12,1.5824574713330408e-12,1.6675178758516995e-12,3.2047998173683607e-12,1.0333257742469274e-12,7.871076959293461e-13,2.307721849364719e-12,3.723332946793759e-13,6.264127607363613e-13,4.1872723931392595e-13,6.244337968472432e-13,1.48253140482031e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.344565943786754e-13,1.1921541467371496e-12,9.990433139370147e-13,4.1057480945129584e-13,9.22954695734067e-13,5.951126476381532e-13,7.325878385674701e-13,3.9438768999416783e-13,4.2461869345062374e-13,5.051560439888112e-13,1.729326894297648e-13,3.1524559508884274e-13,4.2090861252766777e-13,2.6460110951297895e-13,5.347144101145522e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.823528559209161e-13,1.7834775839567357e-12,1.623263182320185e-12,5.742433327850434e-13,5.829885015040977e-13,5.519775772917401e-13,7.404411056391691e-13,3.091080138035508e-13,2.7804587931058317e-13,5.778305188442182e-13,2.0723605741198353e-13,6.738280733834268e-13,2.77415999565508e-13,2.5994694636988004e-13,5.317753914940118e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.41944099198522e-13,2.5644237012604163e-13,2.140221701113432e-13,8.750305620461628e-14,1.1977780096217482e-13,1.1728520948839575e-13,1.2577164453743247e-13,6.099840898883802e-14,6.356695492834183e-14,1.0634512543933111e-13,3.7752256530807654e-14,7.056098070244588e-14,6.091866582183498e-14,5.429828946076093e-14,9.758290615997269e-14
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.364220176523669e-13,3.5535849801683904e-12,1.0871494741044977e-11,2.8330135796916115e-13,1.9773425742989263e-13,1.7603727653131868e-13,2.556561177046349e-13,2.011126194340844e-13,1.0576983080443554e-13,1.9299763241432672e-13,8.032510869733212e-14,8.954259467918737e-14,9.1978754397183e-14,1.1866872958563858e-13,2.490229322530855e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.764140616827278e-13,6.284872695688929e-13,5.406739390246635e-13,1.327698543992689e-13,1.4719937096343652e-13,2.0084494575953042e-13,2.5229025129664663e-13,8.749380977849208e-14,7.331037822597615e-14,1.6354849659018255e-13,4.745594436480503e-14,7.810761911639836e-14,6.02051032044038e-14,7.10747471901924e-14,1.5219346664071692e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.590871506053872e-13,1.0429643265765248e-12,8.299264279844853e-13,3.505518595320302e-13,4.95191490952608e-13,4.686836599376679e-13,6.693843446101018e-13,2.8819790194347365e-13,2.7975032950778783e-13,4.0898783966911437e-13,1.3565449211573146e-13,2.7373964123714293e-13,1.9598601992537602e-13,2.5271779762211045e-13,4.1671910377673856e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.7189525357782263e-12,2.78271579400184e-12,2.743665071765011e-12,1.3694014104392568e-12,1.213803241786542e-12,1.2290606927806358e-12,1.6096109713614041e-12,7.025115615198716e-13,5.9514330096485e-13,1.3071227348786862e-12,3.723188498390544e-13,7.032732136529321e-13,7.521099040719808e-13,5.445006438988925e-13,1.2773843249738849e-12
EU27+UK,Activity,Manufacture of textiles (17),6.924312484304398e-13,1.4390345070903724e-12,1.310847417762222e-12,5.465665572757701e-13,4.4727816928036756e-13,5.865574060277911e-13,8.334966168003578e-13,2.986747796666457e-13,2.1468219135575955e-13,5.096051993558468e-13,1.5771028404562405e-13,2.9347550471463854e-13,2.0252264707192224e-13,2.1009123972293703e-13,5.327381785940022e-13
EU27+UK,Activity,Manufacture of tobacco products (16),7.396912023116277e-14,1.0486240945522713e-13,9.83920377152763e-14,4.6146472576679797e-14,5.131595172012253e-14,9.896180207031124e-14,5.972189137299781e-14,5.830251739000067e-14,3.0571253692543145e-14,5.050842169371784e-14,2.2782634364719607e-14,4.23333253583709e-14,2.75048059196731e-14,2.60275027464873e-14,4.883048931913253e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.206384091279679e-13,6.672392290843475e-13,6.478893108543721e-13,4.45961298295413e-13,3.6301443015636077e-13,4.588967431752934e-13,3.9066101143971077e-13,3.255141298366527e-13,1.831370878194326e-13,3.2877385163470627e-13,1.22695552019052e-13,2.4839360962872627e-13,1.5881331598565676e-13,1.5673507417160286e-13,4.1486517386912876e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0587715611593204e-12,8.601580697832374e-13,1.1085995880363466e-12,3.8180887983802216e-13,1.4704650539046254e-12,7.416611961552433e-13,5.812100626289556e-13,7.072396224414571e-13,4.02665773548518e-13,3.634448255947619e-13,1.6293081508070118e-13,2.5647339174140585e-13,1.4516724721121464e-13,2.3744499698752903e-13,5.253662188844135e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.002938042212123e-14,7.17679214107265e-14,7.286977869853846e-14,5.2325753430864496e-14,5.701677750370502e-14,4.9847655769167784e-14,6.13232062661763e-14,3.047941239031842e-14,2.9423963044036603e-14,4.91418385787395e-14,2.4037042722167673e-14,5.0668755707012696e-14,2.8332273805733922e-14,2.8071682547597025e-14,5.020376494712051e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.790971587564234e-15,1.1055386714801223e-14,9.692473523795198e-15,9.481866228848568e-16,1.011026428727089e-15,4.479710648967426e-15,1.2070552801118867e-15,5.889454954172436e-16,5.777373230410351e-16,9.91206326743546e-16,3.43096005730713e-16,4.593944805698016e-16,4.756468463482211e-16,5.04319961897556e-16,9.570788738554478e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1511793134542042e-14,6.059113164941646e-14,6.18068188429978e-14,1.0388637537754147e-14,9.447217309963295e-15,1.2093495097746711e-14,1.1008438558825035e-14,5.231028421230297e-15,8.672056885920295e-15,9.716684252651525e-15,2.7572806261941958e-15,4.748391108143767e-15,4.141039136957883e-15,3.953286555903137e-15,8.649102318557343e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),5.595242159602015e-13,1.645019678106668e-13,1.6903529718645076e-13,1.1391652263715585e-13,2.6898638757615704e-13,1.568009771852256e-11,2.7688317227114297e-13,8.261980920526553e-14,1.275368911972707e-13,2.2387405210470584e-13,5.302913205122598e-14,1.0594804213927368e-13,1.7617870183694266e-13,8.536980064974622e-14,2.6086826103951977e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.575652751202255e-13,6.566506898530243e-13,7.14810503324155e-13,1.2301456223151664e-13,1.9399585393309067e-13,3.073550305685002e-13,2.0812305768107754e-13,9.340970068934294e-14,9.342705402320281e-14,1.5671297269958014e-13,6.31014849921256e-14,8.081849284471728e-14,8.191417262649514e-14,8.866948887420031e-14,2.146576918835127e-13
EU27+UK,Activity,Mining of iron ores,2.1200577036912683e-15,5.255981560486382e-15,5.019232941707816e-15,2.4316114238913895e-15,4.734222925726788e-15,4.23075861209546e-15,4.024011318355351e-15,1.6953685730339662e-15,2.8497649363793386e-15,3.111227932713399e-15,1.1346245586430023e-15,2.1136455239222243e-15,3.895594143769004e-15,1.7440395196562735e-15,3.3927209128908556e-15
