Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,3.0556192664784663e-10,3.545432057237358e-10,5.327192830456994e-10,1.3253924462794423e-10,6.208109675773176e-10,4.600968172888821e-10,2.285806268253103e-10,3.519864324236846e-10,1.0599768106256734e-09,5.709621913034151e-10,3.249581898495343e-10,5.435044645784073e-10,2.7965802057209353e-10,2.9791593045208554e-10,2.2696157702038836e-10,0.0,0.0,0.0,1.217895134872977e-10,1.6290782967326863e-10,3.132150824195745e-10,1.9082389968613321e-10,3.767498632063808e-10,1.717505007168234e-10,2.035745715545211e-10,3.276384794424794e-10,5.863054776668461e-10,2.166517813818258e-10,1.328390247176166e-10,2.7653748155589127e-10,9.837234271558153e-11,5.6197674780277745e-11,8.227004910822332e-11,0.0,0.0,0.0,8.809960581774864e-10,1.4774665305875535e-09,1.2930347405575634e-09,6.659714975821341e-10,1.4479887017155417e-09,5.098882183904724e-10,1.0298115755458638e-09,6.044382984640563e-10,1.49441610980904e-08,9.046877644534715e-10,6.995701011334328e-10,1.1013941781646288e-09,1.0025113159314846e-09,4.222576343897554e-10,8.176840152572283e-10,0.0,0.0,0.0,1.293668700300324e-10,1.1468926693673396e-10,3.9396500198517375e-10,1.0975552939261855e-10,3.8571813663514e-10,1.1634063279351455e-10,2.9120615890676266e-10,2.4049614482336663e-10,6.619840421643357e-10,1.3801048302816527e-10,4.859157119485156e-11,7.892603129596164e-11,2.7607317446157846e-11,2.8724248876385876e-11,5.3128921525681266e-11,0.0,0.0,0.0,6.487967522263197e-10,3.545432057295729e-10,5.327192830501085e-10,5.709621914056332e-10,1.32539244631026e-10,4.6009681730354986e-10,3.5198643242265827e-10,2.2858062682915449e-10,1.0364915636058024e-09,5.327192830755786e-10,3.0560189715752115e-10,3.0556192664781995e-10,1.0599768106346106e-09,3.2496933728726146e-10,5.435044645843572e-10,2.796580206208631e-10,2.979159304520226e-10,2.2696157702040043e-10,0.0,0.0,0.0,4.4934724544525937e-10,1.6271403253588532e-10,3.291195072024723e-10,2.247566962804832e-10,1.907815588501118e-10,1.727930093543088e-10,3.2993092107779424e-10,2.017762559290636e-10,5.604283026101653e-10,3.114432386421289e-10,1.2977224853237144e-10,1.2546840521363292e-10,5.477002452514238e-10,1.3763501218217083e-10,2.775242012990191e-10,1.0156146913824684e-10,1.2295256105316106e-10,9.052467664231046e-11,0.0,0.0,0.0,2.3562383492823997e-09,1.4766885385315796e-09,1.543735323556603e-09,9.354206707685622e-10,6.721304547039575e-10,5.24535251370417e-10,6.771055530693588e-10,1.0610163889227885e-09,1.4284397951565756e-08,1.3306190814102746e-09,9.489643934489657e-10,8.88139728858317e-10,1.43518360328053e-08,8.600100735610249e-10,1.1276731491409929e-09,1.1016945832551421e-09,1.4187023204044672e-09,1.5489564510255829e-09,0.0,0.0,0.0,4.097288826719857e-10,1.1562001112001482e-10,4.0076383528055355e-10,1.41326662230555e-10,1.0982971060231232e-10,1.1636427423800187e-10,2.33242555153389e-10,2.914240717442009e-10,6.582617297505431e-10,3.938147679607139e-10,1.3153069252537055e-10,1.2936687003027127e-10,6.599302059782839e-10,5.832979294708832e-11,8.415663396652556e-11,3.8137915973927677e-11,4.390457827956962e-11,6.458947278078749e-11,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,5.371316821227505e-10,4.0505334440314325e-10,3.5869045775383202e-09,1.851237957636162e-10,1.1184361814566188e-09,6.201422042604109e-10,2.9657555542513203e-10,4.454351874181473e-10,1.1231429677483702e-09,3.321919177771684e-09,3.6771870516337357e-10,5.556770593201896e-10,3.483294526398749e-10,3.92842191366342e-10,2.945649436015288e-10,0.0,0.0,0.0,8.59356285676471e-11,8.475270936501128e-11,1.1346906336364008e-09,1.5083827422926184e-10,4.25865367596472e-10,1.0273785726229108e-10,1.701359475015004e-10,3.153228895867378e-10,3.096005090947188e-10,6.712323109288686e-10,9.172933962637187e-11,2.0827441941008512e-10,6.179307160796009e-11,3.923589408620654e-11,5.645286527109161e-11,0.0,0.0,0.0,6.669363276447187e-10,4.686271129535023e-10,6.742921955835014e-09,4.0783123955588814e-10,2.395175587328556e-09,3.9172544454036554e-10,6.35430219161969e-10,5.591131157884579e-10,1.2443497791263318e-09,8.104641312156801e-08,5.52305502173763e-10,6.718562166279006e-10,4.836823056555635e-10,1.935277675965665e-10,1.544992706509339e-09,0.0,0.0,0.0,6.147324222021797e-11,6.441633809512058e-11,7.59818136957751e-10,5.6147469933642855e-11,2.869911891619092e-10,8.482386567960378e-11,1.6485201106238452e-10,2.1607976940351083e-10,2.622620798577635e-10,2.9377425088364104e-10,2.6232468740335456e-11,4.338980484058725e-11,1.430853338677412e-11,1.3074425218880902e-11,2.5747241790174502e-11,0.0,0.0,0.0,1.1187361207295267e-09,4.0505334440981234e-10,3.586904577568007e-09,3.3219191783663982e-09,1.8512379576792065e-10,6.201422042801812e-10,4.4543518741684853e-10,2.965755554301198e-10,1.2328845011332583e-09,3.586904577739501e-09,5.370527334010117e-10,5.371316821227035e-10,1.12314296775784e-09,3.677432092986746e-10,5.556770593262731e-10,3.4832945270062e-10,3.9284219136625907e-10,2.9456494360154444e-10,0.0,0.0,0.0,3.828782470258878e-10,8.632165749721683e-11,1.0494155684589346e-09,6.020876806538348e-10,1.5054278647519737e-10,1.0600826985244004e-10,3.213945608324351e-10,1.7228233438264542e-10,3.2689496569868036e-10,1.092454942661196e-09,9.265782533430512e-11,9.016103990737854e-11,3.301193333785073e-10,9.918815179677726e-11,2.117414948467754e-10,6.60047087388893e-11,1.0470154703527016e-10,6.511875836890048e-11,0.0,0.0,0.0,2.573513877196689e-09,4.989459445773228e-10,6.796811964953637e-09,7.864264547695202e-08,4.213354262475213e-10,6.156180910452964e-10,7.396850209328546e-10,6.868887378548629e-10,1.3698763307749378e-09,8.232557762279806e-09,7.362513261329953e-10,7.392760653723238e-10,1.3088534675695401e-09,1.005433761658696e-09,9.666139742747076e-10,7.388403999858617e-10,3.8536441782917764e-09,3.972357201369502e-09,0.0,0.0,0.0,2.8563726950376737e-10,6.42297088951354e-11,7.454116548039143e-10,2.9795707031838125e-10,5.616761502949931e-11,8.482091492109122e-11,2.069066890713225e-10,1.651283716540739e-10,2.654625112371094e-10,7.584625805511668e-10,6.290202115544085e-11,6.147324222033145e-11,2.6504756995744147e-10,3.2507152170645315e-11,4.6918722589115386e-11,2.094288695147917e-11,2.4215098239854113e-11,3.3087817918490895e-11,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,4.878777821409714e-13,9.24722251466823e-13,1.3036337751255371e-12,3.207598722814871e-13,1.4473297137881033e-12,6.540609567862881e-13,6.112652123981907e-13,2.017662641172188e-12,1.0872474798210402e-12,1.0442381861169746e-12,4.2986392781445724e-13,6.609129482364952e-13,3.67729423735462e-13,5.549593612226939e-13,3.708636359471626e-13,0.0,0.0,0.0,4.0540874844479016e-13,4.4242382488584093e-13,1.2077869203826327e-12,6.325970506770561e-13,1.0830934798909186e-12,5.802456915476414e-13,7.107955059698138e-13,2.405336941971317e-12,7.931051485340101e-13,8.202043549866991e-13,3.3578106660069383e-13,1.0363885548218072e-12,2.2430539463406384e-13,1.5390421317311263e-13,2.0827949620307076e-13,0.0,0.0,0.0,4.637412338746643e-12,3.985551449651206e-12,1.1342012112535448e-11,5.521776888244881e-12,7.97648678060702e-12,6.535261808764808e-12,7.134050876454091e-12,6.047486203352268e-12,5.952309664947842e-12,9.409653568636515e-12,2.142883079256478e-09,4.882658910023187e-12,4.283757569421309e-12,1.1356343529929606e-12,1.92066267471516e-12,0.0,0.0,0.0,1.789499610317973e-13,2.667656585253614e-13,1.0654144171025785e-12,1.904781926580421e-13,7.793361015535868e-13,2.128028450362536e-13,6.97676100268534e-13,1.3731695738176383e-12,6.215511492366437e-13,2.285651889640694e-13,1.0737747212142775e-13,1.6673240089710265e-13,5.493178940865689e-14,4.15290528600663e-14,8.748374083333075e-14,0.0,0.0,0.0,1.4243835214616677e-12,9.247222514820484e-13,1.3036337751363272e-12,1.0442381863039224e-12,3.2075987228894525e-13,6.540609568071395e-13,2.0176626411663056e-12,6.112652124084704e-13,1.0968858163477346e-12,1.3036337751986553e-12,4.891948942451754e-13,4.878777821409287e-13,1.0872474798302073e-12,4.2987638653004113e-13,6.609129482437305e-13,3.6772942379959035e-13,5.549593612225764e-13,3.7086363594718224e-13,0.0,0.0,0.0,9.66247361707377e-13,4.439750730426925e-13,1.16085125333372e-12,8.259814890254321e-13,6.308236655349136e-13,5.856517029445449e-13,2.2594524146925773e-12,6.972084459721976e-13,7.930199550413444e-13,1.1801544417514057e-12,4.3382261561177274e-13,4.146131554765264e-13,7.919121750517856e-13,3.533796161035315e-13,1.0320354414901255e-12,2.34223107824517e-13,3.3040516256371223e-13,2.2907525361945166e-13,0.0,0.0,0.0,7.955373812931477e-12,4.058448582340535e-12,1.1250411573906688e-11,9.672932065975792e-12,5.567717915342084e-12,6.672601222655299e-12,6.60746095390023e-12,7.0872041054477145e-12,6.201358264869017e-12,1.135259293770986e-11,4.955171424287306e-12,4.79043174027132e-12,6.885121786432322e-12,1.9729136465373e-09,4.930996570235055e-12,4.413766202454029e-12,4.348996494324314e-12,3.6049683161722057e-12,0.0,0.0,0.0,7.671108313837731e-13,2.611970415890537e-13,1.0531156382829519e-12,2.406618236905418e-13,1.9043458640210005e-13,2.1285261761380813e-13,1.2582436846778326e-12,6.978589268862394e-13,6.241435443859008e-13,1.0638358072019726e-12,1.867590293200072e-13,1.7894996103212763e-13,6.24321683522755e-13,1.3692607697848659e-13,1.848194523994905e-13,8.577359314165193e-14,1.0183215421053815e-13,1.2161764122863174e-13,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,3.447811571843781e-12,6.433647505945026e-12,9.088081862448366e-12,2.284367948258128e-12,9.976916188851836e-12,4.5966198854624e-12,4.437477754038069e-12,1.3413809007824035e-11,7.807624351635241e-12,7.353029138447031e-12,3.0817586098869215e-12,4.692480160020899e-12,2.6243010909071334e-12,3.905897181688226e-12,2.633447297207542e-12,0.0,0.0,0.0,1.6190181117946514e-12,2.5708385032994336e-12,6.765362457458864e-12,3.536890498366642e-12,6.039926710540246e-12,2.5569460073212605e-12,4.234159076969389e-12,1.5275170357136998e-11,4.62431223070879e-12,3.2589993340745923e-12,1.867162584917269e-12,6.380659927880499e-12,1.1564544952464856e-12,8.06660139493822e-13,1.1339298041813264e-12,0.0,0.0,0.0,3.2352266391371065e-11,3.009737487326992e-11,7.762840363533406e-11,4.204060554843237e-11,5.258393816213609e-11,4.2990990403778705e-11,5.2973089185501526e-11,4.659442456409519e-11,4.709912017781867e-11,6.68287279058048e-11,2.0782506944213283e-11,4.3025435682478895e-09,1.3378823020435922e-10,8.2785001056868e-12,1.446647281217188e-11,0.0,0.0,0.0,1.2746425614508666e-12,1.890412654845722e-12,7.37409161884953e-12,1.348809591060865e-12,5.389026104531536e-12,1.4964916473047909e-12,5.082477498536367e-12,9.130579854555053e-12,4.480167092388141e-12,1.6100381167221445e-12,7.727716230290958e-13,1.1992392784738696e-12,3.9686688624376844e-13,2.9766150213460376e-13,6.23155214939836e-13,0.0,0.0,0.0,9.838678355836014e-12,6.433647506050957e-12,9.088081862523588e-12,7.353029139763426e-12,2.2843679483112432e-12,4.596619885608938e-12,1.3413809007784925e-11,4.437477754112697e-12,7.864658834060663e-12,9.088081862958098e-12,3.456392082873011e-12,3.4478115718434785e-12,7.80762435170107e-12,3.081846900685623e-12,4.692480160072272e-12,2.624301091364786e-12,3.9058971816874016e-12,2.6334472972076833e-12,0.0,0.0,0.0,5.4601461440828945e-12,2.5532212233287044e-12,6.498956144717436e-12,3.7174720938028476e-12,3.52153870536588e-12,2.598790688458001e-12,1.4287864668960072e-11,4.094377117067781e-12,4.588676872026888e-12,6.588354796109612e-12,1.820289580997704e-12,1.6867077349873275e-12,4.569264767893071e-12,1.945279321990654e-12,6.342762512581202e-12,1.2093998630933018e-12,1.682845417542692e-12,1.2511942883022437e-12,0.0,0.0,0.0,5.3654333520287555e-11,3.0692962605236206e-11,7.697600026543134e-11,6.774772948257345e-11,4.2235632738123485e-11,4.373411382083286e-11,4.993320450796662e-11,5.2385731626077965e-11,4.820252393380647e-11,7.75482822590956e-11,3.4890694085894954e-11,3.490155216785998e-11,5.416845102075575e-11,2.3179440794376695e-11,4.197983706177519e-09,1.2863538635678688e-10,3.094329318424597e-11,2.6741931707563804e-11,0.0,0.0,0.0,5.3210279380398945e-12,1.851365105617489e-12,7.293434713876643e-12,1.6929606975663438e-12,1.348529049665792e-12,1.4968214261960705e-12,8.378257835226734e-12,5.083159468787342e-12,4.496230655602661e-12,7.363291883452576e-12,1.326908601313558e-12,1.27464256145322e-12,4.497978294762879e-12,9.70078649567358e-13,1.3178639452692249e-12,6.050135449733481e-13,7.023027085488512e-13,8.537891523254421e-13,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.0539652552179794e-13,3.26213936297895e-13,4.76887782810905e-13,1.3585683614080259e-13,6.747387372934332e-13,2.6624808583988063e-13,2.3170911472499404e-13,5.338906048218209e-13,4.853302372983685e-13,3.750949788684353e-13,1.8108289243498871e-13,2.694247132485843e-13,1.570742265451866e-13,2.216769708917954e-13,1.5194067027389006e-13,0.0,0.0,0.0,1.3180427500938164e-13,1.74654444730082e-13,5.354462009538262e-13,2.569200460573276e-13,5.951518175710682e-13,2.2899173146155084e-13,2.945484552197632e-13,6.7176772246001e-13,3.668024910090376e-13,2.6811893382681686e-13,1.3512215916022364e-13,3.5573187281806845e-13,8.399993433330048e-14,5.681998146115381e-14,7.755699722564335e-14,0.0,0.0,0.0,2.0899056185061966e-12,1.95667495056457e-12,5.414117900328398e-12,1.5233841790981614e-12,4.81566353744972e-12,1.4568296394285796e-12,2.685881141229611e-12,2.7691019796074286e-12,3.2472276782211725e-12,1.9149600030904136e-12,4.090124842632798e-12,2.299333148561266e-11,1.398535076398013e-09,5.248814898230977e-13,8.269698877266215e-13,0.0,0.0,0.0,8.384800678061136e-14,1.1161083625720996e-13,5.045999326827393e-13,8.448765658642022e-14,4.103467840879852e-13,9.774886361669432e-14,2.791759246310213e-13,3.7493633590575076e-13,3.116033046487122e-13,1.02494144925178e-13,4.606695062102519e-14,7.246347730755862e-14,2.4200051510700675e-14,1.9135010389693895e-14,3.828263046727531e-14,0.0,0.0,0.0,6.62668705901604e-13,3.2621393630326593e-13,4.768877828148522e-13,3.750949789355877e-13,1.3585683614396146e-13,2.6624808584836857e-13,5.338906048202643e-13,2.3170911472889084e-13,4.84954191149131e-13,4.768877828376525e-13,2.056793519115023e-13,2.0539652552177994e-13,4.853302373024606e-13,1.8108817444816216e-13,2.694247132515338e-13,1.5707422657257879e-13,2.216769708917485e-13,1.519406702738981e-13,0.0,0.0,0.0,4.994426440301708e-13,1.7429638969674622e-13,5.14984159184691e-13,2.9296252972825883e-13,2.5596120546394667e-13,2.302900683994086e-13,6.411356895911917e-13,2.8664053913308095e-13,3.644237858285478e-13,5.221783664648155e-13,1.4156792529466278e-13,1.3572053745338047e-13,3.6187314539148903e-13,1.4072358399518483e-13,3.5531721656562255e-13,8.784422340053291e-14,1.2851952928779034e-13,8.622413711622418e-14,0.0,0.0,0.0,4.597893862458055e-12,1.970698273831937e-12,5.35606904346319e-12,1.9620162336918988e-12,1.5450074944945268e-12,1.4899767732043333e-12,2.8910383435000414e-12,2.6310829304502408e-12,3.3286387703867692e-12,5.291104803545407e-12,2.186412213301951e-12,2.1120151664437033e-12,3.3138696376748854e-12,4.0064659332657296e-12,2.2493111340182554e-11,1.3161799572297886e-09,1.848593297308636e-12,1.3947384592931214e-12,0.0,0.0,0.0,3.9975091302180143e-13,1.0985032456334646e-13,4.992006257154868e-13,1.080701770468226e-13,8.448523708629252e-14,9.775628386520196e-14,3.505928943921997e-13,2.7947172797282175e-13,3.126765285369531e-13,5.038500873135576e-13,8.610846719666665e-14,8.384800678076617e-14,3.128713870352336e-13,5.518684897990568e-14,7.747701796819483e-14,3.421565349260014e-14,3.7233772072497805e-14,4.944912333848791e-14,0.0,0.0,0.0
RoW,Activity,Electricity by PV,2.2488448128914355e-14,2.918915420418883e-14,4.7081305577836124e-14,1.6435368687908578e-14,1.1322917158109345e-13,2.7545112037911765e-14,2.4797676806412528e-14,4.9112599129432635e-14,4.674313727172002e-14,4.31730211978524e-14,1.7110093509490083e-14,2.603344930525714e-14,1.5683754306005597e-14,2.1498287269304648e-14,1.468044367806938e-14,0.0,0.0,0.0,1.1098127433104618e-14,1.3692576429301782e-14,3.283987006433123e-14,2.6085141803473783e-14,6.750459668664447e-14,1.3032976627606823e-14,2.5603877528826652e-14,5.753011771368657e-14,3.152598762413946e-14,2.1466540179577688e-14,1.3579170673517106e-14,2.7726426070989203e-14,7.585668360374937e-15,4.853575329627275e-15,6.934234034840356e-15,0.0,0.0,0.0,1.2800624806392179e-13,1.0207692391232657e-13,1.7698552025900864e-13,1.2068913022237603e-13,1.158801770542553e-12,1.197796380217864e-13,1.5513272483202e-13,1.4580442698915273e-13,1.721619311438644e-13,2.506227393710705e-13,1.333180432242764e-13,1.4593139513304006e-13,1.4947379963626771e-13,1.2646827326489237e-08,9.616026228903676e-14,0.0,0.0,0.0,7.713622793096544e-15,9.20095058284147e-15,2.8012882320815815e-14,8.075993411623044e-15,6.994689830859824e-14,9.026901393202892e-15,2.4362945363024227e-14,3.381622196871453e-14,2.5894783157292643e-14,9.836917618282593e-15,3.506542148177363e-15,5.618705798558118e-15,1.8270015777613098e-15,1.621129932492809e-15,3.1755909369237436e-15,0.0,0.0,0.0,1.0899235792116174e-13,2.918915420466943e-14,4.70813055782258e-14,4.3173021205581575e-14,1.6435368688290727e-14,2.7545112038789893e-14,4.9112599129289453e-14,2.4797676806829567e-14,4.675820004913812e-14,4.70813055804768e-14,2.2511370954589556e-14,2.248844812891238e-14,4.674313727211412e-14,1.7110661457816442e-14,2.6033449305542143e-14,1.568375430874069e-14,2.1498287269300095e-14,1.4680443678070155e-14,0.0,0.0,0.0,5.2381266262569644e-14,1.3693156120347185e-14,3.24841878756597e-14,2.2988245040709175e-14,2.594593677891817e-14,1.3253049415989454e-14,5.472354475172093e-14,2.4933847963272008e-14,3.0980732846215774e-14,3.240202473726515e-14,1.1923800001507078e-14,1.140292323965106e-14,3.0624304668628205e-14,1.3866186343199409e-14,2.7706049339759496e-14,7.8785440515285e-15,1.1398742876721092e-14,7.648835427257205e-15,0.0,0.0,0.0,1.030631718990174e-12,1.754469949899869e-13,1.819155674148552e-13,2.5010392669149364e-13,1.2089572298177627e-13,1.2119447551546733e-13,1.5950465459239373e-13,1.5560059256788487e-13,1.8180372144610637e-13,1.9826378207499734e-13,1.925336052753552e-13,3.4248650616365756e-13,3.247102599685642e-13,1.3588845034338946e-13,1.469294047060029e-13,1.5015936951161363e-13,6.1490400326068126e-09,1.2235580234574191e-13,0.0,0.0,0.0,6.499952240283246e-14,9.106635341463222e-15,2.8051151224029538e-14,1.0099825967469199e-14,8.074622722561818e-15,9.027720934290377e-15,3.203600314174917e-14,2.446560776631012e-14,2.5944695660833846e-14,2.8014218360340456e-14,7.908815408428742e-15,7.713622793110791e-15,2.5999128052345353e-14,4.4015870065794766e-15,6.145560949608902e-15,2.770793883864118e-15,3.275623330625715e-15,4.232214424006085e-15,0.0,0.0,0.0
RoW,Activity,Electricity by wind,5.252350301240553e-14,1.1638918301595612e-13,1.233872283508383e-13,3.9943971470779165e-14,1.9306652307714134e-13,6.771104991365689e-14,6.719026465973482e-14,2.069492322384912e-13,1.0824060222996236e-13,1.0244652369362289e-13,4.9299890674640475e-14,6.656383898922682e-14,3.859261580431722e-14,6.317731380688516e-14,4.306963964611436e-14,0.0,0.0,0.0,2.5617940963200778e-14,4.442459104675466e-14,9.020183187943096e-14,6.454775059086447e-14,1.1539562743522413e-13,3.936680423199225e-14,6.683345573844586e-14,2.4425584093986383e-13,6.893218214804509e-14,5.711860097176381e-14,3.1641015529144436e-14,1.0241679651103456e-13,1.8003792252955214e-14,1.2581088797030251e-14,1.9124500553129087e-14,0.0,0.0,0.0,3.2071641037831234e-13,3.771051751935217e-13,6.95553381306686e-13,5.284037542290977e-13,1.461304627455969e-12,3.581137604241768e-13,6.648714409273316e-13,5.669221288868565e-13,4.485729080501381e-13,6.379886162022017e-13,2.7744685022545346e-13,5.186156991830081e-13,2.472444061625818e-13,1.20650513530685e-13,6.263826403959664e-09,0.0,0.0,0.0,1.8580008593624196e-14,3.512621006799971e-14,8.28783740289399e-14,1.979249953424742e-14,1.1055248730893188e-13,2.4483144902654065e-14,6.913601054986562e-14,1.3816569333808972e-13,5.83853288579469e-14,2.2976236729177238e-14,1.650729635941197e-14,2.5277683294995546e-14,8.379762697096763e-15,4.739807942746724e-15,1.0780952745046606e-14,0.0,0.0,0.0,1.876610025937347e-13,1.1638918301787246e-13,1.233872283518595e-13,1.0244652371196367e-13,3.99439714717079e-14,6.77110499158155e-14,2.069492322378878e-13,6.719026466086477e-14,1.0891526731741402e-13,1.233872283577588e-13,5.2656460268444626e-14,5.2523503012400925e-14,1.0824060223087497e-13,4.9300983371277286e-14,6.656383898995556e-14,3.859261581104738e-14,6.317731380687179e-14,4.3069639646116646e-14,0.0,0.0,0.0,9.627352672401529e-14,4.397630990293284e-14,8.750638752557446e-14,6.122539983119504e-14,6.418143024048717e-14,4.0038163701635686e-14,2.280752137663631e-13,6.47980575803909e-14,6.824740034610179e-14,8.830036461178824e-14,2.8797777716075787e-14,2.6666599712609953e-14,6.793725921824727e-14,3.265611655664439e-14,1.0171723834519877e-13,1.8812320363301565e-14,2.6972344885132914e-14,2.0898565306148682e-14,0.0,0.0,0.0,1.3375567773546407e-12,4.883610900758255e-13,7.372605567931382e-13,7.296146637767085e-13,5.344708503261257e-13,6.385064378880029e-13,1.674714545958276e-12,6.522558216950802e-13,5.018679499041125e-13,9.16973893671357e-13,4.436789151423698e-13,3.697027094833193e-13,6.575172966991305e-13,2.9608215958406174e-13,5.188116518703042e-13,2.6133106370305677e-13,3.240661569347524e-13,3.920766788937364e-09,0.0,0.0,0.0,1.0520679057338648e-13,3.407697330923583e-14,8.231195209378618e-14,2.390352891107757e-14,1.978791321150771e-14,2.4485572032663992e-14,1.2723496184313513e-13,6.922912010042639e-14,5.85714141890334e-14,8.280498196577784e-14,1.935526801935295e-14,1.8580008593658505e-14,5.862967432675147e-14,1.898584524520976e-14,2.6518932156802753e-14,1.1279789925933184e-14,1.0787019164644711e-14,1.4032656565778691e-14,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
