Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,2.921788552111766e-10,3.132468824292245e-10,5.353230773601328e-10,1.0260950275271693e-10,4.859216875214021e-10,3.608566568274226e-10,1.8468948742828016e-10,3.019687923827831e-10,8.378972539241557e-10,4.715314527575819e-10,2.8235802659635346e-10,4.638398796253752e-10,2.443476526877431e-10,2.9438567977612366e-10,2.109522476614976e-10,0.0,0.0,0.0,1.208133753588818e-10,1.7735920229489505e-10,3.005183017245422e-10,1.8648016153983885e-10,3.467343701927012e-10,1.5018175567114189e-10,2.062532899714783e-10,3.055939827595995e-10,5.352462142391129e-10,2.2035913765044977e-10,1.31455224895617e-10,2.5299122312123093e-10,8.790245663207148e-11,5.253805807647043e-11,8.022910367907773e-11,0.0,0.0,0.0,8.731980371004695e-10,1.4945996760239955e-09,1.283768147937725e-09,6.524004489473743e-10,1.5194334819038228e-09,4.855174079315829e-10,1.018610288071003e-09,6.306342309786671e-10,1.4919093794187484e-08,9.467365648680017e-10,7.141849175378823e-10,1.0270616642220768e-09,7.306109706100328e-10,6.437395195406851e-10,8.006731552844837e-10,0.0,0.0,0.0,1.3003137694845667e-10,1.1548457946473566e-10,3.82300551150048e-10,1.090775377696215e-10,3.8596272021591125e-10,1.1856418877268682e-10,2.8443462109179856e-10,2.3190225103794715e-10,6.69035001398066e-10,1.392373028289223e-10,4.7828439980617325e-11,7.977656026996447e-11,2.674062749710288e-11,2.7119432122770942e-11,5.114135693860939e-11,0.0,0.0,0.0,5.092197104615639e-10,3.1324688242969223e-10,5.353230773641385e-10,4.715314528358554e-10,1.0260950275523908e-10,3.6085665683935657e-10,3.019687924103558e-10,1.8468948743086352e-10,8.238954343207139e-10,5.353230773936659e-10,2.9219082538727573e-10,2.9217885521153555e-10,8.378972539084973e-10,2.823649525472761e-10,4.6383987962537585e-10,2.4434764570327407e-10,2.9438567977612433e-10,2.1095224766149754e-10,0.0,0.0,0.0,4.178634776355124e-10,1.763768313132438e-10,3.15680014087587e-10,2.2412356626900655e-10,1.8643267099538707e-10,1.5169867287492787e-10,3.073771851831774e-10,2.036096232893146e-10,5.128512691390781e-10,2.990991193069909e-10,1.2833355457395732e-10,1.2431794526701092e-10,5.025931177224524e-10,1.3563690652974688e-10,2.5327380228283084e-10,9.080597652081627e-11,1.190150044314238e-10,8.615273663368127e-11,0.0,0.0,0.0,2.447848996297295e-09,1.4936085043029285e-09,1.5013412856874493e-09,9.815679443477964e-10,6.589923475672161e-10,5.02728123585102e-10,7.046091149476361e-10,1.0513917011374393e-09,1.429163972630508e-08,1.3333333203956968e-09,9.42280803479172e-10,8.797846348336486e-10,1.43397936894827e-08,9.046853913498367e-10,1.0559349591153403e-09,8.67396988851851e-10,1.9124799080900902e-09,1.7509947446771985e-09,0.0,0.0,0.0,4.10152693319655e-10,1.1638194415512735e-10,3.894992890775408e-10,1.4259240122575876e-10,1.0913753177460439e-10,1.185843900328701e-10,2.2639997066975898e-10,2.84671139336187e-10,6.651784072792135e-10,3.8221218658508224e-10,1.3235094285409547e-10,1.3003137694869524e-10,6.66830574202974e-10,5.736956283699358e-11,8.479088790581733e-11,3.7020760238460206e-11,3.663237281043962e-11,6.363456373922029e-11,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,4.637616237173633e-10,3.4388579169308796e-10,3.3963961357622922e-09,1.3111396147975595e-10,8.313132133130276e-10,5.121891761396218e-10,2.1927984579116336e-10,3.9720313612887183e-10,9.453750616289134e-10,2.764942266926192e-09,2.944809054924526e-10,4.3015209258306033e-10,2.707998895592114e-10,3.1382282672907433e-10,2.421769009842622e-10,0.0,0.0,0.0,8.713587290099942e-11,9.632900591848117e-11,1.1741762457465281e-09,1.5497402420700586e-10,4.1248394162722115e-10,9.586865241386391e-11,1.779552693209268e-10,3.1904968673776434e-10,3.139109148919234e-10,8.02734262351333e-10,9.463100355083163e-11,1.8599641349225027e-10,6.013985788973432e-11,3.827627481381615e-11,5.767579021072369e-11,0.0,0.0,0.0,6.855152128292822e-10,4.796915436072846e-10,7.079426282189546e-09,4.2388237919882206e-10,2.308987325734051e-09,3.835887829726192e-10,6.543645875479188e-10,6.257409122950761e-10,1.2718158767968147e-09,9.253468664329811e-08,5.883416552519305e-10,7.337111998188564e-10,5.557603700870577e-10,4.6077890549861426e-10,1.6255451639739876e-09,0.0,0.0,0.0,6.037505221177215e-11,6.332400510769894e-11,7.686824343779037e-10,5.6323685871900595e-11,2.789303457765299e-10,8.451386402688552e-11,1.597360105168833e-10,2.1518388132557915e-10,2.598484140394416e-10,3.717796018474987e-10,2.5758689661813714e-11,4.370456469006413e-11,1.3415843254514959e-11,1.2221389623058695e-11,2.430911346457184e-11,0.0,0.0,0.0,8.38863213413061e-10,3.438857916936013e-10,3.396396135787708e-09,2.7649422673851677e-09,1.3111396148297877e-10,5.121891761565608e-10,3.9720313616514023e-10,2.1927984579423072e-10,1.0587976774555957e-09,3.3963961359750427e-09,4.6368024253754686e-10,4.6376162371793303e-10,9.453750616112461e-10,2.9449804173171763e-10,4.301520925830608e-10,2.707998818186277e-10,3.1382282672907484e-10,2.421769009842621e-10,0.0,0.0,0.0,3.7416058364557446e-10,9.76269909810176e-11,1.084761544094293e-09,6.745608692175797e-10,1.5465788481761417e-10,9.851889941515849e-11,3.2742806872040666e-10,1.8140786250698726e-10,3.334979608088709e-10,1.131432056190331e-09,9.438680929140222e-11,9.182779464760698e-11,3.406519199772093e-10,1.0164471094318802e-10,1.8962854316836156e-10,6.424444622965633e-11,1.1249983662097296e-10,6.534831382216773e-11,0.0,0.0,0.0,2.517609656361511e-09,5.068535297549668e-10,7.079654181137764e-09,8.963284367473184e-08,4.3684785790208776e-10,6.133131751305545e-10,8.258643429148707e-10,7.081068162474093e-10,1.3953200005336315e-09,8.292387341643538e-09,7.458468813162387e-10,7.31258659350192e-10,1.3347909942921628e-09,1.0768786644163735e-09,1.027467979840144e-09,8.436420477568182e-10,4.040052835657753e-09,4.0790115978229426e-09,0.0,0.0,0.0,2.7835228376322795e-10,6.314208972562484e-11,7.536604688009244e-10,3.746087936179101e-10,5.633528555191271e-11,8.451623489739058e-11,2.0687774668334168e-10,1.6000881730892588e-10,2.631218170055334e-10,7.674261007913989e-10,6.188037187765758e-11,6.037505221188294e-11,2.6272740649445434e-10,3.190465376397601e-11,4.7107833263120584e-11,1.9920038793959666e-11,1.7960661553418273e-11,3.271294152152009e-11,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,4.673546972247324e-13,5.80296257998086e-13,1.2535039039649088e-12,2.6085948592895967e-13,1.153165593545808e-12,5.102931194159869e-13,5.344528724717263e-13,1.5263034676249365e-12,9.26769726816392e-13,8.584444257956499e-13,3.6030392324607194e-13,5.435148665979414e-13,3.132607180778413e-13,6.654390795507941e-13,3.6258720994761833e-13,0.0,0.0,0.0,3.0901050443003216e-13,4.587867228860241e-13,1.0685319142689461e-12,5.877395765199916e-13,1.0179021180144928e-12,4.4539027221581324e-13,6.847053458247395e-13,2.091695532001999e-12,7.432218988399388e-13,7.682591643928481e-13,3.1733755640810715e-13,9.223395121768018e-13,1.823609845117168e-13,1.2210816631608908e-13,1.869139841539172e-13,0.0,0.0,0.0,4.340614698350678e-12,3.7844582878093656e-12,1.067676527854996e-11,5.33470733842574e-12,1.0107479423576989e-11,5.9324667902299386e-12,6.6202871070447546e-12,5.896134727763346e-12,5.592500091767579e-12,9.393442206856915e-12,2.1485734710110018e-09,4.722930054481682e-12,5.323243118551189e-12,2.000725597134016e-12,1.89832885667236e-12,0.0,0.0,0.0,1.585345213933332e-13,2.274564363320083e-13,9.126050761430484e-13,1.7940990805212806e-13,8.253852181800595e-13,2.0016813938927888e-13,6.389250111817922e-13,1.278097631692278e-12,5.793231181380823e-13,2.1555971310491324e-13,9.679415948369001e-14,1.5412001444577405e-13,4.473842306363115e-14,3.4950269452685155e-14,7.517995338345229e-14,0.0,0.0,0.0,1.1381799621730355e-12,5.802962579989525e-13,1.2535039039742891e-12,8.584444259381508e-13,2.6085948593537163e-13,5.102931194328632e-13,1.5263034677643027e-12,5.344528724792023e-13,9.418895661196053e-13,1.2535039040434292e-12,4.686494758073076e-13,4.673546972253064e-13,9.267697267990733e-13,3.603126677517832e-13,5.435148665979421e-13,3.132607091235511e-13,6.654390795507951e-13,3.625872099476182e-13,0.0,0.0,0.0,8.963522392047645e-13,4.559832235831782e-13,1.0300914555378835e-12,7.603694409543207e-13,5.854526365295809e-13,4.5316015063968485e-13,1.9747045302601694e-12,6.67370557324102e-13,7.39887305019638e-13,1.044623171874229e-12,3.374166303351132e-13,3.185081702540611e-13,7.397004647798462e-13,3.287105803375086e-13,9.192247401583167e-13,1.900574106334047e-13,2.6572126499897814e-13,2.0149731559098746e-13,0.0,0.0,0.0,9.690424773337911e-12,3.847223856364125e-12,1.0603921616125816e-11,9.630648444579443e-12,5.374203573476795e-12,6.125587928370581e-12,6.49205028582637e-12,6.5838073875208606e-12,5.829867400161314e-12,1.073195840566053e-11,4.622162253833784e-12,4.457865415140944e-12,6.509554635681093e-12,1.9729417288243866e-09,4.76922250027216e-12,5.3782381547547085e-12,4.3343009915608384e-12,3.4993261567888676e-12,0.0,0.0,0.0,8.028928577572125e-13,2.2320477247912584e-13,9.034505924741693e-13,2.263506552650316e-13,1.7935013872205815e-13,2.0020946414028235e-13,1.1800654219936254e-12,6.393487790358629e-13,5.813288213179748e-13,9.114816529508857e-13,1.6610273221922743e-13,1.585345213936241e-13,5.817080721676225e-13,1.2379518754119198e-13,1.7052841823176948e-13,7.305976297761636e-14,5.836274888969918e-14,1.1355141515561965e-13,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,2.948350337779735e-12,3.804617275987093e-12,8.071584806646485e-12,1.6561628868498275e-12,6.638236661191208e-12,3.225933803367227e-12,3.525876021394695e-12,8.949357656936554e-12,6.031496323855746e-12,5.511751616017103e-12,2.3522790200930842e-12,3.4995628361206365e-12,2.0299301654366625e-12,4.248605992909355e-12,2.347390451629444e-12,0.0,0.0,0.0,1.4875042696051397e-12,2.6679185550729664e-12,5.805678382988072e-12,3.095338455808918e-12,5.154014195786959e-12,1.9298769532591967e-12,3.940994060955865e-12,1.174824496888076e-11,4.130499645180447e-12,3.05583971658171e-12,1.7627234592638965e-12,5.232137097038055e-12,9.914795683488534e-13,6.726719771972286e-13,1.05635297703171e-12,0.0,0.0,0.0,2.7550883882519177e-11,2.653942658710976e-11,7.166755790807279e-11,3.7289847848201e-11,4.8736729080073096e-11,3.370196167873998e-11,4.615130155457452e-11,4.614923014690312e-11,4.215727984770073e-11,6.392927456906932e-11,1.8349070943020843e-11,4.175215154745091e-09,1.4536816042673277e-10,1.1684455128958088e-11,1.2779299978190566e-11,0.0,0.0,0.0,1.027990405650542e-12,1.4865109528396206e-12,6.026402986460112e-12,1.1508596676700864e-12,4.6702767761595585e-12,1.2796605820561093e-12,4.261031514931036e-12,7.37376691558085e-12,3.853242383290926e-12,1.3901697512389657e-12,6.532590835224938e-13,1.0172872707303033e-12,3.001512695583718e-13,2.303296345777462e-13,4.933187052790082e-13,0.0,0.0,0.0,6.598075207910869e-12,3.804617275992774e-12,8.071584806706882e-12,5.511751616932045e-12,1.6561628868905367e-12,3.2259338034739133e-12,8.949357657753714e-12,3.5258760214440156e-12,6.125902762391856e-12,8.071584807152091e-12,2.9556877803173644e-12,2.948350337783357e-12,6.031496323743033e-12,2.352334833707941e-12,3.4995628361206413e-12,2.029930107412843e-12,4.2486059929093615e-12,2.3473904516294432e-12,0.0,0.0,0.0,4.696423557165535e-12,2.6379606337635704e-12,5.595140981985078e-12,3.405938104388837e-12,3.0829461256483235e-12,1.9807565564203277e-12,1.1077261386982456e-11,3.8070857432522334e-12,4.0982966922907475e-12,5.663855010226478e-12,1.6537923476193981e-12,1.5436604213776688e-12,4.09332852982857e-12,1.816620265568026e-12,5.2106452435668e-12,1.031328095982075e-12,1.3979981049102041e-12,1.1325915148594927e-12,0.0,0.0,0.0,4.948602773417517e-11,2.699757532724818e-11,7.104214590052754e-11,6.4623268559944e-11,3.74527536267241e-11,3.45424670827307e-11,4.880986561620105e-11,4.571177207491955e-11,4.30891212860951e-11,7.171512859075341e-11,2.9610217876208297e-11,2.886020489660528e-11,4.815245572981498e-11,2.0632006435618344e-11,4.078062692373703e-09,1.3881688045526118e-10,2.854978912372221e-11,2.3838828716057215e-11,0.0,0.0,0.0,4.604950921973611e-12,1.4582256790193353e-12,5.9643262595676106e-12,1.4607118161265953e-12,1.1505078747558158e-12,1.2798802615505792e-12,6.820445977580779e-12,4.261957770666598e-12,3.864814809086481e-12,6.018351892237867e-12,1.072380228794305e-12,1.027990405652428e-12,3.8671103676808655e-12,8.085955120177167e-13,1.1092800869853506e-12,4.675447142448043e-13,3.708597234279138e-13,7.186649691821796e-13,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,1.661337045949329e-13,2.077144925524335e-13,3.9817807031889093e-13,8.85403439955326e-14,4.1682541013365445e-13,1.7498612773771373e-13,1.6096554051665605e-13,3.5098293551828433e-13,3.406005120736422e-13,2.6196425196076294e-13,1.2863589576183684e-13,1.8707557479045418e-13,1.1317311796402739e-13,2.3700957540879517e-13,1.2979730018104403e-13,0.0,0.0,0.0,8.617045379387256e-14,1.4595455917284113e-13,3.3906326495337447e-13,1.6928986691454986e-13,3.3380662025386876e-13,9.796573114891752e-14,2.017792382697955e-13,4.666424140009052e-13,2.55259248288701e-13,1.6439702400464304e-13,9.86803741544132e-14,2.3575580553303383e-13,5.6753912761803e-14,3.751111164792296e-14,5.899291347260009e-14,0.0,0.0,0.0,1.5776887556027033e-12,1.535186641205906e-12,4.569102642183737e-12,1.1711087604623962e-12,4.139543603618767e-12,1.0659588821996185e-12,2.064523384991356e-12,2.881203601941957e-12,2.5530863403119434e-12,1.671562740058846e-12,2.9476800039878844e-12,1.922046677782129e-11,1.1365414885552622e-09,7.729332412597024e-13,6.887130480708974e-13,0.0,0.0,0.0,6.130101619998979e-14,8.274590763245402e-14,3.7255784460372405e-13,6.47894582015095e-14,3.2706648673987795e-13,7.712740127552986e-14,2.070237575365984e-13,2.811100741054151e-13,2.402921928543964e-13,7.851614100211252e-14,3.699490827916186e-14,5.674617400104188e-14,1.7211258878721106e-14,1.3517921253186827e-14,2.807205867104121e-14,0.0,0.0,0.0,4.1177991950620867e-13,2.0771449255274366e-13,3.9817807032187033e-13,2.6196425200424863e-13,8.854034399770897e-14,1.749861277435008e-13,3.509829355503325e-13,1.609655405189077e-13,3.432649514885827e-13,3.9817807034383307e-13,1.6635972008554669e-13,1.6613370459513702e-13,3.406005120672773e-13,1.2863893484961167e-13,1.8707557479045445e-13,1.1317311472907046e-13,2.3700957540879557e-13,1.29797300181044e-13,0.0,0.0,0.0,2.9733478445643255e-13,1.444200116859902e-13,3.2791180992802567e-13,1.8344259579277297e-13,1.6867992160462238e-13,1.0023095087125279e-13,4.460143800896755e-13,1.9585216321679525e-13,2.5245806138007435e-13,3.310036899414609e-13,9.34164553220711e-14,8.894489355460898e-14,2.5125234339432486e-13,1.0159700190401695e-13,2.354440003567265e-13,5.89669846887624e-14,8.254689889940842e-14,6.32730649785315e-14,0.0,0.0,0.0,3.9133788262870774e-12,1.5443888740946785e-12,4.507834513944618e-12,1.710395876328613e-12,1.1876526429767437e-12,1.1040657712336723e-12,2.8929842923433704e-12,2.0245986658912173e-12,2.610708195154225e-12,4.487275023747965e-12,1.6535597046840684e-12,1.5913003193770753e-12,2.601802510748174e-12,2.9149119613594222e-12,1.8820231911583108e-11,1.0648836909073973e-09,1.627992895378214e-12,1.1605953727842762e-12,0.0,0.0,0.0,3.176546035931922e-13,8.142301244263731e-14,3.6878303502737737e-13,8.2871374914717e-14,6.477947028081277e-14,7.712862214628613e-14,2.648159800591467e-13,2.072975705569721e-13,2.410180891117904e-13,3.720547596171078e-13,6.31083240163235e-14,6.130101620010225e-14,2.4121543085763573e-13,4.3423218741464597e-14,6.022821744642637e-14,2.4574297686094394e-14,2.0008778216388636e-14,3.773459309785058e-14,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.8779605861405777e-14,1.8190339075160144e-14,3.6661932946554375e-14,1.0709792852424921e-14,7.0639572608381e-14,1.8073707114878473e-14,1.6791718161576132e-14,2.7975852794867097e-14,3.269262121705872e-14,2.949425887598109e-14,1.2284677042624945e-14,1.8174910849502564e-14,1.1416822098173266e-14,2.221397336377993e-14,1.2307550670344708e-14,0.0,0.0,0.0,9.151030298080316e-15,1.3016489713493393e-14,2.6903944101699608e-14,2.2367618593055777e-14,5.397419354601977e-14,9.294520467770705e-15,2.227858530256749e-14,4.041438400705799e-14,2.880003565578419e-14,1.8824552876689198e-14,1.162266205934415e-14,2.1335827549795315e-14,6.059213078520809e-15,3.7595097335064026e-15,5.845444649838522e-15,0.0,0.0,0.0,9.347304911666025e-14,7.90796372210956e-14,1.3503535612344532e-13,9.91251024955986e-14,1.0392254237400615e-12,7.0506574105117e-14,1.3225422382012226e-13,1.2028514120369986e-13,1.441668387508683e-13,2.232371552080038e-13,1.0779267198834528e-13,1.0873811163256014e-13,1.2717835546486883e-13,1.0239449571159393e-08,8.281439719908156e-14,0.0,0.0,0.0,5.94099674925323e-15,6.568425183076211e-15,2.0923071401720146e-14,6.757845655642088e-15,5.901739930033532e-14,7.320944965283982e-15,1.9262440906140374e-14,2.261466668702494e-14,2.0827471464574196e-14,7.736109436908314e-15,2.63894122528913e-15,4.315303946189086e-15,1.2897095333890282e-15,1.1590067136845867e-15,2.299988477328772e-15,0.0,0.0,0.0,6.812778193912459e-14,1.81903390751873e-14,3.666193294682871e-14,2.9494258880877105e-14,1.0709792852688175e-14,1.80737071154762e-14,2.7975852797421567e-14,1.679171816181102e-14,3.287630372927754e-14,3.6661932948850907e-14,1.8790850129324395e-14,1.8779605861428843e-14,3.2692621216447774e-14,1.2285000225928206e-14,1.8174910849502592e-14,1.141682177183316e-14,2.2213973363779968e-14,1.2307550670344705e-14,0.0,0.0,0.0,4.244228434791539e-14,1.2951263414471523e-14,2.6880892256815392e-14,1.9911257435020834e-14,2.224689446519723e-14,9.522979539608373e-15,3.8916330275541205e-14,2.16743820412294e-14,2.816817635041488e-14,2.660443206491212e-14,9.819067290257364e-15,9.409501534890897e-15,2.7846556616983447e-14,1.1833797678044346e-14,2.1339541257903035e-14,6.2787279240555605e-15,9.483664398157209e-15,6.3206560030799855e-15,0.0,0.0,0.0,9.09499409533837e-13,1.3651831500894282e-13,1.3922676624668753e-13,2.219423098204662e-13,9.929608256867875e-14,7.225886841359414e-14,1.3222640300580948e-13,1.318892996352197e-13,1.510763651492446e-13,1.5190290811798842e-13,1.469600682942262e-13,2.42148367797684e-13,2.6672375009037225e-13,1.101322527284003e-13,1.0979294237503833e-13,1.2758039810229642e-13,5.273443876297416e-09,1.0687243871194203e-13,0.0,0.0,0.0,5.473990716288866e-14,6.5297202979959335e-15,2.1001703875146033e-14,7.938648520136458e-15,6.755506895947782e-15,7.321016114746779e-15,2.1805866682627248e-14,1.935298958835731e-14,2.0862104839256702e-14,2.0930598897269265e-14,6.081582229979924e-15,5.940996749264129e-15,2.0909635066090576e-14,3.261458518625274e-15,4.6698590624242255e-15,1.956554224835025e-15,1.7445855017182704e-15,3.174385864493895e-15,0.0,0.0,0.0
RoW,Activity,Electricity by wind,4.431478423681646e-14,6.922283636333183e-14,1.1043529207292635e-13,2.7238474851045156e-14,1.2178875626210238e-13,4.7702568161546116e-14,5.1726743309056155e-14,1.702543882054772e-13,8.192536062235401e-14,7.630008807192857e-14,3.6076298568173943e-14,5.04574175461757e-14,2.904871595172229e-14,6.124867256144397e-14,3.6666956087134605e-14,0.0,0.0,0.0,2.231479038622706e-14,4.514077152657367e-14,7.571636580201841e-14,5.2990956201213295e-14,9.240255229532265e-14,3.07950198083213e-14,5.963506145920176e-14,2.278243840033111e-13,6.048575392832493e-14,4.917285694674511e-14,2.960177289269978e-14,9.448756719843946e-14,1.5165252091002098e-14,1.0440377565016983e-14,1.8187437073843843e-14,0.0,0.0,0.0,2.788779696688675e-13,3.0926411250936287e-13,6.393427119224381e-13,5.043768941700191e-13,1.2315041760909092e-12,2.9961189545190135e-13,5.625371406968839e-13,5.344843837661985e-13,3.952583038612647e-13,6.477459931314055e-13,2.3823226515294193e-13,4.346327948401852e-13,2.303144494600683e-13,2.050310952342023e-13,5.504446996973016e-09,0.0,0.0,0.0,1.468109800017934e-14,2.7828305103042358e-14,6.651690703177962e-14,1.6868149292551336e-14,9.015647865639805e-14,2.1078990157571797e-14,5.782844696339702e-14,1.362461835087741e-13,4.8209167418290764e-14,1.9182816564764853e-14,1.383642033087964e-14,2.0221192764213298e-14,5.829622244191419e-15,3.602465289623263e-15,8.539726858899183e-15,0.0,0.0,0.0,1.1915011200954472e-13,6.922283636343517e-14,1.1043529207375275e-13,7.63000880845943e-14,2.723847485171469e-14,4.7702568163123725e-14,1.7025438822102307e-13,5.172674330977973e-14,8.324467648269814e-14,1.104352920798441e-13,4.4468770818967623e-14,4.431478423687088e-14,8.192536062082304e-14,3.607700265126276e-14,5.045741754617578e-14,2.9048715121389554e-14,6.124867256144409e-14,3.666695608713459e-14,0.0,0.0,0.0,7.829337616491797e-14,4.451003422530759e-14,7.371120510477775e-14,5.285909140490214e-14,5.271496867981638e-14,3.176540108878731e-14,2.1333110077619436e-13,5.771971690255943e-14,5.982043300543984e-14,7.42134432823968e-14,2.541817088918774e-14,2.327414855764027e-14,5.976317735957949e-14,3.031789084359055e-14,9.392045449686802e-14,1.577661482126433e-14,2.176654317789104e-14,1.9347705005354602e-14,0.0,0.0,0.0,1.1201022816902097e-12,3.8928128455265467e-13,6.696543839994731e-13,7.235627320963733e-13,5.086437748329765e-13,6.525532333172007e-13,1.5090460279879398e-12,5.548368436689251e-13,4.357420303659692e-13,8.047120989310012e-13,3.724721956115578e-13,3.1404324915423463e-13,5.561339406052745e-13,2.5731024718642273e-13,4.359893304669917e-13,2.4379973062044566e-13,3.301860285735404e-13,3.4628893130494347e-09,0.0,0.0,0.0,8.605893657660444e-14,2.701727851971931e-14,6.609880754875516e-14,1.9989827742076665e-14,1.6861887439768174e-14,2.1081508401169758e-14,1.2569650869565196e-13,5.790192872487994e-14,4.834953625801499e-14,6.646782453047981e-14,1.5467407825360968e-14,1.4681098000206273e-14,4.8400947139311486e-14,1.622627128980506e-14,2.157768656695842e-14,8.614327781333304e-15,5.9561583698900695e-15,1.2338901827001505e-14,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
