Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.2092039803175574e-12,1.8063278432397913e-12,1.1222109805205883e-12,7.456343985640669e-13,4.2612449514830957e-13,4.4570487184425436e-13,4.466336381585967e-13,2.8356321434635027e-13,1.900634698188229e-13,5.457193579879841e-13,1.2941229302026086e-12,3.0408357395152383e-13,1.711127995691135e-13,7.224827869637315e-13,3.4313394182849395e-13
China,Activity,Transmission of electricity,2.0956299792814985e-15,8.631298272158104e-16,4.707756326153929e-16,6.766783688516595e-17,5.786994945711453e-17,7.153698594153297e-17,7.426429879938842e-17,3.6996534456193316e-17,3.309768599582397e-17,7.303422325578636e-17,1.1596892820830332e-15,6.247803732701158e-17,2.4308060074438633e-17,2.8033751046988144e-16,5.133410225857653e-17
China,Activity,Transport via pipelines,1.0928049841354249e-12,3.4109116192740737e-13,2.0198057001495478e-13,3.2721841390059704e-14,3.156171759919757e-14,4.154352187477311e-14,4.063348825279092e-14,2.1966106458280934e-14,1.7167240492049733e-14,7.204996153398074e-14,6.056369898712688e-13,3.3589717105429435e-12,1.7245927996969272e-14,1.203628282304299e-13,2.6732430422499658e-14
China,Activity,Transport via railways,4.103425244953971e-12,2.251212052063114e-12,1.18909698572548e-12,1.4872783135225758e-13,1.6037615887096938e-13,2.0270613340024178e-13,1.996636180607061e-13,9.782950381137594e-14,8.997150389715555e-14,1.812416364240456e-13,2.2872445634107538e-12,2.3858479405250155e-13,7.545541959680526e-14,7.277766764174033e-13,1.4306377366705924e-13
China,Activity,"Waste water treatment, food",1.1855596188521322e-12,1.7614658138445242e-13,1.0033609588776273e-13,1.9246975543529132e-14,1.7942452151060014e-14,2.6159492716202725e-14,2.667518459193877e-14,1.1202926403808627e-14,9.681437143090256e-15,2.0429677095535517e-14,6.523775468270537e-13,5.736908276770917e-14,7.380756210939909e-15,6.087977109945032e-14,1.543305939115761e-14
China,Activity,"Waste water treatment, other",2.345556272062268e-12,3.383402615658275e-13,1.9382488197534995e-13,3.6870210720273765e-14,3.479467233871021e-14,5.5545504123178096e-14,5.396451021453393e-14,2.1632399204139578e-14,1.8671670340000842e-14,3.9547684412826594e-14,1.2905279321720751e-12,1.2859988403708726e-13,1.4355944598981347e-14,1.1744143265607595e-13,2.970247013327901e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.268158258634665e-11,1.5657372880518975e-11,8.675055620242064e-12,1.9166430051647226e-12,1.792636945327768e-12,1.976486604561798e-12,2.1022209001518684e-12,1.0544225505369338e-12,9.617137628496568e-13,2.09247236996141e-12,1.8447327745878174e-11,2.0795502272038815e-12,1.2817950833422736e-12,5.475382043917461e-12,1.6177826656448946e-12
China,Activity,"Wool, silk-worm cocoons",9.985242483503358e-13,4.0708519957968344e-13,2.3118011982205955e-13,5.312836916462697e-14,6.0036410410869e-14,9.385335079926605e-14,7.034822817002726e-14,3.470621342354387e-14,3.0630153667224696e-14,6.328760949036603e-14,5.598314381412708e-13,1.1099594264605746e-13,2.3417600911474688e-14,1.4611457939523477e-13,5.215136943047513e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2273134258782665e-13,1.756207892476933e-13,1.8373945652030832e-13,1.8972988373065972e-13,2.0330825409565378e-13,1.5801083619814596e-13,2.5164394382113994e-13,1.5721584363248728e-13,1.350204100566328e-13,1.8229462540415095e-13,1.5239071029318096e-13,1.5701257012880623e-13,7.164500549638732e-14,2.3040084963521657e-13,2.1080004324261178e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.16174855959585e-13,3.2953363439747563e-13,3.378793787961255e-13,1.8450728306391273e-12,8.83291750528923e-13,3.855141102710475e-13,4.0949097531163455e-13,4.785149353556993e-13,3.7737872350297477e-13,5.418914393246163e-13,5.1761028969518e-13,1.8539586697933585e-13,1.0142501130802977e-13,6.226645577319147e-13,1.279638535393946e-12
EU27+UK,Activity,Air transport (62),4.806257897945185e-13,6.91315191634864e-13,7.05824063502666e-13,5.986209019689499e-13,8.971507052205547e-13,5.64802840783874e-13,9.264762450076239e-13,4.698315668124421e-13,5.499715951993843e-13,7.082369934631307e-13,5.213042990762998e-13,9.11047215443143e-13,7.281955251434787e-13,6.825224647726352e-13,7.109373700597771e-13
EU27+UK,Activity,Aluminium production,2.436166762284455e-12,8.583361966368159e-13,7.833139830746598e-13,1.3251568307300947e-13,1.4413944930091898e-13,1.501877309108942e-13,1.8842506391900478e-13,8.650177345353242e-14,8.13279888430159e-14,1.3092144231328614e-13,1.3804490236461857e-12,5.0509621428549447e-14,5.651966159624275e-14,4.140701050513202e-13,1.4248955177882957e-13
EU27+UK,Activity,Animal products nec,5.989733398910619e-15,9.6383591983143e-15,1.0504259300619692e-14,7.08775545284179e-15,9.034632116607827e-15,7.793999371912647e-15,8.971605868358514e-15,4.6782465433978366e-15,4.651503111286945e-15,7.089674472116474e-15,6.4627324503425955e-15,1.750388160267139e-14,4.791590739674172e-15,8.589948622585726e-15,8.070467854161181e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.637338635532778e-14,2.620578269391735e-14,2.7968587872758902e-14,2.0541070716937516e-14,3.1112397348701016e-14,2.9692712173063153e-14,3.798539602944402e-14,2.167252779666192e-14,2.547219118295376e-14,2.4806647663760965e-14,1.4339882504604358e-14,1.2383238373028629e-14,7.960332219427382e-15,2.537995545108705e-14,2.951761445514886e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2356828409944566e-15,3.2487600741638997e-15,3.4210286821282818e-15,2.446904015811807e-15,3.640671319517282e-15,3.56593911645706e-15,5.8393878660944325e-15,2.5068871568656735e-15,2.8657797262200356e-15,5.2617488225044844e-15,1.826055680932503e-15,1.4584109753879188e-15,1.0955684883942443e-15,2.9436449069559772e-15,3.944611874514503e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0576111300167842e-13,1.6009001009917434e-13,1.657700299553427e-13,7.088765741087748e-14,1.4396352964567936e-13,2.0078657182972018e-13,1.4012756960916229e-13,7.58362358729473e-14,1.2803968760989188e-13,9.142434178072693e-14,8.578812620294392e-14,5.465400348823406e-14,4.35405880188455e-14,1.222716824108805e-13,1.2624040566921332e-13
EU27+UK,Activity,Casting of metals,7.006441869424963e-13,1.516744005496402e-12,1.371967470761288e-12,2.65546534055041e-13,4.466082267839841e-13,3.488042909491271e-13,5.722935742419282e-13,2.525329383852338e-13,2.4941067436650903e-13,3.3361067243329997e-13,5.701847167102252e-13,1.1351174162093941e-13,1.685320429234551e-13,8.249202495346974e-13,4.248763773711441e-13
EU27+UK,Activity,Cattle farming,8.371714188796608e-14,1.4214842058687254e-13,1.4340004267398507e-13,9.684864690257642e-14,1.148881332425468e-13,7.795955507380791e-14,1.1607705352752748e-13,5.3551379712831053e-14,5.587787130709002e-14,8.649951561010493e-14,7.276137791086652e-14,9.921100222026103e-14,6.614250100031628e-14,1.0142220357162667e-13,9.385200059227069e-14
EU27+UK,Activity,Chemicals nec,1.5575255640021384e-12,1.5532074081779672e-11,1.123228266157278e-11,9.562639835929363e-12,2.541767068973648e-12,1.2129705966940398e-12,1.9256234926729283e-12,1.8924611479535633e-12,8.356497293162218e-13,2.109766708234109e-12,1.1555163916808209e-12,3.7432716244155806e-13,7.156741894770226e-13,6.014649277795478e-12,1.724374188058299e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.8486313815741626e-13,3.2677770750218977e-13,3.328086365427375e-13,1.6592387813067927e-12,7.739422856248669e-13,4.715616725135966e-13,1.077794336173476e-12,6.831244394472047e-13,4.874769365245412e-13,7.288335955502259e-13,4.178617915251917e-13,3.653871890534814e-13,5.060862418084149e-13,5.887687189537505e-13,1.035841096535145e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.489800145326977e-13,1.8241358348076543e-13,1.9373394856880268e-13,2.1601898114895963e-13,3.5143135126702393e-13,3.463736703569458e-13,3.8615635032009093e-13,3.5737235523262845e-13,1.7157981703791282e-13,2.1556983144453288e-13,1.253284490691295e-13,8.339101145021806e-14,7.630378649007683e-14,1.969374601491209e-13,3.5279814868428287e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.506588503267864e-16,6.425636085172085e-16,6.847959464185554e-16,8.551848143134497e-16,6.98666078157797e-16,1.0068815600053812e-15,3.0991461936304493e-15,5.014418456471698e-16,3.4861599824602286e-16,3.274481062382503e-15,4.4021663667439326e-16,3.633823596228177e-16,2.555767448089788e-16,5.365814171220633e-16,2.5336118087005885e-15
EU27+UK,Activity,Computer and related activities (72),6.642635849778407e-12,1.0123727856740294e-11,9.829935439243876e-12,7.756483904758985e-12,1.0934522033523143e-11,8.160742454230996e-12,1.3444114726940256e-11,7.550355384069833e-12,6.868902892154731e-12,8.127041250294507e-12,6.849895908992249e-12,6.501404071490026e-12,3.635091272013536e-12,9.984006895581243e-12,9.465270051982893e-12
EU27+UK,Activity,Construction (45),1.6716189627505384e-10,2.3655599348307928e-11,8.660385823131796e-11,1.9350587632228397e-11,2.223058321149305e-11,2.342276900980613e-11,1.4827477866636087e-11,1.8717800386709648e-11,1.4092481537183925e-11,1.3439287486769492e-11,1.0531320586509621e-10,1.275290095004625e-11,4.401416883736043e-12,4.257599109014791e-11,2.944525575116823e-11
EU27+UK,Activity,Copper production,5.579926107389974e-13,1.2606511172966513e-12,1.086459387689276e-12,1.9184670450007117e-13,2.751669239280124e-13,2.8723037326484623e-13,3.0839104548813437e-13,1.5603675845706588e-13,1.6040413750115524e-13,2.157709746311641e-13,4.0796413735748e-13,8.50304064153359e-14,1.1083187876599334e-13,6.291865092931273e-13,2.617862222877401e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.950931406563644e-13,1.2668326614354405e-12,1.2384344885302617e-12,7.402289108510693e-13,2.398787237756588e-12,6.226734986376941e-13,8.169830998405098e-13,3.9797541499604604e-13,3.5916604497519177e-13,6.699844760615521e-13,5.793102547915634e-13,7.77427466161599e-13,3.887237615822265e-13,8.324332159881304e-13,6.877781784594066e-13
EU27+UK,Activity,Cultivation of crops nec,7.426063069207105e-14,6.025724905175344e-14,7.153205030189705e-14,3.690283644515977e-14,1.6773501085833937e-12,4.494380291259407e-14,4.844162514665137e-14,2.5480181531253796e-14,2.3949487435444902e-14,3.6962855429669416e-14,5.4302893817219946e-14,4.018825027356162e-14,2.2020652373147802e-14,4.860452671010844e-14,4.330543687934843e-14
EU27+UK,Activity,Cultivation of oil seeds,3.5648130680751555e-13,7.470119703374925e-13,7.573130472931525e-13,3.860684640392858e-13,4.597518357073023e-13,3.5773730836020444e-13,4.968894506040805e-13,2.1747194891902415e-13,1.9614477583367367e-13,3.6065747299609424e-13,3.0645223823109236e-13,4.735524298309998e-13,2.2462339888546096e-13,4.92942955464187e-13,3.995915088821028e-13
EU27+UK,Activity,Cultivation of paddy rice,7.45578229270115e-15,1.5627261912069164e-14,1.588134803123018e-14,8.908808106421187e-15,1.003860340017479e-14,7.861438251494821e-15,1.1194242975708876e-14,4.73777945911861e-15,4.339405509506643e-15,7.54255221710278e-15,6.074069224289907e-15,7.424181104827978e-15,4.481400416376783e-15,9.970050678415421e-15,8.627058824497073e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.0773825421295605e-15,9.397115564302693e-15,9.099860539641313e-15,6.659179871647536e-15,6.854826220185349e-15,4.897284457197801e-15,5.407566325720413e-15,3.05147864467854e-15,2.3277012681666527e-15,5.9560289830988445e-15,4.669668500893497e-15,9.518907467486742e-15,2.713531047528215e-15,5.893781492334829e-15,4.49914890671595e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.952715218761974e-14,1.523768355637826e-13,1.406966129066647e-13,1.0152223240164066e-13,1.4329495123484322e-13,7.143142234988079e-14,8.07703302670332e-14,4.096653779802201e-14,3.5383696510516314e-14,6.163477041116793e-14,5.135155539867401e-14,8.508070892625331e-14,4.3235950789248947e-14,8.977252733891514e-14,6.677327221426517e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.665416667272121e-13,1.2998242110576965e-12,1.290333013398837e-12,7.756230483317085e-13,9.13882328478101e-13,6.965888670244864e-13,1.062792479484567e-12,4.003731943602386e-13,3.8368211427277684e-13,6.900558746407907e-13,5.463001269664092e-13,6.100190010858627e-13,4.5264221955464145e-13,8.437292395511781e-13,8.200482459509184e-13
EU27+UK,Activity,Cultivation of wheat,4.0091608926342995e-13,6.788510416139607e-13,6.465821835748147e-13,4.675924719339249e-13,1.2918587397672697e-12,3.953754878713308e-13,4.426514242372522e-13,2.2914655367660307e-13,1.939543924567189e-13,4.065827110954368e-13,3.242330547834857e-13,4.947090955287527e-13,2.0618017467380168e-13,4.4099424330170274e-13,3.6591939589474677e-13
EU27+UK,Activity,Distribution and trade of electricity,4.1569474856660473e-13,5.361451780141122e-13,5.621658194092116e-13,4.212144337305067e-13,6.828229790558261e-13,4.568636997012027e-13,6.308488221448639e-13,3.3227631770364275e-13,4.3850576888769886e-13,4.866224167845483e-13,4.13440778517751e-13,3.9234142431307975e-13,5.51317068203683e-13,5.030850304786488e-13,5.228002365540807e-13
EU27+UK,Activity,Education (80),5.149056011660937e-13,8.669177846832984e-13,8.042224136323318e-13,4.4524606608439664e-13,7.888770243055837e-13,1.0878963720367623e-12,9.794061909573352e-13,7.140475149366869e-13,7.470899902202739e-13,6.927839907392029e-13,6.203607668620193e-13,9.752230760345367e-13,3.388758332206408e-13,1.1281305388852986e-12,7.694979555679264e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,9.104235460285636e-17,9.815179496986476e-18,9.701836825070023e-18,6.857284717325704e-18,1.105153185654957e-17,7.306529465268595e-18,9.910864573555053e-18,5.074709576817744e-18,7.134133249962157e-18,7.627856227006417e-18,5.250610228586809e-17,4.0536960370211536e-18,9.204350015950566e-18,8.131747553628478e-18,8.023122491504172e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.698887500706134e-14,4.4374147854314615e-14,4.6431168689416155e-14,1.513925856520554e-13,3.107271342399989e-13,1.3769794913867586e-13,2.747098237912061e-13,1.349940531740233e-13,2.05228867835487e-13,2.0976557787412904e-12,1.0441003411574938e-13,7.77102542123655e-14,2.88720653354515e-13,1.3304963026460223e-13,2.1325402288619187e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.901690040459687e-14,7.706397951826637e-14,7.44324559653872e-14,1.1902035521284505e-13,2.531929034880866e-13,1.8118453216616355e-13,1.205494882183845e-12,9.877666916037377e-14,1.4591435165305168e-13,8.449032721650778e-13,1.0328438796636655e-13,6.0863626789197e-14,6.890377594052284e-13,1.1770590179123712e-13,4.2053609338777346e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.7875558207806206e-14,1.0179496054682098e-14,1.3527535114169418e-14,8.617331790521626e-15,3.2348459851439634e-14,3.270220212550814e-14,4.970158246064276e-13,7.554981780134456e-15,9.9677215369214e-15,6.225833670106315e-13,3.024432355788242e-14,6.70468834140087e-15,1.1805406210329112e-14,1.1947404040625531e-14,4.525974065911296e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.702142948603679e-13,7.784707117811841e-13,7.918128527500294e-13,8.523379473833378e-13,1.0550438817262807e-12,8.592264795725769e-13,1.3590832857957518e-12,8.216138263620053e-13,5.201249868665343e-13,9.839859971175284e-13,7.165582121720861e-13,8.415949879965663e-13,2.6328020438473037e-13,1.1715626359482068e-12,1.027354175732993e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.783697835471877e-13,2.2601639228951354e-13,3.277520233162246e-13,1.8184306407937805e-13,8.87901963462061e-13,1.960786700329216e-13,2.465892669982377e-13,2.00091457158293e-13,3.937118920490871e-13,1.5562593793774168e-13,2.0408968016149894e-13,2.3211468565082915e-13,1.036320038980376e-13,1.982178803630043e-13,4.392621764137099e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.9115720838477644e-12,2.201240458983815e-12,2.7469507132294502e-12,1.2655161029467653e-12,4.2268810670700056e-11,2.117921839628261e-12,1.6504187280994228e-12,1.5975576678554696e-12,1.00439223566834e-12,1.069995324361235e-12,1.9822185744378855e-12,6.829845681126762e-13,4.724410146182182e-13,1.693467728475784e-12,1.4217697167617936e-12
EU27+UK,Activity,Health and social work (85),1.5865028034955614e-13,3.0362705577030957e-13,2.710745028762164e-13,1.3014200303803472e-13,2.6546624518556835e-13,2.0248223035294175e-13,2.834753622440688e-13,1.6087405215885778e-13,1.5891045379541442e-13,2.1067279684097424e-13,1.7775084942496264e-13,1.2560937110614693e-13,1.0499911606425775e-13,2.8741045065107257e-13,2.1266173513437981e-13
EU27+UK,Activity,Hotels and restaurants (55),1.9269104919891708e-12,2.6440303120400357e-12,2.7147526262209543e-12,5.78681686373541e-12,3.118313727791055e-12,2.31332437577836e-12,2.8703704309750336e-12,1.5902500225311813e-12,1.3290727768678147e-12,2.917180255912076e-12,1.8713621007967896e-12,2.1225917606696407e-12,1.2055692043699988e-12,2.2342417863588613e-12,3.979886392966944e-12
EU27+UK,Activity,Incineration of waste: Food,7.346759684202714e-14,7.87648612014257e-14,8.177429549170628e-14,6.789048036753541e-14,9.571523501137573e-14,6.559695827328145e-14,1.1011647298544347e-13,6.650258294250872e-14,7.452560589160786e-14,6.830030738955089e-14,5.364752862979924e-14,2.6310200447170338e-14,2.7349427078379863e-14,6.784122120766877e-14,9.002093068439064e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,2.0650400925437488e-13,2.63617249060871e-13,2.8801588426292517e-13,2.132594914413846e-13,3.9815941259038065e-13,5.32748549192492e-13,2.9297951000120213e-13,5.167953734687276e-13,1.8822535135327595e-13,2.3471173523846575e-13,1.6376978243784243e-13,1.0323625047614649e-13,9.264328853423979e-14,2.4770270659976835e-13,3.8367147285944955e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.505726819150759e-13,1.3265753662841056e-13,1.3994068023839784e-13,1.312659773337107e-13,1.6157700696096352e-13,2.100057518983274e-13,1.8104736830034506e-13,1.2833417003691845e-13,1.4132476156173416e-13,1.220521304208523e-13,1.0718835114663913e-13,4.652224933126636e-14,4.9345663742168825e-14,1.1271901189277411e-13,1.5527326201487154e-13
EU27+UK,Activity,Incineration of waste: Paper,8.455921898734128e-14,9.26438342649369e-14,9.608383310956106e-14,9.310048882101084e-14,1.1244828946295069e-13,8.34496712465791e-14,1.3163517444361554e-13,8.595902347369501e-14,8.614240960156427e-14,8.636093646666781e-14,6.340650940948508e-14,3.158814394582723e-14,3.326986353964742e-14,8.102034070617502e-14,1.091666503103393e-13
EU27+UK,Activity,Incineration of waste: Plastic,6.734007170216524e-14,7.759619630222397e-14,8.127654345682575e-14,1.4366917700149803e-13,1.218486430494785e-13,1.0131179402943294e-13,1.582148856529152e-13,1.3297493733155178e-13,7.688674770170748e-14,1.0883724354998705e-13,5.4057028528680793e-14,2.973708668882474e-14,3.486395583055923e-14,7.704071167266636e-14,1.3754024659120342e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.630441297721499e-14,1.8358610884708876e-14,1.894219224032609e-14,1.4867797015831255e-14,2.2106670294936712e-14,1.4909965212591207e-14,2.473866773870503e-14,1.4254029961863787e-14,1.6036307088040663e-14,1.6969610612057013e-14,1.19069277144241e-14,6.761899093807029e-15,6.017872384514957e-15,1.5875210441215927e-14,2.1777369131014382e-14
EU27+UK,Activity,Incineration of waste: Wood,4.904932832181695e-14,4.252297544394104e-14,4.4299330829374295e-14,4.00042593164803e-14,5.253978720449816e-14,5.328576742936333e-14,5.806168620552036e-14,3.737942241655693e-14,3.5900111640851865e-14,3.929566427393011e-14,3.449858064830916e-14,1.5743587064044795e-14,1.5042606175589314e-14,3.6742027132777405e-14,5.103688773507928e-14
EU27+UK,Activity,Inland water transport,3.786926040827936e-14,5.5000545038008135e-14,6.570125070988009e-14,4.027950768698879e-14,5.02092807469199e-14,1.1668043396082658e-13,1.17276304864301e-13,2.5164973433794215e-14,2.2930475173951295e-14,7.151346888368234e-14,3.739051936848745e-14,6.358908293371408e-14,3.9288710574975787e-14,4.942436673031687e-14,4.285083740458915e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.1408969042666105e-14,6.827216806276421e-14,7.734716382640993e-14,4.716991266337689e-14,9.147090464306143e-14,7.614247703657179e-14,7.643147069754922e-14,6.098332880123199e-14,7.230136947975308e-14,5.899502549091485e-14,9.360499533490302e-14,5.995958838352005e-14,3.248857279313996e-14,1.1023044059909728e-13,1.0863824741787275e-13
EU27+UK,Activity,Landfill of waste: Food,3.620161818209928e-13,4.070054147240667e-13,4.52152588782176e-13,6.578924630592039e-13,4.244390773813248e-13,5.58130037280314e-13,7.037973142516872e-13,3.4164813378120256e-13,3.1601841277507213e-13,5.004756309955169e-13,2.8496021992108227e-13,1.902809191397327e-13,1.6111901031246315e-13,3.6990955482635975e-13,5.049587476124583e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.7772842399019566e-13,3.9834215884903524e-13,4.2154775546044305e-13,3.5822814281561354e-13,3.7419443615248843e-13,4.69574541305395e-13,4.857434645045206e-13,2.7574241500326823e-13,3.5066807933760574e-13,3.3779701971055034e-13,2.235089395031804e-13,1.5440946012551695e-13,1.361413873897104e-13,3.2872874860359754e-13,3.863320544048162e-13
EU27+UK,Activity,Landfill of waste: Paper,2.1336927268959295e-13,2.503582108421583e-13,2.776166007678285e-13,4.140441873064259e-13,2.627237789815767e-13,3.174289961005761e-13,3.603862372538503e-13,2.175440014789336e-13,1.94909538515344e-13,3.1425975597527474e-13,1.685525139879397e-13,1.1914290861098544e-13,9.636888175240934e-14,2.2811533792228335e-13,3.157640142532226e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.1137603306595514e-14,4.233137267453918e-14,4.461847975125004e-14,4.4440494799954944e-14,4.31743191164068e-14,3.994341354582429e-14,6.630314005463823e-14,3.044230167939154e-14,3.534413578229232e-14,4.2019979429983654e-14,2.4828627320130942e-14,2.3295474600931966e-14,1.4789996552846167e-14,3.4640103576995685e-14,4.51167987048134e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.480954377511205e-14,5.5113835082556586e-14,5.985412898191281e-14,8.767786388283601e-14,5.508300577225373e-14,6.584636558234494e-14,1.0118053551445732e-13,4.501963663351958e-14,4.050013201432521e-14,1.5735338114600528e-13,3.5751742638106855e-14,3.3826430858736846e-14,2.2725714283107806e-14,4.8755416745087074e-14,6.726939041031451e-14
EU27+UK,Activity,Landfill of waste: Wood,5.770584314878517e-14,8.123547651724021e-14,8.572348127104929e-14,1.1860724153034856e-13,7.63010277732767e-14,9.123863504978327e-14,1.3190200278022176e-13,6.555452921072177e-14,6.195501772558241e-14,9.349678115230722e-14,4.70558822806967e-14,4.1023407270493687e-14,3.263557608227474e-14,6.894846956398602e-14,9.154225637294657e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.4463450840119985e-13,4.161766143081993e-13,4.190288909161062e-13,7.555875369403821e-14,8.904161980353351e-14,8.23331213384307e-14,1.0169843143709452e-13,5.295977016860267e-14,6.698040093386794e-14,1.6713908631654568e-13,1.1080952786381978e-13,3.422463317901156e-14,4.104162869273027e-14,2.2285774409809863e-13,8.384299307912557e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1403372358142525e-12,3.8750753158038836e-12,3.645718144516439e-12,5.811979311686736e-13,7.908631507045846e-13,7.999395430010201e-13,9.238780212031214e-13,4.224148739068268e-13,4.4387050834939257e-13,6.533047802519747e-13,8.929720141173293e-13,2.4744235788558674e-13,3.3947869802884495e-13,1.96064760987743e-12,7.4533050231004e-13
EU27+UK,Activity,Manufacture of beverages,1.2211896373504537e-13,3.048842342865015e-13,3.030997332794395e-13,1.5821126155968213e-13,1.798499556225075e-13,1.33919004254715e-13,2.1758510422729593e-13,7.424844370037141e-14,6.609831177804181e-14,1.314208526876091e-13,9.855135042308645e-14,1.1098197585639978e-13,8.027706416556327e-14,1.8228900246599737e-13,1.6438137616436696e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.136323716152965e-13,1.705452403567165e-13,3.621527128512284e-13,2.140348211600018e-13,3.052286085266582e-13,2.0205546920105778e-13,2.889321906446777e-13,1.685026425845303e-13,2.0108477016978682e-13,1.9651733968844372e-13,4.0264018375460706e-13,8.815235270662835e-14,1.9721209391948963e-13,2.734364789070122e-13,2.820908692358327e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.8104813513744116e-12,1.0348561944368767e-12,2.3668715923036298e-12,1.0183851471093912e-12,1.1341980697128888e-12,1.064995611939548e-12,1.1577837405036783e-12,8.011352726456932e-13,7.217296839654571e-13,8.682042936093446e-13,2.71404558268258e-12,4.661252496042009e-13,3.6057074549703183e-13,1.539038431598655e-12,1.3135941016976093e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.568975250040277e-13,2.5945510087144334e-13,3.7788645414471255e-13,1.658777112039823e-13,1.7483330160668854e-13,1.6948906698203042e-13,2.0492607636975636e-13,1.2040117383926958e-13,1.0406981705031816e-13,1.4295967999221644e-13,3.346699120016305e-13,9.548943899445255e-14,6.337964193582794e-14,2.47969557782203e-13,1.9546846125116533e-13
EU27+UK,Activity,Manufacture of coke oven products,2.437447031876957e-14,4.3349085864057254e-14,4.120860178682743e-14,9.322019407596326e-15,1.542764029109854e-14,6.327488552377074e-14,1.5525379574030535e-14,6.4620061589281575e-15,7.376715357256648e-15,3.1705484821807394e-14,1.731303254067407e-14,6.2381237557620694e-15,6.243665552808131e-15,2.340980948235032e-14,1.88183664522416e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.495003870039344e-11,2.97733026856327e-11,1.7801028434314953e-11,2.848506128127541e-12,5.9526839630220074e-12,5.733177737776856e-12,5.826758829311691e-12,3.517953949779806e-12,3.1172765906471588e-12,3.850176444155863e-12,1.5792413499471475e-11,1.1935439228269501e-12,1.9320087767005606e-12,1.2250657516464094e-11,5.52872593663214e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2552146910239636e-11,1.197548069897859e-10,1.1556531459826592e-10,9.835253184471203e-12,6.63564925889363e-12,7.21560139031673e-12,1.0502902531093407e-11,5.245287022198042e-12,3.953714672919475e-12,7.338878641606155e-12,8.98503257106995e-12,2.512648824118975e-12,2.295302558313611e-12,5.321268663836662e-11,8.148851214828355e-12
EU27+UK,Activity,Manufacture of fish products,4.0353916065337646e-14,9.531009723234429e-14,9.835319864322773e-14,3.8008617830338174e-14,5.6086799190722926e-14,3.873063165794986e-14,6.276892385700574e-14,2.245118598952358e-14,2.1243528217565183e-14,3.599896400867999e-14,3.20073637362319e-14,2.8891313552148815e-14,2.4486747877291074e-14,5.760072611036748e-14,4.241118048508723e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.716527408495529e-12,4.807035784679263e-12,4.843378546365868e-12,5.09122315596676e-12,1.9932793916025434e-12,1.8848604166902154e-12,4.53219650029776e-12,1.958593731895283e-12,7.78565912495823e-13,2.921419681119844e-12,1.2940633021009644e-12,8.165635453629814e-13,4.56381244704731e-13,3.070190762456791e-12,2.994135614503555e-12
