Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.612491591440228e-13,3.983211576380747e-13,3.996539887658661e-13,1.877577638473212e-12,9.940034466871416e-13,3.816366874502482e-13,5.549651241265602e-13,7.927751004778248e-13,4.83475843755487e-13,5.015153948745311e-13,5.288923738581901e-13,1.8575286421070738e-13,1.2767146002948597e-13,8.986848282078155e-13,1.2869779135122266e-12
EU27+UK,Activity,Air transport (62),5.386264682118473e-13,8.39164348226051e-13,8.335994112607397e-13,7.465873751106455e-13,9.761439091557255e-13,5.936094195619194e-13,9.860402487908831e-13,5.201896878101025e-13,5.670545010178107e-13,6.905209913387487e-13,2.8876255757042995e-13,6.362682739221187e-13,7.71948818223679e-13,4.2761248218561317e-13,7.506009712877174e-13
EU27+UK,Activity,Aluminium production,2.655925110982046e-12,9.462363044325363e-13,8.59821376789914e-13,1.4622751480127445e-13,1.5720707573277128e-13,1.616105564903847e-13,1.8583357774183226e-13,9.415404764869742e-14,9.088646181591106e-14,1.2735827928735157e-13,5.787584286021845e-14,6.461081722694282e-14,6.262072190369407e-14,8.303955422587667e-14,1.4922957927554418e-13
EU27+UK,Activity,Animal products nec,1.3961595582162785e-14,2.3888240561255464e-14,2.560839919349303e-14,1.738434474191557e-14,2.139851418860689e-14,1.6762768823073622e-14,1.8904426743734387e-14,1.0907398194963367e-14,1.1204313078469725e-14,1.4496777531656743e-14,9.101607638354928e-15,2.3714067975031262e-14,1.2710259117545134e-14,1.0034702607061335e-14,1.840803189988741e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.580390045638864e-14,2.6052264899916074e-14,2.7592725533118814e-14,2.0746810881762274e-14,2.9548101090096705e-14,2.5847325166606998e-14,3.4918331414632646e-14,2.0128525063221136e-14,2.500304275720799e-14,2.1621751963898065e-14,5.764128977094694e-15,9.859420873274456e-15,8.224866679314628e-15,1.3069792745430352e-14,2.7432513399369033e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.8493182801360605e-15,2.8103180375166606e-15,2.9113926813437197e-15,2.1469708997225147e-15,3.003941089416314e-15,3.027009776585479e-15,4.6686428295388086e-15,1.9704661914938826e-15,2.3907111275951744e-15,3.591467944109323e-15,5.574506809178776e-16,1.0504914466090382e-15,9.986231749608404e-16,1.23389139278098e-15,3.2718295230336485e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",7.800045577001302e-14,1.1698931397863742e-13,1.2172400220780793e-13,5.578353390841492e-14,1.0748904559074561e-13,1.5269002211234102e-13,1.0243258830173773e-13,5.608697439231686e-14,1.0507265361576645e-13,6.407839913954858e-14,2.250193938924747e-14,3.714357399270214e-14,3.4646765981886534e-14,4.0675830613011317e-14,9.527376290112632e-14
EU27+UK,Activity,Casting of metals,8.055400197042577e-13,1.8016848983312159e-12,1.6308606660591457e-12,3.3294814052056844e-13,5.157080698189874e-13,4.4502349822628496e-13,6.433336384628184e-13,2.9460006389960597e-13,2.9270629905472563e-13,3.3809671344940237e-13,2.285276008465151e-13,1.8477840711675842e-13,2.0046756063345507e-13,2.6819415793189595e-13,4.769800415128564e-13
EU27+UK,Activity,Cattle farming,6.706106694637331e-14,1.0793794978811062e-13,1.0931128413437688e-13,1.1146393094269177e-13,1.4334593611378084e-13,7.477126512086614e-14,1.1939137155618046e-13,6.543963368374929e-14,7.872304249664604e-14,9.790872351215524e-14,3.281251453073339e-14,7.411041239602847e-14,1.0637181450596031e-13,5.149402644240055e-14,1.0547524896245933e-13
EU27+UK,Activity,Chemicals nec,1.6568357381620688e-12,1.7414090451447335e-11,1.259919376933028e-11,9.943589243817121e-12,2.4657171137651567e-12,1.311107948110335e-12,1.8360047337037153e-12,1.836379457797548e-12,8.019019154977208e-13,1.6992093195132106e-12,3.034068248119934e-13,4.60649327657466e-13,6.701308956494017e-13,6.834292337224148e-13,1.667868680922642e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.528175843111821e-13,7.458308431509174e-13,7.616812572872762e-13,3.635559283602214e-12,1.6099755334477181e-12,9.919593723666574e-13,1.9672737346579917e-12,1.4422963999558078e-12,1.0015535407853878e-12,1.372658077593759e-12,4.1263563617384535e-13,1.4746269187916072e-12,9.846653371716374e-13,9.423589518652335e-13,2.0760226195041342e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2576643365445237e-13,1.4445553998947222e-13,1.5282539652610496e-13,1.7646930943317652e-13,2.7371454191963994e-13,2.0374085905237423e-13,3.0068011522339756e-13,2.659303705716679e-13,1.4085164033802178e-13,1.5138538095894154e-13,3.708654396664461e-14,6.663429576649963e-14,6.270109659436587e-14,9.099545597186145e-14,2.61553026684596e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.31307205153425e-16,6.419259254771753e-16,6.757882617200276e-16,9.002582133782005e-16,7.479911291576964e-16,1.206504982522832e-15,3.0889612202080082e-15,5.017955739107362e-16,3.975753483416124e-16,3.3761145829686334e-15,1.6241609663994388e-16,3.165476292112453e-16,3.015904529937822e-16,2.677578267535664e-16,2.678312499117501e-15
EU27+UK,Activity,Computer and related activities (72),6.71459518780466e-12,1.068024045802055e-11,1.0350586751410273e-11,8.299496816578973e-12,1.0992454782678427e-11,8.136423600041377e-12,1.2596031817138089e-11,8.094976111683142e-12,7.246991501610851e-12,7.311774024514195e-12,3.593604870590782e-12,8.59134395869892e-12,3.732616623432308e-12,5.9756995243052125e-12,9.46161007492357e-12
EU27+UK,Activity,Construction (45),1.7840710748581532e-10,2.4578419282941855e-11,9.23507177766013e-11,2.061652216342821e-11,2.153018993374629e-11,2.129831762169889e-11,1.6202970963212007e-11,2.225457042216306e-11,1.641072853211857e-11,1.3658281383471199e-11,1.5947231944877206e-11,1.9964467854550033e-11,4.965661973823277e-12,1.5877521855749393e-11,2.944084512992203e-11
EU27+UK,Activity,Copper production,5.891791445992619e-13,1.4406458989179833e-12,1.241111691132916e-12,2.1821548743771263e-13,2.9237861922726153e-13,2.9596478114684473e-13,3.0219109211800716e-13,1.6805883478572272e-13,1.7377095522641746e-13,2.0067777508536261e-13,1.1495377816584913e-13,1.1136194307330232e-13,1.203997125030985e-13,1.6008451466854227e-13,2.7084035181046323e-13
EU27+UK,Activity,Cultivation of cereal grains nec,4.484666519439431e-13,8.887778948905987e-13,8.686701529607315e-13,5.328597017857572e-13,8.9203224754772e-13,4.5468495479648616e-13,5.565892572932283e-13,2.8877700948745223e-13,2.770584289094336e-13,4.695902204619769e-13,1.90900045601244e-13,4.304294874761115e-13,3.259102617585243e-13,2.294148990240142e-13,4.961713681867351e-13
EU27+UK,Activity,Cultivation of crops nec,1.127268116359811e-12,1.106760658669232e-12,1.2705414076750769e-12,6.872765591767519e-13,1.636911019565577e-11,7.600891681702147e-13,8.191928977173176e-13,4.68642458494884e-13,4.51378423966433e-13,5.99624268378853e-13,2.763882259824459e-13,6.207033424569918e-13,4.451703756582355e-13,3.665738170909173e-13,7.621096470533627e-13
EU27+UK,Activity,Cultivation of oil seeds,3.9486759173977096e-13,8.211409985637971e-13,8.369721728714214e-13,4.314375661055321e-13,5.242862781209192e-13,3.956795919200437e-13,5.225526773986009e-13,2.4058619600202387e-13,2.2657055952394354e-13,3.6310262665952736e-13,1.513086758122591e-13,4.057669913737545e-13,2.742913060071908e-13,1.985792321737706e-13,4.3995252032740445e-13
EU27+UK,Activity,Cultivation of paddy rice,6.8223647856641355e-15,1.5802469165364598e-14,1.579624821764361e-14,7.926533925345719e-15,9.41550008954888e-15,6.949165325093302e-15,9.529960779293787e-15,4.333959277571998e-15,4.2249704843606215e-15,6.1915958983382036e-15,2.1762583672164916e-15,4.733952733366471e-15,4.655072849673415e-15,3.184600953845828e-15,7.945221052304292e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.726569361378944e-15,1.042046528282964e-14,9.505409966050653e-15,6.6167903581848176e-15,6.587915762267069e-15,4.6401343181502544e-15,5.6932400967544205e-15,3.0145982999683813e-15,2.3597383929469247e-15,5.2981750668014914e-15,1.4361763683085679e-15,3.985747159830645e-15,2.7877072877772465e-15,2.0295582814350986e-15,4.374530947144122e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.6106009670433412e-14,7.227897387392279e-14,6.59331236580625e-14,4.665995702486851e-14,6.308492284188806e-14,3.0476627962617044e-14,3.2121888839009014e-14,1.7912615250649132e-14,1.5429623011527292e-14,2.3663611288754334e-14,9.324037130576816e-15,2.6136611618676544e-14,1.9558115928907532e-14,1.2497372473349024e-14,2.8050303060740475e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.543441615205919e-13,1.1012130818278671e-12,1.0882549181910492e-12,6.600505157246682e-13,8.132507763021868e-13,6.004012590812023e-13,7.738992210103247e-13,3.4949673952629767e-13,3.3973071697875117e-13,5.377587211546348e-13,1.8074041743631514e-13,4.138762533225236e-13,4.2472405752453916e-13,2.6298381397793475e-13,6.98494912731397e-13
EU27+UK,Activity,Cultivation of wheat,2.7704936618432263e-13,5.095162744135174e-13,4.863609434498287e-13,3.2508323628303836e-13,6.490520874381458e-13,2.930930259444444e-13,3.2384434511006355e-13,1.6583371360573364e-13,1.519693584672893e-13,2.724322925973668e-13,1.0031267420504345e-13,2.3780548618287163e-13,1.7501831157798036e-13,1.2691524616697968e-13,2.7651035817596445e-13
EU27+UK,Activity,Distribution and trade of electricity,3.6365852699910535e-13,4.666408729674149e-13,4.911302686035243e-13,4.213139426643259e-13,5.737059283921211e-13,3.826356854707761e-13,4.56708047070164e-13,2.876149766282194e-13,3.4953680720427463e-13,3.7295791409407465e-13,1.5107716012478455e-13,3.321688261251346e-13,4.434773681688466e-13,2.342788347203263e-13,4.24454532502551e-13
EU27+UK,Activity,Education (80),5.057289064534253e-13,8.994576310950117e-13,8.297942274564121e-13,5.223310868836755e-13,8.474815686567425e-13,6.816776341753858e-13,9.030240508790412e-13,7.56147607932692e-13,8.201875161021132e-13,6.505939875617204e-13,3.7166276675796383e-13,1.863590511474829e-12,3.9386584437151777e-13,7.810711454077962e-13,7.982133495713136e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,3.333602037318831e-17,3.64367608368609e-18,3.576577495061142e-18,3.0186744960222217e-18,4.035479486401466e-18,2.6976911025160866e-18,3.089871915256791e-18,1.909211045022669e-18,2.4573506656908477e-18,2.528354466598336e-18,9.20089560653894e-19,1.842269913919741e-18,3.2481828003895143e-18,1.5248198487767594e-18,2.820017660489907e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.0794114790119093e-13,1.6977683149795188e-13,1.794450824603356e-13,7.571885116161096e-13,1.187171213750105e-12,5.121872815234588e-13,9.189599491182028e-13,5.318330256714065e-13,7.25324558170523e-13,6.045755147227719e-12,2.3473236494393895e-13,4.919415138950124e-13,1.0665994300824368e-12,4.4483590968702517e-13,7.918362356676636e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.7835588151750652e-13,1.5959650725409854e-13,1.582748704151294e-13,2.810795594162393e-13,4.697454019631758e-13,3.3039511867644807e-13,2.2075711495151388e-12,1.9419848609047975e-13,2.591790453494523e-13,1.247175385881347e-12,9.227050462060771e-14,2.0446999050918427e-13,1.0792798060682678e-12,1.693293453558263e-13,7.301342345230489e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.755364711468632e-14,1.2245802401828538e-14,1.4322737652017455e-14,2.0008838016794873e-14,6.076135897338716e-14,1.1402772923644703e-13,6.822699706564006e-13,1.6114018986288423e-14,2.2549943883933263e-14,8.899120655738352e-13,6.661357543988546e-15,1.4247998643870767e-14,2.5146246634737196e-14,1.2610150041620204e-14,6.593680861864133e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.325146856033899e-13,7.134900784662762e-13,7.355435111854021e-13,8.025604665159633e-13,9.642870228048731e-13,7.226166955183301e-13,1.1630782468271082e-12,7.5995497611232e-13,4.755608674582694e-13,7.494246836938226e-13,4.02606564091404e-13,1.2147479711302246e-12,2.484705320969017e-13,7.675274122790171e-13,9.141460811825182e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.8905604364701364e-13,3.450612205507815e-13,4.938782495984305e-13,2.8298849332468137e-13,1.3321043998472417e-12,2.83909462752886e-13,3.379230657014342e-13,2.909703823189994e-13,5.50718438889425e-13,2.083551312101315e-13,8.2861370073345e-14,1.839243761142903e-13,1.520424581990735e-13,1.121256314966581e-13,6.497775468155923e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.2623942686571824e-12,1.7939907421747213e-12,2.214108864222052e-12,1.043219575846235e-12,3.231231737221343e-11,1.5707968738567196e-12,1.2418316616642056e-12,1.3828423129236456e-12,8.544941391122682e-13,7.673434753731007e-13,3.433489311121977e-13,5.548806280327933e-13,3.910530922522211e-13,5.043448454439234e-13,1.0848552664219896e-12
EU27+UK,Activity,Health and social work (85),1.552577778357519e-13,3.0008005737669073e-13,2.7027663982883297e-13,1.4738354529235643e-13,2.770881532130506e-13,1.951004672444384e-13,2.854526967201242e-13,1.6109671191899706e-13,1.6164293087939184e-13,1.96921277503203e-13,9.823416679967752e-14,1.506534352278796e-13,1.1479313537091857e-13,1.708510168096764e-13,2.1402969201093624e-13
EU27+UK,Activity,Hotels and restaurants (55),1.9697153281095205e-12,2.7072836643659335e-12,2.8074718411413607e-12,5.553832460147495e-12,3.0510395932260286e-12,2.2126000923433187e-12,2.579397788118001e-12,1.5553245835340304e-12,1.3034740239318334e-12,2.3870922901447123e-12,8.786959699162853e-13,2.337181418065594e-12,1.1586562110504252e-12,1.0982799321048958e-12,3.6366318194285236e-12
EU27+UK,Activity,Incineration of waste: Food,7.131517736865609e-14,7.742848313581202e-14,8.050237071047935e-14,7.142475411202037e-14,9.507616978047675e-14,9.539513562102469e-14,1.071003317167968e-13,6.432819618185841e-14,7.964436943859721e-14,6.126065840295519e-14,1.4477409374703684e-14,2.7807087760199968e-14,2.9517887810251385e-14,3.43649266334438e-14,8.454414367576125e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.565745840951285e-13,1.9730059803663342e-13,2.2155143333546876e-13,1.738637827243926e-13,3.068456902677327e-13,2.400076272462103e-13,2.5789141672801004e-13,3.670424097958455e-13,2.449678020082757e-13,1.6221221530447313e-13,4.383375669200938e-14,9.67057393215472e-14,7.943629722147134e-14,9.857626368975226e-14,2.778276168193048e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.1781302688574949e-13,1.0835521786918009e-13,1.1382565237371298e-13,1.0972828964500597e-13,1.2950305250825776e-13,1.2703866972800034e-13,1.4149269084018813e-13,9.936007898528847e-14,1.2441620968201201e-13,8.61854590690258e-14,2.243248686584897e-14,3.927630867049637e-14,4.2305970204257985e-14,4.642334842834279e-14,1.2246613295935752e-13
EU27+UK,Activity,Incineration of waste: Paper,7.416067845191857e-14,8.077170071333083e-14,8.457176820423935e-14,9.019561373421903e-14,1.0609269905826353e-13,1.0880323995783036e-13,1.238636596722607e-13,7.805977170095836e-14,8.581874489392895e-14,7.280729781671167e-14,1.6912316206803083e-14,3.107333053130582e-14,3.3180304525217885e-14,3.861078996490826e-14,9.790975421898554e-14
EU27+UK,Activity,Incineration of waste: Plastic,7.04601023421534e-14,7.271179312367371e-14,7.551701408699467e-14,1.3387694613403437e-13,1.0343710540035679e-13,9.296634908816841e-14,1.0507754382563484e-13,1.1448902370195356e-13,7.022360976401911e-14,8.577462711142483e-14,1.5083028283599753e-14,2.5304173101911375e-14,2.699156133973386e-14,3.6697896883169496e-14,1.1271833373783385e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.8596157996825944e-14,2.0692620552395996e-14,2.1540847499346313e-14,1.810707258131257e-14,2.4099761736198153e-14,2.374653684937616e-14,2.7856761815700907e-14,1.6291702927351785e-14,1.9976973842610492e-14,1.6864997240449638e-14,3.9100636983074236e-15,7.32442931281516e-15,7.617966685643227e-15,8.775305728358318e-15,2.2337542737784257e-14
EU27+UK,Activity,Incineration of waste: Wood,4.1911457489622675e-14,3.680272751948777e-14,3.8470639090386235e-14,3.833203792984143e-14,4.6203128490013314e-14,3.9750628415398156e-14,5.121315690642123e-14,3.253294228298361e-14,3.4404693614327896e-14,3.1771945451545323e-14,7.566957761862193e-15,1.4382943881845374e-14,1.4739316133743237e-14,1.6157778731320895e-14,4.2061484296163846e-14
EU27+UK,Activity,Inland water transport,2.7299397987898538e-14,3.91043030166466e-14,4.740529101878194e-14,3.1131352160466354e-14,3.571756852273969e-14,1.4321408985405542e-13,8.10357190821212e-14,1.7712730248110656e-14,1.640161474500599e-14,4.3012017780881496e-14,1.3519515412139986e-14,5.392758205054523e-14,3.034820071899904e-14,1.6289625993011052e-14,2.9985555397399244e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.4411643848458204e-14,7.435643180026645e-14,8.338864391861061e-14,5.317148317702556e-14,9.94312017139145e-14,7.597027509034392e-14,7.569446660754468e-14,6.925815066475359e-14,7.684505571618245e-14,5.544805125429048e-14,8.134725166113404e-14,8.314990679449813e-14,3.2999948711851005e-14,8.934037444136185e-14,1.1634791187033623e-13
EU27+UK,Activity,Landfill of waste: Food,2.2485420579556568e-13,2.6778768587761825e-13,2.9471942140658686e-13,4.405215924535602e-13,2.6483014146417814e-13,3.4434352469628183e-13,3.5827018160103144e-13,2.1821586980794544e-13,2.1655776495224754e-13,2.8988709001958243e-13,5.6833503441125985e-14,1.0481676286864234e-13,9.426222311013985e-14,1.153147136912546e-13,3.1125836444215827e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.7966615890289437e-13,2.44442938387943e-13,2.5874424114193607e-13,2.30905034814912e-13,2.309308544141677e-13,2.700088886928379e-13,2.9059843780949015e-13,1.6931009117313195e-13,2.3795667265843094e-13,1.8419177490381093e-13,4.786754114110222e-14,9.206543259861806e-14,9.004034467553721e-14,9.676750927535724e-14,2.2778653680177434e-13
EU27+UK,Activity,Landfill of waste: Paper,1.492104269443734e-13,1.7892505529915142e-13,1.9681387187433676e-13,2.964271756148793e-13,1.8582436537775386e-13,2.0003556036327685e-13,2.9918729599752446e-13,1.50015009573758e-13,1.4598364276870233e-13,1.9281869215704354e-13,4.1080957929295386e-14,8.47221501220135e-14,7.43658809768951e-14,8.026739993429645e-14,2.1084459855822565e-13
EU27+UK,Activity,Landfill of waste: Plastic,2.6550507832648493e-14,3.474726533903834e-14,3.703962573460128e-14,3.8552225493079636e-14,3.533364416615284e-14,4.0887957740562036e-14,5.473903408167285e-14,2.4247258237953312e-14,3.130602849030398e-14,3.177159734652873e-14,7.285854052594653e-15,1.536574204884188e-14,1.3059130442412892e-14,1.3592056620801712e-14,3.6879963116464575e-14
EU27+UK,Activity,Landfill of waste: Textiles,3.514600514367432e-14,4.313887177641938e-14,4.698682203056771e-14,7.088472896397841e-14,4.3779980283306243e-14,5.231066391894779e-14,7.702214211060544e-14,3.506010029214404e-14,3.423810106316656e-14,5.03820564471082e-14,9.877022095436433e-15,2.1637683550003183e-14,1.8715071410571912e-14,1.8960214013677802e-14,5.1640917743063453e-14
EU27+UK,Activity,Landfill of waste: Wood,3.940666704172975e-14,5.0697526034497523e-14,5.483049615290103e-14,7.723624455313467e-14,4.91216061193362e-14,6.112017602620413e-14,8.065340096045196e-14,4.131291016529123e-14,4.268953936406954e-14,5.2562927120135806e-14,1.0855166469463188e-14,2.383086807094425e-14,2.175971321046712e-14,2.1415493994188013e-14,5.630874560158007e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.1269165148090601e-14,2.982250191405886e-14,3.068922585508358e-14,6.278846632036482e-15,6.944209398733182e-15,6.447368052724063e-15,7.205725438504779e-15,4.229364091655083e-15,5.258359488032085e-15,5.554797338340896e-15,2.604337295508804e-15,3.446193196521882e-15,3.320833014424949e-15,3.7268092789387e-15,6.3052665138327255e-15
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.3234662397754128e-12,4.426126851496409e-12,4.151639264662307e-12,6.970949318216188e-13,9.052187663189245e-13,9.091369985595605e-13,9.790106549412553e-13,4.885848086396431e-13,5.06741171514109e-13,6.885568218948533e-13,3.2766743225053684e-13,3.52379817171286e-13,3.7008763983291427e-13,4.670176579942532e-13,8.292445029498495e-13
EU27+UK,Activity,Manufacture of beverages,8.772831509604016e-14,2.2636082608827805e-13,2.192495234068939e-13,1.1604971803841274e-13,1.4187578807326465e-13,1.0481451834125877e-13,1.390304743185012e-13,5.716444348843962e-14,5.246013515232545e-14,9.094721982960774e-14,2.7452434299968874e-14,6.368581255428232e-14,6.689263345757745e-14,4.166237572441829e-14,1.250438860228732e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.468736230235757e-13,1.703910425419866e-13,3.746373552555988e-13,2.395578847490814e-13,2.9359753408296553e-13,1.897805020356172e-13,2.5208439085983764e-13,1.7567671917564252e-13,1.9294257417945085e-13,1.7706383075863573e-13,1.2382650033728864e-13,1.3439677181522847e-13,1.8204389184892703e-13,1.5254516017998987e-13,2.6645572261712466e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.7732932456924414e-12,9.815236660933612e-13,2.3201555861246292e-12,1.0216081828494604e-12,1.0470103102259147e-12,9.490409596934734e-13,9.454408484195678e-13,8.191035218548362e-13,6.739838696437088e-13,8.233232778334611e-13,6.668650325268494e-13,6.139315380964695e-13,3.263779789507546e-13,7.266094401535733e-13,1.200712158230182e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.978536993131782e-13,2.772516760332399e-13,4.0636413077030185e-13,1.7878681102755562e-13,1.821328058681183e-13,1.6827453140222394e-13,2.0516230725349405e-13,1.3206912657833736e-13,1.1464736645519433e-13,1.3586095414734933e-13,9.972989971621423e-14,1.0882114742208097e-13,6.869650129487518e-14,1.155469150596731e-13,1.9642548553707092e-13
EU27+UK,Activity,Manufacture of coke oven products,1.6776009387671266e-14,3.1504555474794905e-14,2.9896383481903545e-14,7.220363755612858e-15,1.2545867445720534e-14,5.707242734023601e-14,1.1378129108919643e-14,4.8495810125888396e-15,5.998803817586436e-15,3.1258029621622525e-14,2.8274817445434318e-15,4.591966066331538e-15,4.614385928050291e-15,4.280260874603196e-15,2.0079402070474768e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.54006006161913e-11,3.054013595575202e-11,1.8259421153029398e-11,3.1230750881535305e-12,6.138011342276535e-12,5.538790242305869e-12,5.6059680144968995e-12,3.4271091864538256e-12,3.289824271001692e-12,3.3744500447299476e-12,2.42971593778767e-12,1.7935910826545344e-12,2.031835667327786e-12,3.1886408993626135e-12,5.685053163970345e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1737595299420424e-11,1.1956764482713304e-10,1.1550469966312114e-10,9.518198468541868e-12,6.494141568195551e-12,7.025467018090069e-12,9.303820326293378e-12,5.194687981895121e-12,4.0883751110313925e-12,5.901061211940614e-12,2.304485161810045e-12,2.6600852899456446e-12,2.268555405195322e-12,4.176316273977134e-12,7.609371782824974e-12
EU27+UK,Activity,Manufacture of fish products,2.8336949975603725e-14,6.268343330197267e-14,6.427634358512112e-14,2.7726326656866043e-14,4.411394586585576e-14,2.821107298590459e-14,5.0069145536197186e-14,1.721387648936566e-14,1.671760018099883e-14,2.311546329407669e-14,8.012486636317128e-15,1.752134256491362e-14,1.9728886721174245e-14,1.2541824480621885e-14,3.224345989063378e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7457555833335584e-12,5.0616136003842584e-12,5.093478680429042e-12,5.050944620081047e-12,1.9795214356993086e-12,1.8274308640138376e-12,4.265360752121287e-12,2.1998703419696763e-12,8.091911678347479e-13,2.36372638679759e-12,4.006182282726497e-13,8.607528456884524e-13,4.743087665412003e-13,1.0128703689768718e-12,2.743557657443883e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.0353817574718814e-12,1.398968021022201e-12,1.4788525695180354e-12,2.0349166573291307e-11,3.133494564168179e-11,1.0002383337212333e-11,2.173011075830593e-11,1.3626262504768331e-11,2.0056838638434127e-11,1.6016478025342012e-11,6.081255128992923e-12,1.1514686252703638e-11,2.9485466483094234e-11,1.0993849090288561e-11,2.04624741339602e-11
EU27+UK,Activity,Manufacture of glass and glass products,8.910762787229635e-13,2.432628295529824e-11,1.639965698582339e-11,2.180158649921732e-13,2.2204621710682653e-13,2.8030029204321044e-13,2.2818589946285915e-13,1.3222827984692672e-13,1.186466499059781e-13,1.5609202620384047e-13,8.914555233870837e-14,1.1282601991757523e-13,8.158771337324401e-14,1.1517590603564337e-13,2.003892746303433e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.717324702538926e-12,1.2874275070113327e-11,1.0958861791801639e-11,4.739017636062189e-12,4.471154821318133e-12,4.865111192030822e-12,7.419556153433198e-12,2.6962124557844042e-12,2.553160020532181e-12,4.071752484916878e-12,1.0780689523719072e-12,1.5549794082610933e-12,1.0861083915000788e-12,1.7522801573775655e-12,3.8103472268432494e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.723744100099284e-13,1.0563360441198936e-12,8.843731085805259e-13,4.1858491978883664e-13,7.311463207172349e-13,5.006938925019782e-13,5.713059542107472e-13,3.6006620525593043e-13,3.973972856853382e-13,3.566681811617305e-13,1.5023774718775125e-13,2.415419289572234e-13,3.5768881345841686e-13,2.3384333542220515e-13,4.640336512419209e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.443519451251346e-12,3.470100114165822e-12,3.210953302368564e-12,1.0685503524340746e-12,1.0960699233432947e-12,1.0409027275730262e-12,1.3197721288190238e-12,6.17273677317954e-13,5.744392978209673e-13,9.106474533666103e-13,4.3815476364979254e-13,1.7520864839622962e-12,6.097099896264013e-13,4.925455096595876e-13,1.0138201883487478e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.293962876271773e-13,4.0749895783782285e-13,3.429484524645461e-13,1.4546912662612547e-13,1.9432039707872685e-13,1.5633938549553245e-13,1.8189519230272957e-13,1.0397513251248573e-13,1.0748731514037745e-13,1.3678310140588702e-13,6.011768846056223e-14,1.0688698372014612e-13,9.672756248912249e-14,8.751173243601625e-14,1.5602937546199833e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.8189670203675753e-12,7.2053533237944744e-12,2.1946563308723798e-11,5.600496915332376e-13,3.6523333459134015e-13,3.138335599509534e-13,3.901471497721746e-13,3.9028665666938646e-13,2.0752050347731022e-13,3.131459332143104e-13,1.5934591335029493e-13,1.4771414255850835e-13,1.576070727263608e-13,2.3417896119072165e-13,4.4578585790917794e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),9.973949399874115e-13,2.198858885900502e-12,1.8819876206149673e-12,4.557846426140342e-13,5.244851463389768e-13,6.033689167042695e-13,8.442607436776077e-13,3.1788320128448793e-13,2.8562226813965046e-13,4.647835977291569e-13,1.7877188001940438e-13,2.699777318066892e-13,2.2784459098507837e-13,2.50173771005843e-13,5.373231853117988e-13
