Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,"Waste water treatment, other",3.2359293082276444e-12,3.9055282850172963e-13,2.1504638835013453e-13,3.3726495116969126e-14,3.49319018447493e-14,4.6513223251163066e-14,4.82006210203045e-14,1.839756136284413e-14,1.892144556843419e-14,4.5563911402935705e-14,1.0470343445486018e-14,1.4266191563481906e-14,1.5950777622379258e-14,1.5063668336937058e-14,3.122521415107937e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.2885076235729747e-11,1.4156213643124873e-11,7.964442816707465e-12,1.6921061851882273e-12,1.7236347755567722e-12,1.836315461645159e-12,2.094437129472716e-12,9.135252141293074e-13,9.107632090692907e-13,2.3411537125373743e-12,1.4109541216866232e-12,1.1487283968175242e-12,1.2057649758284906e-12,8.413460054229694e-13,1.567642337100283e-12
China,Activity,"Wool, silk-worm cocoons",1.0777719537530696e-12,4.220447595415038e-13,2.3485287857417174e-13,5.173702544378461e-14,6.38138896376028e-14,8.58093859729511e-14,7.74064646910664e-14,3.1241178427523663e-14,3.088661818710097e-14,6.58847170510029e-14,1.793373033987903e-14,2.971582127020732e-14,2.641466130393614e-14,2.506045179633279e-14,5.356479356031544e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2391773164767722e-13,1.6644670726425844e-13,1.761196968639854e-13,1.7973499425565713e-13,2.0709322285160896e-13,1.6711641045759827e-13,2.651892408124615e-13,1.518321802106758e-13,1.2628743063883628e-13,2.0098972824984662e-13,9.944113523276306e-14,1.2108752407287382e-13,7.405530949659242e-14,1.5215171582408458e-13,2.1302875267826008e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.1322523403247336e-13,3.2770147686511093e-13,3.378041732920488e-13,1.6959263695948313e-12,8.408194838187321e-13,3.768840440207646e-13,4.1550132335833194e-13,5.577520970603427e-13,3.645307504182537e-13,1.1378088875640002e-12,4.0233347689189595e-13,1.4192689088510713e-13,1.0784963871548358e-13,3.850224807136473e-13,1.224974420942111e-12
EU27+UK,Activity,Air transport (62),4.4801990429881896e-13,6.274543167567446e-13,6.47256538982788e-13,5.51043603724402e-13,9.68173087982015e-13,6.081251257744185e-13,8.684372404181963e-13,4.141654617371792e-13,5.768263467492006e-13,8.299886793340771e-13,3.359646363670138e-13,7.31485182784666e-13,7.869130627671426e-13,3.999613921573445e-13,7.542841534100861e-13
EU27+UK,Activity,Aluminium production,2.3622493008496728e-12,8.140837704295365e-13,7.376602980864458e-13,1.233302867188105e-13,1.5411278052464096e-13,1.7205691955622793e-13,2.1054652867027773e-13,8.352179173129349e-14,8.293338808069518e-14,1.573626867347328e-13,5.725124655995832e-14,5.118110051047612e-14,6.398499253723088e-14,7.819278913159953e-14,1.4753223259974445e-13
EU27+UK,Activity,Animal products nec,8.818219762682887e-15,9.13241596430098e-15,9.708511436738698e-15,6.374504723208025e-15,8.464542149682014e-15,7.45116966778335e-15,8.438079077562939e-15,4.284351050742904e-15,4.378315690234016e-15,7.871808196334842e-15,3.42166791169062e-15,1.3736399446364946e-14,5.036321888133258e-15,4.013548180965613e-15,7.487312549361214e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.6225937428429638e-14,2.5321589047903743e-14,2.6965518027366863e-14,1.8593056599510422e-14,2.921351623957584e-14,2.7259878035840625e-14,3.709044012185779e-14,2.1545187244163613e-14,2.3868485807437767e-14,2.737305062435155e-14,6.055842056106609e-15,9.946522656156357e-15,8.338280097704615e-15,1.3936590113805166e-14,2.858216422254221e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2268537878330717e-15,3.2773692266352593e-15,3.4820206514994775e-15,2.387474823856966e-15,3.804691108777633e-15,4.187144417559716e-15,6.6411345448307095e-15,2.6273807031490124e-15,2.9094875472167886e-15,6.377065232988485e-15,7.351368059500483e-16,1.5551138862430646e-15,1.2911517106080804e-15,1.7079361853472773e-15,4.998410464710341e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.331829586240555e-14,1.4965762082891958e-13,1.5612840134456658e-13,6.329420613565377e-14,1.3198916665240757e-13,2.117995900023275e-13,1.298681679459788e-13,7.072247061493611e-14,1.1720940825435871e-13,9.953587587239753e-14,3.141471669391941e-14,4.7433198910364794e-14,4.498268174622561e-14,5.1644672234914724e-14,1.1520289427220922e-13
EU27+UK,Activity,Casting of metals,6.87669251321064e-13,1.49916203082913e-12,1.3571545193718838e-12,2.530450499120672e-13,4.829712155806177e-13,4.3417123273669247e-13,6.632343969928543e-13,2.4881831594834823e-13,2.574014422521467e-13,4.0235705600361835e-13,2.169319667282593e-13,1.1876983120903624e-13,1.9138917903313744e-13,2.444683565537047e-13,4.3932031559158917e-13
EU27+UK,Activity,Cattle farming,9.297157035718482e-14,1.2952060591882774e-13,1.3002324886386485e-13,1.5337209531670684e-13,2.7968533605709583e-13,1.351965532252544e-13,2.1229775829302363e-13,9.872071414716085e-14,1.765576106858727e-13,2.154886684944836e-13,6.834803189233967e-14,1.398875951500476e-13,2.397512702349081e-13,9.552676430211713e-14,2.065253025803998e-13
EU27+UK,Activity,Chemicals nec,1.5411146704737587e-12,1.492477749655884e-11,1.089408095222923e-11,9.152854714210353e-12,3.1655497841590884e-12,1.4495288468699507e-12,2.96382564799852e-12,1.421404808474037e-12,1.2619028997798992e-12,2.9034180321288883e-12,4.694254918113048e-13,5.404945656119414e-13,1.1811280144476376e-12,8.77302402163513e-13,2.102020266351818e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.683068253390886e-13,2.9674637512662603e-13,3.04158501762913e-13,1.5407744842028192e-12,8.585180140778146e-13,5.162689597764778e-13,1.0628063689735152e-12,6.362352893701714e-13,5.172697420192553e-13,8.559107680586302e-13,2.3469186034936176e-13,2.276195954586476e-13,5.768275146193089e-13,4.754395765168981e-13,1.0814815853548784e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.667044051745824e-13,1.8868829097577002e-13,1.975518254748568e-13,1.989661444930113e-13,2.9039784972867464e-13,2.601086575285199e-13,3.206171960773735e-13,3.7097664686579704e-13,1.435358800501917e-13,2.2145180884206697e-13,4.7241109595503586e-14,7.795711554557841e-14,7.970191378725926e-14,1.0625952608956926e-13,3.007577054458824e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.743892908086858e-16,5.041117462914088e-16,5.420256367384608e-16,6.2022724092334515e-16,6.990403110597512e-16,8.888300244156009e-16,3.0927501483226147e-15,4.0543535633947195e-16,3.371240812868649e-16,4.0067510988817964e-15,1.4577992202599373e-16,2.7798238965357183e-16,3.027455574884727e-16,2.413819993206604e-16,2.844270873771979e-15
EU27+UK,Activity,Computer and related activities (72),6.162111833652361e-12,9.507034570777178e-12,9.247855888611634e-12,6.841767070588988e-12,1.0163329373193217e-11,8.221970194466354e-12,1.3549829102933925e-11,7.101652809610712e-12,6.134597549748947e-12,8.53287099453404e-12,3.5054511332361316e-12,4.933374515401626e-12,3.4993798757415794e-12,5.632101637348168e-12,8.823732626510269e-12
EU27+UK,Activity,Construction (45),1.5889840867408093e-10,2.1873846308321073e-11,8.189421002954137e-11,1.7439447743484634e-11,2.3019412875393418e-11,2.404804988930755e-11,1.6405429435270205e-11,1.830451597788094e-11,1.2269900037748583e-11,1.553323550274057e-11,1.635286767776779e-11,9.960202882643047e-12,4.2738914389875895e-12,1.620020691362081e-11,3.082570955783074e-11
EU27+UK,Activity,Copper production,5.276344823339765e-13,1.1819953061868486e-12,1.0364690920022861e-12,1.847965088112948e-13,3.1241559872373143e-13,2.4706437085475295e-13,3.46982566183863e-13,1.552740626808507e-13,1.7306626067224465e-13,2.56488556766079e-13,1.2244323173051217e-13,9.125825966224109e-14,1.3701146495512906e-13,1.637840313810352e-13,2.841487984674627e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.665911675527631e-13,1.1483587099738749e-12,1.1343964663160397e-12,6.912711102654844e-13,1.912028521997331e-12,6.664378898526884e-13,8.398457712819515e-13,3.8385261333965847e-13,4.1258572889425365e-13,8.442701980760449e-13,2.550944166772072e-13,1.1176210246866642e-12,4.767403439533529e-13,3.3824656350091316e-13,6.90575825465238e-13
EU27+UK,Activity,Cultivation of crops nec,8.189802270718587e-14,5.739448243516287e-14,7.268719904586623e-14,3.5551725152360023e-14,1.3339653808827827e-12,4.8815587164827646e-14,4.9382607853303114e-14,2.6384681094473263e-14,2.6603292661647702e-14,4.4576844248120084e-14,1.7806694751863374e-14,4.433767984002036e-14,2.5967128514283704e-14,2.273995137078698e-14,4.5814768711627405e-14
EU27+UK,Activity,Cultivation of oil seeds,3.374538984964138e-13,6.525889831161782e-13,6.525915650551851e-13,3.350852052549229e-13,4.028260337552848e-13,3.435709275680274e-13,4.504793813953173e-13,1.947799023612343e-13,1.9418517872586328e-13,4.0891714858536935e-13,1.2775415544446488e-13,5.755943797800793e-13,2.2267408440907378e-13,1.71694173193181e-13,3.472060884127232e-13
EU27+UK,Activity,Cultivation of paddy rice,7.87065015664055e-15,1.562252790505903e-14,1.57857088487533e-14,9.031799767355443e-15,1.0924182452208831e-14,8.667741963094553e-15,1.246748413617503e-14,4.929767813801182e-15,5.470514132225564e-15,9.891503121841244e-15,2.7429906000845583e-15,7.927292891842794e-15,6.069476721279331e-15,3.949236610449877e-15,9.326201009732777e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.961319786666106e-15,7.204144953002626e-15,6.848778767317557e-15,5.140736040707106e-15,6.171656105939455e-15,3.930659771002202e-15,4.913279257417531e-15,2.2756232121868592e-15,2.2352020119373463e-15,5.301280731534481e-15,1.3058265100545677e-15,4.743029499983385e-15,2.432539999296795e-15,1.81930896601369e-15,3.9216400091843505e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.256335463218254e-14,1.0911807753003104e-13,1.0425357023055347e-13,7.123698483869101e-14,1.0576107386035984e-13,6.704517819425151e-14,7.759586623897585e-14,3.386783474138847e-14,3.9133694636907776e-14,6.992053900707073e-14,2.2713729445032462e-14,9.532389120294769e-14,5.118069108368503e-14,2.936607351086541e-14,6.373248246403274e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.814609284561591e-13,1.275148280809547e-12,1.2657472571399758e-12,7.266230050255973e-13,9.070372654633475e-13,7.380524748303885e-13,1.0529907781028451e-12,3.8178321803482896e-13,4.3639305496355953e-13,8.240885110215882e-13,2.3452845899505357e-13,7.030894552755799e-13,5.292598337336597e-13,3.3141126491317844e-13,7.884186892283205e-13
EU27+UK,Activity,Cultivation of wheat,3.45607140361779e-13,6.32200787768832e-13,5.984272735774701e-13,3.8060250724709726e-13,1.0145193706099888e-12,3.590252830358438e-13,4.373180208825279e-13,2.0084652574004895e-13,2.0918113049599172e-13,4.2409428616037384e-13,1.265716576380159e-13,5.165739771756007e-13,2.301320384338715e-13,1.7336496032525618e-13,3.4738447078490423e-13
EU27+UK,Activity,Distribution and trade of electricity,3.82468413519168e-13,4.989947772518645e-13,5.231740587733775e-13,3.957466087700082e-13,7.783270606434102e-13,4.856736870841195e-13,5.942952714648537e-13,2.9654201163092405e-13,4.859098542992066e-13,6.056860162752252e-13,2.1024785335934178e-13,3.790786467746026e-13,6.246409368478191e-13,2.9212108327679146e-13,5.832600744672342e-13
EU27+UK,Activity,Education (80),5.129647517374574e-13,8.195915595122974e-13,7.589955302864409e-13,3.826132579404963e-13,7.525610034273836e-13,7.449269510144371e-13,1.0036455663253815e-12,6.642858762157292e-13,6.596168845320434e-13,7.42599300780304e-13,3.7679174206335243e-13,3.421521119403533e-13,3.142840967851186e-13,7.934542531414958e-13,7.05112620863913e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,6.114755125068979e-17,6.3458398554755564e-18,6.292068872508272e-18,4.0715401432804734e-18,7.868964752730699e-18,5.002600744896295e-18,5.852632411628833e-18,2.8116139464080024e-18,4.903942084600048e-18,6.060070285615814e-18,1.964830162188839e-18,2.7329394812634895e-18,6.327343559632436e-18,2.7707126186904055e-18,5.6831467727512486e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.665002557117164e-14,3.609251291852615e-14,3.740456651291356e-14,1.1581818114483842e-13,2.9499271411198103e-13,1.313015596572672e-13,1.9059247014686565e-13,9.518257666183423e-14,1.900084195126006e-13,2.23657721069418e-12,6.70513327651563e-14,7.227882124108809e-14,2.6166319447508464e-13,1.0242073281017258e-13,2.0041340498060118e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.7709336027856647e-14,4.1275739763034324e-14,4.1843483698680774e-14,5.1559655486533695e-14,1.4167397495455514e-13,9.237730341199733e-14,5.750243596055205e-13,4.106841815466485e-14,7.21564783199588e-14,4.2240634968694877e-13,2.7960169852116903e-14,3.63688903097663e-14,2.716943413199684e-13,4.28339370274537e-14,3.3576437839510373e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.088844216337234e-14,7.325456740380185e-15,1.0054189534660643e-14,9.357836476222687e-15,3.440075125348755e-14,3.166538883478663e-14,3.0393950047904206e-13,8.485439743128896e-15,1.531509476277478e-14,4.5203594885890394e-13,5.4882296209468056e-15,6.92791064582583e-15,1.7650649014454872e-14,8.235410054743963e-15,3.1076911402778244e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.80335267132052e-13,7.262206563215881e-13,7.559678617143358e-13,7.850378223937979e-13,1.048766057803379e-12,8.933706199658285e-13,1.5130288004035236e-12,8.00365680143113e-13,4.4863086291733834e-13,1.0285308549775316e-12,4.670045419094604e-13,6.967461569593418e-13,2.651877998622465e-13,8.008108048424005e-13,9.971993313055615e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.401875398087567e-13,1.9906072557537114e-13,2.805821742105875e-13,1.63853769889214e-13,9.284619672632515e-13,2.073054680836556e-13,2.2739188365324284e-13,2.068186655645385e-13,4.1501185147642386e-13,1.8607841754279762e-13,6.009320825813767e-14,1.304838951863099e-13,1.2023247005426457e-13,7.994100348158514e-14,4.429490857854528e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.5710708682911056e-12,1.9789300485694367e-12,2.459696153638567e-12,1.067705728109469e-12,3.5459616631877354e-11,2.014624861527143e-12,1.677037750296782e-12,1.5246669308078296e-12,9.374638440178869e-13,1.1742811816613747e-12,4.211876912663186e-13,6.842248161811501e-13,4.801876046295939e-13,5.876685477993352e-13,1.3399244648290179e-12
EU27+UK,Activity,Health and social work (85),1.5077745865362493e-13,2.6125895704290966e-13,2.4060385426188933e-13,1.2084324398441684e-13,2.672603579362295e-13,2.1614442029570138e-13,2.783584762738941e-13,1.5188666738972258e-13,1.556540591930916e-13,2.307221744224992e-13,1.0322228597878798e-13,1.3652012024532381e-13,1.08080617128754e-13,1.7078066223360787e-13,2.0590213192356898e-13
EU27+UK,Activity,Hotels and restaurants (55),2.020207990725689e-12,2.6776073981516743e-12,2.7894905381400903e-12,5.607006016013082e-12,3.3877780162830176e-12,2.571610513098788e-12,3.128367132419977e-12,1.620858590140311e-12,1.4492715103882404e-12,4.182317157757861e-12,9.896302436964262e-13,1.906654001696024e-12,1.4149579144689147e-12,1.1972369776365464e-12,4.1994943313615565e-12
EU27+UK,Activity,Incineration of waste: Food,9.325621101932693e-14,8.102778921190832e-14,8.320456536193154e-14,6.208883348238581e-14,8.548546294782668e-14,1.0587341034568951e-13,1.0002563608872591e-13,6.431327119168722e-14,6.057261171571287e-14,7.469939689700231e-14,1.558888136551232e-14,2.570473605687862e-14,3.022223888255085e-14,3.11353857210978e-14,8.000910815118197e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.959686150894998e-13,2.4500513201710955e-13,2.6808584265401234e-13,1.9502263052894576e-13,3.9322887908527504e-13,4.806623497834117e-13,2.9289752208839915e-13,6.402130474796616e-13,1.7009151090133132e-13,2.748910262732557e-13,5.871875072192868e-14,1.0456167032008218e-13,1.0317546955680445e-13,1.2965365442371612e-13,3.6961073750409935e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4891279050342968e-13,1.3574494277359597e-13,1.4168990666797236e-13,1.2030239861860462e-13,1.5538701637802173e-13,1.666964679805523e-13,1.714093188488325e-13,1.264535255677754e-13,1.1728867630488798e-13,1.3331176548431414e-13,2.8737891597563676e-14,4.650656252877334e-14,5.296508285574954e-14,5.4953235929094285e-14,1.520232613682081e-13
EU27+UK,Activity,Incineration of waste: Paper,9.617921723862102e-14,8.810965344899519e-14,9.137457054033867e-14,8.40545919644367e-14,1.0357189243143139e-13,1.253327679000857e-13,1.2552196655945563e-13,8.494021147909052e-14,6.927138670206738e-14,9.38312420968933e-14,1.9321930295050623e-14,3.2208723517108344e-14,3.6264452703749656e-14,3.776314366854752e-14,1.0082108244351072e-13
EU27+UK,Activity,Incineration of waste: Plastic,7.594864214624579e-14,7.152633763990691e-14,7.45655696148994e-14,1.271459262577028e-13,1.1291520791486149e-13,1.044200991048353e-13,1.5089852476525822e-13,1.3137745473365872e-13,6.678238227580659e-14,1.1258114294524085e-13,1.784746345279809e-14,2.674249448322125e-14,3.489210942369649e-14,3.939352314446258e-14,1.265887835794777e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.5113940729150015e-14,1.785534675624911e-14,1.877336971473213e-14,1.3317231679648067e-14,1.8182622587206483e-14,2.2013297837930368e-14,2.2307066362594617e-14,1.38535262056597e-14,1.4682750082586016e-14,1.7313906408060263e-14,3.3183409320627443e-15,6.549406537034556e-15,6.358536603220594e-15,6.6194475846595895e-15,1.8230809902917044e-14
EU27+UK,Activity,Incineration of waste: Wood,4.9173844002169105e-14,4.3011686521919365e-14,4.408245825043741e-14,3.610538511240393e-14,4.640941504160393e-14,4.2181167382074544e-14,5.3611412754662627e-14,3.557573578301502e-14,3.320000926802979e-14,4.117782264322574e-14,8.798907916196282e-15,1.5211429860158732e-14,1.6065328975990027e-14,1.640118828342905e-14,4.468164141868343e-14
EU27+UK,Activity,Inland water transport,4.408878987021954e-14,5.616377937538065e-14,6.642297694112106e-14,4.054491363106212e-14,5.3248690350084955e-14,4.011069373060708e-13,1.0008055071490043e-13,2.5883924243188844e-14,2.5284395755472807e-14,9.066857065639235e-14,2.159690302589662e-14,1.0470293106982019e-13,4.17171441024596e-14,2.5289206429498993e-14,4.8180461836562405e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",4.987545763352528e-14,6.500061889470619e-14,7.184874392649572e-14,4.083080269732691e-14,9.095889930335341e-14,7.489818224519308e-14,6.965884471126213e-14,5.5730638723432534e-14,6.774731290171229e-14,6.165132553954697e-14,7.49177930074661e-14,3.778884095667131e-14,3.135301728002423e-14,7.494033593924314e-14,1.0642940340373969e-13
EU27+UK,Activity,Landfill of waste: Food,3.324934693372183e-13,3.940561746523654e-13,4.3000641044847425e-13,6.018618853162636e-13,4.2642093437246343e-13,5.040344868354901e-13,7.679551691557747e-13,3.2822441855097457e-13,2.9860076290512523e-13,5.519399663562242e-13,9.516096051408947e-14,1.5755346025806183e-13,1.675887700021841e-13,1.8750131759020618e-13,4.925190613986012e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.999393093967915e-13,4.054264399008073e-13,4.249907313738521e-13,3.3523872543821646e-13,3.609022680838424e-13,4.718515361758703e-13,4.821260045157553e-13,2.712266246580071e-13,3.295677693629773e-13,3.8185923944465953e-13,8.314553776882933e-14,1.4363460839200542e-13,1.4738772959896463e-13,1.5855796571508688e-13,4.193634814655053e-13
EU27+UK,Activity,Landfill of waste: Paper,2.2417591917520842e-13,2.6073395345409353e-13,2.8356691293728164e-13,4.0039697517996046e-13,2.795657491369488e-13,3.223079933033445e-13,4.86481030800496e-13,2.2089190688228446e-13,1.9521002306476322e-13,3.5962453049056583e-13,6.212112772403727e-14,1.1203306085878696e-13,1.0996782910149367e-13,1.2254853196647347e-13,3.2611037377859833e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.1542009701022684e-14,4.1960730810110117e-14,4.4349516360465365e-14,4.122082301556643e-14,4.316117348040466e-14,4.160995802045136e-14,6.980285555867726e-14,2.936307557483438e-14,3.4479729965731806e-14,4.7919208085086124e-14,9.041755196076728e-15,2.2132710214346752e-14,1.6114468578833553e-14,1.6837683847440802e-14,4.667787247492403e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.4466349214659326e-14,5.4104937347130383e-14,5.894372910287737e-14,8.047970121476337e-14,5.673345545354931e-14,7.045360364121358e-14,1.0493931140675002e-13,4.362766752284707e-14,3.860046929901513e-14,8.072610265998309e-14,1.2988088668529264e-14,3.4087077488496e-14,2.4555102613143956e-14,2.5101531096110938e-14,6.867792490178329e-14
EU27+UK,Activity,Landfill of waste: Wood,5.980467015379693e-14,8.324672637459452e-14,8.780793993911316e-14,1.1479097004159735e-13,8.254308799488526e-14,9.662976520197009e-14,1.4370180356744473e-13,6.753052457579635e-14,6.160564727976717e-14,1.1040178619176256e-13,1.873104748892986e-14,4.477052624463261e-14,3.7113002891978337e-14,3.64033569060265e-14,9.780124640571917e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.5317937092304368e-13,3.998853786915451e-13,4.0895510855358644e-13,6.95475277452776e-14,1.0261492653469141e-13,4.1703815805371443e-13,1.1663378345269411e-13,5.3448347072408107e-14,7.148698059046097e-14,9.537005128647838e-14,3.904772490085996e-14,4.1188148031296944e-14,4.9794607013768954e-14,5.395136832162901e-14,9.464334875241208e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0890884787481326e-12,3.727984576458715e-12,3.5074563248207647e-12,5.512026209549217e-13,8.685129918524058e-13,8.38172178362428e-13,1.0175482235116206e-12,4.1078820406867755e-13,4.727820631892604e-13,7.869752590693766e-13,3.13094473989913e-13,2.524680538539199e-13,4.052322923306691e-13,4.2550678565211606e-13,7.845093991261821e-13
EU27+UK,Activity,Manufacture of beverages,1.1999223687088232e-13,2.885719084949671e-13,2.879781156665266e-13,1.41177943840564e-13,1.6359798976705452e-13,1.3667629076564363e-13,2.0729875389034035e-13,6.703133371797704e-14,7.298601529054254e-14,1.503581387754535e-13,3.8712207619364207e-14,1.0726216235273108e-13,8.661294624417663e-14,5.6086339444845954e-14,1.4693815484363842e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.074465679375815e-13,1.6787775821166956e-13,3.5742568995409635e-13,2.0382811841570266e-13,3.570897157124953e-13,2.561509254679988e-13,2.898766212578445e-13,1.595224538471111e-13,2.2191021591495377e-13,2.577732377664086e-13,1.4312749026279916e-13,1.0450213949982559e-13,2.343921891018554e-13,1.6176806993468253e-13,3.2062845530189535e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.767255745482534e-12,1.1154385454333118e-12,2.425417691683384e-12,9.892111362872983e-13,1.291115066052104e-12,1.2234662533870022e-12,1.341628693736512e-12,8.03828379496786e-13,7.037897847418368e-13,1.0323556271704189e-12,7.662338833528123e-13,4.558136216006121e-13,4.493237846157089e-13,7.946692755554398e-13,1.4610606242845726e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.171496086977797e-13,2.560287724552354e-13,3.5966254024767383e-13,1.4841695291306553e-13,1.832718157032625e-13,1.8015196588470166e-13,2.1615456890664032e-13,1.136756518711907e-13,1.0134182690471823e-13,1.6366423754874893e-13,9.795980512136512e-14,1.0186089549618822e-13,6.964896137345829e-14,1.0714419097613655e-13,2.0095825497668574e-13
EU27+UK,Activity,Manufacture of coke oven products,2.298299464971462e-14,4.0392924058876125e-14,3.927307871792327e-14,8.997172377205513e-15,1.4510090457253463e-14,3.243415270346642e-14,1.6256997358853463e-14,6.098291113012045e-15,7.139974399764667e-15,2.238884542150063e-14,4.679518108715432e-15,6.903043914387538e-15,6.88597141582131e-15,6.18855126365821e-15,1.3586060639598159e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4397829571793237e-11,2.936202136547691e-11,1.7592225657427944e-11,2.6871341902711327e-12,6.362984096698755e-12,6.20509362508131e-12,6.963297889639264e-12,3.5106245199719185e-12,3.1490131651417317e-12,4.423550450296592e-12,2.407846981854059e-12,9.702384768367697e-13,2.105575360189783e-12,3.257138933700772e-12,5.649430950198783e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1294870052266091e-11,1.2089906874086966e-10,1.1645565221293744e-10,9.35635002493359e-12,7.0677941657694585e-12,7.81042278161643e-12,1.2797561086652258e-11,5.126913047447604e-12,3.9312272513256034e-12,9.357290890303673e-12,2.4104181951126126e-12,2.016895811119077e-12,2.534457004477514e-12,4.257158191135194e-12,8.472555374428643e-12
EU27+UK,Activity,Manufacture of fish products,3.870763591019108e-14,7.21593727827652e-14,7.43376788641186e-14,3.502908883987528e-14,4.6850134449807855e-14,3.760389924968117e-14,6.306214094660545e-14,1.9548136242170655e-14,2.0992611757742435e-14,3.987126349355986e-14,1.2318409794397357e-14,3.119718923566401e-14,2.7525840129184715e-14,1.685668033978181e-14,3.750931082622276e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7330062095136015e-12,4.470703280264738e-12,4.516370525068691e-12,4.544811387407241e-12,2.031273139190206e-12,2.0566011657376114e-12,5.669193236899883e-12,2.246756456654802e-12,7.779233793179808e-13,3.98147592639529e-12,4.3854276188620487e-13,7.011288635395749e-13,5.315013035482944e-13,1.0820349201219372e-12,3.0306328674122416e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1324420296598377e-12,8.205030499378856e-13,8.614305355296251e-13,9.572496980756179e-12,2.4619045013580214e-11,8.619914494187942e-12,1.5299561019611764e-11,7.334825110770705e-12,1.650649865670856e-11,1.525334407273557e-11,5.517614712270038e-12,5.277178324950665e-12,2.3124017309112873e-11,7.728419491772877e-12,1.6736672460104284e-11
EU27+UK,Activity,Manufacture of glass and glass products,7.436010014334257e-13,2.0550493632933333e-11,1.3850635000503334e-11,1.7543838560811479e-13,2.1241472788372055e-13,2.419689849989533e-13,2.2472330201031858e-13,1.0617430680403816e-13,1.0048688465956422e-13,1.7433484464962e-13,7.961044429756085e-14,1.0818518411797954e-13,7.815170636894307e-14,9.619982797802171e-14,1.8323879183505315e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.363204717094164e-12,1.2379250444256272e-11,1.045761399916164e-11,4.255099225617518e-12,4.030590316094351e-12,4.411486740752593e-12,8.959165444473715e-12,2.5248120347396413e-12,2.012287906897334e-12,6.21329339251813e-12,9.84167952933738e-13,1.207799819833675e-12,1.0982984487607863e-12,1.5490421325065114e-12,3.766114781333773e-12
