Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Construction (45),1.594016467171269e-10,2.1891966773956014e-11,8.191271679352259e-11,1.7454885020657547e-11,2.305351233030193e-11,2.4069633874171996e-11,1.642936716677491e-11,1.8316067566425995e-11,1.2291773682273668e-11,1.5558111799179474e-11,8.51912108844785e-11,9.970380141350203e-12,4.3032481155056056e-12,3.3927225546944895e-11,3.085008243879847e-11
EU27+UK,Activity,Copper production,5.332141479329838e-13,1.182261379563413e-12,1.03674334377362e-12,1.8505341799635057e-13,3.1299455094515867e-13,2.473941309960948e-13,3.4738346358242723e-13,1.5546717327314847e-13,1.7344008740333583e-13,2.5690598478983327e-13,3.5282619376404263e-13,9.142543794254644e-14,1.375160312410018e-13,4.767732899952843e-13,2.845601413714478e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.726084352118373e-13,1.1486404990725849e-12,1.1346867672527714e-12,6.915413888853543e-13,1.912636998736188e-12,6.667863614567766e-13,8.402673983229562e-13,3.8405572762055285e-13,4.1297849304917356e-13,8.447091680073495e-13,5.456753795797622e-13,1.1177970183605603e-12,4.772703243965043e-13,6.665768817656366e-13,6.910082728398464e-13
EU27+UK,Activity,Cultivation of crops nec,8.231606993681536e-14,5.741218066679713e-14,7.270537631303244e-14,3.5568030108768484e-14,1.3340018623702847e-12,4.8837189046696796e-14,4.94079934508839e-14,2.6396917178777704e-14,2.662679369768805e-14,4.460325814298931e-14,5.335981743247542e-14,4.4348340103817545e-14,2.5998785113415723e-14,4.219300806707288e-14,4.584074397255532e-14
EU27+UK,Activity,Cultivation of oil seeds,3.4083659799509165e-13,6.527493635664295e-13,6.527568482327022e-13,3.352397367528904e-13,4.0317416616311796e-13,3.4376955840320344e-13,4.5072049822323155e-13,1.9489605062105994e-13,1.944099434196179e-13,4.091681999832607e-13,2.750123031715304e-13,5.756949587246801e-13,2.2297743039019551e-13,3.5978746456882584e-13,3.4745345784611575e-13
EU27+UK,Activity,Cultivation of paddy rice,7.951805506654692e-15,1.562638753612563e-14,1.5789686813731946e-14,9.035522832585997e-15,1.0932571271723604e-14,8.67252388652022e-15,1.2473293576169925e-14,4.932566233462882e-15,5.475930499285767e-15,9.897552023101031e-15,6.178625315371226e-15,7.929715831069817e-15,6.076787076467558e-15,8.483096014452366e-15,9.332161483970643e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.9994162969439964e-15,7.205889891417255e-15,6.850575257082954e-15,5.142395744128544e-15,6.17538788590148e-15,3.9328117082282356e-15,4.915867313690603e-15,2.27687012294848e-15,2.2376098443198462e-15,5.303974912005645e-15,3.465488823677685e-15,4.744111125842889e-15,2.435787892788646e-15,3.828121077269284e-15,3.9242931963590345e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.310912644194445e-14,1.0914405302354565e-13,1.0428034268090721e-13,7.126204804451124e-14,1.0581754861534843e-13,6.707736364585535e-14,7.763497515825847e-14,3.388667352228633e-14,3.917015888622517e-14,6.996126013051492e-14,4.566001680672957e-14,9.5340201688376e-14,5.122990665624026e-14,5.989101718374105e-14,6.377260876377812e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.880751869771408e-13,1.2754607337616517e-12,1.2660692282187476e-12,7.269236606062654e-13,9.077144549156594e-13,7.384392763470044e-13,1.0534598639080593e-12,3.820091852010975e-13,4.368302404710561e-13,8.245769147476141e-13,5.318045606963414e-13,7.032851668928516e-13,5.298498334965388e-13,6.971529377801492e-13,7.888999023615936e-13
EU27+UK,Activity,Cultivation of wheat,3.488124398492568e-13,6.323513924568618e-13,5.985824422870457e-13,3.807471385356443e-13,1.0148450383286452e-12,3.592116025176672e-13,4.3754365484867497e-13,2.0095522064753612e-13,2.093913575476325e-13,4.2432920541676014e-13,2.772683891708465e-13,5.166681432776706e-13,2.304157250997526e-13,3.491550696585675e-13,3.4761591171721663e-13
EU27+UK,Activity,Distribution and trade of electricity,3.853063137253056e-13,4.991240814248054e-13,5.233071624526062e-13,3.9586934861520326e-13,7.786029522140003e-13,4.858330455315689e-13,5.944866471274116e-13,2.9663421789175087e-13,4.860878483558073e-13,6.058852334298528e-13,3.7669076757455017e-13,3.791586522451408e-13,6.248810102093202e-13,4.405463597325939e-13,5.834562431908475e-13
EU27+UK,Activity,Education (80),5.171651458236697e-13,8.197857486062097e-13,7.59195510742492e-13,3.827986173264149e-13,7.52977999695345e-13,7.451667121200719e-13,1.0039346552418613e-12,6.644251508506415e-13,6.59885987086675e-13,7.429002595821649e-13,6.00205693726039e-13,3.422728677253982e-13,3.146471398159266e-13,1.0181520900136596e-12,7.054090459890973e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,6.126426918754126e-17,6.348759925080024e-18,6.295001861070766e-18,4.073432672636469e-18,7.872919492807884e-18,5.0058264035208e-18,5.855517397447599e-18,2.81301303356343e-18,4.906430718947161e-18,6.063052403957609e-18,2.841988634945376e-17,2.734230327603095e-18,6.3306274139051565e-18,4.5901467465162884e-18,5.686022042847451e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.6881568098114815e-14,3.610224730322968e-14,3.741456214981558e-14,1.1582712233294603e-13,2.950127101321049e-13,1.313134297275152e-13,1.9060638883514296e-13,9.518928587988784e-14,1.9002129877705322e-13,2.2365916925237975e-12,8.729975637681333e-14,7.228466883758978e-14,2.6168054092565447e-13,1.1307348259649536e-13,2.0042764439142468e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.796321495403596e-14,4.128659487937801e-14,4.185463613002734e-14,5.1569698282845445e-14,1.4169645999674093e-13,9.239057073489067e-14,5.75039998746941e-13,4.107595591022382e-14,7.217096609841167e-14,4.224226233695936e-13,4.8676251358305186e-14,3.637545350830389e-14,2.717138604137865e-13,5.483897850597259e-14,3.357803848695898e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.097373089152687e-14,7.328318797542692e-15,1.0057104568070367e-14,9.36017776145967e-15,3.440588615556425e-14,3.166875679154479e-14,3.0394312288986014e-13,8.487188925254785e-15,1.5318380775224087e-14,4.520397106950198e-13,1.8864020438802418e-14,6.929461207229756e-15,1.7655050031777408e-14,1.0866319144272133e-14,3.1077279215995307e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.844839264354541e-13,7.264085629752171e-13,7.561612558207375e-13,7.852157789665586e-13,1.049165924389935e-12,8.936020276353221e-13,1.5133062390974558e-12,8.004993564726058e-13,4.488888112936291e-13,1.0288196516945585e-12,7.194828294357905e-13,6.968621810659178e-13,2.6553567937593516e-13,1.0157887342111833e-12,9.974836802476298e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.4165715365224365e-13,1.9912546189620797e-13,2.8064874515757156e-13,1.639144042058202e-13,9.285979820212465e-13,2.0738490504054466e-13,2.2748636346059877e-13,2.0686419508058142e-13,4.1509954443277384e-13,1.8617674904811627e-13,1.6447428006673762e-13,1.30523471522466e-13,1.203506803668666e-13,1.5282896251457234e-13,4.430458558384721e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.584981975700989e-12,1.9795271236688755e-12,2.460309656011863e-12,1.0682590120909371e-12,3.54608557024834e-11,2.015354995259808e-12,1.6778994199614329e-12,1.5250822290351454e-12,9.382622793590823e-13,1.175177834550077e-12,1.5376894091673076e-12,6.845863405706835e-13,4.812633964992156e-13,1.249544827593902e-12,1.3408064586508663e-12
EU27+UK,Activity,Health and social work (85),1.5209399963897317e-13,2.6132035038201334e-13,2.4066709437374933e-13,1.209020366455704e-13,2.6739268623822193e-13,2.1622030232178842e-13,2.7845018428702815e-13,1.5193084768496032e-13,1.5573946890765598e-13,2.308176524816072e-13,1.6892881886342915e-13,1.3655840945187884e-13,1.0819585803549696e-13,2.4215203548010633e-13,2.0599618489940108e-13
EU27+UK,Activity,Hotels and restaurants (55),2.035337278259598e-12,2.678297730942036e-12,2.7902011859974844e-12,5.607661666778785e-12,3.3892518955689084e-12,2.5724614548775207e-12,3.129389448710282e-12,1.6213511462072638e-12,1.4502224235358271e-12,4.18338137150727e-12,1.8688501996721503e-12,1.9070813506243363e-12,1.4162405093899087e-12,1.9902880820123e-12,4.200542285785105e-12
EU27+UK,Activity,Incineration of waste: Food,9.375712342614548e-14,8.104925300825469e-14,8.322661853669527e-14,6.210870915418703e-14,8.552996934663953e-14,1.0589965146202962e-13,1.0005658886100374e-13,6.432818962146835e-14,6.060128983602927e-14,7.473160598957158e-14,5.608421936530098e-14,2.5717724058699938e-14,3.0260877882056126e-14,5.490442578553647e-14,8.004078967488561e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.9740668927077636e-13,2.450705415713891e-13,2.681531707574924e-13,1.950846777043732e-13,3.933683329706655e-13,4.807429448127928e-13,2.9299426276358126e-13,6.402596583095234e-13,1.7018147791191123e-13,2.7499172983299827e-13,1.4399316122005047e-13,1.0460211722733505e-13,1.0329681106734767e-13,2.0466299124748776e-13,3.697098971855098e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4974806849180332e-13,1.3578108204704693e-13,1.4172704954728624e-13,1.2033599964759847e-13,1.5546230449543652e-13,1.6674070857563706e-13,1.7146165680655904e-13,1.264787496614406e-13,1.1733719889319085e-13,1.3336623108984173e-13,9.341770811258097e-14,4.6528510476533904e-14,5.303047054586844e-14,9.521047420933442e-14,1.5207684455600445e-13
EU27+UK,Activity,Incineration of waste: Paper,9.671895052979471e-14,8.813300796409941e-14,9.139857369658531e-14,8.407630707193565e-14,1.0362054868097915e-13,1.2536135816561652e-13,1.255557907225886e-13,8.495651290543369e-14,6.930274533068443e-14,9.386644130523979e-14,6.109719387184339e-14,3.222290760768412e-14,3.630671079549534e-14,6.378040346516989e-14,1.0085571144020444e-13
EU27+UK,Activity,Incineration of waste: Plastic,7.63848398804635e-14,7.154530614583776e-14,7.458506795550184e-14,1.2716359954251527e-13,1.1295482041259303e-13,1.0444333548545799e-13,1.5092605602809816e-13,1.31390722937664e-13,6.680791492219707e-14,1.1260979431891734e-13,5.084021635087649e-14,2.6754036083095224e-14,3.4926519648826253e-14,6.05879767871735e-14,1.2661697339715105e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.5217715651118532e-14,1.7860015528206087e-14,1.8778173864814157e-14,1.3321641595047818e-14,1.8192527653122457e-14,2.201904250908087e-14,2.2313940656465773e-14,1.3856838518619451e-14,1.4689138869710495e-14,1.7321061848097613e-14,9.891783596459458e-15,6.5522824723093836e-15,6.3671518122608965e-15,1.1940561911363165e-14,1.823785432963679e-14
EU27+UK,Activity,Incineration of waste: Wood,4.9439016072163105e-14,4.302305922673344e-14,4.409414357145895e-14,3.6115920333980986e-14,4.643300732381683e-14,4.219507306923555e-14,5.3627819767676124e-14,3.5583643493500343e-14,3.321521147235446e-14,4.119489568717697e-14,3.015251161619678e-14,1.5218313963633933e-14,1.6085811759345142e-14,2.900229733156234e-14,4.469843510009294e-14
EU27+UK,Activity,Inland water transport,4.44317769855608e-14,5.617951979529445e-14,6.643918330953726e-14,4.05598963206382e-14,5.328238214134454e-14,4.011263538340702e-13,1.0010391478412393e-13,2.589518080377847e-14,2.530613528719873e-14,9.069289304437482e-14,4.079079724065476e-14,1.0471269453896171e-13,4.174646919096406e-14,4.342934776342803e-14,4.8204414921326794e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.025603381597331e-14,6.501803394380923e-14,7.186667297521001e-14,4.084736104732172e-14,9.099612807625053e-14,7.491965671667792e-14,6.968466450147007e-14,5.5743078613284865e-14,6.777133335396767e-14,6.167820393558285e-14,9.662747135899681e-14,3.779963239633136e-14,3.138541765538272e-14,9.497842704156847e-14,1.064558724129584e-13
EU27+UK,Activity,Landfill of waste: Food,3.348280949330141e-13,3.941616053819727e-13,4.3011491053213887e-13,6.019616180644879e-13,4.2664499354031647e-13,5.041642762512218e-13,7.68110646329479e-13,3.2829933221340237e-13,2.98745292110538e-13,5.521018058199077e-13,2.3979473948512264e-13,1.576184915197844e-13,1.6778367832249108e-13,3.0792045997811097e-13,4.926784003245064e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.0222913716793436e-13,4.055312295472697e-13,4.2509861409027147e-13,3.353383630234026e-13,3.61126288056749e-13,4.719807533484678e-13,4.822813717526223e-13,2.7130148005136007e-13,3.2971230994902203e-13,3.820209767731423e-13,2.137029749587598e-13,1.4369954420455367e-13,1.4758269574130144e-13,2.7913593570686977e-13,4.1952275555961896e-13
EU27+UK,Activity,Landfill of waste: Paper,2.2572393203472073e-13,2.6080366516502145e-13,2.836386481238469e-13,4.004628468567786e-13,2.7971371141434256e-13,3.223937804321095e-13,4.8658371521634e-13,2.2094138412873553e-13,1.9530546082810658e-13,3.5973141511730496e-13,1.596250614988047e-13,1.1207601756579027e-13,1.1009652796094822e-13,2.020443934456498e-13,3.2621560189535395e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.1780790996789e-14,4.19716442152113e-14,4.4360751473154003e-14,4.12311947546752e-14,4.31844910272811e-14,4.162341328635674e-14,6.98190280748596e-14,2.9370867489346854e-14,3.449477438519947e-14,4.7936043556020936e-14,2.2770415692079614e-14,2.2139470016187494e-14,1.6134761090726212e-14,2.9386488276682786e-14,4.6694451189813844e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.4784893641315835e-14,5.4119370212591647e-14,5.895858360296933e-14,8.049337164344218e-14,5.676417338545911e-14,7.04713785336759e-14,1.0496062407912584e-13,4.363793643869256e-14,3.8620285139918974e-14,8.074828789244806e-14,3.233374362468669e-14,3.409599021458287e-14,2.4581827200664975e-14,4.161687090236743e-14,6.869976858493494e-14
EU27+UK,Activity,Landfill of waste: Wood,6.027384906863889e-14,8.326828468636441e-14,8.783013722587168e-14,1.148115002667484e-13,8.258925790587163e-14,9.665636248696223e-14,1.4373381921223134e-13,6.754594927368505e-14,6.163543897395238e-14,1.1043511524716877e-13,4.476860305720531e-14,4.478390413465943e-14,3.7153190578141565e-14,6.126528882354572e-14,9.783407007776067e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.552009267296362e-13,3.999837847828536e-13,4.090565976355891e-13,6.964324719738857e-14,1.0283086816403375e-13,4.1716041660603323e-13,1.1678320188908272e-13,5.35203141783534e-14,7.162646230209153e-14,9.55256473971371e-14,1.0611597371199747e-13,4.1250390493240576e-14,4.998292704583191e-14,1.7093376175923758e-13,9.47967246802667e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1065499097618645e-12,3.728846926740579e-12,3.5083460434195676e-12,5.520456684695347e-13,8.704163026137909e-13,8.392453515826667e-13,1.0188645338382642e-12,4.114221597556486e-13,4.74011750307473e-13,7.883460910621394e-13,7.913645393597092e-13,2.530159839240293e-13,4.068928845348774e-13,1.4580353237198892e-12,7.858609585538007e-13
EU27+UK,Activity,Manufacture of beverages,1.214438907641742e-13,2.88642044894471e-13,2.8805043437301194e-13,1.4124598426391042e-13,1.637514277690313e-13,1.367633505233862e-13,2.0740495201867018e-13,6.708248566777831e-14,7.308511187813411e-14,1.5046872341079827e-13,9.118901069145519e-14,1.0730641777679292e-13,8.674672609445478e-14,1.3914682050499244e-13,1.470471492715259e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.094819808018349e-13,1.6795818932261648e-13,3.575081103477689e-13,2.0389995280494176e-13,3.5724964724027866e-13,2.5624813596559514e-13,2.8998828729094215e-13,1.595763020002436e-13,2.2201307487681298e-13,2.5788937104738824e-13,3.631619229925004e-13,1.0454925710027271e-13,2.3453054895872983e-13,2.4622691247099035e-13,3.2074249728017424e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.7815018454489305e-12,1.1159901102704821e-12,2.4259824993388217e-12,9.896989358223296e-13,1.2921993585222136e-12,1.2241308425366994e-12,1.3423865915600215e-12,8.041939097472336e-13,7.04486771834744e-13,1.0331437220457565e-12,2.399359366418263e-12,4.561339119433091e-13,4.5026090231725223e-13,1.3654676715365719e-12,1.4618341698267628e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.191933055190096e-13,2.5611440754815e-13,3.597504642375277e-13,1.4849549689916189e-13,1.8344743119033485e-13,1.8025634093570261e-13,2.1627682904819304e-13,1.1373458607349958e-13,1.014549309289392e-13,1.6379144144920288e-13,2.790110811832182e-13,1.0191227140213815e-13,6.980128589954348e-14,2.0066098770716168e-13,2.0108332138287331e-13
EU27+UK,Activity,Manufacture of coke oven products,2.319213542562891e-14,4.0402727934579454e-14,3.9283179023278704e-14,9.00657928100741e-15,1.4531269344171652e-14,3.244627804921558e-14,1.6271672123084243e-14,6.1053604867535236e-15,7.153645354123319e-15,2.2404123889350873e-14,1.469905514183109e-14,6.909169055542761e-15,6.9044187474542714e-15,1.7617759208483184e-14,1.3601112328757527e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.452895455702052e-11,2.936764073493974e-11,1.7597999354208452e-11,2.69233806729518e-12,6.374636927140268e-12,6.2119638526080624e-12,6.971402011288057e-12,3.514530492390724e-12,3.156521798265374e-12,4.431983511557802e-12,1.3002332730290919e-11,9.736389948669286e-13,2.115692019718554e-12,9.480541571209126e-12,5.657725902815955e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1834206290705483e-11,1.2092688414928907e-10,1.164843834779889e-10,9.383941923358763e-12,7.130219043678217e-12,7.845207716210278e-12,1.2840671306575416e-11,5.147671609500157e-12,3.9715861459793245e-12,9.402196014973915e-12,7.535498266482331e-12,2.034803655631699e-12,2.5889902758820585e-12,3.825729235858462e-11,8.516856106321403e-12
EU27+UK,Activity,Manufacture of fish products,3.9090072009134366e-14,7.217747546061898e-14,7.435633407128474e-14,3.504652097691634e-14,4.688940253233052e-14,3.762631498445537e-14,6.308933969674612e-14,1.9561238242940105e-14,2.1017963679527137e-14,3.989958265075309e-14,2.9207081859388836e-14,3.1208535844866324e-14,2.756005464222989e-14,3.80693612139327e-14,3.753721394041219e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7554737205616856e-12,4.471795348291199e-12,4.517496760858919e-12,4.545873086210313e-12,2.033668131545025e-12,2.0579577028921253e-12,5.6708505123661746e-12,2.247554685810182e-12,7.794703220023791e-13,3.98320170862576e-12,1.1971385693392976e-12,7.018192782361828e-13,5.335898503773207e-13,2.379289037500554e-12,3.03233398707062e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1392939540969728e-12,8.207514125554969e-13,8.616842559131689e-13,9.572709328150695e-12,2.461951435706645e-11,8.62021065143133e-12,1.5299890358464838e-11,7.334984030431542e-12,1.6506799786281385e-11,1.5253686344943897e-11,6.441481583578506e-12,5.27731826298275e-12,2.3124421527716476e-11,7.972715860621873e-12,1.6737007865298403e-11
EU27+UK,Activity,Manufacture of glass and glass products,8.161727095564475e-13,2.0554277386329273e-11,1.385454443913481e-11,1.7920501122498e-13,2.2094079725411756e-13,2.46706442694934e-13,2.3060931625350406e-13,1.0900842708364194e-13,1.0600005545873511e-13,1.8046622847765418e-13,4.340895591349777e-13,1.1062899300677896e-13,8.560219029262971e-14,4.7444049841484135e-12,1.8928853345087763e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.421693196983078e-12,1.2381995595846788e-11,1.046044225326228e-11,4.257734431217995e-12,4.036523676424104e-12,4.414882432637634e-12,8.963276453160738e-12,2.526792446506382e-12,2.0161179714638737e-12,6.217573552221695e-12,3.7585040646462e-12,1.2095156100982714e-12,1.103466765401068e-12,4.751404515015844e-12,3.770331493717085e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.223968524321918e-13,1.1340246580386255e-12,9.548422685713648e-13,3.5769045771467885e-13,8.958755186589158e-13,5.932627500761643e-13,7.028622157285714e-13,3.67295372583221e-13,4.564336601539344e-13,5.230574795495281e-13,4.515502628150075e-13,2.1356093298503767e-13,4.2000612672253817e-13,5.490289122941848e-13,5.437248807860847e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.537767985873199e-12,3.51720103839837e-12,3.2082450553623855e-12,9.868995350247544e-13,1.2004179312096486e-12,1.1212335461231792e-12,1.6244786915054876e-12,6.244262426051113e-13,5.916162094323413e-13,1.2695353551399406e-12,1.1085469503669481e-12,1.4035257133156747e-12,6.083387452887229e-13,1.4874910361161147e-12,1.1346760268083005e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.2915419758369006e-13,4.193324426180843e-13,3.5312410747496796e-13,1.3359761042982529e-13,2.1436221413915327e-13,1.94596092327894e-13,2.1870539748136005e-13,1.0362264137810611e-13,1.1708121840583474e-13,1.973406497128988e-13,1.667659853360932e-13,1.2512656982479525e-13,1.1754147591642246e-13,2.018336535772967e-13,1.7680104300346118e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.547311373042369e-12,6.2606049673552136e-12,1.8989693659322025e-11,4.734263847412432e-13,4.0720112578235283e-13,3.3413824037773926e-13,4.862336568836827e-13,3.665244764896931e-13,2.2557859155005884e-13,3.870482666812862e-13,8.333357595724573e-13,1.3674042170345282e-13,2.0933563612298798e-13,4.44029139806071e-12,4.787400302507094e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0245419014084839e-12,2.26243811764808e-12,1.930452955831567e-12,4.4351352161578415e-13,5.755604091046834e-13,7.78891765928804e-13,1.1035530284490843e-12,3.315627739920662e-13,2.940852603064889e-13,6.503846413685289e-13,6.337278478845781e-13,2.162684587668274e-13,2.4794999527337635e-13,8.58029974780832e-13,5.846639067797107e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.111573172137922e-13,1.099736242059081e-12,8.736796864531918e-13,3.2330135570832233e-13,5.187326898130401e-13,4.841644312612099e-13,8.041558104455557e-13,2.899517412056961e-13,2.98138558564019e-13,4.4631241850154156e-13,4.545050382596356e-13,2.2344431825028683e-13,2.0942524537270357e-13,5.350719154504135e-13,4.4504986612746697e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.3022657823021663e-12,3.79246383456257e-12,3.700768473451514e-12,1.7317101002069118e-12,1.7404335457866527e-12,1.639180348066358e-12,2.308305146602671e-12,9.277824305460242e-13,8.633557686062563e-13,1.8045743972288177e-12,1.534963576439925e-12,8.888135767941562e-13,1.0602786892321045e-12,1.798581351127748e-12,1.7769698321053538e-12
EU27+UK,Activity,Manufacture of textiles (17),2.5957691434490284e-13,5.446888754800598e-13,4.964654017662702e-13,2.0733115954382095e-13,1.78180445678631e-13,2.16614931252212e-13,3.209932741174595e-13,1.1122380766731921e-13,8.526318397639643e-14,1.998643711870479e-13,1.6759986185486333e-13,1.2155796374228058e-13,8.009627529972342e-14,2.2572064908926596e-13,1.9940048871060017e-13
EU27+UK,Activity,Manufacture of tobacco products (16),2.923861987931728e-14,4.1853166066955204e-14,3.940244676528975e-14,1.7916642292267534e-14,2.349929168034168e-14,5.12897716659606e-14,2.6254882274445586e-14,2.911224191522402e-14,1.3237320056913926e-14,2.58883089640426e-14,2.157231931124742e-14,4.259679548841035e-14,1.4616868190701268e-14,2.3220624448195598e-14,2.2292132876553896e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.7084351815965936e-14,7.009665765998657e-14,6.99035766274876e-14,4.479973191118989e-14,4.2075207910061293e-14,5.3177021234266244e-14,4.482549205915862e-14,3.56997709865331e-14,2.2021521192811828e-14,4.169472889474258e-14,2.868536688740899e-14,3.3498847545627095e-14,1.896961632897772e-14,3.789011556647977e-14,4.812853468668947e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.6501614904324313e-12,2.0247970801233345e-12,2.649945987289274e-12,8.167069116258364e-13,3.299156522508689e-12,1.845237418159218e-12,1.5203784233376403e-12,1.794693295755658e-12,1.0123371423165359e-12,9.658854544567753e-13,1.5557373024404066e-12,4.962355834222842e-13,3.5981075535334156e-13,1.239461494749355e-12,1.235999133376849e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,8.32338138513851e-14,1.4060849756020956e-13,1.4384036790555866e-13,9.352312635297813e-14,1.1888815440748215e-13,1.0167150653526795e-13,1.2382633417545267e-13,6.03303399634103e-14,6.139528630887789e-14,1.0872467648687317e-13,8.183427089044287e-14,1.3277440153107927e-13,6.061083697665973e-14,9.838460400617682e-14,1.0573804215110398e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.3832892629998448e-14,7.514996956681212e-14,5.895833182130757e-14,4.395330180297671e-15,4.646293904234561e-15,2.211766945421447e-14,5.043976630484035e-15,2.330289708726576e-15,2.494930274203927e-15,4.3521700559318316e-15,7.457978984696766e-15,1.831843356440717e-15,2.322488253160952e-15,2.0611294343405008e-14,4.0795107015888256e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.289029909588341e-14,3.778665849488062e-13,3.7821962991478117e-13,8.056143108773558e-14,6.521328646473757e-14,7.287723443610579e-14,7.318456724756244e-14,3.1502713224917367e-14,4.346579140600666e-14,6.160923726630496e-14,4.88361843622443e-14,3.2412103141279275e-14,2.7404639669627182e-14,1.3358554381247109e-13,5.4096467356255615e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.0800692252994945e-12,3.039810371176288e-13,3.1866122547631884e-13,1.991681477771586e-13,5.441120821673982e-13,3.026692726217787e-11,5.655667909861008e-13,1.5501765852446215e-13,2.6039940872085487e-13,5.133076744799771e-13,5.737707111848976e-13,1.317139935307428e-13,3.3875938707522237e-13,2.482811299255317e-13,4.959991344505961e-13
EU27+UK,Activity,Mining of copper ores and concentrates,6.480358595474403e-13,7.546457795803212e-13,8.593736172330685e-13,1.3979246863958935e-13,2.513847131625918e-13,3.857932664098656e-13,3.0125329797109104e-13,1.1461335604685443e-13,1.2218561710667627e-13,2.140295608785499e-13,3.6458682173111374e-13,8.07224741614261e-14,1.0880329596394408e-13,3.4471849323110407e-13,2.710629717426089e-13
EU27+UK,Activity,Mining of iron ores,9.733841218570033e-15,2.0993317554133797e-14,2.0278870745724134e-14,1.4800520595063417e-14,3.51967550969322e-14,2.4813816331772494e-14,2.4338737261119142e-14,1.1321716515575395e-14,2.2733074496043556e-14,2.3156996861653642e-14,1.2631767486331926e-14,8.437055587241584e-15,3.054611705993874e-14,1.7643492645992055e-14,2.5135225178653757e-14
