Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of food waste, incl. land application",1.6750396921896386e-13,1.8872351702880384e-13,1.9758805000174734e-13,1.989991404828227e-13,2.9047186695596803e-13,2.601518837444881e-13,3.2066861026442286e-13,3.710014231763404e-13,1.4358360141213876e-13,2.2150531910217606e-13,1.039873572996569e-13,7.797865206718019e-14,7.976624246660582e-14,1.459248014788787e-13,3.008103661346175e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.765880805008864e-16,5.04207956739579e-16,5.421245534801436e-16,6.203171100062269e-16,6.992418206751206e-16,8.889479788282867e-16,3.0928901628679437e-15,4.055028314650918e-16,3.3725398304906423e-16,4.006896815502846e-15,3.0723411838681654e-16,2.780410638387204e-16,3.0292064477303977e-16,3.4928032414251985e-16,2.8444142591888593e-15
EU27+UK,Activity,Computer and related activities (72),6.198383697999437e-12,9.508690575120375e-12,9.249560654844833e-12,6.8433402291125755e-12,1.0166865896273604e-11,8.224011624572372e-12,1.3552282059445464e-11,7.1028346502200735e-12,6.1368792584794866e-12,8.53542448866393e-12,5.605503982250026e-12,4.9343998671071625e-12,3.5024574813479724e-12,7.535123692240506e-12,8.82624713214427e-12
EU27+UK,Activity,Construction (45),1.5927264762911839e-10,2.1886985014074607e-11,8.190761587760519e-11,1.745048466589126e-11,2.304373311594301e-11,2.4063633596120694e-11,1.642253074225536e-11,1.831277033291044e-11,1.228548799251654e-11,1.5551003131169023e-11,7.029945325527742e-11,9.967490475417176e-12,4.2947973316105535e-12,2.878128713738972e-11,3.084310541765362e-11
EU27+UK,Activity,Copper production,5.316370139014811e-13,1.1821843518013512e-12,1.0366638955220396e-12,1.849784055511319e-13,3.128252948958965e-13,2.472983954263267e-13,3.4726636245856465e-13,1.5541077262162136e-13,1.7333075490385154e-13,2.5678404009601366e-13,3.025909361841645e-13,9.13766659727629e-14,1.3736840986489705e-13,3.850520773788107e-13,2.8443993074567146e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.709200912932954e-13,1.1485591990286875e-12,1.1346029453392427e-12,6.914626124898533e-13,1.9124593813560063e-12,6.666854842671479e-13,8.401444502801551e-13,3.8399650686948834e-13,4.1286378697414687e-13,8.445811438071665e-13,4.824180960948002e-13,1.1177457739643739e-12,4.771154794047462e-13,5.704595431435303e-13,6.908820960265086e-13
EU27+UK,Activity,Cultivation of crops nec,8.22029287622842e-14,5.740715661639968e-14,7.270020861747683e-14,3.5563309161302434e-14,1.3339912670939787e-12,4.883101764155569e-14,4.9400636159180874e-14,2.6393371883138035e-14,2.6619961486850514e-14,4.4595600542890153e-14,4.5652522805583804e-14,4.4345259722422614e-14,2.5989573995379493e-14,3.650975695256613e-14,4.5833206894569626e-14
EU27+UK,Activity,Cultivation of oil seeds,3.3988339079594543e-13,6.527030200355345e-13,6.527090544164272e-13,3.3519467805816587e-13,4.0307252093714305e-13,3.437119900651289e-13,4.5065016285701037e-13,1.9486217352845923e-13,1.9434428976858724e-13,4.090949570735459e-13,2.429215246099903e-13,5.75665657646107e-13,2.22888790252165e-13,3.0472971275663853e-13,3.473812613595927e-13
EU27+UK,Activity,Cultivation of paddy rice,7.92891345689069e-15,1.562527189739369e-14,1.5788536186142715e-14,9.034437209603818e-15,1.0930121975676286e-14,8.67113764233568e-15,1.2471598882114122e-14,4.93174999174908e-15,5.47434841134665e-15,9.895787251921629e-15,5.429699126886782e-15,7.929009922789086e-15,6.074650998470636e-15,7.156084144424337e-15,9.330421864059664e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.988806902760444e-15,7.205387810355262e-15,6.850057854926003e-15,5.141912301728359e-15,6.1742988848382034e-15,3.932190021184774e-15,4.915113018554673e-15,2.276506768501401e-15,2.236906775704151e-15,5.303189545912587e-15,2.996017814438968e-15,4.743796449682545e-15,2.4348390469451106e-15,3.2398551286472923e-15,3.923519371070379e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.29550699648586e-14,1.0913654051514126e-13,1.0427259443313354e-13,7.125473607913806e-14,1.0580105141813394e-13,6.706802826009451e-14,7.762356081869973e-14,3.388117587322355e-14,3.915950264685874e-14,6.99493737609026e-14,4.065760396780505e-14,9.53354473047309e-14,5.12155188600163e-14,5.095241109385391e-14,6.376089169004802e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.862136752415447e-13,1.27537048555065e-12,1.2659761630437986e-12,7.268360023380489e-13,9.075167410489895e-13,7.383272065262957e-13,1.0533230382201507e-12,3.8194328210014746e-13,4.3670254124679097e-13,8.244344349747307e-13,4.670433105276973e-13,7.032281582845194e-13,5.296774316141451e-13,5.900880425388446e-13,7.887594641652196e-13
EU27+UK,Activity,Cultivation of wheat,3.4791173725700926e-13,6.323079062502192e-13,5.985376038899006e-13,3.8070496263023265e-13,1.014749930996192e-12,3.5915762799389263e-13,4.374778270889485e-13,2.009235135936297e-13,2.0932993405990625e-13,4.2426065889737037e-13,2.4445414455812835e-13,5.16640710186227e-13,2.303328045941102e-13,2.9767436043582326e-13,3.4754835162812674e-13
EU27+UK,Activity,Distribution and trade of electricity,3.8451799403081193e-13,4.990869323248514e-13,5.232688843499875e-13,3.9583363419668696e-13,7.785225206642529e-13,4.857870703504593e-13,5.944309275052083e-13,2.966073764099907e-13,4.860359249502026e-13,6.058272199156938e-13,3.4051929683682574e-13,3.7913540190316337e-13,6.248109400522911e-13,3.9711732308845987e-13,5.833990859868981e-13
EU27+UK,Activity,Education (80),5.159913479800821e-13,8.197297900723661e-13,7.591378326406647e-13,3.827445915641179e-13,7.528562529056687e-13,7.450973617725318e-13,1.0038503504129176e-12,6.643845415137359e-13,6.59807376136392e-13,7.428124786511278e-13,5.516131823726485e-13,3.4223771124284814e-13,3.1454103645993775e-13,9.523360243151812e-13,7.053225450689086e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,6.123690995710784e-17,6.348016031788782e-18,6.294251387755389e-18,4.072910869386035e-18,7.871809325451605e-18,5.00498782380409e-18,5.854717605253476e-18,2.812625784372204e-18,4.9057276493436734e-18,6.062224259306603e-18,2.2704566178795518e-17,2.7338782017788884e-18,6.329694382923782e-18,4.0574917448269e-18,5.685219403007592e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.6818967949774166e-14,3.609948275702848e-14,3.741171903582566e-14,1.158245303003146e-13,2.9500689477264696e-13,1.3131003626549422e-13,1.9060234975293418e-13,9.518733948699659e-14,1.900175492404115e-13,2.2365874887139336e-12,8.291088676810113e-14,7.228297717988593e-14,2.6167548631764894e-13,1.0995618477323068e-13,2.0042350714790627e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.789418182614102e-14,4.128350369393934e-14,4.185145575959133e-14,5.156678389801381e-14,1.4168991587772062e-13,9.238676949516333e-14,5.750354561333159e-13,4.10737670389881e-14,7.216674551745552e-14,4.224178951017095e-13,4.418428949445113e-14,3.6373552532264305e-14,2.7170816945729245e-13,5.1325310695893306e-14,3.357757303373498e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.095222819807056e-14,7.327538538920846e-15,1.0056307445049854e-14,9.359510257949145e-15,3.440441064996061e-14,3.1667826215033284e-14,3.039420875970183e-13,8.48668935800686e-15,1.531743406311936e-14,4.520386347350879e-13,1.597167503692919e-14,6.929021347197752e-15,1.7653779184507283e-14,1.0098154188954903e-14,3.10771737756619e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.833338088904414e-13,7.263546187964616e-13,7.561056796951761e-13,7.85164008292285e-13,1.0490493632580382e-12,8.935353053889175e-13,1.5132254760793897e-12,8.00460450065855e-13,4.488135704178194e-13,1.028735565919786e-12,6.646299185999011e-13,6.968284721887129e-13,2.654341498577255e-13,9.528826736184325e-13,9.974008418191325e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.412543891990122e-13,1.9910699202365152e-13,2.8062972895735587e-13,1.6389682850238762e-13,9.285584609943893e-13,2.0736212374878585e-13,2.2745895621139113e-13,2.0685099050684314e-13,4.150740439627018e-13,1.861482177625394e-13,1.4182185912479976e-13,1.3051201798841013e-13,1.2031628245493695e-13,1.3155204004401691e-13,4.4301775811285944e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.581199504772432e-12,1.979357261130508e-12,2.4601348775501452e-12,1.0680986820464466e-12,3.546049562599989e-11,2.0151460372286457e-12,1.6776495018303535e-12,1.524961807177166e-12,9.380300375458568e-13,1.1749176979813706e-12,1.295571953452042e-12,6.844817735103049e-13,4.8095023050997e-13,1.056148024463394e-12,1.3405503659996216e-12
EU27+UK,Activity,Health and social work (85),1.5172495701481485e-13,2.613026373830652e-13,2.4064883359177504e-13,1.2088489352492184e-13,2.673540402747529e-13,2.1619833251841003e-13,2.7842343011430197e-13,1.5191796072009206e-13,1.5571451257504405e-13,2.307897941793053e-13,1.546294049346726e-13,1.3654725649715811e-13,1.08162170390669e-13,2.2124570013794154e-13,2.0596872995731727e-13
EU27+UK,Activity,Hotels and restaurants (55),2.0311323357969116e-12,2.6780993487915878e-12,2.7899967681290434e-12,5.6074708656769e-12,3.3888221701646238e-12,2.5722159059295434e-12,3.1290917656456376e-12,1.6212077459363694e-12,1.4499450042693902e-12,4.183071431383062e-12,1.6777635087683052e-12,1.9069571429082972e-12,1.4158661280988485e-12,1.7582299753126089e-12,4.200236915020465e-12
EU27+UK,Activity,Incineration of waste: Food,9.362083232727702e-14,8.104313946721302e-14,8.322032828185362e-14,6.210294130077712e-14,8.55170165306645e-14,1.058921319352691e-13,1.0004759828330799e-13,6.4323857527508e-14,6.059293572729438e-14,7.472224787562508e-14,4.730296565276127e-14,2.5713962101325493e-14,3.0249613018320516e-14,4.7948396313752214e-14,8.003157721850307e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.9700757769777394e-13,2.450517602457263e-13,2.681338194272196e-13,1.950666311255201e-13,3.933276938867111e-13,4.807197053172205e-13,2.9296610820520287e-13,6.402460954858126e-13,1.7015524360071032e-13,2.749624164171783e-13,1.25462931378617e-13,1.0459036816988772e-13,1.0326140887389102e-13,1.8272316058660867e-13,3.696810170982853e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4952009020595926e-13,1.3577077508631949e-13,1.4171644217061943e-13,1.203262454493722e-13,1.5544038929530165e-13,1.6672801848352885e-13,1.7144645029480634e-13,1.2647142274281132e-13,1.1732306220251313e-13,1.3335040220873562e-13,7.938858325742763e-14,4.65221504796592e-14,5.30114058180422e-14,8.34307882723282e-14,1.5206125994394194e-13
EU27+UK,Activity,Incineration of waste: Paper,9.657162604117388e-14,8.812634679733639e-14,9.139171835951109e-14,8.407000292701226e-14,1.0360638479832491e-13,1.2535315674042285e-13,1.2554596272746598e-13,8.495177750736222e-14,6.929360871468423e-14,9.385621106650625e-14,5.203606501480637e-14,3.221879715154092e-14,3.62943891457129e-14,5.616706851472217e-14,1.0084563905792872e-13
EU27+UK,Activity,Incineration of waste: Plastic,7.62655816989512e-14,7.153989224216419e-14,7.457949557304037e-14,1.2715846777950569e-13,1.1294328784611838e-13,1.0443666631949788e-13,1.5091805514220237e-13,1.3138686797419843e-13,6.680047509891474e-14,1.1260146577685728e-13,4.368302361590517e-14,2.6750690572891756e-14,3.491648562865407e-14,5.438619617069755e-14,1.2660877280676254e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.5189015179755532e-14,1.785867658505017e-14,1.8776794627867104e-14,1.3320359165076322e-14,1.8189641138781955e-14,2.2017387491140834e-14,2.2311940236687976e-14,1.3855874819370035e-14,1.4687275789126228e-14,1.7318979187714526e-14,8.464081634458556e-15,6.551447292460955e-15,6.364637993605045e-15,1.0383646791962516e-14,1.8235802740372482e-14
EU27+UK,Activity,Incineration of waste: Wood,4.936684397411649e-14,4.301981945377246e-14,4.409081007820511e-14,3.611286286409961e-14,4.6426140887260586e-14,4.219108783966319e-14,5.362305390338163e-14,3.5581347079452936e-14,3.321078279942711e-14,4.118993497215369e-14,2.5521961785136294e-14,1.5216319853366242e-14,1.6079839965433096e-14,2.5314512607250657e-14,4.4693551535553246e-14
EU27+UK,Activity,Inland water transport,4.433634345007284e-14,5.617499734248275e-14,6.643452267365538e-14,4.055553958727788e-14,5.3272567448454293e-14,4.0112075312103383e-13,1.000971169937262e-13,2.589190623573577e-14,2.529979868334785e-14,9.068581518793939e-14,3.661800376350448e-14,1.0470985884870561e-13,4.1737917274432854e-14,3.8126815678890196e-14,4.819744092406177e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.0150197999990277e-14,6.501302971616646e-14,7.186151617045428e-14,4.084254413254078e-14,9.098527802412529e-14,7.49134610339002e-14,6.967714898283912e-14,5.573945826785692e-14,6.77643285737062e-14,6.16703788738023e-14,9.190846922610942e-14,3.7796496932659223e-14,3.137596428436586e-14,8.911788423507645e-14,1.0644816244468962e-13
EU27+UK,Activity,Landfill of waste: Food,3.3418174828565116e-13,3.941313620690161e-13,4.3008375442088583e-13,6.01932619098195e-13,4.2657971135224734e-13,5.041268799752372e-13,7.680654094230267e-13,3.2827753972983976e-13,2.9870315390461175e-13,5.520547083852414e-13,2.08376237746083e-13,1.5759960807702703e-13,1.6772681942425336e-13,2.7269769849265915e-13,4.926320033179437e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.0159209503633843e-13,4.0550110525645503e-13,4.2506757123063775e-13,3.3530936522737604e-13,3.61060970448472e-13,4.71943456313315e-13,4.822361282986243e-13,2.712796855675889e-13,3.296701409054513e-13,3.819738698424357e-13,1.8532368752410294e-13,1.4368066880306326e-13,1.4752578599996806e-13,2.438549346793585e-13,4.1947634141827616e-13
EU27+UK,Activity,Landfill of waste: Paper,2.2529576448364877e-13,2.6078367534207546e-13,2.8361805629269007e-13,4.004436954431958e-13,2.796706033096304e-13,3.2236906950179993e-13,4.865538411706294e-13,2.2092699240598022e-13,1.9527763662688017e-13,3.597003127735431e-13,1.3844709833502343e-13,1.1206354558997128e-13,1.1005898486915385e-13,1.7879109703328088e-13,3.26184963200117e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.171439419872334e-14,4.1968507653564666e-14,4.435751936302829e-14,4.122817661280687e-14,4.3177693033824296e-14,4.1619530372510867e-14,6.981431913951138e-14,2.936859910960558e-14,3.449038568038218e-14,4.7931140696809553e-14,1.978641958206232e-14,2.2137505358602027e-14,1.6128838353009166e-14,2.5714972994160018e-14,4.668962051307369e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.469660254308993e-14,5.411522811983387e-14,5.89543161731986e-14,8.048939610124015e-14,5.6755222378789005e-14,7.046625513466966e-14,1.049544221491579e-13,4.363494875281602e-14,3.861450718994491e-14,8.07418307942292e-14,2.8130689885727646e-14,3.409340168493135e-14,2.4574030446985287e-14,3.678604663447806e-14,6.869340724918288e-14
EU27+UK,Activity,Landfill of waste: Wood,6.014314254749375e-14,8.326208409136742e-14,8.782374697923558e-14,1.1480552455483568e-13,8.257579525485602e-14,9.664868253415878e-14,1.4372449516538664e-13,6.754145780468827e-14,6.16267469962329e-14,1.1042540699861942e-13,3.9107549527310497e-14,4.4780014840640956e-14,3.714145964630696e-14,5.399109103767332e-14,9.782450412660655e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.5462595715708145e-13,3.9995525676708743e-13,4.090271605119046e-13,6.961531290279886e-14,1.0276778733423917e-13,4.1712489517780587e-13,1.167395828181891e-13,5.349930699905005e-14,7.158570407219264e-14,9.548022057888615e-14,9.145157390493007e-14,4.123223772014437e-14,4.992788279743741e-14,1.3669779946799294e-13,9.47519334928686e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.10155409261684e-12,3.728596295938365e-12,3.5080873488060604e-12,5.517993259063476e-13,8.698597092090038e-13,8.389328869353459e-13,1.0184798054851962e-12,4.112368817837128e-13,4.736520563095522e-13,7.879453965099009e-13,6.864811450687601e-13,2.528559596567461e-13,4.064070415453202e-13,1.1556407022332585e-12,7.854658081856327e-13
EU27+UK,Activity,Manufacture of beverages,1.210320507025631e-13,2.8862172783204475e-13,2.8802947312912514e-13,1.4122612944363862e-13,1.6370660489447696e-13,1.3673806961913746e-13,2.073739518118913e-13,6.706755540749891e-14,7.305615332272606e-14,1.5043643934683218e-13,7.972818268883341e-14,1.0729351286839535e-13,8.670762052253343e-14,1.1483335408569828e-13,1.4701531959394295e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.089445285850667e-13,1.6793567267648848e-13,3.5748499198809223e-13,2.03879302151497e-13,3.572034752305029e-13,2.5622069251545635e-13,2.8995614297351677e-13,1.5956080715772582e-13,2.2198333820085764e-13,2.578559269664848e-13,3.1551868550878315e-13,1.0453574933348545e-13,2.3449050077569213e-13,2.2164044846312898e-13,3.207096152897479e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.777764055056589e-12,1.1158362279679005e-12,2.425824594511343e-12,9.89558887924385e-13,1.2918866118434629e-12,1.22394374878548e-12,1.3421686801724654e-12,8.040888561893463e-13,7.042854304995944e-13,1.0329170262449697e-12,2.0458317458157103e-12,4.560422325358343e-13,4.4998983704050636e-13,1.1993254792756109e-12,1.4616113622041576e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.186423885780238e-13,2.560901532292149e-13,3.5972552297634056e-13,1.484727845740567e-13,1.833964847226116e-13,1.8022658100321546e-13,2.1624143931107845e-13,1.1371753181907712e-13,1.0142208452397534e-13,1.6375460908837487e-13,2.3977108031969355e-13,1.0189744661051365e-13,6.975700929870544e-14,1.7336147927775492e-13,2.010470742622636e-13
EU27+UK,Activity,Manufacture of coke oven products,2.313342630558881e-14,4.0399898632906e-14,3.928026189428383e-14,9.003837027322576e-15,1.452508611739966e-14,3.244276711873891e-14,1.6267392170817286e-14,6.103298957209446e-15,7.14965214524794e-15,2.2399667212416145e-14,1.2517706593904627e-14,6.907385256845868e-15,6.899028138562251e-15,1.4271450830945956e-14,1.359671990867443e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4493139454400955e-11,2.9366032954739626e-11,1.759634506233352e-11,2.690820736426141e-12,6.3712293128339545e-12,6.209986120796184e-12,6.969036853780548e-12,3.5133908502292945e-12,3.1543239741884786e-12,4.429521654889865e-12,1.0704902751434673e-11,9.726493789485676e-13,2.1127283869554505e-12,7.6503930337886e-12,5.655302332189328e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1677428648917892e-11,1.2091875822158243e-10,1.164759889100552e-10,9.375868213360358e-12,7.111948540311426e-12,7.835040178029401e-12,1.2828055818353748e-11,5.141597090823423e-12,3.959773023031884e-12,9.389054978385622e-12,6.375835676086188e-12,2.0295644269644096e-12,2.5730272602230376e-12,2.8301781112750268e-11,8.503891070345538e-12
EU27+UK,Activity,Manufacture of fish products,3.8982391970956344e-14,7.217224690172242e-14,7.435094207908107e-14,3.504143967309406e-14,4.687794068503198e-14,3.761982099798395e-14,6.308140809111185e-14,1.955741795479569e-14,2.101056051928465e-14,3.989132321984551e-14,2.5527238624595315e-14,3.120523139357243e-14,2.755005969131317e-14,3.1861652799066255e-14,3.75290726681229e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7490863331063771e-12,4.471478784880632e-12,4.517170119418912e-12,4.545563231225564e-12,2.032968461030239e-12,2.0575635875058594e-12,5.670366686190757e-12,2.2473216713192506e-12,7.790182542438724e-13,3.982697833562017e-12,1.0313125613812276e-12,7.016179150331013e-13,5.329793395751018e-13,1.9995963417261582e-12,3.0318371705287815e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1375254989664163e-12,8.206825940573612e-13,8.616137726169602e-13,9.572648314848097e-12,2.461937868016606e-11,8.620127666960734e-12,1.5299795549518062e-11,7.334938306237402e-12,1.6506712560994484e-11,1.5253587754615245e-11,6.2416089638210506e-12,5.2772782120366065e-12,2.3124304237408064e-11,7.901234832399025e-12,1.6736911083766722e-11
EU27+UK,Activity,Manufacture of glass and glass products,7.949229824587962e-13,2.05531670216918e-11,1.3853397126523675e-11,1.7809888982476098e-13,2.1843674566336634e-13,2.4531587566843454e-13,2.288807513355885e-13,1.0817612946918071e-13,1.0438081979257171e-13,1.7866558721887518e-13,3.502764902413188e-13,1.0991138353021768e-13,8.341389844659406e-14,3.3789972704547218e-12,1.8751181673452005e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.405249612634705e-12,1.2381202305175864e-11,1.0459624312976687e-11,4.256965254885797e-12,4.03478924205352e-12,4.413897900088636e-12,8.962075945406724e-12,2.5262141995071046e-12,2.0149978306209566e-12,6.216323467116504e-12,3.154439415489999e-12,1.209015290012521e-12,1.1019546142391493e-12,3.812643681885381e-12,3.7690994125559294e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.208828206130322e-13,1.1339519707797515e-12,9.547673329038566e-13,3.576201027397237e-13,8.957169144144893e-13,5.931725918846773e-13,7.027524167549238e-13,3.672424846157284e-13,4.563312381449859e-13,5.229431490869475e-13,3.9303299812740926e-13,2.1351516191464647e-13,4.1986787047424414e-13,4.632265066985645e-13,5.436122052857456e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5329864710414572e-12,3.516966610018152e-12,3.2080032349481667e-12,9.86670933074584e-13,1.1999020181111548e-12,1.1209420516030005e-12,1.6241218010423083e-12,6.242543527669692e-13,5.912829293334413e-13,1.2691636957065337e-12,9.635848610196652e-13,1.4033770992296719e-12,6.078887239274096e-13,1.2078090990211117e-12,1.1343096316135055e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.2859461778141394e-13,4.1930556767885833e-13,3.530964009335597e-13,1.3357159432317719e-13,2.1430356374621428e-13,1.9456275631200702e-13,2.186647953796627e-13,1.0360308419387348e-13,1.1704334344371925e-13,1.9729837184891644e-13,1.4522029974933727e-13,1.2510964466255284e-13,1.1749034941417734e-13,1.701035154442459e-13,1.7675937688409982e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5279497470159613e-12,6.259602413973721e-12,1.8988657988001136e-11,4.724305888524917e-13,4.049477794020427e-13,3.328839326984158e-13,4.84677709325649e-13,3.657752647704121e-13,2.2412167122407483e-13,3.8542750713472563e-13,6.821286288071416e-13,1.3609420570767957e-13,2.0736693144141194e-13,3.212558333070689e-12,4.771409987651858e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0215677418008165e-12,2.2622930751294386e-12,1.930303361692308e-12,4.4337234796095986e-13,5.752418932555831e-13,7.787115282114798e-13,1.1033326491745087e-12,3.3145662964934065e-13,2.938795172036632e-13,6.501551484317238e-13,5.372241931357149e-13,2.1617666507011722e-13,2.476722056811461e-13,6.854488740712183e-13,5.844376822762816e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.09699594693035e-13,1.0996675325727326e-12,8.73608888362852e-13,3.2323529437168667e-13,5.185839129194715e-13,4.840793951261132e-13,8.040527448749211e-13,2.8990209209698174e-13,2.9804251374740876e-13,4.4620510975113734e-13,3.877425922544424e-13,2.2340131219326128e-13,2.092956333400831e-13,4.5473793434653054e-13,4.4494414094158756e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.296704432479789e-12,3.792197022386947e-12,3.70049341335194e-12,1.7314519128188746e-12,1.739851524119915e-12,1.638849432597799e-12,2.3079022130345396e-12,9.275883448683035e-13,8.629799203878468e-13,1.8041548357755295e-12,1.3185207153886144e-12,8.886456028983067e-13,1.0597713486926271e-12,1.4837385996009561e-12,1.776556348253873e-12
EU27+UK,Activity,Manufacture of textiles (17),2.5883004078207384e-13,5.44652478389247e-13,4.96427863229525e-13,2.0729574225508496e-13,1.781005401988161e-13,2.1656970604508593e-13,3.2093798657687754e-13,1.1119717866830666e-13,8.521157020693722e-14,1.9980679746989397e-13,1.4315223755498119e-13,1.2153493420433734e-13,8.002658829684594e-14,1.82428594900427e-13,1.9934373556352588e-13
EU27+UK,Activity,Manufacture of tobacco products (16),2.917726266423684e-14,4.18502660932694e-14,3.939945840686606e-14,1.7913851282567787e-14,2.3493005098421065e-14,5.128618141459267e-14,2.625052767432582e-14,2.911014423053093e-14,1.323326147657456e-14,2.5883775019958662e-14,1.8826915698284625e-14,4.259497871598696e-14,1.4611390926941193e-14,1.9825135833189818e-14,2.2287665647656737e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.698200267668411e-14,7.009168714775364e-14,6.989845072502532e-14,4.479490111028421e-14,4.206431102792302e-14,5.317084763027854e-14,4.4817951453110384e-14,3.5696139027615114e-14,2.201448292205064e-14,4.1686876617565854e-14,2.5194265879573942e-14,3.3495706017858094e-14,1.8960113990385963e-14,3.198829667837154e-14,4.8120794724673575e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.6461779004815653e-12,2.0246173627843058e-12,2.6497610434439805e-12,8.165369736432476e-13,3.2987747632937735e-12,1.8450162072257405e-12,1.5201135055564869e-12,1.794565649568041e-12,1.0120908935827483e-12,9.656096975621117e-13,1.307476082846423e-12,4.961247701205805e-13,3.5947867625809707e-13,1.0343109110022384e-12,1.235727641779047e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,8.302268262875456e-14,1.4059832081423491e-13,1.4382987519679543e-13,9.351326203839381e-14,1.1886591215141982e-13,1.0165887774587688e-13,1.2381093846971086e-13,6.032292430286465e-14,6.138092192155349e-14,1.0870864505710604e-13,7.400551216093034e-14,1.3276798497157864e-13,6.059144580200969e-14,8.634705901241348e-14,1.0572224181843965e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.3744787145686794e-14,7.514548477207053e-14,5.895370094628362e-14,4.390900570253574e-15,4.636278434681783e-15,2.211206905861373e-14,5.037057077326281e-15,2.326957596000516e-15,2.4884563790256866e-15,4.344962843759221e-15,6.137415766300953e-15,1.8289672340195223e-15,2.3137421754377346e-15,1.5162680311257186e-14,4.072401765790224e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.23771396342071e-14,3.7784037638483403e-13,3.7819256529768653e-13,8.05355163186316e-14,6.515468307656299e-14,7.284449426653873e-14,7.314408337460863e-14,3.148321848899786e-14,4.3427908828076994e-14,6.156706974169121e-14,4.1859714826915964e-14,3.239527861385006e-14,2.735345894783425e-14,1.0169452978422666e-13,5.405487290575802e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.0793246090185494e-12,3.0395410274891916e-13,3.1863371220322346e-13,1.991451449152189e-13,5.440612495279787e-13,3.026689515551038e-11,5.655311169819319e-13,1.550004440407447e-13,2.6036679670572453e-13,5.132706002225837e-13,4.729151127529807e-13,1.3169883266561553e-13,3.3871561304418204e-13,2.2183259070667818e-13,4.959628060178969e-13
