Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.726956858289346e-14,8.329006257515784e-14,4.174919646512022e-14,4.165759244510099e-15,4.384287333602269e-15,5.2884402371119364e-15,5.760281929047857e-15,2.602145230679583e-15,2.3824031687821514e-15,4.863077021992782e-15,4.978526263810373e-14,1.8223252255366256e-15,1.801169424335636e-15,2.601251445500463e-14,4.066042184277508e-15
China,Activity,Research and development (73),7.092057264833012e-14,1.2720601123751636e-13,6.4638468187272e-14,1.14376658094944e-14,1.1456338574468847e-14,1.2179250780531317e-14,1.511928109366848e-14,7.19217173967882e-15,6.508599873895047e-15,1.2016010561010112e-14,4.261728774912231e-14,4.7373961417798334e-15,5.000125499124185e-15,4.235395126978131e-14,9.795130052014001e-15
China,Activity,Retail sale of automotive fuel,1.1685691443474062e-12,5.17627362946454e-13,2.971411838802056e-13,6.671312295634219e-14,9.580270998227644e-14,2.338249449933251e-12,9.665903114818425e-14,6.853487417226827e-14,4.2465004292883826e-14,3.6988493707934403e-13,6.748626861716268e-13,5.821868864295231e-14,4.650635306439412e-14,1.9960474941825456e-13,7.015543747369875e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.403857436551091e-11,2.4027741916646375e-11,1.3680846780283975e-11,2.2637290111511515e-12,3.433197793659345e-12,5.056132069832848e-12,4.188191564069716e-12,1.8517550846233172e-12,1.4501349280621075e-12,5.961043781021363e-12,3.0997066785803716e-11,1.1840202771033416e-12,1.1184850752061505e-12,9.060235431407039e-12,3.0186821157797128e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.1549080160447226e-11,2.0183315761788543e-11,1.1083017948600584e-11,1.5733037745617852e-12,1.7285477231504898e-12,3.855443586069413e-12,2.304771916739727e-12,1.0687994872186228e-12,8.96039759672275e-13,2.5029958375582514e-12,2.916075138406336e-11,9.73143609005044e-13,7.883241164826795e-13,6.854653151779019e-12,1.519527546379634e-12
China,Activity,Sea and coastal water transport,2.389856364690461e-10,4.1388212132478995e-12,5.009331749035665e-12,7.092237274633958e-13,8.038443370408276e-13,5.270575812098451e-12,6.232300988073244e-12,4.4143227401268615e-13,3.948829922850662e-13,1.209571345662485e-12,1.3327432819681128e-10,9.675225628673732e-13,5.634749823106957e-13,2.389591682879327e-12,7.214156374513868e-13
China,Activity,Steam and hot water supply,5.789827343969813e-14,2.653774417006965e-14,1.429011335937517e-14,1.5393494860174031e-15,1.7581832029270103e-15,2.1685377378086856e-15,2.4258633810662486e-15,1.0657534226163566e-15,9.876816493240168e-16,2.1040510955268302e-15,3.269506412472353e-14,7.627884124482683e-16,7.559251939161537e-16,8.714206036023104e-15,1.512649371207994e-15
China,Activity,Sugar refining,3.715671950837227e-16,1.4242544908964942e-16,7.654507690973181e-17,1.2555224225278984e-17,1.2301768281399886e-17,1.6643810227295077e-17,1.888651268653297e-17,7.339580802928224e-18,6.3516855749863736e-18,1.4368873002024257e-17,2.101584897631277e-16,5.882009101213954e-18,5.466463034439436e-18,4.7725269198606784e-17,1.0651103457266242e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.237665056639803e-11,1.957947054805658e-11,1.0605420451622662e-11,1.3448132938725967e-12,1.5034559391988115e-12,1.9225603855540193e-12,2.153244059347061e-12,9.126536057207876e-13,8.194080749602637e-13,1.7513030387529655e-12,2.399651399624797e-11,7.577313107042977e-13,6.838196251387617e-13,6.533134498478988e-12,1.2974525347775258e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.2334905551871776e-12,2.1312887331480424e-12,1.3227061811666863e-12,8.190163589039984e-13,5.301738498302309e-13,4.767752051637443e-13,6.339307115237269e-13,3.2787459323942466e-13,2.3852308710982474e-13,6.072858443703714e-13,1.3578799884596459e-12,2.2450293707888662e-13,2.3299561234765115e-13,8.760761616198879e-13,4.1741259087187587e-13
China,Activity,Transmission of electricity,1.7254117663321197e-15,7.558258854233782e-16,4.088080732431866e-16,5.79672814273746e-17,5.04571165640855e-17,5.903573849689496e-17,6.991578942780323e-17,3.150978469972112e-17,2.7461179036331497e-17,6.20370221313288e-17,9.730799705279651e-16,1.8788560768944096e-17,2.1761784157310275e-17,2.4834300783209403e-16,4.4394290276655815e-17
China,Activity,Transport via pipelines,7.753549471880491e-13,3.611310531113617e-13,2.0846356342191565e-13,3.7614438058229105e-14,4.568666543467197e-14,5.351474815700798e-13,5.393730651929492e-14,2.899684714428818e-14,2.2270863079106024e-14,1.3717531609417352e-13,4.578687108988818e-13,2.5226182481168217e-14,2.4460536244274697e-14,1.319337683059919e-13,3.6868226490815733e-14
China,Activity,Transport via railways,3.77323680625644e-12,1.6117270790770375e-12,8.828723267657686e-13,1.234635235702776e-13,1.3489264649476794e-13,1.6566050607978342e-13,1.7714382759130228e-13,8.036410141850878e-14,7.272620369961544e-14,1.5282473097206532e-13,2.1387889392661205e-12,7.045352590701226e-14,6.532092883553198e-14,5.457822919336697e-13,1.1924051184817968e-13
China,Activity,"Waste water treatment, food",1.1676355983691962e-12,2.0244338949323146e-13,1.1216623476096007e-13,1.9344784006269106e-14,1.9242802811393432e-14,2.741790027830004e-14,2.887095213059324e-14,1.1619304427181835e-14,9.999119082357349e-15,2.2491566094656385e-14,6.545180067950483e-13,9.106487037895622e-15,8.105159943948337e-15,6.947835984436132e-14,1.6488862402496534e-14
China,Activity,"Waste water treatment, other",2.101165582097954e-12,4.101585669112902e-13,2.2637221689993937e-13,4.0389832528133784e-14,3.898478948867018e-14,5.4227667262140943e-14,5.676222605117085e-14,2.352068623775802e-14,2.0004860706404574e-14,6.024290806435141e-14,1.1789131669214877e-12,1.7902439852984676e-14,1.653122334820175e-14,1.4065500473532473e-13,3.302934871642817e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.1640777899598294e-11,1.5708517211694625e-11,8.752919011135133e-12,1.7878834597616863e-12,1.9059600441978063e-12,2.0924032279287465e-12,2.256736240477675e-12,1.0587155085807462e-12,9.317514365320797e-13,2.441277152049695e-12,1.8286110820927417e-11,1.1735276221609865e-12,1.1982129699041505e-12,5.660714017292542e-12,1.7696631396559485e-12
China,Activity,"Wool, silk-worm cocoons",1.0953556756312723e-12,4.952302594553925e-13,2.7483723150726987e-13,5.291530772065806e-14,6.419218670238611e-14,9.192063393934614e-14,8.270922421155002e-14,3.5917803441666754e-14,3.1221825232785815e-14,6.655409639010333e-14,6.258412526801941e-13,3.1422946154508367e-14,2.49735751258632e-14,1.751250667339268e-13,5.542568889772124e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2702668571533344e-13,1.777718689400067e-13,1.8713543484235012e-13,1.8431521489609483e-13,2.1386443665100994e-13,1.629432757236895e-13,2.5512973019678485e-13,1.5531404426077207e-13,1.2752093385937462e-13,1.9912883632534945e-13,1.629772676013063e-13,1.4422218997933443e-13,7.31311276946318e-14,2.2578573894916626e-13,2.0871365483806577e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.2656657296840123e-13,3.4248219070678276e-13,3.4366479767935107e-13,1.7311729242965088e-12,8.530469725387731e-13,4.835231952986032e-13,4.646282832529412e-13,5.849386007089424e-13,3.571617787766712e-13,6.527648201521426e-13,5.225702369377498e-13,1.7318589826891507e-13,1.0807601821320117e-13,5.741640881070341e-13,1.2145528764651305e-12
EU27+UK,Activity,Air transport (62),4.666654676470644e-13,6.668331596913604e-13,6.811147832053585e-13,5.591958828063093e-13,8.959972400365951e-13,5.555815971723783e-13,9.037231689326386e-13,4.4704482241249144e-13,5.104005214574855e-13,7.958394186065283e-13,5.479006283778388e-13,7.232827054327327e-13,7.187519249349904e-13,6.741228967147968e-13,6.84688524106138e-13
EU27+UK,Activity,Aluminium production,2.3828120669380045e-12,8.048904315774686e-13,7.294466695498953e-13,1.2151512185709574e-13,1.4158759200789344e-13,1.597300993300127e-13,1.8855419068367142e-13,8.348451370357377e-14,7.74267901355258e-14,1.4706175484151663e-13,1.3755806170021222e-12,5.17858370887956e-14,5.659927373907874e-14,3.966020820377073e-13,1.359991655063228e-13
EU27+UK,Activity,Animal products nec,6.0688450873465244e-15,1.0184710517696256e-14,1.0835391951728616e-14,6.968023286085705e-15,8.931640984074496e-15,8.084668736336124e-15,9.278282936049934e-15,4.709888761360895e-15,4.549131169814657e-15,8.257494370346977e-15,7.266664201823213e-15,1.5247521947207462e-14,5.0321874944276994e-15,8.736191417505815e-15,8.045936954578407e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.590994324099388e-14,2.4378007847939173e-14,2.6134055128041216e-14,1.880154992571211e-14,2.939885672977324e-14,2.6874307610459028e-14,5.2216687430427293e-14,2.135996951474676e-14,2.392546274017409e-14,2.7992908754687933e-14,1.4551091618246313e-14,1.0056363858609191e-14,7.689744679352358e-15,2.4400961857750698e-14,2.9823780395757525e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.74721905447055e-15,3.4426760671768984e-15,3.6196912778581164e-15,2.4510744592121814e-15,3.941510110488961e-15,4.295170831897846e-15,1.8786159585546306e-14,2.6194515038518624e-15,2.871214771111245e-15,5.905980660435376e-15,2.257829975376201e-15,1.5390059409362512e-15,1.2544867981685864e-15,3.1548037487437067e-15,5.830805676280945e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.569632630077644e-14,1.4939948263502266e-13,1.5535750323119686e-13,6.484206993291605e-14,1.3702566355126272e-13,2.0491798137155028e-13,1.5211687626967996e-13,7.257498859324664e-14,1.2013454361377636e-13,1.0295637692457577e-13,8.325798357639968e-14,5.093872967446684e-14,4.2499206102071993e-14,1.1619793263338252e-13,1.1952598407373685e-13
EU27+UK,Activity,Casting of metals,6.636836522824362e-13,1.402532754423016e-12,1.2675073118655319e-12,2.430841757558098e-13,4.4162764002025177e-13,4.0212129871595447e-13,6.025481467758619e-13,2.4633339779822854e-13,2.3697416912114765e-13,3.6971350896456903e-13,5.584526489443709e-13,1.2170771905863196e-13,1.6989075371544038e-13,7.894459934481908e-13,4.036227952346655e-13
EU27+UK,Activity,Cattle farming,8.469257720354968e-14,1.371041466318948e-13,1.3688331253183978e-13,1.185244730877405e-13,1.6961061427547492e-13,9.5158204631853e-14,1.604497392146714e-13,7.532276265314454e-14,9.291926895061183e-14,1.4310516031982614e-13,9.190692211698614e-14,1.2131627185927852e-13,1.2947289152812725e-13,1.205905559589783e-13,1.2738755090971672e-13
EU27+UK,Activity,Chemicals nec,1.5606533355235377e-12,1.4728728306252286e-11,1.0718761602085515e-11,9.026795138185618e-12,2.093045606998287e-12,1.2570550600213913e-12,2.674499962609354e-12,1.5554389631585681e-12,9.115269603464681e-13,2.6050231412388345e-12,1.220259657406811e-12,4.55009920916033e-13,8.394458822316311e-13,5.912585740191071e-12,1.759303939100423e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.511074082180991e-13,2.9161616353413407e-13,2.994157827102953e-13,1.5038502356226815e-12,6.860149535947617e-13,4.2995980990892434e-13,9.41912539661313e-13,6.167148979950111e-13,3.9897084565253323e-13,7.489232233858997e-13,3.8362542596591566e-13,2.019683050000511e-13,4.2834282414825245e-13,5.488312848145528e-13,9.187712190111379e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4387641532942274e-13,1.7955473464331914e-13,1.9089719778725957e-13,2.039214732298084e-13,3.180848726964168e-13,2.715599293837752e-13,3.5306217777180343e-13,3.6935236102814907e-13,1.6283319927120638e-13,2.391065421515938e-13,1.2622958755830507e-13,8.213527612517117e-14,7.734646857043423e-14,1.9007119882911343e-13,3.1675692450045414e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.1600079535066126e-15,7.722231460583418e-16,8.478309263650391e-16,7.861607801819834e-16,9.999837513638037e-16,1.1535742187596799e-15,2.0013970200398535e-14,5.2560789922023255e-16,4.142045330905155e-16,4.755316216930888e-15,8.344054538650018e-16,3.6672167291324327e-16,3.9588709148304873e-16,6.548951095603078e-16,5.025571037927942e-15
EU27+UK,Activity,Computer and related activities (72),6.610659326101883e-12,1.0183441931592621e-11,9.823150609667508e-12,7.260615539000614e-12,1.0484731003179394e-11,8.577417499813017e-12,1.4296099136526375e-11,7.369215116946114e-12,6.424150284825942e-12,8.838855092299348e-12,7.068160951925792e-12,5.937453778194732e-12,3.5951450375602303e-12,9.885260691826635e-12,9.033823765882052e-12
EU27+UK,Activity,Construction (45),1.6516747383622575e-10,2.269870717258425e-11,8.497273910295402e-11,1.8383251347663654e-11,2.261316371023958e-11,2.7037788018548288e-11,1.661407531583124e-11,1.7800482408135958e-11,1.3319709359326488e-11,1.541346858541726e-11,1.0694912575814538e-10,9.968657886425767e-12,4.487489269305809e-12,4.378456018565483e-11,3.009038948176616e-11
EU27+UK,Activity,Copper production,5.189486415629538e-13,1.2498763044807675e-12,1.1010175817071374e-12,1.8792456063173027e-13,2.843470393438514e-13,2.6788551199161887e-13,3.2141197839285876e-13,1.5695380889054167e-13,1.597906335664892e-13,2.4351887174989324e-13,3.9600227690310437e-13,8.973241652282117e-14,1.228823988487885e-13,6.462819519668958e-13,2.60765215143012e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.859536120044455e-13,1.1301245630352105e-12,1.091418762333865e-12,6.608722407600685e-13,1.819329002226669e-12,5.927040584911444e-13,8.008818769274451e-13,3.6521104477540716e-13,3.4870267453904037e-13,7.169681869401602e-13,6.368829418863559e-13,1.0183816365299063e-12,4.1021096898819195e-13,7.596961602146865e-13,6.276601737252258e-13
EU27+UK,Activity,Cultivation of crops nec,7.377184000878134e-14,5.83622675782876e-14,7.042043782653396e-14,3.59262497291298e-14,1.4118046905954144e-12,4.711709851022644e-14,4.92514421554991e-14,2.528658883682841e-14,2.4135674275052502e-14,4.215232623967494e-14,5.710480158032097e-14,4.453617882626292e-14,2.4563539545512347e-14,4.8859182626984156e-14,4.3026484279766134e-14
EU27+UK,Activity,Cultivation of oil seeds,3.409768910163151e-13,7.065358878393721e-13,7.071752949877955e-13,3.605527869469439e-13,4.3476455710490425e-13,3.600291489405875e-13,4.958570085120637e-13,2.104687156535718e-13,1.9301037105506188e-13,4.1257787669060887e-13,3.307813895296248e-13,6.686731041653265e-13,2.3322778464334497e-13,4.730138566492601e-13,3.79610776779992e-13
EU27+UK,Activity,Cultivation of paddy rice,8.218649945079618e-15,1.7268233841785995e-14,1.740100622591455e-14,9.683060976997863e-15,1.1254808322304012e-14,8.837915507432654e-15,1.331557367971968e-14,5.289912666001096e-15,5.091565768350729e-15,9.948778451977006e-15,7.403949041902265e-15,8.587321731050628e-15,5.876242611939935e-15,1.1330009823995947e-14,9.543549603582624e-15
EU27+UK,Activity,Cultivation of plant-based fibers,5.025954760201216e-15,7.836405292012837e-15,7.490118201284202e-15,5.440847043037511e-15,5.766125161958164e-15,4.092880040702893e-15,5.549072000886578e-15,2.5686736608080213e-15,2.0519382280165795e-15,5.3790357062453005e-15,4.121618488359563e-15,5.336574791551519e-15,2.302779847765477e-15,5.038660801129347e-15,4.006680254863552e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.02567612265249e-14,1.0002155163950707e-13,9.599654023590411e-14,6.930723023297202e-14,1.535154934631945e-13,5.911910862371881e-14,1.0372698636370785e-13,3.9172191921181425e-14,4.134389891598706e-14,7.107192366661985e-14,6.229001197317386e-14,8.279531161792861e-14,4.0835732512448396e-14,7.657014889943956e-14,7.206797148852058e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",8.034093205108738e-13,1.344502331680244e-12,1.3371953051828222e-12,7.893511942778871e-13,9.531415790557336e-13,7.628616190236243e-13,1.1606632108616943e-12,4.2240721291304784e-13,4.114007622935184e-13,8.775696079712961e-13,6.903232907734647e-13,7.389822432788427e-13,5.203724784089581e-13,9.047945473628895e-13,8.381678162817339e-13
EU27+UK,Activity,Cultivation of wheat,3.45173166124855e-13,6.078450853889026e-13,5.810121241771253e-13,4.0101886826084146e-13,9.824264317520278e-13,3.444084647147416e-13,4.415642094633236e-13,2.0630272474997418e-13,1.82848061864879e-13,4.101736293030206e-13,3.1576342382514566e-13,4.836547487389783e-13,2.0409523643192892e-13,4.0682763839706454e-13,3.385584809203533e-13
EU27+UK,Activity,Distribution and trade of electricity,3.8748043915691116e-13,5.00158897013132e-13,5.267580501519575e-13,4.1354786528542834e-13,7.427962036623231e-13,4.712944104546079e-13,6.351394336657603e-13,3.3664814504915937e-13,4.415151089940653e-13,5.831706854768629e-13,4.1877367642343667e-13,3.9629385497213073e-13,6.032632700223079e-13,5.119768446304898e-13,5.331703493330612e-13
EU27+UK,Activity,Education (80),5.024247778428153e-13,8.638369925503726e-13,8.070032944730381e-13,4.243496136484264e-13,8.043571553111571e-13,7.403759427649471e-13,9.978924640098224e-13,7.190627071797484e-13,7.153540607427787e-13,7.752152422975484e-13,6.488249723707246e-13,1.216120766895098e-12,3.408015205783131e-13,1.1537482322667558e-12,7.485381082581959e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,6.955585312390895e-17,6.8134146678734025e-18,6.8026463146356315e-18,4.8924405066119915e-18,8.622595101824013e-18,5.4666615765897795e-18,7.212477162472816e-18,3.731381999960196e-18,5.140350220446117e-18,6.544747736685434e-18,4.080340665776907e-17,3.4109740445411183e-18,7.172209972252487e-18,6.102191349402113e-18,5.953329670307495e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.809716675756499e-14,4.293968598951422e-14,4.567589828708418e-14,1.7039989316200916e-13,3.820176856414446e-13,1.521649429443178e-13,2.993312915792373e-13,1.5500972173765977e-13,2.312863664386878e-13,2.1860706363616163e-12,1.1813721438394628e-13,1.0677155256309648e-13,3.515182434700881e-13,1.598272398912206e-13,2.4769237349827287e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.89887617457114e-14,4.937346332404225e-14,4.947978659246777e-14,6.993779344445576e-14,1.692523904361668e-13,1.2413322720554025e-13,7.406156340946022e-13,5.972365050571763e-14,8.327950451376263e-14,5.446322452669648e-13,6.535444976400618e-14,4.731988763151881e-14,3.1897073036916324e-13,7.469164108056086e-14,4.0653415206287006e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3187878995575545e-13,2.383393405920513e-14,3.123564133084003e-14,2.0368631005445213e-14,6.764270420856258e-14,5.42189952087448e-14,2.21018592042068e-12,1.8834634129336654e-14,2.3225840389265935e-14,4.890073867652945e-13,8.371712815273522e-14,1.5926947183265132e-14,3.04246988202501e-14,2.7990138203998868e-14,5.262461986277185e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.893793839305992e-13,7.414751918461991e-13,7.723891545123311e-13,8.10253189384312e-13,1.1637827329691304e-12,8.902461186654022e-13,1.4251022605300204e-12,8.000350279461491e-13,4.720646441729518e-13,1.0628344490289025e-12,7.699581361023446e-13,8.710586943769692e-13,2.6471589194151076e-13,1.1127289373072504e-12,1.0036402372179977e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.5465188482561503e-13,2.2452932297999924e-13,3.1200229905847257e-13,1.7980710736089583e-13,9.073022696925443e-13,2.0618480986438284e-13,2.5611781353950776e-13,2.1088840731533152e-13,4.0489342570982215e-13,1.9616959996911973e-13,2.018677192821354e-13,1.4218027622180874e-13,1.1228779241603756e-13,2.001275364226031e-13,4.4405917627136363e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.4789030930509987e-12,1.877033873601585e-12,2.348613209421333e-12,9.950282715558094e-13,3.610732169300843e-11,1.9498554660115915e-12,1.4272687767495126e-12,1.4202985185759504e-12,8.699089025729778e-13,1.048830392847602e-12,1.745475995869088e-12,6.300555202072518e-13,4.1320971558279455e-13,1.4693554462961456e-12,1.2030648503705766e-12
EU27+UK,Activity,Health and social work (85),1.4294095507329455e-13,2.492141271217771e-13,2.2841861138632516e-13,1.1424448871244578e-13,2.4927339680155213e-13,1.9925755697504918e-13,2.656117908355479e-13,1.501873554421261e-13,1.432513820547696e-13,2.2767020279786167e-13,1.7155680439772698e-13,1.3653048014020789e-13,9.617218284632324e-14,2.6033789911143407e-13,1.9185963604978128e-13
EU27+UK,Activity,Hotels and restaurants (55),2.092818128297644e-12,2.7745310104040322e-12,2.8748153135630803e-12,5.617081030742358e-12,3.2683822892065127e-12,2.5135900428544867e-12,3.1348394397242294e-12,1.635177435576378e-12,1.350809012980304e-12,4.025232051156359e-12,2.112577026423963e-12,1.983518363259619e-12,1.2742010188071204e-12,2.3554190351383645e-12,4.0013558137737946e-12
EU27+UK,Activity,Incineration of waste: Food,8.110823891197749e-14,7.316281599649664e-14,7.605964991134258e-14,6.350216116815294e-14,8.787099451903633e-14,1.0520298705404121e-13,1.054044929512035e-13,6.568217062844641e-14,7.06583182545403e-14,7.564554505567299e-14,5.937566324872274e-14,2.6818375630981523e-14,2.7679969044624e-14,6.443662654894549e-14,8.049652403730944e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.9944457804240732e-13,2.4514283604161684e-13,2.7244515949842505e-13,1.9274429789323492e-13,3.8249015656343744e-13,4.851758697185538e-13,2.8859436378924295e-13,5.08184193243186e-13,1.7017744948960604e-13,8.886079506572237e-13,1.6472435540614044e-13,1.048890404745574e-13,9.252868795643339e-14,2.360586163499379e-13,3.544484820046333e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5646146321327362e-13,1.2938660478108132e-13,1.374347642841991e-13,1.2394771992565242e-13,1.5459129942494422e-13,2.5844352451520095e-13,1.8299787257354803e-13,1.2794300736757998e-13,1.3602494236319208e-13,1.4188098688341987e-13,1.1409178041258688e-13,4.846710417082652e-14,5.017731421033755e-14,1.127575581155253e-13,1.4992223596285978e-13
EU27+UK,Activity,Incineration of waste: Paper,8.752889516840614e-14,8.543813985870548e-14,8.891722403748818e-14,8.558912258978087e-14,1.0414256404453824e-13,1.2241396037615473e-13,1.2858820983182146e-13,8.536166514372457e-14,8.096198729799066e-14,9.184670866423728e-14,6.605116252434734e-14,3.033061800605731e-14,3.246770043407706e-14,7.48499195183247e-14,9.917300397855397e-14
EU27+UK,Activity,Incineration of waste: Plastic,6.157439562140576e-14,6.905579573219192e-14,7.28751068068179e-14,1.2993666282123493e-13,1.0930809678139691e-13,1.0275078253183394e-13,1.1793855037034916e-13,1.3073571014807243e-13,6.988237392347346e-14,1.1638023807208182e-13,5.0861352550469147e-14,2.841326931045452e-14,3.204306471752994e-14,6.951323261722007e-14,1.2119083855026072e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.579825594024994e-14,1.7471960087104208e-14,1.797322771632668e-14,1.3560572155914536e-14,1.87009863870722e-14,2.1891012883456696e-14,2.594957542254682e-14,1.4004832386198971e-14,1.4882756251550474e-14,1.6818623041875605e-14,1.1988122429745285e-14,6.609184049306042e-15,5.955261133165088e-15,1.4331249667548316e-14,1.7989038949837803e-14
EU27+UK,Activity,Incineration of waste: Wood,5.2908004582899955e-14,4.0967677547363896e-14,4.2977765688791705e-14,3.9207925739853104e-14,5.0289535963746724e-14,5.809293662512852e-14,6.306872678782382e-14,3.845338558794446e-14,3.539855130079593e-14,4.9601365996564964e-14,3.822248313206706e-14,1.754097308399934e-14,1.616767658053997e-14,3.5958725973088586e-14,4.708242624146922e-14
EU27+UK,Activity,Inland water transport,3.9479061934295584e-14,5.894270341042835e-14,7.010314845510562e-14,4.1049354807193814e-14,5.0882900711431943e-14,1.543372415669999e-13,1.2692907635991892e-13,2.6352278058894152e-14,2.3168969618874084e-14,7.061657312988879e-14,4.251658503781685e-14,1.0902593378020189e-13,3.9083990582025536e-14,5.251208281711728e-14,4.627543834588649e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.050008242377205e-14,6.733403506655091e-14,7.574896708493252e-14,4.3382222678425955e-14,8.841059717269805e-14,7.187627769223526e-14,6.916789428661398e-14,5.79894655465975e-14,6.434851999629081e-14,6.024543471417654e-14,9.668747926211972e-14,4.905084285358757e-14,2.961143165513349e-14,1.0224471876312936e-13,1.0486299865768082e-13
EU27+UK,Activity,Landfill of waste: Food,3.312158044848483e-13,3.7977471356994015e-13,4.207259133891631e-13,5.898830462289609e-13,3.8953142027229704e-13,4.768945038343516e-13,6.051130512435998e-13,3.1794463773206956e-13,2.8398168941642504e-13,5.20247217448481e-13,2.7082261597468525e-13,1.535225390307449e-13,1.4486402633340417e-13,3.463168297940988e-13,4.582915326230504e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.8046000813784e-13,4.034996715883824e-13,4.2571806132937734e-13,3.3750119877772085e-13,3.5510508226972975e-13,4.69681039086735e-13,4.808772220114906e-13,2.7083499331049913e-13,3.3104521484433583e-13,3.69455693802971e-13,2.341633713867814e-13,1.5041310725591576e-13,1.3601511105843792e-13,3.3221855009959417e-13,3.5558429516029457e-13
EU27+UK,Activity,Landfill of waste: Paper,2.293431260771496e-13,2.5844629215135685e-13,2.8246783117310266e-13,3.929567068681063e-13,2.606004796728864e-13,3.052148408293317e-13,4.5099324227460507e-13,2.147875073968512e-13,1.8632217483135747e-13,3.399674643514152e-13,1.8665383994473378e-13,1.260989000811358e-13,1.013176358499558e-13,2.3206461841821425e-13,3.0153207254708906e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.0868422609410977e-14,4.108711343989817e-14,4.3360343780856465e-14,4.127426807559744e-14,4.0857405079900915e-14,6.064242388935005e-14,8.394679715549287e-14,2.878177982325121e-14,3.355082591719088e-14,4.7080115116421176e-14,2.5660774941087865e-14,2.0397788830753705e-14,1.463562218430841e-14,3.409635642412425e-14,4.576723452411743e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.606467517982329e-14,5.268697317972914e-14,5.784042525990505e-14,7.988486594933779e-14,5.31943687469753e-14,1.0808820092396286e-13,1.173120671905135e-13,4.2871959935684276e-14,3.732874820498203e-14,7.416972716135903e-14,3.833422734082154e-14,3.4506017674636724e-14,2.2189661370850547e-14,4.7443614831317333e-14,6.453437896930722e-14
EU27+UK,Activity,Landfill of waste: Wood,6.681396621802461e-14,8.209018004334677e-14,8.932255732769347e-14,1.1413419063125488e-13,7.773883558905664e-14,1.428436367075435e-13,1.440357980009553e-13,6.70302311907533e-14,6.035570394242382e-14,1.0181765039648077e-13,5.504438388743545e-14,4.267213617149145e-14,3.3156398851774625e-14,7.16875468572345e-14,9.079642429342637e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.4087303473929407e-13,3.6209976856418e-13,3.7276732274833774e-13,6.550538256613148e-14,8.877406339434783e-14,8.27005355693141e-14,1.0189517579567371e-13,5.0687029617265e-14,6.370305876174932e-14,1.540418891092832e-13,1.1138818139126682e-13,3.9829132672533486e-14,4.1576420603212474e-14,2.0572162277376146e-13,8.152462679118772e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1166454541445286e-12,3.882709081996702e-12,3.660773660099727e-12,5.470975374463863e-13,7.877958621808572e-13,8.086682435003618e-13,9.223118714394297e-13,4.153123904866243e-13,4.2355040419300167e-13,7.299765139831142e-13,8.974068144340432e-13,2.4590118645152663e-13,3.3938874118311706e-13,1.9995089470242186e-12,7.225486042917948e-13
